-0.11837011266787589,0.30692312995115084,0.5901704194509597,0,0.08034654430364692,0.24191908304627288,0.10384266746816943,0.9035303386429896,0.9192237007060899,0.9099864098310095,0.0694434582779565,0.6073141189454894,0.09424101140881379,0.6367723305498207,0.7421716048863173,0.5952988321903354,0.8962469182598441,0.7214512637651235,0.2988231080168877,0.9720252520854913,0.9793797723267841,0.7788769775815635,0.27091390350800226,0.47759112520393554,0.9431126682833932,0.45313372393616697,0.690007197681539,0.473078568285428,0.19838217149358114,0.23255317990127497,0.107340903728189,0.6097700885705403,0.5658586448940395,0.824384445598264,0.3050791491486633,0.44383332651242113,0.8541562236344433,0.45941704244004955,0.7712377811575319,0.15190193063558755,
-0.5793784289333489,0.3583760905398554,0.6124649864341464,0,0.24920673075116861,0.37856781554987223,0.3474789535799123,0.6299695593846223,0.6470378895360402,0.7577352220647751,0.2853207228938811,0.7226892847500971,0.25667688757535223,0.5381869748832057,0.5064055175175344,0.6618208844079717,0.7634243171460098,0.595738746964258,0.31805061177262467,0.8286018289378893,0.6909187853449718,0.824207072821185,0.4634940924656491,0.5641651386783756,0.7266061905802911,0.45496856293181964,0.6794884190963768,0.34023595720064936,0.29647777558957905,0.46095424722480266,0.2679811782993614,0.7008179456826539,0.6106961544640934,0.854050414491416,0.19273061734153207,0.4267030080438281,0.5844652844999829,0.5082810238174706,0.5565189147868423,0.19491004391781896,
-1.9051231731906682,0.308588565523974,0.5642281501080729,0,0.809695545550292,0.5406052584697414,0.5031906112848331,0.6172843227218006,0.25453159850113893,0.0,0.9374486979703542,0.31351190604211543,1.0,0.26688363124648357,0.6169186859967911,0.8519552613217474,0.39694789749833387,0.5671804591667545,0.6248663629024713,0.0,0.5582668276138042,0.23594778599584568,0.868704366029263,0.4048174414276289,0.5754029080825276,0.8350568317683427,0.5401451502113309,0.3268248554426377,0.5989432164991003,1.0,0.698924396513781,0.26890449063486366,0.4751751191488434,0.9387158303022541,1.0,0.5009026426209128,0.98490672705138,0.8755023447703155,0.21738770868550392,0.8114940201874611,
-0.09111395403474787,0.368476615402965,0.5884249655983657,0,0.7897317624320794,0.111621221526603,0.8309667614092365,0.7092914286839405,0.9205499770056665,0.5453378661413277,0.2405203046514899,0.7503412794159801,0.5811092214259204,0.4319659617094149,0.5858244151444009,0.3023524425147675,0.8237565702633088,0.4702895681433762,0.4602219354667545,0.8902680627017538,0.3253661613912436,0.39531751449360736,0.7231982101654342,0.4378080172902705,0.47486730831586865,0.5571461826572226,0.7757322774232414,0.3238103777643886,0.5398602983089119,0.5092308750677107,0.24695606178955304,0.1140505162938501,0.8967122008211263,0.8469366971810859,0.2519468613661336,0.4018090172177619,0.602603184244201,0.07385337003125614,0.32884669771261055,0.8187727431723768,
-0.47258451011458,0.3956396376029699,0.6153723804158923,0,0.7843732870792227,0.5658233473162538,0.192313744549993,0.5410140687825793,0.2796800366028504,0.11561685440834982,0.8612755745457666,0.23983879484490553,0.6056421455835481,0.5710543941136457,0.5122911778095338,0.2689990487299257,0.7940625248511675,0.5966404833195041,0.3992336265934563,0.5354036110774776,0.2460046321136423,0.6788790382802512,0.8079461742267908,0.2717544557856826,0.16004940188424854,0.7795937697450814,0.8865499793224995,0.061197965275258136,0.7360866087068844,0.7634314483656484,0.801786852551707,0.7961920698716658,0.673103513968701,0.5026549455970588,0.3752800701195915,0.771423409531537,0.6916985592128193,0.5630711880780964,0.39862691613062196,0.60019910621153,
-2.201861368352694,0.41941897802256795,0.704731130412115,0,0.5852279712705737,0.6371709705682121,0.5696719102805334,0.17299131087211267,0.13552101035961048,0.135817715056731,0.6429394756548188,0.9151580781383776,0.4853608977743364,0.485699518533213,0.8923886596018517,0.893830060937086,0.8235627339678928,0.44034330569463237,0.4750985936325896,0.6655350462896839,0.6951246850740087,0.5080881984719261,0.42880957769450273,0.6351948076042359,0.8580832552317164,0.46710872305052836,0.8064006568077292,0.15475838033909606,0.9292314637813591,0.8659051604636485,0.30081469391403803,0.9094863404389729,0.7987373905447597,0.6278550306517978,0.6986207982146454,0.6557520698795454,0.7995112735923545,0.37796108474438644,0.5525002872902451,0.06296958466016116,
-0.6813205188485175,0.41528944169756327,0.5335772336163835,0,1.0,0.1564772445801742,0.0,1.0,1.0,0.5959948587102861,0.4869261149395885,0.0,0.9062576452452415,0.0,0.5716062340146275,0.6991791466435062,0.014985687719014484,0.0,1.0,0.5923484118962612,0.8630621554454233,0.7676854826210352,0.7636855491439808,0.6247787672939006,0.9650306935071544,0.35000624445692663,0.910086707966669,0.9290328498994502,0.6251681707158511,0.6928998427093541,0.45136231493490775,0.6517514058161678,0.9806258148264241,1.0,0.17831077104474213,0.06363415812948552,1.0,0.7666439851657839,0.7184816126030414,0.051398849445061984,
-1.2720521256555213,0.4572694598425959,0.5337199165400018,0,0.4532746631639271,0.7949051232433384,0.1930863754667188,0.6193460453025642,0.5308820694127143,0.31577956356025516,0.34539709843251376,0.8371007819374909,0.5623825779377322,0.5405042892681214,0.12623487237601683,0.795771600198533,0.19016785299873507,0.5197212820251959,0.30657112942141274,0.16917292461635947,0.6929025677686858,0.7705443131693215,0.2014513586721575,0.9263961297775367,0.6055094083014129,0.048766789320088565,0.7999668240428682,0.28184629461313526,0.26107944495535385,0.6098508119063524,0.19107737656947882,0.754795462685568,0.7700414743285152,0.5024104089479187,0.30642251449110713,0.6754964091603222,0.6915253317991943,0.37897411133553055,0.3194163629482989,0.7895262207314445,
-0.5356578648048436,0.3011478346477758,0.6473850015433357,0,0.5649711809466845,0.35053196482130294,0.7033955489916367,0.39400818726500625,0.15015223546230066,0.6443724501712298,0.9234105544397953,0.32888556308280825,0.38447763988334127,0.5243144137982391,0.0819789914079238,0.2983815025744561,0.515535366033304,0.2362418605096103,0.1830907716267936,0.3993666813181339,0.7984877092631861,0.18125474556109772,0.5779939125534211,0.7379211819305123,0.7469990052865357,0.7716228999985527,0.44586824655503,0.21952359673067373,0.36250677944155235,0.5296828785500082,0.5167938676767361,0.21251963363495235,0.6762739583996731,0.24219685076446407,0.7506765305853182,0.20241698796229587,0.7983684721758066,0.4322523328705589,0.6581907576332522,0.17819955405273635,
-0.31480127190312535,0.2942022226686004,0.5732524183095903,0,0.8542863621315959,0.6340786430172437,0.5114050349389583,0.22642855530919528,0.7673768759402245,0.6934088779636426,0.4716537997606436,0.6592429511595375,0.16545186591804412,0.5991092778184796,0.052282790905737835,0.9190480299291043,0.4030826055829342,0.18448413129315067,0.39401986234080566,0.1940522377488625,0.4892932323321479,0.3660639722559984,0.8322385865124389,0.13049780286898188,0.603735161969637,0.9173405031627148,0.40814804413684647,0.522592533516854,0.6748721237184917,0.5879573266817042,0.3025633421231308,0.38531254987409763,0.15304003458027834,0.33288936038709643,0.08555066032602808,0.2804444107201066,0.5418319597201634,0.9484827678142969,0.7986122148706654,0.28897392003362576,
-2.1734056251700293,0.5454854095499584,0.6020438165819728,0,0.1325092186444714,0.5479805513278574,0.13731255566149633,0.7923917490087993,1.0,0.8858466539305051,0.2489938744121106,0.0480507905065444,0.5581362275842204,0.724400137414534,0.7679884402022128,0.4554950955403947,0.8696678227876734,0.38759124217570784,0.5967014013944656,0.1541530469549873,0.6564352281575437,0.5701970983099849,0.5159071561979088,0.8070124160347066,0.5502465923370393,0.06847452850854169,0.25607760968953036,0.944014402867273,0.9086424298464247,0.3608644445133303,0.7626663984567252,0.9767283527464617,0.007733076301270549,0.6128819304708542,0.3114739817978498,0.811984524010499,1.0,0.0013072846370704352,0.8773347578150928,0.17202654559378236,
-2.2065631553418177,0.36822880124058915,0.681870027591799,0,0.4524066939256042,0.19058140247487879,0.455427241966444,0.20496743247633206,0.6795378202044144,0.6175352591412864,0.7018010763100836,0.3680428602990805,0.48227167346465827,0.8084417412300373,0.5131280635500318,0.3588701926101687,0.591629279600786,0.8662240857302979,0.27601327749886384,0.5357838181748278,0.25870923185191674,0.46451619338767036,0.17641712096474219,0.7482088077528115,0.3291909313983012,0.5318315693431094,0.1899740104565369,0.2375804635687512,0.23533157648618275,0.5370241386200582,0.6082821948378396,0.14116200698264905,0.1963080574621887,0.4608234123700654,0.7366562276051766,0.5687896403903431,0.9171802420311441,0.7536769675256844,0.6155630724985277,0.7455115366225948,
-3.0521714142146674,0.3948217690662041,0.6914303864865978,0,0.7737802596659304,0.46524370899747086,0.0,0.6588798245415981,0.21836758126321404,1.0,0.7803890243927939,0.7995347606369432,0.6340824550004177,0.722646245799505,0.057876925159271495,1.0,0.0,0.6923247629035307,1.0,0.45122136304769833,0.38319624608041725,1.0,0.4372884323836165,0.8045383609444219,0.40025179331026833,1.0,0.591294773753478,0.9614370850993781,0.9693359802355933,0.23085021727678265,0.13802053703891362,0.9559052728793649,0.07790595422580188,0.0,1.0,0.8645206916019615,0.15975245797243795,0.7153159328904153,0.0,0.5858588896837066,
-3.116044590358854,0.48995986692607496,0.5806651806306496,0,0.2890722138042427,0.0,1.0,0.0,0.793612269592106,0.027439726661402777,0.9106149507353002,1.0,0.10022276290701831,0.4515225557367668,0.5835761704957292,0.0,0.0,0.0,1.0,1.0,0.8962206681466024,0.21580763121223556,0.6975051696346933,0.0,0.6029990605158262,0.3857472354664262,0.0,1.0,0.43762224508773784,0.5776132836334721,0.2393031495648129,1.0,1.0,0.0,0.5965888729583374,1.0,0.0,0.5115875528149507,0.4744239928331962,0.6520798848654149,
-0.8635857292318199,0.4297396088462724,0.5400927007624411,0,0.5097336204142913,0.47372017327792626,0.3438257312532541,0.20720820323915026,0.14415374883509963,0.2918935506528766,0.44534059628720735,0.8058429638945015,0.3430435486509493,0.5568991132587139,0.7221772432261473,0.8797144798995962,0.5993899070754913,0.6369691019259642,0.6200253350975591,0.8430082301417392,0.45053668216420106,0.37436533701944313,0.3980108512937309,0.467119626539921,0.5203641419225788,0.3107459855887227,0.6948945809797368,0.5062222847911697,0.571470963891486,0.8525340737643703,0.5843053495935178,0.6546596312400217,0.7886314499421527,0.41982871259062,0.7473834917243752,0.7135536952654666,0.8004607766991878,0.48717972991287606,0.4423810444060933,0.46627762922968596,
-1.7997547780715206,0.48438569266103243,0.5492574914042629,0,0.622652079576766,0.7586196398885618,0.4927299741803877,0.1715155162477048,0.0,0.13152615004274498,0.6054370949549336,0.8804727482298571,0.5476599021319154,0.49919589345300547,0.9769399304931717,1.0,0.9806529848476638,0.5089574528344957,0.3899819277151828,0.6390433257004535,0.6723423972060194,0.5992452197292241,0.3807938658088837,0.7119869813552917,0.9131003472091804,0.4607840132203447,0.93110337405146,0.013843841546962887,1.0,0.9213273131195528,0.31871201049902825,0.9058393038869671,0.7858457743320358,0.7272332618881929,0.7080956487231158,0.584666564313737,0.9079201796455294,0.3676703789167007,0.5841713694367692,0.0,
-2.7679055036256215,0.4861044219155762,0.5643351194076291,0,0.24202537768932914,0.0,1.0,0.0,0.8477621803662116,0.0,0.9323082259705091,1.0,0.018239361088328798,0.38775819000331085,0.6314783165170754,0.0,0.0,0.0,1.0,1.0,0.938259179175242,0.13807721632358516,0.7413564479170189,0.0,0.607381642410658,0.3199612849389413,0.0,1.0,0.38254740834915396,0.6001622039595358,0.2603448924465627,1.0,1.0,0.0,0.5660113252022185,1.0,0.0,0.47526239580665264,0.5101463772732104,0.6836862411599223,
-0.059314864759712815,0.40563024429169986,0.5104079346497837,0,0.20102963025007334,1.0,0.6867206954484726,0.5789693207202978,0.020606134893234138,0.876315792820995,0.9678676459084109,0.29596078277038407,0.7273766688165233,0.19583002128555,0.0020983126580019495,0.06157611289131339,0.27547893742602336,0.7211927840023193,0.2098434584005836,0.12603541489014347,0.0,0.6585594928712429,0.1671981871677176,1.0,0.4584969956163887,0.30328684883940854,0.41922288907710786,0.8924519574854708,0.47058772595656584,0.15692697392705976,0.1832763705056206,0.4632793261763776,0.7049152662116496,0.801669401202059,0.8677493949802857,0.8000514671278561,0.9425966879788044,0.6491189845017651,0.39583440387507074,0.7096769978760997,
-0.3702676149306976,0.38836236909022404,0.5121816754059949,0,0.6516180661915347,0.24577410223669538,0.7374619170905097,0.535844872765461,0.739924256817504,0.34468786075441027,0.5225747759569583,0.29537425122716354,1.0,1.0,0.0,0.4511047596542669,0.9958108032570555,0.9631311649234147,0.4744455213175553,0.0,0.29583256494658294,0.8848251621593186,0.36444990803250055,0.7087324884420004,0.6009075611512255,0.08704514849488836,0.6970466403784183,0.21071910558681795,1.0,0.675571453466127,0.25251969278221736,0.3268655092109647,0.35200339278031134,0.4615886069089464,1.0,0.6938501416337473,0.21283058177909026,0.2742876575635635,0.8904535840160823,0.14176170529819634,
-0.15799038113629416,0.3842542266723871,0.5758701218303054,0,0.787069418443438,0.07845533428792818,0.826326961149291,0.680170076016264,0.9155407512287767,0.5688305456069481,0.24389031360575222,0.7531915004776963,0.5773900770351341,0.4200775785264664,0.5776336608494037,0.3047879177848855,0.8206888138411322,0.46042645982762387,0.4611091420323763,0.8905856898808265,0.3124947949952223,0.3944376826452314,0.7254392494118288,0.41139799389175774,0.47205184528570154,0.5737664592551903,0.7584459286725433,0.3218062616511767,0.5173855337516334,0.490817205973466,0.2294245658091168,0.10803684327125689,0.9112426621603988,0.8562518139227978,0.24101937157976536,0.39123736536989634,0.6026433529036532,0.06695860998253393,0.3219187241297496,0.8151526326311083,
-0.6214057654741694,0.43640866050238386,0.5747933987403516,0,0.5852863816021984,0.6554608886157473,0.5260870137369333,0.08346119351124141,0.0036001179584686654,0.02024385970794694,0.6114552001436195,0.9161448761575741,0.5133064233648371,0.51008977432913,0.9310282939575193,0.9937893758284813,0.8769924554819741,0.4559522128981189,0.39623499094889414,0.6988364435144916,0.6880026956833936,0.583097640290728,0.3636702429416738,0.6934091116745975,0.9712076425917776,0.46371112821955734,0.8998843028914312,0.0620121691640602,0.9441387289349938,0.9226046927603093,0.3072766701362142,0.9730562081195548,0.8665457082819894,0.585219733248688,0.6609845616846634,0.718640875718012,0.8295265723080902,0.34648661667786357,0.5415688736029111,0.0,
-2.233631539261242,0.5389868736950648,0.577146947037347,0,0.15667021592102964,0.5421765481596149,0.16896610380302915,0.7636271339378504,0.9926032956240837,0.8555765701929873,0.2850779315106999,0.07951799481667297,0.5726768469167163,0.7009105754523159,0.7893105737443945,0.4756082698189354,0.8416601132458165,0.3740829541156689,0.6154654216420203,0.1837469957765062,0.6877557384442685,0.5729842477551508,0.5023592359106112,0.7957524352882236,0.5324643598932682,0.10385422059936704,0.26983702647243984,0.9869520920072145,0.882850735429459,0.35248529102477955,0.7439316678335783,0.9493549047136823,0.04146516307830284,0.6232598758407207,0.3133238740616993,0.8051439936336616,0.9916322493741524,0.019025002789785264,0.8768706821708308,0.17740191511495693,
-1.2585561001815786,0.32492017658248645,0.5231683650821408,0,0.8620154812996159,0.5357278188967923,0.30279569176741755,0.2635013818300533,0.281226633791134,0.648455833127436,0.036743787568642876,0.96442968254374,0.0008899479309836021,0.9541198408248052,0.053703266692232625,0.5488335082430773,0.27824823132229987,0.7119676613720892,0.07480108186105985,0.9141672254771929,0.9117620464608334,0.1760260036198049,0.8849624908918503,0.49893405949234204,0.7184474773643916,0.7310658299835177,0.5716610136788615,0.21936021548875673,0.1508484849764215,0.8130215109141358,0.38547218261854627,0.29601758763844765,0.32118164827038004,0.9181527939768268,0.9309560878687247,0.7319018822910075,0.3741024303689281,0.9539952745880887,0.4213527014098632,0.46568299888390685,
-0.014732852158148235,0.41394751898115095,0.5662389699908554,0,0.8033128920706324,0.06200181528096749,0.926776011245159,0.7129931349754952,0.9272158436784504,0.6152695465624641,0.29597780854788613,0.7906831460570966,0.5797592619622894,0.3758903213828714,0.5331064186316512,0.3258170319994689,0.8385508580325159,0.5214922729463823,0.5260779674994606,0.9142755719158281,0.29200956733540284,0.3659309803837073,0.7288828116260804,0.34225895007675006,0.4445467075524164,0.5281755310894491,0.8379802034001252,0.3158599948395765,0.5456813710999562,0.4560440883868532,0.27218469928892775,0.1452657545264717,0.9405952206581191,0.88041832816624,0.19293475025122067,0.38204789842065406,0.5979865533790621,0.06902146483522556,0.29964997048481273,0.8553417475736231,
-0.30077386165461606,0.3181215521811712,0.6175119091597617,0,0.1493545329914794,0.2785410307647958,0.04162752988162105,0.880583436571981,0.8587354338896946,0.8583542364849162,0.1252937222398504,0.5628151382563418,0.1769476091302589,0.6693387561924043,0.7220359147833505,0.5794996171511975,0.9424087019293376,0.7532379351972072,0.2500647238392416,0.9377838103006004,0.8903142508865657,0.8233874892649412,0.35416701920777505,0.4931399906353451,0.8443150323480175,0.49260146286716483,0.7809216890039063,0.36392136097630456,0.24927248149657605,0.3091528572732325,0.19151859918940944,0.6138962686208387,0.5462350967235948,0.833730501857954,0.2695775837702914,0.4694423939668671,0.8854252814747952,0.463541167303701,0.7587388336179264,0.19228450048913392,
-1.0736406499522197,0.3483987183936523,0.5986583703608336,0,0.5388791481348948,0.5130903663786077,0.9368954833188378,0.03346900238036105,0.20150250185375215,0.32619330749935127,0.7900550518346853,0.9393013918741994,0.5220583333141602,0.3476810694232291,0.1742480668219221,0.6386684871944415,0.3843522874652082,0.3041263315479886,0.5145758190567421,0.5532261053136117,0.21664583093693895,0.7032432034531639,0.7534126854510759,0.6254981789980684,0.36098639432595825,0.4437588034618257,0.5644042949547424,0.2672401532947504,0.49036926584116763,0.7990346355038472,0.5097208112351391,0.9228779741901324,0.7755433499676556,0.7331433980340754,0.18619408266632165,0.47846371180873326,0.057471683305757526,0.6015369236579009,0.21454510267816568,0.34405595941015243,
-0.11904866552120974,0.33618912731215717,0.6130699984650437,0,0.1294819106951891,0.24880405171161316,0.17749643026099554,0.8812365601461627,0.8866140549307343,0.8882027506223724,0.08204126683274196,0.5719040297010057,0.1396228721729535,0.6152846843681689,0.7669897121374077,0.5828283467891242,0.8846539892111788,0.7251253029531693,0.35472819574671444,0.9830757703451714,0.9464479605116062,0.7578471036216867,0.312352449009075,0.5205551416853116,0.8873952583585842,0.4398432557830972,0.6847874115839576,0.47139364342308804,0.20479104719163588,0.22403684763576037,0.1337799713101842,0.6014521688990903,0.5363270484238123,0.8207086071422434,0.3397347186913199,0.45046411529356806,0.8521765965429047,0.43783479252540847,0.7501500802281411,0.17258827048331354,
-0.49629004846306524,0.47384839799846756,0.6005801844746596,0,0.5970289268721534,0.6531852513326573,0.5520985303222707,0.18695574218752606,0.12960436312748086,0.143897507628311,0.6429308145075276,0.9134628827119088,0.48678522535196544,0.49277291899243586,0.8836899541848068,0.8857832203678728,0.8068245477958296,0.43195533824299276,0.46938794334258077,0.677347437454993,0.7195605361673477,0.49570373888928715,0.43014704281787275,0.660814122328303,0.8542489501779538,0.46534491004222694,0.7978213595689779,0.15745290704967047,0.9123563276660758,0.8618695028292745,0.2925503068684977,0.890280867301172,0.7944056101611737,0.6313983254013452,0.7091187904605262,0.6446297969851841,0.8216302441319273,0.3640658211164251,0.5447481218049598,0.07324691633777491,
-2.260558559033311,0.4911064257201591,0.7556211292825868,0,0.17202289724489125,0.5835599082114454,0.1552443570560872,0.31784394531807686,0.34151260942384787,0.3429374437963551,0.34036462760642017,0.8212749245746525,0.6135127450385846,0.36439833853685827,0.44227894720675576,0.14254766853159492,0.3242910511222066,0.6929234813515107,0.3380088776460846,0.7722648158673353,0.6574581935397231,0.5778119052670511,0.3403109262661356,0.520897893116688,0.360886367909647,0.7520466434989829,0.09843504756958622,0.26953370774126134,0.7403059812079549,0.4060698224070084,0.774273680615233,0.5881704582788482,0.6887309672169888,0.18049243121508596,0.3200392727680704,0.8275232718436538,0.2845984719472015,0.492848445288835,0.6681330751201924,0.3601157336053136,
-2.7422669998773825,0.5160224372471817,0.5571867198069008,0,0.0,1.0,0.868451270070028,0.24643412819759292,0.7484900314808866,0.0821364068997217,0.9846712734787699,0.696676748217517,0.8282089763316326,0.4564696838610838,0.7467550583863872,0.358568344531563,0.13864468897599846,0.5874944926070909,0.3710288190559329,0.0,0.4338832236985786,0.40691264906995384,0.8275858015600648,1.0,0.0,0.19642425337907923,1.0,0.0,0.7904188985928496,0.8522418332950534,0.23966558173517283,0.9760182467010166,0.0,0.7680932229280799,0.8475529938518395,0.3967441956186765,0.021904612561125376,0.08961378988587965,0.9818672877562001,0.5783828978278099,
-0.012463318462273554,0.29125982276419143,0.6355958052290238,0,0.012527158156313264,0.207702371982875,0.06981047661617154,0.9284694241541226,1.0,0.9961809690998966,0.0,0.6211048802261538,0.0,0.6805545797054018,0.7606250658882062,0.5746229179056247,0.9587546445961026,0.7388333991738438,0.265901387641493,1.0,1.0,0.8242464659845524,0.22484679138333868,0.46671447214464795,0.9899782161690757,0.41004586199658943,0.7241185044509671,0.48772662533809746,0.15934478263080434,0.15954422804832283,0.036336615132953484,0.634343603404438,0.5716672467797439,0.8055967409686694,0.21432358226407666,0.44554984873149306,0.8276944178938841,0.427819274600065,0.8263963920646856,0.0681534897579804,
-0.09393473067368868,0.4219015114088622,0.5133918291086411,0,0.22503470319433622,0.9508276965203621,0.6840270919135947,0.7247100961612366,0.08967323367211769,0.965963365937307,0.9333423945033084,0.2390585325586922,0.6984903198653835,0.22761511523566288,0.04776721741239007,0.12630845591990766,0.35101819658689054,0.7339448669303332,0.20964406640276637,0.13463898250650647,0.0,0.6963732660145487,0.15645564762808734,1.0,0.5244294443620309,0.25494605122674324,0.5157170020138122,0.9089557325797758,0.393826807502585,0.14395902570706928,0.1102296984923181,0.45293143745511866,0.6796268265822895,0.8905850295493148,0.8808144780020364,0.7516675108033504,1.0,0.676259274291451,0.41257164113129713,0.6743910207920519,
-0.04282864439682005,0.3358861449145844,0.5398137383836993,0,0.8169342387437186,0.6205210771591206,0.5065937993469529,0.2399727032687712,0.7689315836938966,0.7069124707318397,0.4510874481584676,0.6652871911313778,0.1790976725331596,0.6002793514829456,0.0736065002588214,0.9150130985802956,0.43498303367527136,0.21154393449771114,0.3808169220794854,0.2430144780002102,0.5232644314736088,0.39460960572426745,0.8189536936671281,0.13893408707777485,0.6188190508333082,0.8942611535076312,0.43633811241021364,0.5141642733457839,0.6533842924638575,0.5700902176046581,0.3046438771987042,0.3935225328841218,0.16196179741456934,0.360586873164981,0.09089342088625546,0.29654994876427226,0.5545595311513252,0.9396571875079585,0.7990602088855331,0.2756011614195831,
-0.5376576246649847,0.3217637883670297,0.5797074830395016,0,1.0,0.7605805206437074,0.4873974067962289,0.0043107360100032854,0.7374481900578843,0.6972306567771503,0.4310366917407472,0.6703602802595677,0.04031473936505596,0.7107254334425775,0.0,1.0,0.11780057076909259,0.12020631359217895,0.09773058781319846,0.014539310884808004,0.37585501872441496,0.3946926704851074,0.9646482725509299,0.0,0.7656221152093969,1.0,0.5155881911005357,0.552909069292196,0.7139366400801489,0.5249856825748614,0.3808903532070614,0.24023310223920713,0.06086040651891329,0.31969176940234817,0.0,0.46887285544237967,0.709572707902683,1.0,0.9391617313910843,0.0,
-2.97618216720413,0.3363142198061971,0.6579133014022137,0,0.7615086512962552,0.03825237913687016,0.7296901453250935,0.6783952531524169,0.19263786690824944,0.5384538721215663,0.31261042775711406,0.24475664453254958,0.6771319279447339,0.14745158476563408,0.5498260562274533,0.11327734054812924,0.7355145322620824,0.6657360415831038,0.770359269855646,0.4150844591376339,0.12800538047871862,0.15852535329927261,0.21026846080253306,0.21635427511229197,0.29484686312765734,0.6797179711770289,0.31851487711144005,0.11726647683864366,0.13387448558576762,0.8499710290995994,0.9604574542442607,0.8167240722380043,0.6065749989794652,0.21151817233313916,0.6046512500759471,0.20956879193918126,0.5546599799688502,0.6735817577165443,0.19899188852225796,0.3386751543459572,
-2.759320781400483,0.4707759171333456,0.7023323589301379,0,0.09392143223483998,0.777533394444043,0.10731321517084236,0.1926470332037984,0.3695067764342275,0.239531170675749,0.29115165514391966,0.9334996936757871,0.54768579938125,0.354623477189014,0.4339063401228311,0.1271311378621749,0.25582513382791816,0.7340133419650327,0.2813237799287483,0.8926613927821488,0.7748513498355876,0.6743571653792492,0.30513035774280717,0.6348333278490093,0.36400448437974453,0.8092344382332007,0.13344796484763133,0.21710580172466667,0.859041649957157,0.38067294811029134,0.7445055953961047,0.6256187554833449,0.7102188644710373,0.20285931395421428,0.2783734949489751,0.9202111203910324,0.2694361144910733,0.4204732476276676,0.7277203047491272,0.30748854361688055,
-3.0009387224492086,0.4857264601604286,0.615035035464761,0,0.5944395581254688,0.649278532345612,0.932978216483063,0.017845577398422113,0.08904253195321973,0.4083604180410793,0.7736184609361382,0.9928646022730762,0.6651524942749292,0.3694138771011611,0.014795950881058303,0.7755639628178591,0.4605729294745945,0.35199850993617027,0.38016710662742365,0.4548310314665454,0.0001221585499818316,0.8507773442339223,0.8143320934023227,0.7459989527121351,0.23006817979554278,0.43483379386736304,0.6749767673131154,0.04007945831149867,0.5533651867048306,0.9412662872695742,0.6217432154064415,0.9677613045734489,0.7274864882205431,0.8738564910494175,0.004525637141504932,0.3884015945328338,0.029766633244177367,0.6436580047288952,0.1218467977240155,0.2961429129165167,
-0.2844570312357342,0.34747540783823355,0.5673194523534445,0,0.7185428659572406,0.15304116856214914,0.783706528454179,0.7090788796605155,0.9243995570494369,0.5877445313014648,0.25054306395002207,0.682854607881767,0.5832952254624578,0.44646588496998424,0.5963228148124856,0.3231630110748562,0.8350343099073924,0.46806459395061634,0.45840958767984447,0.8314143267510666,0.3557032092221726,0.40808169964201557,0.7116368660378773,0.4572091000592361,0.5025243934047016,0.5033922631479798,0.7414775381736548,0.3738305885028471,0.5762880632449441,0.5072937952454701,0.2924531122550802,0.19909481189324818,0.8223220061174104,0.8154661559597088,0.2484849545750633,0.4610103911239578,0.6355592003688172,0.06601342860644853,0.3937324814247394,0.7635100045906353,
-0.4209069609773298,0.21920499057404164,0.6191217290971117,0,0.8666315843114567,0.5626049247462633,0.2881047602041103,0.2628889194150614,0.2613251942089979,0.6503201201846314,0.06499031009780247,0.9617898011620797,0.047352344529194505,0.9531787795647753,0.011693943055209172,0.5549395996920687,0.22381000468087386,0.7051512020038979,0.10019610683726077,0.8843229258863098,0.8828477509940429,0.20800280129371732,0.8867508556332162,0.5293852749312314,0.6998564870019383,0.7623051952424479,0.563690551979516,0.2312089785427724,0.18403297785056905,0.810888370549232,0.3808477292100722,0.30161193513290546,0.3031150093288189,0.8890978028100637,0.9688851885081016,0.7356846873909512,0.3469758588307457,0.9407114152010916,0.39501186534478666,0.4677753639654514,
-0.6356231663798638,0.35776782096018245,0.555508011046611,0,0.6388923289833239,0.4573265432838404,0.2844873994795464,0.3756529520867753,0.22411096491014035,0.5596805435097222,0.3259682589032121,0.9187738784363049,0.25294631379030547,0.8416426695032769,0.2403710861213879,0.6773062680482912,0.4297853991878264,0.5744154014117053,0.20333974011093933,0.7197958788190529,0.8070715140874858,0.27161451935295955,0.8035073908717639,0.45295420842236434,0.7046060588183314,0.542107482389448,0.48198051074112974,0.34260613284745123,0.45561620892110777,0.6962057744207116,0.32597568959823414,0.3867355126932056,0.5175717829681925,0.7124630833655696,0.8005895862392155,0.7350952794775032,0.3716926908837718,0.8043976914079791,0.5860203407903091,0.41892856656291527,
-2.718071284658479,0.2904936271788413,0.677282698619067,0,0.7673853046098794,0.0,0.7663232087105176,0.7352642891797292,0.18416241803232994,0.5475963796098302,0.31583942353015637,0.20224758403483376,0.70385472238114,0.11797404029073177,0.50072527717756,0.03564473983686136,0.7382841793239112,0.6583020373153325,0.7728551699669586,0.3760137095524182,0.09819099111551591,0.1515370093297408,0.1832203647439979,0.19358251710994423,0.292945945318131,0.7218655340058382,0.3050292769208891,0.09910667702988206,0.09648735753883293,0.8324434438785565,1.0,0.8201578082644598,0.6007402537837252,0.1868734881567055,0.6153820632685295,0.1893083568504063,0.5364052303890195,0.6861763920172739,0.18447905339208528,0.33884835288894866,
