-1.0885374745290723,0.3700830591956237,0.5807805517142451,0,0.3152674602516766,0.6763213833132128,0.36579209565681126,0.030310306851469737,0.058697479436787936,0.3469189830351366,0.26072992049633736,0.20412789619876626,0.17723229538888918,0.21983163167089204,0.04823089954062443,0.4779608350592629,0.8944945007254619,0.6392036494991531,0.17238977171825198,0.4595222774334268,0.7766357235692374,0.7112323294597178,0.5385410399726619,0.8289790754695565,0.9128273936255444,0.35097917099770515,0.5666966940135446,0.6301596950335843,0.7316999006757681,0.9278437619698422,0.006410835371762791,0.36412618092161164,0.9455538739295839,0.8404406443064385,0.6093189286724158,0.7512626487237346,0.7545925514542062,0.8881729962605448,0.47768221869507144,0.1315924953212152,
-1.3853142642134908,0.4611847448694144,0.5343655168342786,0,0.13517550720837368,0.38087124921289217,0.9275554114310216,0.40201067192237605,0.9633692168871673,0.3542590323328617,0.22723170847746121,0.7505102423034599,0.8132217809197474,0.8818496397642812,0.854358376243879,0.9965856689748096,0.9636535311994097,0.09251510595802404,0.8796589381980947,0.20863451664978105,0.04165666632302578,0.6059901396897749,0.380462758716956,0.5063676202350537,0.751958080445791,0.1714919648670059,0.38289185459515385,0.46249710552893386,0.4360155406150773,0.41133375629936364,0.9667084695163531,0.15104958277355163,0.7913699206328153,0.9305020576941713,0.39494580918020383,0.38199692080559855,0.6340005141657766,0.6159972501281664,0.23804499018795944,0.7378907218162226,
-2.0073585188387,0.3224919336296947,0.6737957584370303,0,0.8266115481070866,0.8652096052880293,0.9610833996525836,0.29832906765689604,0.04904176033170582,0.8545179433337998,0.9217314734426695,0.6678687679522872,0.2189368025120383,0.5020959955174372,0.8517980433540128,0.44552375207777284,0.09630875510318615,0.19500936672083646,0.40061515820024174,0.3388246609945007,0.8167591262928917,0.14028980210663,0.5201468428776611,0.9450255047532184,0.85435014939605,0.8199287943918732,0.8940184599740109,0.24975902937831806,0.13519429693358442,0.32895437572698494,0.026631367615148616,0.1739467476166341,0.23169622826933722,0.8457872849834722,0.7222220506317918,0.38872710754065654,0.09485536003902684,0.4607314432696875,0.8728911056327198,0.7428606129034546,
-2.2461946913467,0.373771355174912,0.7180628220236592,0,0.05573050039529037,0.621436733572305,0.5633466068527025,0.8809229023161937,0.3340694293826023,0.7156313381222676,0.011004938983308676,0.46039172318105304,0.06984042799980494,0.030421899292179422,0.14192894956026858,0.3791239832484602,0.632257962206522,0.6156228909979574,0.7196823953483512,0.1746028065726587,0.07599121529941366,0.8551146202419551,0.8619406383727389,0.7098732185332144,0.891480683214379,0.5761671748685883,0.23492723087883616,0.6851820211926873,0.9494272901340752,0.585053415715657,0.1610343008312246,0.6144341707647484,0.7193505967384576,0.8864566671978796,0.44996517189031715,0.3983238983105044,0.9547596241173855,0.8135546861940184,0.1545317433417952,0.9681072755152171,
-3.091731805227067,0.3843204143085786,0.6380396694929515,0,0.189110725547186,0.1842334468190181,0.8905680177244533,0.06568199575229317,0.9778536196675103,0.19398226892608939,0.08962630433582508,0.7123654918110761,0.89672304012204,0.04028376505452114,0.04600340214550702,0.4041565242034544,0.6881184499067763,0.16826684097186173,0.7524538409188907,0.026693052739206413,0.3118702043347972,0.3522008957403432,0.9454996358549398,0.9559823210014512,0.12019812008314645,0.45946521652182837,0.9415482888445289,0.40196131319170836,0.8676089234816449,0.5835384935049671,0.5937128153829425,0.3010830296950445,0.9664413474019544,0.1275043221422274,0.5999496661891719,0.050958195682693,0.6396905722126328,0.7055262026731579,0.17680820829949628,0.8252329822529479,
-2.510212024685538,0.4766927584131924,0.5622815328602672,0,0.09190941013112675,0.7638943437444383,0.8388790972842401,0.8139733899108484,0.868375677474756,0.8001357689728551,0.2428338699470033,0.29140362017752897,0.3683979618270369,0.24809310845699095,0.12339902390575863,0.7788447915873765,0.4680903695693869,0.36445008043234495,0.5565800035604046,0.7745776230740222,0.6516913432284904,0.8944302826429853,0.21520936946254265,0.21204889282958084,0.48334456178049545,0.16410297571803012,0.4051335234578928,0.4982573879394918,0.5422958035154254,0.803167801402596,0.32777365487028487,0.0641117894658556,0.8430310966284003,0.6432600018591191,0.5871412593591142,0.12141280252579989,0.1402474694192406,0.22707390400823046,0.052630781358066314,0.8938657113914555,
-1.45077138710268,0.45001393075084845,0.5467515987763097,0,0.6587143607568378,0.7701445071394697,0.3193647788270436,0.42225455826697966,0.2903300123456496,0.5591212455123984,0.9478988290579289,0.4623165435927874,0.23393679691673352,0.9845978516422697,0.7463605192641836,0.13617934275092924,0.3270489692519737,0.9233680434917241,0.3538896048350556,0.45812882031468927,0.31430011796102464,0.7125675090152425,0.10455736179943098,0.1145858870614419,0.8561643174169642,0.11698496790129875,0.9385117985340874,0.895194174352067,0.5633618144446483,0.06379095218394948,0.5266887361494392,0.6064497431271016,0.006713274787100043,0.4740341433039047,0.7692024322478955,0.2004088508649441,0.6605616023740063,0.15594296713683486,0.4419828126414497,0.7121935369676772,
-1.2004438760655611,0.3240935507039863,0.6257094069265792,0,0.7606228982375708,0.1577416022269421,0.46955978526730047,0.9793304821222905,0.21320803099709285,0.37228617393450114,0.31050108106355223,0.03826948748705494,0.7064076659017141,0.3350831331099625,0.5591595411510883,0.12672074496423236,0.9591407970094441,0.40815580525077233,0.14779724100918246,0.3927869142773798,0.571494926220197,0.9962623528533898,0.9034037438785582,0.5649348753262534,0.524925147555824,0.33251917714096135,0.5197243254940915,0.28856753778107935,0.5559634393284536,0.3772981565727108,0.5846165150955968,0.0954503098411894,0.008925568820522312,0.7842623540086053,0.33045195565131236,0.6293292497511627,0.5974174555646276,0.44832893365284354,0.17158314749790737,0.02014439646455035,
-2.3499369039340854,0.3993556183321776,0.6474313843102092,0,0.02124140577143785,0.2955575621391877,0.5088492484094482,0.9040772672712082,0.45343355618451797,0.08288766245708801,0.1570227380967607,0.8588660281400383,0.46103813483248635,0.8667825144346628,0.5622022476474023,0.5531795568283095,0.9762523278117587,0.5504480480099035,0.7395182255775227,0.2241258155246063,0.8370332221310526,0.7398799734171921,0.8313682640025818,0.7975883948510707,0.503646028896832,0.8814830830112462,0.45389662687939114,0.6151071048370552,0.6236957235500981,0.5429604181777054,0.05931325519507713,0.2321250155991177,0.7661656454516586,0.14929301845733367,0.6883451457822155,0.18397832978569117,0.3517089381973161,0.013439096587052335,0.7684549331497602,0.9141668451467061,
-0.6003379474607382,0.4143141117186131,0.6223282536377069,0,0.028294577193452186,0.5296341580569147,0.7160665854536399,0.6496809058699742,0.7919509608575542,0.4478377899840179,0.23720706481085307,0.06299662669953399,0.11401145583170746,0.7412015984813741,0.16068846287907845,0.1583513966745933,0.7607178414236433,0.7580215225715972,0.3261911512296337,0.5307031676386582,0.2783412122482821,0.6475592393683232,0.7271710808348874,0.3782166063305694,0.18916701944149805,0.4632563953675073,0.21537401864125405,0.3226521474687827,0.05934634484330281,0.22857312262331486,0.2710345350446529,0.7947920245845365,0.6537077184338386,0.6846795830694855,0.11885117563741598,0.9121711527776427,0.4260436797903989,0.41265209911436274,0.7252067004001692,0.9084629253530135,
-3.008149465792978,0.432850380381196,0.6816095339738384,0,0.11988528823321809,0.5149918839746511,0.2492103919814278,0.17481157564176164,0.8953212115514289,0.1484420426682661,0.056843846050320446,0.14097304705242486,0.024375489516627824,0.09156177898413476,0.6452117892005274,0.3962031801492254,0.9933184964431856,0.5401858626993654,0.57265711633067,0.9413103893500661,0.34729354422740644,0.3986562180618979,0.9760102701973946,0.9059464452541126,0.519715808557134,0.042937959023628736,0.18732256325263075,0.3969191053431653,0.6216362645735947,0.408171357310392,0.49368581771443254,0.2401840236396955,0.7817348115627216,0.5621104075111948,0.5782384889227368,0.1592719040539593,0.5970876750757289,0.9733366387325487,0.8106744952750918,0.9400836714224837,
-0.7692079483339125,0.39011153527287745,0.5674864042882016,0,0.5956801463290716,0.12900849004492754,0.9488595542411814,0.7462299882368952,0.1902516720709293,0.019223763062514387,0.10639832802900684,0.8068406785259783,0.6630347209650608,0.38245098901176644,0.6245895331167552,0.8444503578032555,0.7915740176115785,0.8597224829271338,0.8000198058908992,0.9425548642634602,0.34013593108740825,0.7526482654649808,0.41881285013457714,0.5248425310821818,0.04294058834487391,0.2201232629896881,0.7754772699544794,0.27969845079539324,0.5769479861311275,0.049041717248737626,0.42623620197967016,0.3227482192633968,0.7917825537769233,0.7789917568696854,0.020290524345263683,0.927305607309964,0.3267887013011871,0.04189564586981431,0.9564559577715069,0.11813164931803044,
-1.2227213888895654,0.3510081767472677,0.5888645701505308,0,0.636280699414924,0.19842149370752815,0.41444212349350384,0.23296771329763255,0.6932300789120054,0.3870822822690344,0.16130932284358512,0.7499274647530939,0.30286102483326294,0.5482108119966839,0.3991897992206582,0.5986107661797124,0.6647273960539625,0.16249211000851693,0.13228680137365822,0.8901072678710003,0.30459034569086785,0.2925449395012162,0.6347950625120823,0.5431384700955332,0.6524396404669286,0.7092824963299142,0.11497703470704645,0.8322137009358747,0.3000732801103331,0.06472273558831765,0.7302617720276094,0.6946589673046898,0.3417239448476529,0.7217534195740363,0.7474573399790598,0.5323526281366004,0.34286040255867956,0.7246586841635018,0.034308560698722346,0.9410083756045983,
-2.6430507097878975,0.4022035714618644,0.5856223683146276,0,0.3073274466553748,0.514477380720288,0.3839041167467241,0.2799799129671484,0.9085723116617147,0.7469048129050709,0.6975404571209698,0.5526338994381852,0.727433668119669,0.2440888767717202,0.22017057838402343,0.6802246916009591,0.1516855309190137,0.03769816418984295,0.6791153686266188,0.024983818562705817,0.8183349254486696,0.14574859328248657,0.7552806044892277,0.7845901179286379,0.08665302265280872,0.6993608012047582,0.5357534604444519,0.0571572200103595,0.7570174668436981,0.15225072958847474,0.2724994204564043,0.945394661360787,0.7225068299028895,0.4436245934579095,0.5437795556708679,0.957741111075789,0.7068851967629866,0.39801786219803215,0.599842045506532,0.8722251454116203,
-0.6432456820607539,0.43336379681082193,0.5320426052880727,0,0.6428136493370008,0.2972478578839082,0.1819165359515308,0.06587709958676491,0.3548242203211466,0.9498359611654369,0.9817956137947876,0.42343964297029724,0.1340389801051085,0.28679239335046014,0.2511277617804287,0.7547049936225073,0.4532134929965086,0.03565224952739976,0.14020167082490187,0.19217032725493033,0.7629940025859844,0.8541190771086777,0.4972829199034814,0.6346892081142844,0.8556803425147925,0.7342920719615541,0.9715972163113522,0.9837467052345242,0.07252163870130279,0.6804104147530434,0.4413664561355152,0.2510168584633028,0.8769701701594145,0.8456966695764797,0.08058121761443071,0.23190506860443683,0.6046451008133674,0.393852543951429,0.8956956794585608,0.18463886741120894,
-0.40884132886953584,0.3787489605390743,0.5308024234231205,0,0.7186347973379796,0.023638444835276218,0.8193038610298355,0.46255729261145595,0.5902540002586055,0.4790628264908532,0.12095014663831805,0.9276935247208749,0.7484192098600223,0.647022464909459,0.9402308840332528,0.40644637359419244,0.6093080554541725,0.8965935818088993,0.916211250851161,0.5947615999408741,0.935741312992061,0.5913183264198913,0.4119643564078642,0.5474157477544194,0.9363239004910779,0.017292183814207274,0.5396173046032656,0.027957816567637406,0.07994480383132085,0.6549188378875768,0.5291928167363372,0.5321219950214454,0.8003843899562761,0.4493540994481656,0.05639903286309467,0.6510415255333619,0.08325012626338046,0.855988774925341,0.07867709664866696,0.08332518990523752,
