-2.929676910054268,0.3361790381844168,0.7041629084898532,0,0.6989344155150935,0.1009610719676535,0.7718014214071214,0.3452867399726509,0.6899342408265904,0.7279790241031701,0.2923071408547343,0.5451213206989637,0.4531799707216343,0.6554286891775072,0.4718003310701765,0.7493595580069803,0.7905521947776506,0.12333225191177541,0.6729289481671139,0.4656763908952238,0.5045081887666005,0.534191528496084,0.5796096176129076,0.3786324412413066,0.4532875877487541,0.8719696800511635,0.2886995193559633,0.24756240679897096,0.4908628889210522,0.7119922426628297,0.055699777559180014,0.7779267101646533,0.4824378621051125,0.6061708057003878,0.39895227615816237,0.12820111337189255,0.9046359012049638,0.7787977005754732,0.6921837334331453,0.5077153197732961,
-1.0799556241467738,0.43853246078086355,0.604606365010303,0,0.9916005479172347,0.0780514340274501,0.9537059089501762,0.9540551950777424,0.046672919865899366,0.5222123290372144,0.9662444213733722,0.35116009481305693,0.05286846064507184,0.9807933355976903,0.0,0.053127935947011276,0.843101417726892,0.05147677207807175,0.9284879088862827,0.9436280281047634,0.1844268615708527,0.2010831574428282,0.9899583331399842,0.8041460812393261,0.35421537539459497,0.9868890717002493,0.39947358624211504,0.012918471161644537,0.5039865018655414,0.9731400659323766,0.3627395965197574,0.7174679325682166,0.133212807373922,0.4641756348078555,0.0,0.7154177279883482,0.989161485688949,0.521773814144785,0.011002425831544605,0.49602291871191917,
-2.019292292936254,0.48171269373036935,0.6051142604915962,0,0.23637656709448235,0.45966266941563966,0.8344805866051965,0.8253889814689286,0.8397957881125878,0.6774918162513925,0.6078272453856558,0.4805489549117391,0.5573869770690862,0.817078432884405,0.17071111345650664,0.4375033200991135,0.9123763286627777,0.26332645072609134,0.7228657539709693,0.6969053032474714,0.339011427969454,0.2409552623742818,0.6668433033984609,0.750487202546302,0.4692293464096132,0.2823956559265084,0.377165733127018,0.06404444487125573,0.5874355595748643,0.5360163013287697,0.3713113910360142,0.6246803278637807,0.36607101086063515,0.4732211164525636,0.18625605804666112,0.16939316450058173,0.8327549901113717,0.6726437580164829,0.8029452562289124,0.35803879498338276,
-1.1343600950621255,0.3570890403887344,0.5653993395360849,0,0.6671663386150879,0.2279279118886175,0.5046714044773384,0.7559214631610748,0.5688784914126668,0.5965844684424688,0.2224675283269528,0.5518656634311893,0.15246204792285042,0.7748146477293175,0.7258845236116537,0.7797291142916463,0.7500869795844496,0.11705043839241597,0.15177404807822548,0.253665797729045,0.880351833493164,0.47990055191816733,0.7530257565149064,0.5178004294767278,0.6661761884961596,0.7879586543703838,0.5230000675894748,0.23437885421047128,0.7988770434104622,0.8597737971055053,0.054156870347030775,0.7320093775344658,0.4187077497323859,0.46978092596344667,0.7915082553442068,0.3132758490518407,0.7528754731791404,0.6918371291581144,0.9568558943260005,0.24884365251349091,
-0.8373380813800528,0.33258466183889196,0.5549944002814909,0,0.8903506565138277,0.08639660252358668,0.668192960632161,0.9544037612614539,0.13024674543804593,0.5512407351288195,0.9193404749003216,0.4869627235888172,0.19916103027155074,0.9848216932466982,0.03983357642096788,0.2672856068130185,0.5685244205470404,0.017370986540830066,0.744935212393988,0.8503402907573594,0.46371005431344,0.25592034357839244,0.9505028220904312,0.7227850415175405,0.36237120042208476,0.9166619849825997,0.5109467774659593,0.02279128084274653,0.8118188398567203,0.9634269489639667,0.3339218070483151,0.7447644351835211,0.16878339111703952,0.42302499317870107,0.1841035415681431,0.670253182630674,0.9502041565113898,0.6760437612178094,0.2721837877772625,0.3800252450742287,
-0.9329669989141633,0.3471271071710285,0.5511198973418229,0,0.9965546579840322,0.032502281689699895,0.6503954455873403,0.9927214253223495,0.053079209098437004,0.5368443951681818,0.9671351028931695,0.521275046668601,0.1503536175726983,0.9982357754426393,0.0,0.24033351397976055,0.5067265539313077,0.005358368293536298,0.8645647619639658,0.9186706186370792,0.408154995342056,0.21963366551299401,0.9554415208849474,0.7387447977850112,0.27962926542638533,0.9769548389475885,0.4746953803809519,0.0,0.8814295357077057,0.9997667629202276,0.3768872870944667,0.7685623029425301,0.23001296675275246,0.4504446546615384,0.13557406659890753,0.7891483476488329,1.0,0.6945445672250312,0.13438382482748698,0.43618216743608323,
-1.2651210897085665,0.3092357932288517,0.6563370556784335,0,0.77185961573668,0.12104327121864729,0.5604058210883707,0.6404692895790299,0.47540217564344284,0.5998847491575716,0.2819099179117527,0.4853648943462907,0.19734410469654262,0.750251065478224,0.5035253386389554,0.776981292045339,0.6768977112204487,0.07231941165399611,0.3303017221310114,0.3697351398270841,0.775262622252168,0.4648983898492003,0.8183979196116452,0.4131435808025891,0.5685289864498211,0.9679726497497195,0.48610699077960273,0.17808613171617196,0.7820429420248143,0.849022328740998,0.023316000175050804,0.6962974498720568,0.47671502173111413,0.472711049807352,0.5740242528716749,0.31024110193146787,0.8054224653313863,0.7124336635081749,0.8121697790805394,0.3331528455864572,
-1.0575319354672978,0.39573503682687144,0.5779191131919669,0,0.6443993889291593,0.0,0.175708190954698,0.8058880937580598,0.8916968284765742,0.859896685288215,0.0,0.8556040959763457,0.08492553279455765,1.0,1.0,1.0,0.5501629782648486,0.0,0.0,0.0,1.0,0.43710652305731496,0.791052961349499,0.48814528201111546,0.7525810649577108,0.9082883713618717,0.45469471327069155,0.0,1.0,1.0,0.0,1.0,0.42704108659379775,0.5348833661702385,1.0,0.19363590455375446,0.9800216770602,1.0,1.0,0.06330149119487238,
-2.7830375832573235,0.5013292715126698,0.6293476600854295,0,0.09243415926099416,0.6262992577620914,1.0,0.9256973872015393,0.9800097153095415,0.8792104160810261,0.8174584131388185,0.4197729675160287,0.8501469282519224,0.8914705648584862,0.0,0.139375004537528,1.0,0.22898132987656925,0.8974754677414254,1.0,0.11892411158329122,0.09554143345984914,0.6356400861256324,1.0,0.49525086213934555,0.012576252959061451,0.26547084103882534,0.038802482042749616,0.4016593886126285,0.4709062648102509,0.4787312634320905,0.6326427858318855,0.32299649872824837,0.38981166724628613,0.0,0.0516452379265067,0.9584347217901912,0.6499414038966385,0.7673683235546755,0.4186136936258669,
-0.2345903505830309,0.2781164800210048,0.6582676024899559,0,0.9655373366082362,0.556622229506574,0.7855800720659464,0.568154501799756,0.26305129744995104,0.24049354427635183,0.8065276911062429,0.10484308352403783,0.0,0.3574533573576226,0.050510426171364975,0.6241625319157939,0.8880537961853042,0.5057243662460724,0.32173363660561116,0.39463495964308015,0.6563621684723456,0.4993228619318182,0.9977137627736329,0.3098724979463172,0.817578759796767,0.9630101645844044,0.7194786309136888,0.22595826814282757,0.12066995931880592,0.44067837449383096,0.2839754523783798,0.3538956203807887,0.04513633497178787,0.11150042132376652,0.21073806681603072,0.4872497907982665,0.23098903158847459,0.1429264826908693,0.11774755931188305,0.1900259738593107,
-2.50427287848404,0.3416301889594075,0.6809274677767799,0,0.4020237559923051,0.3988907256565077,0.6906641528904142,0.8125977900166108,0.7612313822442045,0.5840729921375345,0.6152171541415985,0.46686270990381595,0.6354032304996894,0.7577388625105776,0.10320974003728295,0.4674788819056151,0.7044470444561692,0.318983911525278,0.7849991106304696,0.6534941105560481,0.33828686801289465,0.21868938727455972,0.6949510526727715,0.6643140130192684,0.41494949419684246,0.44336595051871475,0.43890876178829324,0.03704371704981194,0.6695315238934452,0.5279203005199631,0.47013869211502873,0.6062591173565633,0.4430754165261786,0.39262068575456194,0.09680996955344237,0.2880975925659611,0.8356217809686904,0.6676603722540428,0.5860249751083894,0.3513945046074665,
-1.29017479131707,0.3932861906041862,0.6127929781926363,0,0.5761226372259828,0.20737145040939575,0.6837451660343649,0.709200982438564,0.24899360421555017,0.32428029256828417,0.8621375489132792,0.42797268490648327,0.4911902050550905,0.5255053631454173,0.1226550117639654,0.4159111380568795,0.4826232429433565,0.5372291825256963,0.8300198342884209,0.4614920616060721,0.4815774380174261,0.433337951395878,0.5032841183090754,0.5899502809066866,0.5265582731121584,0.6580473227883396,0.3321080605665402,0.4013962592181703,0.7897556256935099,0.48988256813750947,0.24458688899967357,0.7057504253309782,0.15312457767200677,0.5921853939074186,0.4226983271549533,0.2585937966456094,0.7560298977179548,0.47689353922623867,0.3374679200329382,0.36619691613508604,
-1.851559352900174,0.41719423220609525,0.6000964035673281,0,0.8760515386316281,0.16562515357289828,0.8050572269180952,0.5488379075205677,0.3840885022489232,0.5934600176688817,0.7135596218774394,0.5335404774962961,0.2599101794297918,0.7704703588452009,0.17256766914533345,0.4960982014259738,0.7218796903993405,0.09771310644428312,0.7762284216040863,0.6514747427164078,0.41692198997140123,0.443544735064221,0.758334512415118,0.421389369061344,0.3484387762449167,0.978072836087552,0.32640083953668725,0.15126597482485798,0.5533830160991079,0.7765807818161599,0.21826740786908838,0.6885361774355442,0.47731119126220667,0.4660272711611172,0.20698238180139586,0.4340094072593124,0.9392321918106541,0.7176698504731877,0.33166971385513766,0.5160294936446331,
-0.45872735296171663,0.36131997988801845,0.6252972870992791,0,0.5755901337855486,0.20166193982613845,0.7861935492147746,0.7987849955474583,0.13557307997567358,0.28896694771938314,1.0,0.3412396942392428,0.5037629298498826,0.5342934203656262,0.0,0.2762251768047579,0.4885237892285421,0.5879695878902771,0.9426882854170603,0.5875184739226306,0.36684394476899657,0.35330668721036185,0.48933382206833087,0.7249816956109096,0.5065953821749959,0.6489828158758866,0.33169828133395673,0.4311842145199189,0.7808801960725891,0.5042505034602215,0.30046759077754454,0.7297527447387656,0.06316245120810035,0.6299302842223043,0.35134376141393836,0.3309868276367811,0.7332965546530256,0.41325394140842453,0.20463828969932793,0.38582754247053985,
-1.6125879996316517,0.2956310260443139,0.6285832754359467,0,1.0,0.10900688896926714,0.7713213170285088,0.8569723054669727,0.0,0.36127645946273695,1.0,0.47595759869757925,0.0,1.0,0.05187377304622699,0.3001314597224022,0.5284105323683483,0.10976724352320799,0.6611584616044129,0.6912716595740077,0.47128448786773564,0.4301907848875024,0.9320735553428252,0.52357128668782,0.4078332928755175,1.0,0.6050160295459632,0.1162056616406138,0.6849947846556396,0.9026375402870781,0.31797100601779177,0.6027763847430355,0.3297394659717269,0.4185335509830572,0.13501050291196837,0.7289154305269958,0.8745545878303953,0.5790697180294349,0.0,0.4600087240705017,
-0.1905641781653873,0.28714574814600774,0.5808495523073894,0,0.9699041216335456,0.07354506865566299,0.6630473373645095,0.9985256777933678,0.0,0.4640138231516494,0.9889215708497674,0.5875516697943965,0.17532500098981568,0.997274379108231,0.03125470907549214,0.2993380608342957,0.5288369727574813,0.03328616130065047,0.7577641486143273,0.811746546274685,0.4130357632545796,0.2419923555506566,0.9950016340315376,0.7204747527063156,0.437650481323363,0.9766405142035782,0.4781512841391363,0.04042210191559008,0.8088717628707185,0.9787145503164081,0.37735599286939336,0.6729223076222971,0.25860921115578517,0.4138193889452914,0.200905701134789,0.7014703740660863,0.9938074888651632,0.5856333412291125,0.2463214153829311,0.3925481234150912,
-1.4854806753578267,0.29593627081586993,0.6786918118835259,0,0.9915222062228415,0.0,0.0,0.6306741571402414,0.34310123125833275,0.4402437910933646,0.0,0.9828856680027804,0.0,1.0,1.0,1.0,0.31267954634646333,0.0,0.0,0.0,1.0,0.8676678102677965,0.8791120598819259,0.04080345917131063,0.9972014298141475,1.0,0.7666187946506169,0.23346183627193037,1.0,1.0,0.0,0.96512433072906,0.27965813493432407,0.3651953724711476,1.0,0.4967736641479138,0.7890420525081282,0.9625636958256226,1.0,0.0,
-0.35322747979073343,0.26379228367157037,0.6677406780881238,0,0.6698816005487016,0.04918261778387868,0.8532941804546428,0.20514725871596012,0.887269385663979,0.8710370755015154,0.09819799743339672,0.6426289940743635,0.5000755919989311,0.6410751747751886,0.5490986566102373,0.8678182724578992,0.8509441723318758,0.0,0.7727270729987097,0.4224994569617319,0.45920714277388286,0.44155269744121695,0.6304324394032087,0.27468143532548445,0.47062571263131603,0.8718773342506726,0.12292954570640982,0.20259574491321675,0.4501153256007462,0.747615229428338,0.025821243358038204,0.8599725478006284,0.574828476719359,0.5477068915882399,0.3305354477366498,0.05712927781428935,1.0,0.8496535780997585,0.7311487369147396,0.4491454946827463,
-0.8736448208421859,0.3864380578289639,0.593686148008443,0,1.0,0.0,0.6791906832464577,1.0,0.0,0.5110694281962351,1.0,0.5194832944925327,0.1529838327824454,1.0,0.0,0.11240014899186904,0.4285419244294255,0.0,1.0,1.0,0.31589029534037893,0.17639102558907732,1.0,0.7626266747953218,0.20139023746550888,1.0,0.45907370726642677,0.0,0.9125736870912184,1.0,0.44418359068673546,0.7628255188856415,0.17442895616630744,0.44222311987995616,0.0,0.9069227012085948,1.0,0.7040233804997993,0.0,0.4794310175494562,
-1.4539314875003746,0.26210533794749175,0.6352975228349976,0,1.0,0.0,0.0,0.5865090667295538,0.3730188396792282,0.43542960256215424,0.0,1.0,0.0,1.0,1.0,1.0,0.24685053367455725,0.0,0.0,0.0,1.0,1.0,0.8530752393856055,0.0,1.0,1.0,0.7982701093699338,0.3268290546133873,1.0,1.0,0.0,1.0,0.32086875627178896,0.3184439541856484,1.0,0.45312865607684755,0.7283078829355578,0.9932080217644421,1.0,0.0,
-1.846002500911906,0.4552268587442702,0.5938429252848976,0,0.7235497354348952,0.3166676527128375,0.26560801094037356,0.7126951043848803,0.251941014405465,0.3757648653349248,0.7196954592802034,0.49484505686293545,0.6256409385740153,0.36076021078958204,0.2964712775149036,0.39494501983809543,0.2156657410618029,0.521535461340294,0.5563684491580532,0.864517043492533,0.6159273780149891,0.36856598043692484,0.7299985655726036,0.9598989370977877,0.6682482732503973,0.767883148680056,0.6871331760876328,0.49385778239815825,0.5968289612220069,0.7365143655837469,0.44129649757017314,0.39500798587321295,0.22676145865138364,0.37775250308999686,0.8117293578253031,0.7226668610424728,0.5683122331079331,0.20680329860869853,0.7058748358441282,0.3060570966157035,
-0.34052658757985776,0.40267617525267035,0.5303452326429143,0,0.2996158693628538,0.44933345638381406,0.8417988974377657,0.7682558182498433,0.7895877490844347,0.7344958196975716,0.6680402997549686,0.4917840091086241,0.6681978739044708,0.8950450763525104,0.09467938518653651,0.36596363249000274,0.8861105973627097,0.17807977877951678,0.7391111636815946,0.8244954403792231,0.3301625004845124,0.23621421581701146,0.660206120191965,0.850586171116803,0.4957335467216943,0.3429326639655552,0.4292155374215381,0.13755865302111625,0.5587978151257731,0.6293330405182516,0.4108973509303521,0.6628223674337069,0.3781550618712196,0.40351137130601944,0.18715651852751736,0.20983024227637515,0.8700269528277252,0.6728085594446245,0.6724579124530347,0.39151952339848684,
-1.6286627229523918,0.34499620081667287,0.6591616606506906,0,0.6291819699102453,0.28376120301096147,0.2863272665227999,0.6252999986957237,0.6795598276094993,0.5903713201579165,0.0,0.6360148589763398,0.06616188031552594,0.6671120185673428,1.0,1.0,0.7395178836279035,0.1843969602257949,0.0,0.0,1.0,0.6970404959689738,0.656049832364584,0.3343747840747001,0.8485216158360747,0.8367719237071718,0.5572971116763951,0.28676952063096783,0.8972418332360231,0.8142549183180471,0.0,0.7334679067870525,0.5335358982911842,0.5362631399116062,1.0,0.20047175694112968,0.6614546117702222,0.7247329912014601,1.0,0.07106214882271597,
-2.7531157299842053,0.4842237505310813,0.5711267699633461,0,0.277800739145824,0.37262379792376327,0.8661351796105577,0.891449251494418,0.7580431616103076,0.724081783155533,0.7113726548440572,0.3974825427663936,0.5909812806441799,0.8163208483145109,0.035735251412313554,0.3336187737339825,0.8588819705794539,0.17298619165077178,0.7432389631056957,0.7812591264555939,0.3163150249356579,0.12281818722215743,0.7330091891150078,0.8197142012275912,0.4765176760796879,0.3963864754408054,0.391446793428833,0.0,0.6009702973358715,0.632580267607945,0.3706807328209992,0.6943874120992752,0.3540620107176553,0.45070336297052904,0.043078272031009134,0.0937695343103575,0.8305847259754932,0.6623960346402915,0.7638090316028948,0.3779048033403795,
-0.007521372120678604,0.2528347553645442,0.692078892296829,0,0.9653459166586208,0.5652422427784096,0.804242423742738,0.5717842380539725,0.27625068620614984,0.23454925060106113,0.8137548338314405,0.09827355568730226,4.9754687565791565e-05,0.33776770583259286,0.040387495776727934,0.6177643570033547,0.907317805506484,0.5226541070729727,0.32119191145839465,0.4025662622415312,0.6565928956582606,0.5223570293874046,0.995660096759671,0.3145773919123658,0.8116730477936631,0.9791366966682551,0.7296798913807073,0.21433988806185342,0.10399562493192246,0.45189611504066024,0.2889818849116933,0.34345114296933105,0.040884208604326,0.1156461909999445,0.18670130373576005,0.49233077145320303,0.22396811408653006,0.15876363488918901,0.12922595978749224,0.19966065645094536,
-0.6957568768605367,0.2671624873042655,0.5683966358534199,0,0.9203258574856984,0.146766844376305,0.5961900412386351,0.961801020499506,0.03929637445326013,0.42914621089273775,0.9675875693979759,0.5725482799366818,0.22742145805610786,0.865409881967751,0.11135682848601341,0.29804099867130357,0.49315322833215436,0.111296524943837,0.7336975182432536,0.7689672940099621,0.42803706631370564,0.2573241751546113,0.956667397582771,0.7650321727592577,0.44040082077705034,0.9492262671881113,0.5146855285903496,0.11658262658254481,0.7463613322196126,0.9274608309649016,0.42093379713198203,0.6392045150072176,0.2340096099965048,0.37922141003729326,0.22104545863565003,0.7425988144736483,0.9556092983602467,0.5260830806956767,0.31183960045845477,0.3760631913429661,
-0.6599417007246067,0.2993892753556197,0.5565219069663028,0,0.9804300725431477,0.04131660153784601,0.6672920172642421,0.9943285979480623,0.0,0.45962144778466113,0.9806354322728643,0.5585592640528882,0.09673966627304345,0.9947969030291067,0.013759051104736488,0.261023567943743,0.5214871070976831,0.0,0.7888448916716737,0.8119261276360171,0.4136476462048492,0.24343800710991823,1.0,0.7139384111908411,0.429995254308914,0.9843783081378421,0.4616751088361889,0.022100127832567634,0.7887174638197119,0.9935074481676824,0.40645822637004325,0.6996672948238104,0.2365785394521073,0.37700690229440076,0.17495630252319305,0.7923570022331358,0.9882026177878889,0.566507175788048,0.15083809327853104,0.4223263221526571,
-0.4441595210440296,0.4245804336189208,0.5378931294031742,0,1.0,0.0,1.0,0.9914478047807388,0.0,0.6610854268721311,0.9990792163264174,0.24546594794935991,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38213258148927587,1.0,0.24883853182836196,0.023735919207321363,0.35189151634337357,0.9972746328597814,0.43790626236548325,0.8315127264845327,0.06977373134823146,0.42764272608558335,0.0,0.7264863597013138,1.0,0.5023861235421161,0.0,0.4860233355217375,
-0.5671628625404963,0.5124639617537615,0.49775682591917675,0,0.2909291710458014,0.4418067737965151,0.7823160536511458,0.903704012977287,0.7298138491195877,0.6994493782351511,0.7338196253701582,0.4902230897698739,0.6364916667439456,0.8721818919606108,0.08745401965551222,0.3120030512534099,0.8050351212910174,0.16996814506174487,0.7011663953259373,0.8321898576104692,0.3111956950838324,0.2067498643382738,0.7529990933367438,0.9300628466212013,0.5465130186599717,0.32359812464150917,0.44122937197916146,0.08760278413688433,0.595020563991595,0.6138601019116917,0.41843701474156264,0.6346549604161662,0.3290124113686059,0.3925592127335129,0.19614145459491866,0.23304952744181615,0.8724695622857347,0.6113908945871656,0.7794894278913457,0.3379435619960296,
-1.9611392039888491,0.45775103653208604,0.6908550371272435,0,0.2776717284755289,0.46643307796796496,0.8158588388704153,0.834500057881215,0.8303203648716821,0.6772431230853818,0.6107543505800798,0.4904922271396383,0.5330568879608482,0.8104313018229053,0.20686167711781173,0.4653580032755604,0.9131841967854694,0.25650366334524544,0.7037074732013816,0.6945334920078506,0.35121370626125814,0.2595305030272494,0.6675537564482338,0.7434835925625293,0.4762645978420259,0.3001050810263142,0.38970635115556446,0.08535052843498164,0.5766781878683475,0.5443373076857445,0.39036476861748626,0.6212700080930531,0.36188783768996385,0.4560196580827434,0.21533961372787375,0.20451034547309555,0.8201359389507035,0.6805126708750411,0.7637999256031454,0.35439761493844246,
-0.9613024807932787,0.3954842570325787,0.626817034542847,0,0.9583049514580463,0.211577719955096,0.8750058764312525,0.966930665429186,0.059583101503828756,0.36273749099671887,0.9618708749485828,0.44074767346113586,0.09358482922496397,0.9879598797622257,0.09001258433871132,0.09917640707692972,0.6072009312936533,0.06254589961418706,0.9296451310296492,0.9395510970581485,0.24451213282210524,0.10031758164610687,0.908542781069807,0.9340657734352215,0.2779665716592105,0.9215513409178842,0.44993528198988236,0.044661796535877304,0.7512672750256455,0.9448700568285947,0.5958733293433558,0.5974316380721294,0.17584849262234314,0.39185363381389116,0.11159964480310278,0.9861071688920425,0.9897960716981584,0.43026003996981127,0.015503491988387585,0.46176873112549377,
-0.3141369978898745,0.2670943169522502,0.5849159156271018,0,0.9127116335481733,0.6518515040088271,0.4794272146724235,0.7589517287710311,0.3706370094246282,0.3857314749921155,0.6300946677912498,0.9826075137452759,0.01766659739431622,0.9561291834829638,0.877335912983419,0.71997269129099,0.8360445238529375,0.4832381401517395,0.4484255492593187,0.33706808633322427,0.7717425031268091,0.8480157553288777,0.46885185231810866,0.5170361538455354,0.4933573941462485,0.6395586242708692,0.4910405175816426,0.23472472377126408,0.763213232476793,0.7759885435086884,0.44727410687050567,0.6676698750993035,0.10311072274323846,0.41051413414512317,0.9758226664209066,0.9268160191612855,0.9464396286445368,0.7417311638425209,0.21006918634676885,0.3649608631757021,
-0.3963847628600021,0.44631713027879466,0.5353985443537936,0,0.10187529708077092,0.6224285686642986,0.9447349759439845,0.9585935365870553,0.984911382627638,0.9549766617327626,0.9516099371230169,0.45061964193529835,0.765457808988797,0.9765228894041632,0.01722184728220192,0.05625346687056952,0.9622689357750303,0.053949967355189685,0.9627978063497816,0.9531800256494508,0.09161284041455699,0.2892350282464779,0.5430036729813812,0.9565049866887605,0.6660664131178217,0.0558707315625737,0.4078262474704038,0.012401566306979842,0.23263828859627747,0.4106882224713417,0.36415738370160766,0.6906911908012424,0.04038848788378564,0.4322042575411478,0.0,0.057711408216283094,0.974903241171493,0.7444943622963448,0.7527095330418494,0.47031443680915275,
-0.036510941965580135,0.30421808083480506,0.6112053645837421,0,0.3889630358288715,0.8246339814774766,0.8122563138735113,0.3109293853850652,0.45802033002947024,0.3656665394023866,0.6302668933284932,0.16864392369639986,0.45673330526978395,0.09014662592732603,0.0,0.6779643946827557,1.0,0.688729950799845,0.4500146975871235,0.26758303483954543,0.5798944973535021,0.7111084193524826,0.5602594818865159,0.2148635237801118,0.7738714334624389,0.48994821376185493,0.6604175998895087,0.27417938342307785,0.15629473847335792,0.3752081584627725,0.5035456130160842,0.2602141424353437,0.3389747478615069,0.1152010153494246,0.3376937316976102,0.45466529451085796,0.30614983849130417,0.2926756537521277,0.2640494135962005,0.15448002200910158,
-0.7433237859424764,0.4210099019650299,0.5605956510621405,0,0.6925206800021969,0.609258116599432,0.02441409044158008,0.4864152684155239,0.8889924488921328,0.029956362960758327,0.3155720782653911,0.697008556274112,0.9619409447716962,0.4051063308609101,0.396846788876499,0.8878033509487024,0.03073622316961718,0.9474804083169726,1.0,0.09634711538853222,0.3121014808930467,0.34228961862262813,0.5196575021598617,0.03386072040974801,0.008366436881895738,0.7621151203422812,0.5848595817157434,0.07539328616982881,0.9725793552874678,0.04535758624677104,0.8346877759444015,0.2263034619881555,0.9330103163053584,0.007622260713605372,0.007224440612914818,0.9976109686660656,0.7904935796235235,0.5444804802730929,0.000542970057145542,0.3051171022974012,
-1.0148746101188078,0.3859512576498149,0.6417701381131712,0,0.9189282771405417,0.015828328856638,0.7044468569022416,1.0,0.0,0.5034630010586733,1.0,0.4959971917276772,0.15237023109153996,0.9193481931796049,0.0,0.19680212381185458,0.5782957228921998,0.0,0.6869463187063719,0.9004432112560027,0.40475885202416384,0.23759270672342406,1.0,0.8912904742600685,0.5271202513470366,1.0,0.4852246106420958,0.07577851542598683,0.7165359508422927,1.0,0.3405468591585931,0.70961474833419,0.15809730801477412,0.4597551055322749,0.25859721256395435,0.6960411837186417,0.955424224269497,0.5040136458405381,0.3733861484498476,0.4022537978954047,
-0.511276421208308,0.38450987680992293,0.5690598889363581,0,0.49327771900250683,0.23276283267628958,0.6238329225596939,0.6803379466178068,0.282864635419604,0.2924007784140308,0.8465269432513329,0.44518795097595076,0.5533431154314733,0.4539408283585572,0.14606926578325863,0.46863942453328034,0.4235369539297866,0.6219850583913589,0.8210496874853435,0.36726285673200293,0.5159080580185462,0.4815009749591599,0.42612979321498373,0.5427404949399307,0.5522322621853674,0.6051218403916154,0.3176001048858937,0.4720431943802232,0.845712331049906,0.4219119073161015,0.21263815477612497,0.696940442495113,0.16358539618139875,0.624234636272773,0.49260761052231944,0.1790158656827633,0.7077791637715705,0.45958683369652065,0.37869951331328716,0.3401414261899233,
-1.9335248681326418,0.40745782880364084,0.6441586323333385,0,0.8836152871533749,0.03603762919314949,0.6074632229200831,0.8924974466346094,0.07534545789510967,0.48808048295713297,0.8524649490965086,0.5016647374011037,0.17882604045592165,0.9227923831547833,0.2101768174132156,0.27077593541581496,0.5256758615745856,0.10077209851503485,0.8047683311399181,0.8013599888653742,0.4048120255803325,0.2270058376479017,0.9441399778182059,0.6789398765552382,0.27917261418233874,0.9714727173976334,0.43830095012426346,0.06993376690580952,0.8881892724993719,0.9586226188772734,0.38795023592013744,0.7442243008314082,0.219089914235604,0.51078696556116,0.16373247161361723,0.8210680006400234,0.9099089637876984,0.6542518981958805,0.18445160802585037,0.4359940459978451,
