-1.37334723474278,0.3027676635230192,0.65053751554945,0,0.2211748532491314,0.4107621708550197,0.7791026622915153,0.7508942892152353,0.30973869626773,0.3671326172273086,0.9248498210154608,0.2998958833323235,0.6708521695919947,0.3719087988357493,0.7068656625450149,0.7057120916759545,0.8889634349145563,0.7699634579317078,0.4320470071290488,0.7386310261962113,0.7274766030523774,0.6623894580103011,0.4468498028247306,0.6499958158452857,0.4553834930089489,0.6469141001781132,0.3093944954347342,0.4434153590146232,0.7236599239945755,0.7895242400549867,0.4042332260302491,0.7052146715867718,0.433018458238652,0.4870238183122613,0.9521654721882123,0.413378614695425,0.4793454556253185,0.4522786066825442,0.1061516823763223,0.4631812592871954,
-2.7407451325990535,0.5144671561444244,0.5999206819169541,0,0.8384223900177157,0.4894297695780716,0.0,0.4375664240415196,0.0,0.3176334603869906,0.7472790858355935,0.0318144817860252,0.9088429537267404,0.9136834914132644,1.0,1.0,0.9602131569339892,0.7492528635267683,1.0,1.0,0.9605104108709416,1.0,0.4240696170435901,1.0,0.5435552556686639,0.4709931521600728,0.4532876554078368,0.0,1.0,0.9148390088885572,0.7179289123554707,1.0,0.0186667326586816,1.0,0.6224228743789652,0.1312646608127829,0.3228741004788094,0.4917918546732869,0.7665694015400204,1.0,
-0.48251143427152443,0.41324389787573,0.6118939058042383,0,0.5201223990845838,0.2236772694381933,0.9562356531937828,0.8326214451438737,0.2698006346855984,0.955904793586852,0.0,0.2195240883623834,0.1165254616451331,0.7983391609572762,0.0250794103765181,0.2717763359666417,0.7914623767754998,0.1235904570117516,0.5779149495043253,0.0,0.8969534449405012,0.4440114373788283,0.8027870497256999,0.5369644553842103,0.2617541388533377,0.7460734034554736,0.3774254000228679,0.364361206279566,0.4737578901170368,0.07108261182761,0.9949040419769432,0.7139029688902881,0.0,0.7655485410750636,0.2384942159273653,0.4628108016102882,0.7370058337980377,0.5506958894626948,0.4650099879003164,0.3338557159891606,
-0.0597948697916052,0.3188589817845113,0.5775392593287211,0,0.1729722104012641,0.0739322528288111,0.575198076941732,0.1884244081926841,0.3936876311766025,0.236624375521318,0.9253340761693803,0.34669900087033,0.1702617446959839,0.0490174407883325,0.859569539148513,0.6966900135904314,0.8020806845888636,0.7404876773710081,0.1741023289576487,0.9930645506921372,0.7330418957383845,0.921070582395182,0.4383919563360774,0.8230894555844205,0.8110158002760085,0.5118758357788555,0.2813181837032139,0.7208695717074369,0.6597440291129933,0.4337976029923195,0.4891252450519737,0.3949944988061907,0.4553363392367288,0.90590559800418,0.8890932729858531,0.1284271284659571,0.7962124882188146,0.1572721344710122,0.1038134380072778,0.0788107262108995,
-2.4004397895987744,0.4108420551930932,0.6826232761077612,0,1.0,0.5721229875972746,0.4733012017507053,1.0,1.0,0.635803070439333,1.0,0.2757226243782225,0.2301882054334273,0.1960784922690829,0.6946200891819321,0.5142687116056724,0.7360502145897552,0.9067386224345256,0.9440182298433144,0.7988611009520151,0.35136027212927,0.0,0.534075293239448,0.9085427087321746,0.7973659102370666,0.1966505435906173,0.7390888377717457,1.0,1.0,0.1125660906388712,0.028934320017058,1.0,0.7302631948289545,0.3505684459814555,0.8075182458299334,0.0,0.363110007220908,0.1823904231100558,0.5701130673800647,0.2310723072129702,
-0.9743380217559767,0.348746487631903,0.6985733141590994,0,0.6133470497230595,0.5271261603543702,0.2072635440455055,0.3820114568783161,0.172120682057364,0.3872643502931892,0.8328673046664244,0.1907268418749899,0.8306883391128784,0.8043431133378249,0.9250733566670885,0.7757201999900287,0.8622135295480119,0.663326482652029,0.7078731122775033,0.9136099714171508,0.6071495738318614,0.7668167197144701,0.5793211178726594,0.6979008937199765,0.3453250937487782,0.5404116706395944,0.4227670948206325,0.2625955955356669,0.8371842501991199,0.6143801532861459,0.4540348913319822,0.6511686769949764,0.1262262637213012,0.7400113210518371,0.6779715297270765,0.3069995287084676,0.4179459770390201,0.3616453418092035,0.7805632313570056,0.6514611507349584,
-1.1187930317794914,0.2745503375523651,0.6343648413239852,0,0.686258672411527,0.6232879027235247,0.2164971540343901,0.3675034948677459,0.2435414840215992,0.4156806144130659,0.759818383632625,0.1588081266307439,0.765667743051387,0.8231398749037533,0.8272431567458209,0.76956500113451,0.8207616304445261,0.6853487836708516,0.7164112811684074,0.8849925273393346,0.6648802065558903,0.7927923749525908,0.5158103729725876,0.7309865164898827,0.41897502260471,0.4776845214685219,0.4546541848348131,0.2275807840670495,0.8316934329223241,0.6633235343403195,0.4454732624514144,0.6747810479644497,0.1251848601226091,0.7994798541007503,0.5966134123637097,0.2941809398073029,0.4358701755362333,0.348215987800316,0.8346709651737784,0.6999833206765306,
-0.535251568816659,0.3935577367746054,0.5962872239035629,0,0.8986845808810849,0.949657608885616,0.6927022007906103,0.6194195563378838,0.5154688500510505,0.8588657540978365,0.3123165164400849,0.6739622514294988,0.6352429398778799,1.0,0.8991420775032652,0.5908357308106732,0.8160228302909219,0.7383259539430735,0.3069793507431583,0.8023664668793855,0.224076405938207,0.6810594695408572,0.6800346054656965,0.6769565351723993,0.2076457487036588,0.5473873033315667,0.910510713681254,0.3879076391091801,0.8691867910047956,0.9315296819129582,0.7436740957234438,0.5440649392403758,0.2050838705870886,0.7559585090252735,0.3334327003617934,0.412452116188176,0.5510420209048099,0.7253000084743381,0.9265921773470004,0.422594225869209,
-0.45095236460733656,0.3740547463942616,0.6411505246961081,0,0.7782673941517655,0.557837937511871,0.2196640983874662,0.4638518202234289,0.1150684850127562,0.359288665260783,0.7763769179895806,0.3382573106671975,0.7163642761580881,0.8087918243082299,0.8150083246711828,0.8963174751423493,0.7367071026042412,0.5440331439325423,0.8590199084570592,0.858970493237016,0.7377664385260645,0.8545767603797157,0.4628961006141514,0.7478429178722328,0.4868726894358567,0.4247524635356857,0.433882849350469,0.1884026913997419,0.732092164262293,0.8331721862164062,0.6548417715005534,0.7569731692386553,0.2049932880371989,0.9444414115447166,0.4238174937445874,0.3112488334340419,0.3358640489757392,0.4105798650934205,0.6252440851760628,0.7771281190088853,
-2.3925046098391,0.3317556321723592,0.6460388520592583,0,0.6450313029310358,0.3139846050415139,0.1490207682919975,0.3780427510846292,0.4431961282412144,0.3465437275640503,0.8735406517881503,0.6653809040291131,0.5109149761700096,0.0016944597631231,0.4893313642341487,0.3103466486112082,0.9658241731122108,0.6033502308231171,0.9044711087601182,0.552685015610487,0.4631297930617805,0.5683400660015675,0.7938051074118126,0.6489183448827398,0.7456409857044916,0.5240746117066702,0.685523385951793,0.3743967610545127,0.9853890201134584,0.2042412908351399,0.5244246395224103,0.5921444613099416,0.5641977138337921,0.6151593174838341,0.8743147514360126,0.2615951442429501,0.553925179247537,0.0900642157612131,0.5388674380506482,0.064300975409216,
