-2.9610705490653255,0.5206304562288493,0.3514752459231376,0,0.8101398575269403,0.4159736859791503,0.4209912789302003,0.9739941864581636,0.9264756554083132,0.5706217951995595,0.8889764613848864,0.4985421442428285,0.3930716043224789,0.3890732977865879,0.6244918885087027,0.4143520363869649,0.507054352407691,0.691033955197774,0.7698261800906171,0.7619949245446406,0.557684400619745,0.0842439704079939,0.4643936712108825,0.634912060166523,0.6989702990609932,0.2619273285680245,0.4756454407196515,0.8686291429678389,0.8493792654697089,0.3201808092966696,0.2939511273991094,0.8417676215742625,0.6027084112111641,0.4986825632473889,0.649982071216608,0.1690468253241561,0.4401806003479326,0.3076993844719174,0.3671137342697945,0.4137072434182166,
-1.3573334689703176,0.6262302689742917,0.3959381859910083,0,0.3298305255213593,0.214291388063378,0.6969991788509723,0.8849265180190086,0.0665337844955838,0.4861858435286,0.8870363107836818,0.4984731629258853,0.3690104783920881,0.1493371626984919,0.6620639217276779,0.9876789231849032,0.6299038958633778,0.7366177934062417,0.9453359744056824,0.0705240838644951,0.7245159244544538,0.105862515231403,0.6310498164290117,0.2710133001427215,0.6399380590341331,0.2353419581802957,0.4883926332889888,0.3890919781490095,0.2321247352674637,0.4788336136768338,0.8988020442143785,0.8147000364399961,0.8835310883296936,0.1824528804480221,0.9050658402146776,0.4765894789335437,0.0223894314292169,1.0,0.2714116208106973,0.8527212937453552,
-3.0032983758414877,0.6715431356321248,0.3323497379193142,0,0.2343486620454772,0.535124624863402,0.8598953746800424,0.9589114721935368,0.305899838046071,0.3996515472004676,0.9299588572069518,0.340775399400366,0.9263261412077174,0.4844855274216717,0.575578526333048,0.6484875222208102,0.9371083282945928,0.7945857257505987,0.5509431001902951,0.6073762037643208,0.6877073597056652,0.4944484344724743,0.4643651985928025,0.5876962723931991,0.2836973745363867,0.6899018727678738,0.361032982233714,0.343239131743649,0.736154131104037,0.967868584186289,0.4206326192812342,0.917996017203098,0.3872415659773239,0.3012266514198518,0.9885329690526392,0.5949402705562138,0.3356225182064343,0.636425950814503,0.1235537402686566,0.701907087280064,
-0.6928250683520255,0.5882486605949927,0.4390488617462749,0,0.7853515744835569,0.5698542657256496,0.5714715288459092,0.238465404386718,0.0,1.0,0.9259091503553928,0.016628137129514,0.0555100634774193,0.2318117612895938,0.0,0.1690782956556934,0.1731331754813377,0.7798496496019767,0.0,0.1235638546636066,0.9104008493297252,0.674292826849782,0.1967677228954059,0.6908594068246439,0.2157424984788114,0.044915841412636,0.777886714671022,0.6098834619813498,0.0882738412316589,0.759949090456825,0.158927944635529,0.3357799235163066,0.6310266600808605,0.0709249230622042,0.6723351743467545,0.3782576436215732,0.6615785709851767,1.0,0.928947935215484,0.2623157839595327,
-1.6008420125080862,0.6679860215844529,0.45555391611750534,0,0.3577323236030033,0.5900543249445618,0.7227427223385393,0.6408500129547191,0.2010577612568311,0.6207883482441096,0.9557758368650956,0.1869922677595354,0.5381517242055013,0.3773568414006437,0.4262987973048586,0.4556964186840837,0.6696950749157592,0.8786238688767587,0.3448287746290848,0.4586588365215472,0.8147086842177642,0.577966644725598,0.4169896247719733,0.6595443507650298,0.3235539310058924,0.4835559209546303,0.5532712889843936,0.4248112035934782,0.5387190301193326,0.7855318743759907,0.2960649759442675,0.6958612654365439,0.453202100075228,0.2432005144816841,0.8206642121711814,0.4802230295210221,0.4774529112487832,0.7297596648670609,0.3454953457503106,0.5275458869477935,
-3.044061101857912,0.530316389027159,0.3729198901535345,0,0.9319916625002282,0.6298332513516258,0.2032918849414315,0.407876547771334,0.1707562617197413,0.512117802930535,0.7519961385627626,0.0789290059711107,0.6567873435473243,0.7045979635707782,0.7545307735990097,0.736856347201774,0.7592625735594809,0.7395602817758353,0.7693638914754019,0.8240745809564375,0.7533054602665231,0.8021201753408689,0.4217194045192177,0.9169346843712308,0.5065043339847306,0.4417745211973061,0.5626808219851371,0.2826542088488773,0.8236467480146249,0.7317259680464572,0.415599886325192,0.7833894330574294,0.2472737848050474,0.7148545901311829,0.5801802266035291,0.2677106558817893,0.4415287492986233,0.4222624474161842,0.8370968190540593,0.654347933676635,
-0.8871879582063447,0.5426091563855487,0.43274849642018864,0,0.2369173820794271,0.1057123878480422,0.4639988376433759,0.1659288015985118,0.3821752209011636,0.1708666222035378,0.9894973005453312,0.1460454623760997,0.1333271892397626,0.0560266772688996,0.5864428081909882,0.894895026217885,0.9456528134001612,0.8245241624345316,0.3089035817817309,0.9362108567231976,0.9567980605253626,0.887825581519892,0.2883207001755447,0.9877023824848444,0.8910639886323815,0.6652158990804681,0.1512913982227816,0.6736677105225327,0.885520453312518,0.5007321521889546,0.520086856423998,0.4582653683368275,0.313482904371901,0.8740341271844595,0.9018392584542636,0.0963066698950242,0.7685307223001349,0.1663301021307058,0.0470742163327375,0.1121324385451148,
-1.7325528754718142,0.5752623827722732,0.3468640989466165,0,0.0692418255777583,0.8153156573301115,0.1641182919488512,0.7926930933241442,0.8379750879115854,0.6954954008345312,0.7322823646778998,0.1863945033750649,1.0,0.0335000836414433,0.4095406129593134,0.1392729826363081,0.2611328837117264,0.6256814129939511,0.4562537492892359,0.4291327071478327,0.3556871748790572,0.3842805956522053,1.0,0.4906950914285785,0.7118086361924187,0.3191908790204806,1.0,0.2714984658733771,0.5195797328054559,0.0,0.7346696918325607,0.0196365423883706,0.1441339505369043,0.0442213415555509,0.9254626749209434,0.5788886777798667,0.3551248554032394,0.5534441371195431,0.4948107213582993,1.0,
-0.6343306170145061,0.5878517589644442,0.41242441266506175,0,0.2755626627816258,0.4384189909851428,0.6906724061914764,0.4213896791590397,0.2255630512747101,0.4965940073531301,0.4439540094623281,0.7501366352419715,0.5345610884982633,0.4430609075942537,0.6589168168475511,0.3175556158426911,0.4666698450956802,0.6605797265745421,0.2305748083592499,0.5687341385275002,0.389060197600758,0.3565070793733357,0.8533112067931855,0.1902342672164407,0.4707784558082495,0.3703661544263834,0.3660092790784707,0.2606601503029508,0.437180464701513,0.2078419224758057,0.6858031171410032,0.3764450035031733,0.417493510281904,0.1537847840427693,0.4533477777532695,0.7811320261905295,0.668397585324615,0.6024347217813013,0.3529293295478549,0.5406634064557974,
-0.44276102734399597,0.727098240181939,0.4059021347104359,0,0.9098365244118248,0.4326837958726712,0.982151364606322,0.8853490405393757,0.2841291351523616,0.0,0.5052620336026168,0.3854540911632134,0.5828905455317444,0.994035360738202,0.2191661509541607,0.9891899654244046,0.0,0.8977991947274749,0.0,0.0,0.0,0.8574400060763914,0.0238314843629667,0.991269051632488,1.0,0.1351646339066526,0.0,0.2186277092317207,0.0013502210517248,0.0,1.0,0.0249437651096001,0.1958915494954196,0.0,0.695057923981902,1.0,0.0,1.0,0.0,0.2899965993374801,
-2.248260749560551,0.4929400263846893,0.3995561941992248,0,0.9011347195440492,0.6461113429372447,0.0553972039405517,0.293344100051632,0.065320925685595,0.3247876565671178,0.7213563584437079,0.0854463095841093,0.9385760279174358,0.9941761465502904,0.9167561226856036,0.9639018159064952,0.9085901297875698,0.7087532377021438,0.949666124234792,1.0,0.7833312966759295,1.0,0.3933018662597595,0.9558540038473607,0.5013327667648697,0.5269426597653689,0.4035696681904846,0.0167431033028961,0.9800104248162192,0.8758028028876791,0.5434204646330212,0.9258901865472792,0.0372623102925397,1.0,0.4636751820675487,0.2477099068788245,0.4160592686008045,0.343513251443777,0.8484370061054982,0.932524151514892,
-0.013868196250103382,0.6554413827701532,0.44772433293525044,0,0.447699018196757,0.5518118625186605,0.4693817662508561,0.504955887254848,0.3406706232731064,0.6556978739091327,0.5357838643421073,0.4828878221408281,0.6085262377269786,0.2974647884470665,0.4769341621768261,0.3354443987683133,0.4742238541772897,0.6192048127122052,0.4089255236693487,0.4041342920048109,0.3247525812279379,0.3760192751667386,0.7136301085395168,0.3353276379677842,0.4768896932014574,0.3172580511313387,0.6962758740713021,0.4186636860602963,0.4764132411539936,0.2600367304913681,0.5456576480298336,0.317604455670858,0.5095090889232841,0.1375411758220294,0.657096347484992,0.6423351984121021,0.6045127213738236,0.6056115494238885,0.5554389112967485,0.6060984911722956,
-0.8747947618265995,0.46478366644375324,0.4815981801803741,0,0.9342600548523852,0.5091882235703831,0.3056134298667076,0.3488829457026047,0.2414971894766223,0.5739126357909268,0.573139838918674,0.0777682674412659,0.6314000889441171,0.5630022536463266,0.788550586201676,0.7665979184067387,0.7642343900411566,0.711262982098123,0.6970098153720248,0.6902023931823242,0.729002056646008,0.7679898371828875,0.3703189575259812,0.9332235853885776,0.5782257366457895,0.4344457322458214,0.5712463303995512,0.2626326457331338,0.7427977963948189,0.7829476951665374,0.3357872304336526,0.7728572664961952,0.3787230777229258,0.7360229057110721,0.5474925829819359,0.2511671853980962,0.3761341400502782,0.47837821333754,0.7758393435231457,0.6113274063278525,
-0.2822630933821858,0.6442593981117334,0.39960368834987287,0,0.1633091520500458,0.5235459947778097,0.8418977718452743,0.3896781580995391,0.0853518853194046,0.3809415870028132,0.375641334771941,0.6740847693466048,0.5573972815822263,0.7618979869888725,0.6088441509493645,0.461887184155599,0.5481898963460933,0.6598538545738246,0.0587604408382626,0.6350417486536531,0.3641906475785615,0.414991683347133,0.8092833569981998,0.1638565500993723,0.4709176750617043,0.4167990672858044,0.1279984512316363,0.4160287086328758,0.4093041260325454,0.1626092146259159,0.6663042968353128,0.3915952935435962,0.5109208014493166,0.3866185500986385,0.4531086189523102,0.7008700944778371,0.7884130311282619,0.6294718858336594,0.3029210531584128,0.469772239366981,
-0.9950408687495317,0.5954353478265522,0.3532612079258863,0,0.013283445871428,0.8950508253122684,0.1013453593289808,0.7890000026091553,0.9302608063427946,0.7190898868484537,0.7090443961688465,0.1314545692729048,1.0,0.0069231325183581,0.3758492522106725,0.0394161433789791,0.236014021089442,0.6328288545934445,0.4030217542812029,0.4395072409693106,0.2964752219624079,0.4114058725511873,1.0,0.5243976077566658,0.7157422152496595,0.2960367846984363,1.0,0.262520885256932,0.522954262581655,0.0,0.746054111643875,0.0,0.0673622240036968,0.0299140972735095,0.9582197089118528,0.609002087157999,0.3709490339817787,0.500114790809122,0.5024792801884076,1.0,
-0.5722808272407856,0.5394295193740702,0.4731528767023492,0,0.2086505980441825,0.5662017993003934,0.6412559037908316,0.4896614438531132,0.5061254681086959,0.5315823150732075,0.8347198543595499,0.3070822292848891,0.6133552686344677,0.4041418204111844,0.7571726009587749,0.3218721786880482,0.6033290899739796,0.7287757852925677,0.2079911801809289,0.5743808841097959,0.2256537269732448,0.3988862323008487,0.8153287005528683,0.2841950913491621,0.1029072238792914,0.4755609539616237,0.504517726155955,0.7570862599744423,0.5148093681317845,0.1024286022572477,0.2143885395585241,0.2113894255789621,0.4334914080967764,0.3753550108194399,0.8511137594591729,0.3550173226867156,0.4960114024508238,0.4227671068456535,0.6822527631337534,0.1953367543476726,
-0.49205095770583496,0.6082954903448456,0.36550867581751706,0,0.9350414040303792,0.519814850492885,0.0,0.4088974632278706,0.5487399234662929,0.3809464300202451,0.8879332504347069,1.0,0.7498094587435389,0.0,0.4755719774636758,0.0,1.0,0.5135826733115919,1.0,0.2131931344222941,0.0397728035468337,0.3163692504713511,1.0,0.4038038456013402,0.690755430461666,0.4279388337286499,1.0,0.0117213031796633,1.0,0.0,0.5301935381503867,0.6594278158884508,0.7769471097551423,0.4970673304738822,0.9499070029401526,0.3871508360839208,0.5025588153769307,0.0,0.8607843797240932,0.0,
-0.09445171477650507,0.6732285725355588,0.495196510154625,0,0.752855365883954,0.2747606741036321,0.6187046057349228,0.4348670282970884,0.4044647154218246,0.4573695386680481,0.7051408458631259,0.7958080826621365,0.5292760338615583,0.1160452198765724,0.7584552223635952,0.2678402027240635,0.1940486681758536,0.703606911025567,0.4133193706876202,0.2242059889694061,0.5695036017736828,0.4191112389070492,0.9227110231549136,0.5524239931649079,0.2918475314446017,0.1004823711576979,0.5138358219551429,0.2995280302156672,0.4436819154585063,0.2385728095691893,0.691305988752177,0.6852987806794816,0.1492359897066965,0.0803555545343448,0.3185062853136262,0.8414375978358701,0.3239689017280561,0.6763879670256492,0.1865993419735154,0.8148789515864754,
-0.8110829424954691,0.6151153105377695,0.471678449983928,0,0.4216209967815554,0.487643978501615,0.771147992854832,0.693890570159059,0.479942618999609,0.1927314368366459,0.8331244527100682,0.3036493291111038,0.6620180814514158,0.5881799520745314,0.6430076123495847,0.719630624990022,0.2927976189692513,0.8125546342903763,0.3042898913337756,0.4523339814208311,0.0717278601451404,0.6326101876553315,0.5134926115992935,0.5363095483436658,0.5026963070553664,0.3811908365805541,0.2147357270550167,0.4177507392067086,0.3315394693667156,0.0,0.499205112664239,0.1099987713523075,0.2981404758848177,0.0495063053557863,0.8704876364538785,0.831106555556667,0.2417190179571472,0.6583228209349766,0.3775959009379184,0.2372786659896189,
-0.6373182476145025,0.51624733798104,0.49016705760259427,0,0.2173369137341079,0.535402265565303,0.5605591369937412,0.4776598334167599,0.4771677727561798,0.641052261879055,0.8998245107402411,0.3255393248826136,0.5590097468080866,0.4243844391154825,0.7788934810103508,0.2664092572850743,0.6378035050712435,0.758549700156491,0.2106756464227995,0.6213567047272628,0.2522947982855692,0.3658516069186282,0.7881407848514849,0.2828625899277334,0.130340629537636,0.520962007036107,0.5841028094447714,0.7288310458384961,0.5157439011042,0.1420964504016206,0.1363811487182937,0.1828644632389157,0.4038825649370965,0.2776595990429847,0.8463058250299437,0.3696307048893132,0.4730837713160156,0.3850344197223702,0.7299686859993288,0.170803361756769,
-1.1236305273145717,0.6905961945332632,0.40386517666077304,0,0.906543329056038,0.4291764652439893,0.9656346673390735,0.8884874548037021,0.2684160872111151,0.0,0.502146316005094,0.3571145028636309,0.5911291894214376,0.9570216504032306,0.2231544489478154,0.9570313363547044,0.049248035990449,0.8900093134901088,0.0206324202784405,0.00240500673871,0.0,0.8228659721841601,0.0370994594562497,0.9724240250835472,0.9700308527687228,0.1724816491189264,0.0304923002620917,0.2439544226356275,0.0150684100822723,0.0166379790972265,0.9821072360683968,0.0250820484411149,0.2129609645166175,0.0142678596942171,0.6435493282945648,0.9971428497777934,0.0405432958355274,1.0,0.0389674677403748,0.293077622496918,
-0.9073535963092525,0.6104257782746509,0.42960535179576814,0,0.4030278399614903,0.4762467017630167,0.7315763667282671,0.8503393256379954,0.500458520450973,0.4267127493080244,0.9306656359231312,0.3490143414161619,0.5803031327060257,0.3452389229542195,0.6925198340003241,0.5903124858957334,0.8209460100050959,0.8141213924547013,0.5373729360289522,0.7696838269698721,0.6357707944319003,0.4333420209104847,0.4908998082546236,0.6597487931308477,0.5250114787429446,0.5155275174228011,0.4235691025228637,0.5840335129741152,0.8309149784788076,0.6211152735669624,0.3395332549279787,0.8213650875285836,0.5031999692652521,0.3991327269275847,0.8943920769054642,0.3891192760117944,0.4663134059664068,0.4089625191674372,0.1988437238756135,0.4528110585066215,
-2.1887599672546245,0.44641006135830197,0.46136346965865593,0,0.9230502369150496,0.506736089666042,0.3433042136145561,0.2894863427222192,0.2683188002698691,0.4594458817997049,0.7135902849034229,0.0,0.6003561815297279,0.4695478503937067,1.0,1.0,0.6952310414015102,0.6507339092994544,0.8447891654810035,0.8632864333935941,0.6800667774591231,1.0,0.1705903502162092,0.9379057064288974,0.4160973407244466,0.2158228885032387,0.4644484207818036,0.1052418815569865,0.9081938648252214,0.9890266497039306,0.2861614431655728,0.8811366421499885,0.4817821294799509,0.9794081073528828,0.4370948342106515,0.291008983633064,0.474985549219398,0.4195563679745977,0.9684529190305564,0.5779939162677598,
-1.6297976977147788,0.46478249360940976,0.4577915484234385,0,0.3520678789260876,0.2118480206406903,0.4204382577784867,0.2421950077029655,0.3003610029942147,0.264423255685717,0.8806319623842845,0.2685598380800506,0.3833179592612034,0.2821871606764134,0.9070202454463344,0.782445717432445,0.8246772818462494,0.730740086986101,0.3824644522531936,1.0,0.7804665884833203,0.9359289399040268,0.429079497460194,0.8749867571533188,0.7232382813854025,0.4785101125562715,0.333652881154699,0.5324154651433378,0.7615357765543582,0.5175879492205567,0.5586106911665683,0.5443350786840466,0.3557869913643416,0.9165490149461708,0.7932526640287828,0.1317191513718509,0.6753162478121101,0.2478693964772412,0.2794522901677901,0.3371927351395556,
-0.7453752937896636,0.5648125477861407,0.45939880919835335,0,0.084298764046277,0.6088365300754823,0.0,0.3810296172687251,0.5143111661230348,0.6028718550819238,0.342990125349639,0.5467864500340496,1.0,0.0,0.7244145677197839,0.2855292734401684,0.4562978371502527,0.4695279755263319,0.6245698763681243,0.3342781498489919,0.1034593389473577,0.4095372009278659,1.0,0.0924356967377412,0.5658001774731444,0.2542869065870013,1.0,0.3301610371331946,0.524570559533986,0.0434063374973155,0.8545886380417619,0.0019667985465582,0.3615177446548903,0.0,0.953201275282552,0.9548144207869368,0.3021540889943316,0.562931646126329,0.484791144349277,1.0,
-1.9221576884534852,0.5739599669369242,0.44685679830191205,0,0.4610008650298713,0.6802751498598102,0.8899895291607287,0.5278216138241252,0.165146187148259,0.0384751748001733,0.5395365971565251,0.1410097473281556,0.7887749949538451,0.7424442573386338,0.3370912858624896,0.7289727804988361,0.4240422136792721,0.636216029467215,0.0,0.0316175030019487,0.4184518946154638,0.6798958042327556,0.7564649219368363,0.6437177420825095,0.0323664328249431,0.1587560656123063,0.0,1.0,0.5123653604045443,0.0,0.6608344670626066,0.7139029015257081,0.682275158609921,0.8454367240017392,0.5188219233038208,0.4642638280509567,0.5554360056807343,0.7324208245693337,0.0,0.7985506039821969,
-0.9801240961226367,0.6079473708755639,0.32708763647890876,0,0.7240561439298249,0.6810793728926668,0.5925986069203639,0.4801229937016954,0.4785016366982028,0.6454144532891328,0.4246268444557385,0.5522800998852645,0.554851056746543,0.7988074299379824,0.7637946560927089,0.6265610932764059,0.8200722488566062,0.658283550067626,0.3551758157848881,0.8662004073778492,0.3981453847382182,0.7127634046237632,0.5668213044808668,0.681317726716595,0.4416166838128565,0.5150940190817388,0.720732815682777,0.4489249978492847,0.8954427661224511,0.8307085121317547,0.6121033705389272,0.5255176021017314,0.2923535515115679,0.807099674135641,0.4400282004057843,0.2949512368740981,0.5974831974142429,0.5054189258978057,0.7934149516922048,0.3112851911822186,
-2.6079926483941502,0.571328107193163,0.3740057666589574,0,0.679390862392853,0.4211848292382574,0.3016280084766624,0.4488214457523105,0.3758835738449433,0.3486080265888326,0.867309413056872,0.7382223059413875,0.448900668670624,0.0821442540061764,0.5601886629123474,0.4217181317367069,0.881313500371037,0.5158551283867205,0.9340870000056348,0.6222115213668444,0.4426941805899092,0.6132642396367093,0.816584541299071,0.6205642678084717,0.6688752116799926,0.439356943749226,0.6325459566535451,0.3962190627236313,0.8066649828640176,0.3389000591902447,0.6323598138482498,0.6001686194298397,0.5748602811004326,0.6935941362954329,0.7073032649738026,0.2493719337876643,0.4886129122250139,0.1041555809724181,0.4843779091839133,0.1138886628581941,
-0.23106761250163,0.6522126611819407,0.4774514637651197,0,0.4883912017412466,0.1947994579665831,0.7313192932095761,0.5131490474132184,0.169428147654254,0.4414270526910565,0.3862025192648082,0.666407869738438,0.7562058236069035,0.563322057576333,0.8210258989261359,0.3272623274417903,0.133592259234724,0.6547246725287384,0.4169792421572414,0.22129604399829,0.3684485704054484,0.6181750303836117,0.951945608779258,0.3975962446164069,0.2788909578045646,0.3094003444812759,0.4573063323769239,0.614560191226196,0.5587318600140099,0.5822425092093861,0.5558372808813217,0.7495552533206379,0.2104679250626266,0.3465136424984201,0.4786185760254683,0.5792389774990861,0.595098589927794,0.8333449708407377,0.155009806815944,0.8128509439280179,
-1.0045500385749486,0.5533801300219507,0.4426749863978803,0,0.6086861876416714,0.5339370155706511,0.2180669019128692,0.391547822502937,0.1829488041677648,0.3790622993522042,0.8360592583561468,0.212747195456821,0.8154268869527738,0.7845297579946732,0.9130407152125476,0.7738860784741467,0.8626162695946951,0.679841185257359,0.7061273160714947,0.9264397845707704,0.6088458206454865,0.7616604347189739,0.5805310695571915,0.6954289458322502,0.3582203762051593,0.5314569852972603,0.4277188806293726,0.2895010645304524,0.8434160301536585,0.5944592374328292,0.4681433806831367,0.6642416004302657,0.1253338162583422,0.7325647779685218,0.6695743299317757,0.3160265545209737,0.4055277183302028,0.3529299158326466,0.7667651096025493,0.65509682946645,
-0.25142408899023816,0.6522024679703314,0.43171004146258984,0,0.733599056120788,0.7212175254415323,0.7741237256812544,1.0,0.6984537846709149,0.3913987803603528,0.8467515230652382,0.3026550150667714,0.5248411667924832,0.6507963990544421,0.3234035050396616,0.6614987571248537,0.3804363562800038,0.850554047526812,0.6658117487845796,1.0,0.2696578683205787,0.3705691480997582,0.8341772353236395,1.0,0.4956451659509224,0.2894229912790783,0.7854465075005307,0.640652380152033,0.5671464485350324,0.1239348297925448,0.3618351458246776,0.8755685411194511,0.4663559796913177,0.6209062868935438,0.3670682732214159,0.4471135368170497,0.7355742543540632,0.1577670031440996,0.2221377081160651,0.6672783156544879,
-2.731285441907614,0.4841800731825345,0.4260122527074773,0,0.9697914394805334,0.5791139570266425,0.0701839240986305,0.3220936746125227,0.0971229733522314,0.4868885268432403,0.763951133296307,0.0205807742166033,0.7327952687423934,0.7819347512076928,0.7800400606913851,0.7054212933711536,0.8534389391351748,0.8348770545555113,0.7590641811192395,0.8280466784255148,0.7745937277002354,0.8550675490840327,0.4711983774889516,0.9663180698116492,0.5130347055087762,0.5024699521435311,0.648708148218658,0.2047521535090654,0.9392188048154972,0.7394422184015448,0.2926549146595815,0.8153590769315763,0.1785827451174286,0.7128458455695222,0.6121027809352717,0.2677424923498849,0.4923988529221267,0.4418339604998818,0.9225727538507742,0.703812059306931,
-0.7446049211974642,0.5766733931739906,0.4310964744271452,0,0.0,0.9097378253129595,0.0870068770854851,0.860273390583333,0.9470644189119458,0.8125870950200597,0.7589172459525081,0.0244673146931088,1.0,0.0030636676161096,0.4261575461636342,0.0,0.2469722799902924,0.6600621284098604,0.4345370546876277,0.4517385170601257,0.2589556432039017,0.414164538479644,1.0,0.5217078182396425,0.7242954901471526,0.3321458829883851,1.0,0.2198071814688162,0.4893986824215819,0.0,0.8344951577390693,0.0027118230786867,0.0763651331729487,0.0,0.9660421239067448,0.6689978463657003,0.3608509480870316,0.4458455850466006,0.429998176354569,1.0,
-0.7107353325950176,0.654379382968506,0.36439192548507054,0,0.8128170322662585,0.588189281203903,0.1825395485293546,0.4651634377019995,0.5145312582581781,0.3084122921375691,0.8791900022766661,0.855382920657,0.7688336664551939,0.1484534268468528,0.4388286878778502,0.1663459112888722,0.9067844367051584,0.5532424340840705,0.8233828661754667,0.2140563901289031,0.0915037267821231,0.3831105746729576,0.937877428435532,0.426185691560193,0.5409799555757399,0.4003075812811649,0.8017066751893409,0.1809218289343359,0.9225432628673624,0.0353924054951743,0.6206827873179236,0.6747365542842346,0.7393936969363031,0.5634563840015645,0.9023860909101838,0.4065723493402005,0.5261882446792735,0.1439617296789967,0.7171776205770777,0.1603155844312923,
-2.100229276379531,0.4774623943345333,0.4491078669720811,0,0.9721686294897284,0.6825557904290084,0.0827153477953157,0.2967867877578637,0.015356820307519,0.4288731554813362,0.8378109878181406,0.0204576057122643,0.7640223282220943,0.7124098864129403,0.9039055976755996,0.9312874449093704,0.8051313591877022,0.8039933547758269,0.8464650908637933,0.944870855432032,0.793038143634481,0.9986742738601916,0.2963013085985297,0.990062631251352,0.3879188312474503,0.4132270144225822,0.5536491431410211,0.101423457511611,1.0,0.9039082746218108,0.3946956270235345,0.9072231018481902,0.1438703587989041,0.852391184368836,0.6278982476230857,0.2846422332457716,0.5424804001937235,0.4329753358094603,0.9982140993049108,0.7568920158475385,
-0.27982086591990596,0.5941897951431391,0.36860428176877713,0,0.0,1.0,0.0,0.9155992480451266,1.0,0.8089665709493931,0.6475906353107354,0.0,1.0,0.0,0.2163028647662251,0.0,0.3306480841893114,0.584614205190101,0.4417807088173952,0.5403935753783162,0.1411060276378939,0.3963452414947747,1.0,0.4986865917690879,0.9071139611909382,0.3844882976665738,1.0,0.3005494322283201,0.5601475797846781,0.0,0.7552234601407886,0.0,0.0957602145790798,0.0439535424301964,1.0,0.5040317585029825,0.4081870561787485,0.411612267596158,0.6710544692714813,1.0,
-0.5897446119180211,0.6006240961825087,0.464086716348802,0,0.4980209743155496,0.1586898157849366,0.1725507939201931,0.8184094498251577,0.7295547610550327,0.2194669038701089,0.6862259355684309,0.5134512861487636,0.8370486696643223,1.0,0.6913003242610969,0.6401313585928881,0.2270842268012241,0.3470799147054839,0.729054675861057,0.7289329821618358,0.927809055336676,0.4531070281080755,0.167149857057665,0.5400938103575266,0.4139707688799169,0.3188398810439481,0.0,0.5263286397765261,0.7580699290745682,0.7157502187923775,0.6416801625999761,0.5248457660425303,0.4741938828046103,1.0,0.4357630927569691,0.347998820662925,0.347855381022463,0.5244890074058285,0.0370569475126183,0.8920999921241952,
-0.06332364509069344,0.6360156867999356,0.4740020427934264,0,0.7466552810155309,0.1492634027520346,0.2575504938806881,0.7623913821477457,0.527759350745095,0.5613435544665323,0.4779645449178026,0.363292795650155,0.1659973415262603,0.8622668945178262,0.3994025534556942,0.087183631168167,0.9005995787346889,0.6371239027620251,0.0254440963331902,0.8829336394216022,0.1730898440681526,0.1480559130819367,0.8193033328697744,0.2998366768876828,0.0898238597830153,0.1793790735966788,0.7453888136215177,0.7432472266820777,0.8269130958530779,0.3935075832798966,0.5329786767160257,0.9609235107046432,0.1380645742450298,0.7049039983616812,0.0607743642925994,0.2737988954559011,0.1228898818964181,0.0,0.6878516834128574,0.9831027378515604,
-0.8587416729165038,0.5545075509962624,0.4712821159863359,0,0.6575597005358264,0.5415838540900249,0.8296394008186078,0.9364581646845392,0.5239669675988932,0.5853735751771407,0.5411675974413687,0.2917982550556727,0.3803783472381503,0.6893944849768109,0.2124767641380465,0.5336357659625381,0.5425967268666109,0.5585843322610038,0.6377852222381508,0.6367570019519859,0.4768979659374844,0.3952921332360153,0.7972036305419373,0.8129447757835995,0.413002613349713,0.4360361141915982,0.6307276889289601,0.5482544776573813,0.5221115441640312,0.1324660105851937,0.5825800012452285,0.7894411647350947,0.2766386701023624,0.672190293033187,0.3304295494429018,0.448749806874716,0.7252699615762958,0.3101014854804557,0.3098173479644002,0.5593678887327254,
-0.002729936170580198,0.6557030436068053,0.5025001509922361,0,0.7332131310136761,0.2883073096118287,0.6458258702415988,0.4585324341459266,0.3950276939980347,0.4599398055531727,0.723727669821921,0.791206267288526,0.5412096464221117,0.1304240023607638,0.7346112498629578,0.3166866767948075,0.2400281857971161,0.7373985588665413,0.4167750940247481,0.2148586625582359,0.5878378524084849,0.4165183252176993,0.9249892391412212,0.5557996841146705,0.2730045059568614,0.1275874449930123,0.4987185621715038,0.3087327461502663,0.4512466881246985,0.279948395980389,0.6890095116981286,0.7031406270997581,0.1482465636529042,0.0741798044530558,0.3550264000673412,0.8132120012096643,0.3257020777027532,0.664538925534801,0.1722399129692877,0.8053501183028904,
