-0.8159967082108276,0.5933544818865916,0.39340554727054494,0,0.7730887444415636,0.4319286416206223,0.4549971072232643,0.20879836539524402,0.34579049973249426,0.46641996977933387,0.7406491780468051,0.8521649093824377,0.8010662846818972,0.334870736332909,0.7559871379304557,0.1071589477245768,0.8314128952216931,0.5593393458605287,0.6327826643485851,0.8852385601241743,0.41041319131520626,0.13057438500500335,0.220404575461648,0.4033369098996762,0.5525400177801271,0.8248673868337421,0.2749424948695255,0.6071980777654723,0.8590082182722031,0.08004877709681665,0.695536805330237,0.13698142112114717,0.9720996637620337,0.7647404006226756,0.023111736003806803,0.1880962036562334,0.20051329149421548,0.41625542687395034,0.26960295313077715,0.6937514928506955,
-0.175859982254803,0.5312652079665359,0.5003711985475818,0,0.7794204032119968,0.4323713523943174,0.9229460216992844,0.39868627579526317,0.05676778965076248,0.1367144785929443,0.5950125346714554,0.6772686370948011,0.24171230935559015,0.5432911290978567,0.6150346922420563,0.6624537769227044,0.3313292999064948,0.43617608283464826,0.45015661290737363,0.15938297736490126,0.314439508057689,0.8210963958596277,0.856784412379044,0.6491234662174786,0.5098331456339568,0.7431579979437536,0.2004525882347052,0.9091381629784224,0.832015786407743,0.7431712230393644,0.9151368616749033,0.5151913339446264,0.7472996429925625,0.5429584460431561,0.3905829185799075,0.8175802632547006,0.15512814111686962,0.39323340702461534,0.5720137787134737,0.4088051752822084,
-0.2544906087466974,0.5979978615437331,0.43046916334922813,0,0.7418089199670899,0.19764017863320332,0.7556385304128874,0.7293579948506314,0.742543962064239,0.5646419102672889,0.9362567973742595,0.6421402730797758,0.43570695453688185,0.8758829142750608,0.06272479846387922,0.23043307913929417,0.7277774345434419,0.9980264918175991,0.6187794927399625,0.5400528104389258,0.6956303555617166,0.5220409441501848,0.7565032008784703,0.5920870607401885,0.5643059083996002,0.5127715165393865,0.19857420028742973,0.4182353511469513,0.7447579607667538,0.03010944788462448,0.5540910868627098,0.8593704552291626,0.8615515335315935,0.688495942877027,0.3952887538288988,0.08739480501028925,0.06396432182853616,0.7261786775794195,0.3222088128868096,0.5466121151712143,
-0.19121236316719625,0.8192153797612832,0.3889951477354677,0,0.9505879002794991,0.9439440944954871,0.8553636588269186,0.6211161242823636,0.06349137958543427,0.025960422334920255,0.44883285011819213,1.0,0.5220627138777683,0.8860046661463673,0.5391935537423104,0.5101957399221883,1.0,0.7827919205464595,0.9197788705785821,0.8816791503115222,0.0,1.0,0.0,0.44015149393861325,0.031669152797053624,0.11831959879916998,0.5571979629644243,0.6846945764404775,0.5342680989906949,0.20384623198640386,0.9967247489930722,0.8601858519193283,0.0472287995245191,1.0,0.9865251804551158,0.10452096061425192,0.479507121806446,0.8969406764749339,1.0,0.5105754800828043,
-0.01684711960138141,0.5940783709257077,0.4707191156227856,0,0.749135366291802,0.3596895079359788,0.7692763110002668,0.18447806364380515,0.5229542501965163,0.30808490023244506,0.45560736478199343,0.7502310654776119,0.08336389680180847,0.6827036829025775,0.6356163018074098,0.3312652916522351,0.7340236541734394,0.4868677434745253,0.459037232997103,0.09491856468648457,0.33314389993405774,0.6158952796723325,0.7338146019315666,0.901109484628857,0.39796341275413455,0.12398327397906127,0.6869661121770999,0.33238401496435216,0.2913079968709909,0.6480418533104281,0.3216254625159778,0.4332401760924128,0.45008677842958966,0.5616792502115678,0.3778310647507751,0.6728165126421548,0.5516781508131395,0.29938446249831735,0.3194249335667506,0.8515138718548376,
-2.0591752323075245,0.4648403772833301,0.4628572481249711,0,0.8716669614440606,0.06218369557359449,0.5829147859365902,0.5699613049314213,0.11447115283829186,0.9666435990722804,0.8293636170796432,0.4380529233982674,0.17703370287560302,0.961242816427434,0.4061361550818647,0.8480886040833694,0.0,0.9321193478709232,0.47361170682046866,0.6059697726423088,0.22161075491444912,0.14243751444046715,0.317301281398723,0.9160675416732226,0.041743983700067926,0.03203830331264744,0.5712865977572393,0.8404482490520324,0.6280797718894525,0.20284336662803854,0.5923586283113018,0.5178979229287581,0.5661429852318421,0.8861214931091286,0.5914097567448846,0.7417100657052412,0.4676379653229056,0.1783841977396665,0.7675300850429514,0.3254324893623019,
-0.4809219429771581,0.7853571972629663,0.3495796836559884,0,0.8829646865415433,1.0,0.8023479184579055,0.6392747063535182,0.0,0.023585339738402773,0.46056649535220584,1.0,0.4907276353229331,0.9330002929159336,0.5584567266695742,0.5451208889245894,1.0,0.808478579501551,0.9299141363677732,0.9484864421857512,0.0,1.0,0.0,0.3377004695248529,0.10083514912652115,0.08988188642706632,0.509556167513999,0.6931907894545757,0.5591794427139283,0.1799545355658435,1.0,0.8863602382359937,0.0,1.0,0.9967849159992225,0.014987991160114233,0.44186140322093215,0.8359345202348036,1.0,0.46313684644589603,
-0.0759010635417019,0.5916774479852708,0.44246139924130484,0,0.7030834685682043,0.27963408614750257,0.7431588690429919,0.6830073412963215,0.5331052034874864,0.38815567511487525,0.8624697834880858,0.6416123694103387,0.4232202644561756,0.8038134790833434,0.25585169305376443,0.27286072175866466,0.6369793742017963,0.8630470049650482,0.5656136723130322,0.3832450748452242,0.5631636306017516,0.6015215558888747,0.7490939724301747,0.6032331912800488,0.531655711211413,0.576351218088872,0.22561491836235606,0.47245852625670753,0.7627669242831461,0.25595216807871196,0.6067431489886184,0.753905507924356,0.8459854597149835,0.6485540546284874,0.4210454820888003,0.2746042543251269,0.1718643971306407,0.6467529343069296,0.3737606214071363,0.5057235813160486,
-1.8193233887150346,0.5805878756349531,0.37771189515325715,0,0.8201421016464859,0.7443416785580459,0.7559906041855106,0.5146390936193579,0.29701920265356124,0.19228164537719375,0.5865650634588437,0.895525963149616,0.5592426679577182,0.7128015597329284,0.509704770463816,0.6815396360184813,0.857523116147692,0.6777157120805519,0.8514579187904675,0.7520637889204375,0.24412193137127142,0.806355096540418,0.09890585641695479,0.37061559193987814,0.2755690907883106,0.2632741056944737,0.5866115810369722,0.6155389962191065,0.4396590102475965,0.3238093724388677,0.8539542667636933,0.7091974979305237,0.21811018685055325,0.7283074456794307,0.9660692384922626,0.21812289723618317,0.45500102872729997,0.6326470577200348,0.8172023396366854,0.5057208687598088,
-0.5843667692091727,0.8408885916438976,0.22798882494190228,0,0.945165631642848,0.8804145999613566,0.8257712695801398,0.5635347773960806,0.013648668438614507,0.13228010608954294,0.42612181791258535,0.991831154792588,0.5414082719975982,0.6586375309375627,0.4712348763194781,0.5178715979378425,1.0,0.832884563480521,0.8628550014585729,0.9519067326912585,0.15645292231166014,0.9269086563083302,0.07849771624847457,0.16426677428071865,0.19947632740087204,0.12183700704702523,0.5711850338369231,0.5445913106162213,0.4080089755949449,0.28618352324502433,0.9990394608466926,0.6915527202607931,0.0002289948604235273,0.8890086733940272,0.9986645836801874,0.0,0.3778216224907954,0.9541339302240258,0.9265361800076769,0.4571328668121808,
-0.5512085354487528,0.5475464260663548,0.4552097479759914,0,0.8373804678092477,0.4475267016567916,1.0,0.45844493933116276,0.0,0.05491360103090569,0.603608801870839,0.7112604122828713,0.15410838315490474,0.5408913870701924,0.5924664751347848,0.6645118596242993,0.2857576502655557,0.42858215911414804,0.47448149745679996,0.07521765787932853,0.2081095657627978,0.87322089928028,0.97579260731797,0.7203608626275064,0.544448767882053,0.8359063541266194,0.2507776249546816,0.9618931929138765,0.8301253189488208,0.8019976649458861,0.9029746967455119,0.5137732850608039,0.7304111205907741,0.5339771715924526,0.3522239203169503,1.0,0.039054610202393626,0.34657888715570356,0.574302423014399,0.40356232909440465,
-0.6464208682576631,0.5652328044305607,0.44503272884321676,0,0.8698785838105573,0.21321798117350338,0.5590887617232503,0.4037473789631927,0.7454497896994495,0.04960471375945143,0.39884607653933124,0.17603896796973417,0.2324397995139643,0.20514434163084905,0.15836655651213802,0.32246428900877333,0.24891357359111121,0.18813010229960941,0.8800698549244574,0.5572164936677483,0.20178881752029468,0.11571891634704845,0.8291157682299378,0.8351237156625949,0.26740582897460224,0.06049438845963968,0.5032221520731789,0.5235219259009674,0.09294163890314701,0.8190180035144343,0.08994653032249975,0.3430044670779691,0.4370114076985119,0.3648375692124817,0.5595510434352023,0.5559220122022215,0.5902333958359454,0.6723052446220666,0.7004500234001217,0.6555611729023347,
-1.1327709699876762,0.6083137134957965,0.30330645992956085,0,0.9325022007358651,0.8682893590996843,0.8018654640468672,0.5483257896082786,0.009121110300798865,0.16347955734291422,0.39395749131533436,0.9574609114106702,0.5048899933747587,0.6309272382402484,0.4622401544896197,0.5531541360954884,0.9534798454612634,0.8296525318255432,0.8519517899751221,0.9690439549681507,0.17840129923337483,0.9397693530711557,0.11612834397290384,0.18982762609834097,0.2232564870510285,0.13663269405584735,0.5793845847334368,0.5575397356266283,0.4181221306375652,0.2897715639116044,1.0,0.6874099706037661,0.013353860690691256,0.8590083400089471,0.9797257934809882,0.0003651529491543832,0.3511536341062338,0.9354282086552995,0.8803573722348422,0.4585318592879245,
-0.5430534310456457,0.6360995921010968,0.39730192653222285,0,0.7778516336676949,0.4531634479594884,0.6089363833863316,0.30794554587476536,0.24761759858859256,0.320851827666068,0.7022031031734316,0.7760304320983675,0.6108651112079662,0.4125136313114943,0.709231853265908,0.28677297555409637,0.6795631594042559,0.5355352525688917,0.5545040509057686,0.5846749340595583,0.36344057678350367,0.40114501365478816,0.4618154549234371,0.5147705001842138,0.5101022258812454,0.7963475426847035,0.2634138276162014,0.6892776267059693,0.8427291539007162,0.33918200360410883,0.7489960052016053,0.3057519237813707,0.8559581403676091,0.6684637393380557,0.17939917479450737,0.41809102966434275,0.21897613736553861,0.4227331602325595,0.3911354743298983,0.5656076927190806,
-0.22817725775216152,0.7694393022476508,0.4056946220460576,0,0.7720823298598606,0.9513840300693603,0.9312915335475153,0.6931685314604416,0.4769285790498893,0.0,0.4935303883268696,1.0,0.40799542588958876,0.9825731147450888,0.6531777289402716,0.7946410748501584,0.751025321933602,0.6340001077734371,0.6543872753890851,1.0,0.16941414727165022,0.9672466209348749,0.0061420793410446,0.5332178149056067,0.0,0.0018687131208753715,0.3675524199624641,0.525850607440678,0.3936833683763453,0.4927910366196346,0.8840986068554237,0.6358047174311576,0.0,1.0,0.9870692218253254,0.0,0.2771936731541901,0.8884817534112817,0.9472743548699354,0.7332217518402274,
-1.3670774221094995,0.7121664898475434,0.31322901708386836,0,1.0,0.8872000280053776,0.8036210284147818,0.6802522398527958,0.0,0.0065864481575757874,0.4385903007158307,1.0,0.4149553559546586,0.7680986525215654,0.40435595475932856,0.46550909140152086,0.9716449023540275,0.6875789836596259,1.0,0.8737020581730706,0.16889942137270988,1.0,0.015724918791296713,0.24487090506076403,0.19901541513888843,0.11945473924510863,0.6104384442659506,0.7190162558502018,0.6153052887138154,0.3806777221746478,0.9657386515082821,0.9625845614473006,0.06743862477235493,1.0,1.0,0.0,0.4389521640497607,0.8402455218218892,1.0,0.48944035047987117,
-0.618174689098103,0.6468103443872221,0.41960379828717537,0,0.8894660152308899,0.8685965822228713,0.7248932814634929,0.5965340481759133,0.1123379557541985,0.11397153423981111,0.44482148081053396,0.9772541060755092,0.47541062709146376,0.7884527620042168,0.49242530647360916,0.5564423170541329,0.9847511675603142,0.7441567521841074,0.8645037036330373,0.924166221828992,0.11078862606153549,0.9577270557051931,0.03853747901115566,0.35760487141285385,0.14867351958164873,0.10968864513102358,0.4584707639142003,0.6161520666698937,0.5315425193020286,0.27995709918865136,0.9736956131024087,0.8018370966242404,0.0703479279382224,0.8782767873164588,0.9567962811424487,0.0391288199240791,0.44148645120578817,0.8244214368874476,0.9383269647512259,0.5377141808214273,
-0.5980576656807096,0.7417941835923058,0.39067601690666526,0,0.9109901036414766,0.9068754206225749,1.0,0.5960021256933641,0.4709060972893289,0.015344828156106325,0.593704514525503,0.9687366959401313,0.4447631749724704,0.9269320630568918,0.7229067742078248,0.5153618801714952,0.9021546757300739,0.8664170236400711,0.7910559682436101,0.8541539885177659,0.04676464042009152,0.985579215383437,0.16856164475370186,0.6396872687431684,0.10475623035870671,0.12428808927200428,0.5104845997345631,0.5911756598300841,0.355730066309862,0.32241560364676014,0.7402282839451634,0.7782431373806996,0.1287686722263588,0.9351446318998395,0.8997270763213058,0.1232302337677351,0.3350970219529005,0.8980245688688937,0.9307773658723956,0.6643184790489582,
-0.018589369755455998,0.6272692410820521,0.3818622663646325,0,0.7728619373000755,0.06936686387564313,0.8876881988688692,0.7400396256606891,0.9764681317581251,0.5338419875053173,0.9298769483272629,0.6388420114359499,0.3814628491318623,0.9770046502399107,0.028284808292492688,0.22510649558429588,0.9548913933724203,1.0,0.6972870670802288,0.4709194022481647,0.7303214268272027,0.4904981001133567,0.7794986200721948,0.6490939765793232,0.7173846035227553,0.5672602674108245,0.12406336643104766,0.25271315554211793,0.8122682277121143,0.020639215426636666,0.6308532354786787,0.9637932002140983,0.8799542165739208,0.7876129242302751,0.2792449228556598,0.003687409782836791,0.045702180419484144,0.9320816327247669,0.22876358961311566,0.6010025350691464,
-0.7868869722339478,0.6613036491295373,0.3862550771256401,0,0.9576549089552225,0.913994562840802,0.8338963195023239,0.5898754384591417,0.007927202479231999,0.11062588328034284,0.42692298739314793,0.9980623095525406,0.5541949988094488,0.6396654281236537,0.4648507712101524,0.5251294958465187,0.9986602457732059,0.8365793907920333,0.8794007134606426,0.9715393818653187,0.16107326723503587,0.9548723501250762,0.05197235803286661,0.14467778834896391,0.19028972987323386,0.12719824452889011,0.565174391371597,0.564464343740296,0.4217709569262699,0.2877440680536699,1.0,0.700520886566286,0.0,0.8986629683068208,1.0,0.0,0.35203929862875877,0.9751529795220003,0.9247819801632816,0.4558269932700869,
-0.08891982733049504,0.5946046566917311,0.5010702128504165,0,0.9005290589152938,0.3746131764506431,0.44559598556255664,0.3526894689982737,0.5452027827227383,0.7354997462496324,0.528598027454449,0.7124437755359246,0.4985701651963418,0.2868727179106728,0.5876479568067396,0.2614206487373398,0.28723522140749974,0.5042465706788507,0.5924709540014501,0.7723662536804731,0.7273233849509829,0.07575820256945921,0.3510927877580508,0.7789584271024816,0.747754993600028,0.619987548822934,0.6556962047216965,0.6847713410483911,0.8524083915803012,0.6885176049992056,0.6380472649783424,0.45352434744250036,0.4879077947961094,0.6649442510288678,0.21183721490700824,0.35954407249789516,0.3202993482391203,0.5801340529293748,0.8471513470705033,0.4219177203879745,
-0.22547053607785783,0.7920747938069002,0.4510300761389053,0,0.7826430784130415,0.957986180006051,0.9128219947541814,0.6723461270686529,0.45317609213084276,0.0,0.4772296333020008,1.0,0.4133148686773125,0.9541398776649351,0.6552612612082993,0.7967463054235444,0.7818374970402039,0.6160297788221218,0.6571372551033569,0.9884067824519503,0.1710622252375169,0.9688679997465999,0.015148700906000212,0.5086702534842221,0.015851504608117132,0.0,0.36818987227525424,0.5294810202257934,0.39864888315566405,0.48461998217475205,0.880818220816319,0.6401801512216408,0.0013116176005210731,1.0,0.9842570188338724,0.0,0.27857074350095945,0.8965540954211908,0.9410461431013547,0.7055481894815392,
-0.053093429193203145,0.561726518129331,0.4700107087210283,0,0.802945746753156,0.44154594190631513,0.9690726867319405,0.4594442952629503,0.027721543673061174,0.08180308707210132,0.618279167719569,0.7074501559297142,0.1662140179057243,0.5266609907503922,0.580751724358525,0.6384108428989986,0.3116610596954922,0.43310837891325055,0.4666742997498013,0.09342735798727672,0.2296698135800243,0.8625743389832609,0.9727274019471301,0.6932113832835495,0.5395261297169478,0.7852015191731221,0.24904487551724164,0.9549540673977536,0.8388890010093375,0.7770793843347081,0.8936746290850307,0.520322802002642,0.7389114619768101,0.5109037939834068,0.3274060365019102,0.9344432622771763,0.0683985900567981,0.3798252861738113,0.5839751678125406,0.4221343598564877,
-0.7324596938861769,0.5458626220899273,0.4734612013451083,0,0.8842534333954493,0.4912675409642285,1.0,0.42227400290670897,0.0,0.10560409272719276,0.6505682434393604,0.8745392209727337,0.19497102881741493,0.6107043769525918,0.7600908453670074,0.6592969941237513,0.4115743441829279,0.5373488823056746,0.4347647028725111,0.0,0.11835054516543861,1.0,0.9596266566591212,0.71407723706983,0.5257666914008681,1.0,0.2665190408153226,1.0,0.9750255106545122,0.7221379299701709,1.0,0.5910351558659015,0.8021998801463902,0.6249602660042218,0.24133894595850372,1.0,0.0,0.355264733435712,0.6151185293709411,0.32271302640684274,
-0.4523132715996383,0.7665450967430036,0.36001656104148355,0,0.7199554637495551,1.0,1.0,0.8811667138761375,0.5542791570101462,0.0,0.38492168394139015,1.0,0.20240110155623395,1.0,0.6096985278565394,1.0,0.7613210657974534,0.6058921004376764,0.6719778325594281,1.0,0.08627097941199001,1.0,0.002693875701625277,0.5252915437321434,0.0,0.0,0.441845541697755,0.5015886361713314,0.1382736713874124,0.6813869178622949,0.9793156705708237,0.8773151409410297,0.0,1.0,1.0,0.0,0.3448970358830361,1.0,1.0,0.7412975202422614,
-0.36489432192327853,0.7892022712347991,0.3758261456725789,0,0.7657578694784553,0.9010717346047628,0.8798049193218362,0.661932657635209,0.42274747285215436,0.01708719891083244,0.47623835883917975,0.978157590660572,0.3884282428033586,0.9452392189883332,0.6117230524003937,0.7510376924817387,0.768167787609525,0.6445654813008069,0.6703444664299367,0.9955047946863965,0.19038582139071764,0.9605894102363624,0.043359716600640204,0.49869752545017965,0.014526812412574749,0.009822944145032354,0.40674725746610757,0.545398179623843,0.4030988855836538,0.46222452509195655,0.8749510925143312,0.6426383318271102,0.02827430723953542,0.983131185834907,0.973072350229665,0.0011757538778495542,0.3103390530102973,0.8823205539949923,0.8965893341659299,0.7026734024077959,
-0.21984052926128822,0.6668091529294933,0.45787310328168096,0,0.6294186793834311,0.4454633567935576,0.6604004934304654,0.683634252432898,0.09895259810726718,0.043109598539850545,0.7075396644350789,0.6469004812296956,0.4486458532296383,0.5687779889844214,0.7225442646683093,0.3628428193529578,0.5769446832573395,0.6220733509633694,0.43127024043300616,0.06887714524135863,0.3484784511756385,0.7706678415977027,0.6504558982312246,0.5280712740624941,0.4260290444480354,0.6797286457009067,0.3701610471363754,0.5143671730393435,0.8248547936441636,0.7840786061011006,0.6463671499037816,0.5268416578313504,0.7421408973602253,0.5454280217334975,0.545991471841124,0.6898246993475873,0.5106429433875,0.47923719682397997,0.49672235277857013,0.3842634714200633,
-0.1131519206462569,0.7896219687240883,0.42235589576955485,0,0.7874958415784886,0.9617041073989947,0.9112200745749561,0.6929314549530017,0.4249098340187894,0.0,0.48885465135023276,1.0,0.3572309557702233,0.9974977029144555,0.6268431652282501,0.7993341765872475,0.7814666253674064,0.6440066546269676,0.695819190738791,1.0,0.17203442864352606,0.9989648832278009,0.0,0.5116497764117073,0.0,0.0,0.39656889572340676,0.5412802328578441,0.38447163370203347,0.48078043679624244,0.9024573892202091,0.6733119980990561,0.0,1.0,1.0,0.0,0.2880730311049028,0.913743827021062,0.980500223289626,0.70202223268192,
-0.252062497230546,0.7531572294354117,0.43333032783599773,0,0.9754884048001772,0.9031325178926557,1.0,0.6202832624496335,0.4432128224952862,0.0,0.6045441339249058,1.0,0.4374193440582548,0.9310263991877679,0.7091950411231185,0.5063045227493554,0.9094181558880909,0.8720074167184427,0.839480969820317,0.8373477845031683,0.04427834601732375,1.0,0.13802769983200294,0.6428193486681841,0.10150706652237947,0.10504191896244627,0.5325292695766324,0.5897033390111639,0.3567687919172609,0.33448432569776243,0.733914491523674,0.8234983245326108,0.13658717730153783,1.0,0.9356333886860904,0.08030413030821082,0.3265396346600171,0.8925606942194704,0.9396239577108907,0.6510745637650962,
-2.6750232573092925,0.5072494137917506,0.3420441099391797,0,0.507143140929118,0.3808987412499556,0.8180250908707768,0.6927980083073845,0.8200887496370098,0.35735195392604563,0.7118257457090327,0.25067666805477273,0.22652513053183426,0.4525283857395791,0.46786834625404217,0.22817931889496923,0.11948021424045932,0.37048799333558446,0.8725322328028788,0.2761357859721123,0.3543308824749556,0.7592233631448522,0.8256339427395947,0.716907336860942,0.49707627589514375,0.3563448319377829,0.6950728207647763,0.2690397107830342,0.8805529960030287,0.715798857612515,0.6104439327745521,0.20812550422409304,0.27388464968025766,0.719329076377839,0.8812136870098944,0.22741725881255853,0.5159450337263963,0.0,0.5427647672713372,0.6830050264332033,
-0.3235658653202362,0.8097058629669304,0.3678915509082195,0,0.941410122556839,0.9155798076418326,0.8230790944418025,0.5840061870824048,0.005958718949576225,0.12014276165812642,0.4368686578180955,0.977144430841096,0.5504980764685976,0.6708395110529496,0.47734057374576433,0.5284691042391767,0.9831235138143049,0.8278178813460837,0.8886337711981123,0.9508226731341398,0.16863921183268943,0.9447079784471248,0.03780678976932666,0.14180305626458975,0.2184538635725515,0.1322080657248787,0.5581994969669607,0.5543064356693153,0.4252109630018114,0.28496429676792956,0.9863452048768782,0.6820708510657977,0.017148123172271535,0.8907003003600269,0.9941330823683957,0.016278581125262145,0.3491426837855959,0.9638014552962848,0.9240162726448916,0.44961748954234154,
-0.0028985444660976634,0.6491115203995311,0.46532899718862647,0,0.6373939898082437,0.42802106331704215,0.653570170658789,0.6788473498962107,0.06351648969430385,0.05614902339828045,0.7163510655813656,0.6483940269985142,0.44390361172728166,0.5447593846064266,0.7175199052590975,0.35618349971416247,0.5534353875077315,0.6113681396263922,0.4220099054741738,0.07247857084107438,0.3259060194823105,0.781986985808197,0.6840100179408657,0.5181288014431747,0.43884114286382336,0.6823274493319251,0.363239767709175,0.5165491706606654,0.8648270921401865,0.816646022202041,0.6401738471704203,0.5212107447140009,0.7393394041375434,0.5552188004984147,0.5256739090470774,0.7114480988879516,0.5419833636743309,0.47695892946768603,0.5074880620354976,0.3948550175941647,
-0.16829405150326443,0.8008395952443322,0.400653122115199,0,1.0,0.9998048836969603,0.8689074080167908,0.6277429992390585,0.04780167855984193,0.0030499538438849907,0.4619398545444893,1.0,0.39057444777472355,0.9866625446167139,0.40531795655896224,0.6575916606752106,1.0,1.0,1.0,0.9714002735534377,0.047223387752767985,0.9851513061722053,0.0,0.2406257776046064,0.029085446839046663,0.045211314071653,0.7204182115372171,0.7799584639514091,0.43692054939556535,0.37171183704997546,0.9936377224544582,0.9706510579926455,0.027003456739947442,0.9844138296846956,0.986437850066244,0.016476394494660044,0.4883056456607574,1.0,1.0,0.5802218929655445,
-1.108485782273477,0.6286716904104,0.3345724587247512,0,0.931802683305609,0.8537375309832981,0.8060195281344975,0.5360616593731579,0.006250291895561425,0.1688353291657966,0.38767735052394964,0.9611371595351017,0.49217580149275386,0.619719225786154,0.4691906173659584,0.5641484283623336,0.9589022165000107,0.8228311376214092,0.8504943567842618,0.9755599370639896,0.17229068320183552,0.9290566918676485,0.09730284351758864,0.17933073343898173,0.21388469176613145,0.13710832436608503,0.5643801311356186,0.5580280492003667,0.4195845746403726,0.28556678983898515,0.9930988925818838,0.6807813028872675,0.0014495025528784987,0.8618694870065703,0.9801571380045976,0.0,0.34644043042420347,0.9466620018257318,0.887494707732642,0.4566675380594867,
-0.15682148761883907,0.6333041100498682,0.4419796356828068,0,0.912087726968016,0.08370768698999066,0.46472324698149303,0.4759838389349136,0.8467533554302715,0.0,0.34073988790391757,0.0,0.20961368815844986,0.012225829310318556,0.0,0.3740257404025826,0.0,0.004564460676367829,1.0,0.5846311407955628,0.21034265580110262,0.0813778129058509,0.9135767077907684,0.8748838628136268,0.20248138820824102,0.0,0.44780145222690615,0.5273483465857632,0.0,0.9909512438580577,0.003935030473800366,0.3178484533618578,0.34090601784746066,0.23172238448865526,0.7216872733936758,0.6023683591411483,0.6709768753688574,0.7984520811107132,0.8574421181174732,0.6013313087888046,
-1.7993630150908808,0.6298854752488092,0.36678157819600576,0,0.9489541288659784,0.9438048187110526,0.9650687737657907,0.5678985784463538,0.39150500256552434,0.024026561605509304,0.5419156947737285,0.9816061305699763,0.4316643233435342,0.9407072995921183,0.6619221264309256,0.4999440748837925,0.9288935101038776,0.9098608794149627,0.8205928791675938,0.8902430080568914,0.031145710959482847,0.9867200666425003,0.13215601671778948,0.5472952311898517,0.07943530257697981,0.07788587725639097,0.5451451827366803,0.6340360711105401,0.3689812261888668,0.29352805955909134,0.7759913646921784,0.8398136518478121,0.09437463045715684,0.9522877343563743,0.9203816710391197,0.09648826516166963,0.35841402065010286,0.9231318103487386,0.963989878493788,0.659892783002985,
-0.8156414529369591,0.6751362584497612,0.4065075697041165,0,1.0,1.0,0.9118412937673003,0.7352323149422664,0.0,0.0,0.3454719881775218,0.9947266475392625,0.22778758053956308,1.0,0.3330008304374452,0.7757139970248345,1.0,1.0,0.9877159634028901,1.0,0.0,1.0,0.0,0.2249295447662691,0.0,0.0,0.7352009163007684,0.8463173710809808,0.3050555881065714,0.4899538242178282,1.0,1.0,0.0,1.0,1.0,0.0,0.5963473685608417,1.0,1.0,0.5399845030906398,
-0.035549566744904726,0.618067534078326,0.44860943988963875,0,0.8629816855130832,0.12039399525912678,0.5167897636082208,0.3670608080278057,0.7828961543539076,0.05646089401077436,0.39426290663909414,0.045989809189245924,0.20579036553505967,0.09939351898982288,0.10001207414887445,0.32059188240439684,0.11802187666516803,0.08188650259469918,0.8917658815030945,0.49798636960548226,0.2089033117441183,0.0,0.921732881059282,0.8831664015686661,0.31651844935202467,0.0372756482324269,0.5057209890370613,0.5210621004828406,0.05887647485301432,0.8881829951915128,0.0025098620295750003,0.2778317936222867,0.4856787574412875,0.27704496591995387,0.5299314950434744,0.6545404754744997,0.628978476399097,0.6484169130050793,0.6363558470913081,0.6651665464089441,
-0.49825658675648243,0.5803762114794551,0.4331191342630822,0,0.7809663358074674,0.6709200567303979,0.7225330170697938,0.40559983695488244,0.32417398719887863,0.37545590020082226,0.2643356979746244,0.22289241725040898,0.8381922518816506,0.26563502706569225,0.7095061697573801,0.22673839182041297,0.8117193997850759,0.7879999996681201,0.3921961328851726,0.5280151927554225,0.6528771423565556,0.18443898348787002,0.6360923828517048,0.4874528120586397,0.5767876776024615,0.44071008272541606,0.4026690370101611,0.7443255797253671,0.7178220747848201,0.8970817262453276,0.3403707921836063,0.5586435643378793,0.7117178604876307,0.3270310471721378,0.2939132835829291,0.32397823641270007,0.5462057515520575,0.6222243575458442,0.7258107081224571,0.19332370458374304,
