-0.0382695636756208,0.564837127221186,0.49621725586373905,0,0.7630973791844942,0.28643213183108573,0.7523686072529223,0.07605127425052031,0.48444896782439034,0.24713876546818675,0.38415335345868507,0.8716651276085716,0.007554088918386215,0.8081770489876555,0.6653109296613225,0.40158508095902307,0.8225697029507257,0.5163144239754407,0.4242236677241533,0.08744224050675833,0.3483526241958306,0.5922449018505326,0.7112962072725452,0.9285779582711452,0.3906906610787147,0.10879654946661903,0.7233459863129698,0.3668184849954236,0.1428534052116283,0.7084653759091818,0.24857513208911133,0.4971578101516128,0.5350714790954129,0.4680122463386816,0.275741906397056,0.7630129439541936,0.5587094122455526,0.3394858834366532,0.20037505068941286,0.9052076316483235,
-2.828857583580089,0.5522419059738969,0.378362661767812,0,0.49493837947361186,0.42170070660048625,0.0691380483227232,0.4162514462765308,0.23893390506991025,0.27485556202193184,0.3879556417390271,0.3136431179568564,0.26520010986081555,0.06981758056244411,0.29684694255100036,0.9725952176967343,0.011717447614730588,0.2404510379894886,0.3648152673931112,0.8833362825441133,0.9488926101566603,0.5275403401468775,0.954740769704017,0.1783103962678926,0.7431185190337158,0.14059103708782836,0.0,0.5117654232270588,0.6124459019551093,0.8830835940436143,0.8900711671720621,0.25857079219483187,0.47131516072664464,0.0715712878649003,0.7139024163537011,0.15471903408125692,0.31368885824195386,0.06332073634699645,0.043642599276781685,0.6355186405882899,
-0.994246563633163,0.5861798149725116,0.43284001375175535,0,0.7576870293367393,0.9259003527937779,0.5917727460823644,0.624851647321489,0.11340134356753545,0.05944973881926047,0.45515663063843226,0.9239852003357029,0.5232490125370256,0.7919207446907837,0.43997773992328504,0.610137808865505,0.9631387078379834,0.8674250333916098,0.8774638835722711,0.8858399275436947,0.2320267185745451,0.9433965048888819,0.0,0.26090656400451817,0.17610431114037597,0.06294469422370289,0.5257797482959169,0.6124338903503179,0.4875145604023517,0.3567811228435761,0.9457947635884087,0.7401749783044237,0.12620506306581183,0.8088021092887214,0.9286356964118772,0.0,0.45337693129000384,0.8426067553574125,0.8619346933107038,0.5276655900778983,
-1.394681211342355,0.5691791596658052,0.422430067171683,0,0.0,1.0,0.45103151572962163,0.22717024332182245,0.9629325388775896,0.2866438685545713,0.5059418139880639,0.0,0.8907649351818377,0.8191991924296962,0.998177228971267,1.0,0.7624296236266569,0.9049450900162377,0.0,1.0,0.06950612752116209,0.31829869578353137,0.3996678555185105,0.7987874923997441,0.0,0.21516730156231587,0.0,0.28151017059781697,0.2842747394836933,0.0,1.0,0.0179380996403065,0.27846997672414203,0.0,0.31851908109830823,1.0,0.45312610731498376,0.723434564061936,0.48151232029856966,0.5978005268093411,
-1.49544426465856,0.6521943909743241,0.3623922765258805,0,0.9400520344434073,0.8907617695786489,0.8303686793045228,0.5659995828739443,0.0,0.13955213110812148,0.4151103479413822,1.0,0.5261530485271666,0.647812779178542,0.4747457887171731,0.5307760132728307,1.0,0.8441175585245233,0.8585247793636669,0.9694320730821752,0.15587830195181634,0.937024343696828,0.07603449967610576,0.18208304691712476,0.18342037638109696,0.14690093758439599,0.5850507249982996,0.5504747048194526,0.40690463042334724,0.2762857710624794,1.0,0.7016802206599532,0.0,0.8855225977976972,1.0,3.5945689122157676e-05,0.35814869780015995,0.9678100797481524,0.9243356165479849,0.4665645730318053,
-0.07792295149543561,0.6198751173479832,0.49411613479071326,0,0.8977667659014106,0.38508822395667475,0.4615340321408938,0.35625273771984106,0.540851820729562,0.7263865372957795,0.5293377901760975,0.7050088308098135,0.5027804095095803,0.2990432323959604,0.5718243195643962,0.27197481979558635,0.29601991325139376,0.4929797829361994,0.5998126533586775,0.7771726573358299,0.7162364803398904,0.09550209674640642,0.37487461762711893,0.8040720332012186,0.7351606934882243,0.6131236109070075,0.6450180818090805,0.6716740624237342,0.8298625590222187,0.6702741879373206,0.6398917130447328,0.4688249900512074,0.4871488991939359,0.6861470253033233,0.22352927548280377,0.3697009268288376,0.32187831046866217,0.5947960809498724,0.847278105573511,0.43763335632682326,
-1.260373713551049,0.535485193070244,0.4689867769172153,0,0.4626307381423242,0.5320035650198208,0.09598829286249591,0.5075985986965209,0.37717473696620596,0.22773246796355573,0.44800010561902326,0.46741750190498843,0.35385847908984824,0.2998675561182444,0.3595910383168763,0.8558864153115946,0.11693675193714655,0.20811300312511072,0.4145784294933249,0.8260344589018749,0.7489487787155565,0.603959977330391,0.6995155022455337,0.367142122923544,0.6287469959042726,0.13139839526715824,0.031227924794780034,0.6284154305264266,0.7027964895778391,0.7354014077318324,0.7199459319937966,0.4230582413399182,0.5966343330021396,0.2514017827990725,0.7238067721396719,0.28680988412467234,0.43272826850067064,0.08089462938390485,0.22264494456442008,0.6763019844756453,
-0.027966075636040144,0.6042064737561897,0.458282650251145,0,0.8674370729271619,0.1448810200671733,0.5350929254944757,0.3847946846904489,0.767975537201292,0.06212910776766943,0.3874573674621007,0.08861499784102592,0.20552389014850436,0.1290309789185068,0.11221022604068459,0.3180168479518245,0.15284136845589025,0.10464084716143632,0.8894929442658428,0.5219502180076513,0.20658109495525198,0.016959872512419216,0.8953361046501945,0.8653057861913483,0.3061107418141243,0.04206051033222851,0.49594031054243715,0.5264309830240237,0.07955112956452812,0.8706199912759617,0.0236027407547326,0.2956550705745666,0.46496986840261956,0.30534377434067006,0.5361989086399478,0.6195618710870582,0.6154334170719665,0.6532687733179774,0.6513061149137923,0.6571358977754147,
-0.746911817507458,0.761988445435254,0.3347507894784525,0,0.7887442662052131,0.844897597036876,0.7420551594000343,0.5750447061927808,0.404952902446595,0.020849738424406183,0.5398447345986255,0.9631622156857828,0.4233499377815024,0.7660575951534949,0.6214144669839076,0.6090804670432088,0.7137397736463899,0.6899363775269273,0.682935039167554,0.8786715092409978,0.22832264341416525,0.90111996537662,0.006590870060045803,0.47959862168797424,0.17151445042719446,0.045236506317343536,0.40076854130473655,0.5423232275479286,0.4108734828705341,0.4580684902265204,0.7602569594742656,0.6356459124016809,0.10233768982075632,0.9609949045464021,0.8225318346521857,0.049420988299193024,0.35461089759595876,0.8042606943358188,0.8988681202791027,0.6438277204463382,
-0.3297739954077257,0.6227533038556889,0.46713218913120075,0,0.7278244908598045,0.6141631931432381,0.8791337221811565,0.5730107325202166,0.6164322950296168,0.5593352058889114,0.7667610575789426,0.31093348768922974,0.36737956773671976,0.20869643446709585,0.5778680833059169,0.13498822799214744,0.42572003450953533,0.33329666389109586,0.5537313744985983,0.2091263952086492,0.3098278293863614,0.7260915553132856,0.8031548421531138,0.7589684019565659,0.4102493562963966,0.22086551744732758,0.5049710485130611,0.2533737169689673,0.8418690123184087,0.42882712817059204,0.6809854295631858,0.20189737863492185,0.2018919039564954,0.862366583109294,0.7595821483696618,0.3205526331952525,0.5074342979274331,0.19946248051220233,0.7237799756233623,0.596958951182207,
-2.947472152304818,0.5286078623174822,0.40123399679956373,0,0.4932492641806909,0.37012864060638534,0.13255989997248338,0.4396098339844339,0.196582011956017,0.3604206872782216,0.351334925030474,0.37221168907777047,0.27954308426386015,0.05514466188167099,0.3036303026175374,0.9699178121266296,0.014860661964279234,0.22012388187683823,0.4162877666912485,0.8923199542407293,0.9001631676049721,0.509444924436327,0.967822882323573,0.20557988466831617,0.811771320896367,0.21861663711867124,0.07779417827956746,0.5347829908827186,0.5717437483334363,0.7755241489883621,0.83784862171534,0.31498611129303167,0.3901572529511049,0.07595764271704378,0.6141902956212828,0.17381024650420115,0.22551110424750842,0.10547784000683326,0.00837309380268526,0.6338639965968533,
-0.10735306304423148,0.5464748551167969,0.49242332507182995,0,0.7489269171826645,0.4064065550139877,0.8848523349226642,0.39019883774461883,0.08210559839010485,0.15322612297879057,0.5586843006105904,0.6676307839501325,0.25891370700530486,0.5363745140471142,0.643776413717345,0.6645291514063859,0.34209430429050924,0.43864753217771035,0.42008697260283256,0.1881473025979812,0.37233426089740695,0.8230021544608158,0.7870605127052487,0.6655264397358228,0.49721193305430955,0.6858079369669936,0.18095801490955066,0.9045075552943072,0.8250498105020392,0.7319258586199713,0.9069560724247752,0.502617493383724,0.7641333326597398,0.5529276118796614,0.43511454523980153,0.7618512955411981,0.20917437442082604,0.4505259359144904,0.5814293325938003,0.4026725303006346,
