-3.0735320417913825,0.49585905632756977,0.6446064588298563,0,0.6007174346770222,0.9226574434164377,0.47237077709594844,0.818106465026048,0.2645781795703252,0.7961216452933133,0.5638793394655964,0.6501889540674396,0.2758210153415226,0.5650677728656799,0.4738606952836082,0.4369597542108269,0.18880820685065883,0.2652002154155899,0.2527978817829668,0.6935891998835364,0.4108354155067085,0.4203044595293036,0.8201361226167931,0.10441654057726714,0.46693272855291407,0.2531901559928635,0.8396938490801252,0.3556045517902351,0.24106295453292934,0.9004314159557064,0.7124448646465587,0.26178494752027626,0.6945468897743624,0.7326691338381415,0.4622141872027528,0.41157872981311283,0.5605670127858522,0.3539309020764582,0.7828283778058008,0.6814863036576774,
-0.17971484330641285,0.4160140842467339,0.559895756329739,0,0.5195735885589292,0.7682520217922629,0.32176703393483236,0.17597448472329263,0.6118540586419269,0.31782119228906197,0.18610936449305582,0.5154760989748416,0.8642959227742428,0.4117190814467955,0.2900276256763319,0.9249889049200267,0.7585467998989905,0.6526699568368526,0.743354528117578,0.4805711904646363,0.6375461232791716,0.551433130225761,0.39565460461569524,0.4643778920151659,0.5866727867933618,0.3783679722882712,0.8067303618664285,0.20159042353383141,0.5216802119354055,0.7768213453156382,0.3082958242065783,0.5448720127704938,0.46701399202698973,0.5233607707879566,0.7992472063984926,0.9230968155154137,0.2796054485190294,0.42088063503143114,0.34991658943445236,0.6521730271086975,
-1.7866009752102698,0.4758508170144981,0.5444981873298529,0,0.0,0.44335070024720935,0.1089588268320642,0.43056014442692425,0.9358790638077774,0.3997486903801777,0.0,0.34203061717141026,1.0,0.057476878851878105,0.47785153439475625,0.2566894377441973,1.0,0.8841631220329964,0.0,0.7186239580746173,1.0,0.0,0.6532924717964789,0.034107779771863855,0.8022728073422497,0.07024138387544668,0.7863138172157557,0.3535728207143497,0.8638344285916584,0.4811453315200311,1.0,0.5020107288833834,0.0,0.9624977458339361,0.0,0.1594176434803578,0.0,0.675586642407983,0.34322861191808496,1.0,
-1.6470983785230415,0.4342472791943975,0.570064676693228,0,0.47451045448012374,0.6007538874614758,0.1887292395314651,0.229832253814965,0.2459501955328374,0.808288707182144,0.22513819047728773,0.7127205067986261,0.3686332959809208,0.11790724375631845,0.9002561809048116,0.14436712584870273,0.16001332360301296,0.6933499534487787,0.07053570779423539,0.849067375719129,0.7438096927253087,0.42252804577014647,0.10358034914536413,0.8586410768045469,0.1889368567113217,0.5177403635802189,0.3980440798379028,0.5691082341932758,0.1798236873293543,0.8755775355668265,0.18906779996274306,0.6482697153914797,0.37185334621407584,0.5546890021485424,0.7070152748376455,0.492172567901046,0.5318188157452827,0.5354159409946786,0.7316584874594347,0.49537704123724785,
-0.3123652921529292,0.4519547698797745,0.5702273808470414,0,0.800900465039822,0.2182032608098809,0.26915805538952026,0.4982038125139624,0.5930665814359891,0.5632456389263394,0.1361482752047911,0.17045027208938135,0.5618492086744378,0.7141069333109836,0.7669468057487323,0.5013399016227909,0.4590105580083,0.2856547091818454,0.583373456081981,0.4025727643571226,0.4910931173040497,0.6798261633666537,0.8713337893587836,0.9167620484318506,0.1311308279200337,0.8021158695129371,0.80761237176805,0.46146423936530206,0.8801573062533652,0.49057402438891545,0.5174814019482128,0.09434687205953017,0.0242655631856194,0.2936094227505054,0.3971130738707587,0.5149745604092194,0.7861017070315918,0.7036369331213661,0.20896880082498492,0.9076606106080237,
-0.22621884590414798,0.35592602476721336,0.5351598902183209,0,1.0,1.0,0.2348644003003258,0.4313044011066217,0.5429356602550666,0.44033361435285046,0.5352962469399561,0.954643060489496,0.9549201100975686,0.76055205637337,0.4563339904760719,0.5448918884246114,0.5603760733709575,1.0,0.5204790652996872,0.22676520261843244,0.7078378974251768,0.0894075408195462,0.8664139238778165,0.051813933410460034,0.9806187012389623,0.2605850168894751,0.36270720151723373,0.8705426536591594,0.1821437451341105,0.9942981621298553,0.13782243554172352,0.41697251284804676,0.25280942147241503,0.635217849815988,0.7379584094446038,0.5067613741226593,0.18000834579165625,0.09588034693644054,0.2699347872209487,0.9594460749905027,
-1.9351347023461485,0.4628724076292509,0.5835659248426133,0,1.0,0.6962761776919779,0.0,0.0,0.3571499996344621,0.3313235699943715,0.1458017008207758,0.5118381210861653,0.614051767902304,0.7066155812325609,0.07809226584308594,0.32760378028324494,0.3147250024229725,0.8985665537910167,0.1769055879093499,0.21936556071466923,0.9203744265365297,0.8114231391246604,0.804670143172212,1.0,0.7537866245142206,0.0,0.25609190996716985,0.3834112751073302,1.0,0.18921539074712593,0.134728819342433,0.9220692332266661,0.488833312871315,0.8268088193564868,0.1090138498953141,1.0,0.6089227267034949,0.8317288558561219,0.17587324848231392,0.4061162489934724,
-0.035846822003031575,0.37629999037094203,0.5475045674244327,0,0.8708484413632361,0.2533243691463246,0.2734326928308004,0.12752915069891047,0.9731168419287847,0.6212540786633138,0.9494626586266499,0.8010429278999787,0.12040858751465339,0.8741250767196442,0.9825909760481095,0.8835608312275718,0.7395156328497184,0.23099413418759374,0.12012317185301272,0.4955164137247696,0.9965488386805792,0.08791776532706888,0.14536534600086884,0.0024583751946711144,0.2663671177718139,0.7590729153413524,0.28128292505340674,0.9446871428435143,0.6332512694928234,0.9941168167859277,0.031702856197057566,0.12623709636306607,0.5405046799676021,0.013364833494205756,0.7745407632432831,0.452495884855494,1.0,0.27292716295615843,0.07166892547275959,0.1826314650904802,
-2.671507170753808,0.4405423678486616,0.6005268489472861,0,0.1386087411746904,0.0,0.5739996078827592,0.0,0.9087483299448487,0.0,0.8071086676844967,0.0,0.39189825553194374,0.012609217202920908,0.8149639228050876,0.34076204409980443,0.1343513545556706,1.0,0.7268000357329454,0.6152581115005513,0.9987020692386005,0.0,0.0,0.0855490940069464,0.9848296019638317,1.0,0.5420256411771929,0.41852342459221126,0.8820556927470808,0.6216159864614736,0.32228789672340297,0.0,0.6471544842906858,0.7635398020402812,0.3305423096315495,0.9019961128129421,0.0,0.5671052348015511,1.0,0.053500240422390793,
-2.7239316048026985,0.4819743904368301,0.6572814666155623,0,0.4866776957233342,1.0,0.0,1.0,0.5632733571708315,0.6286232937015553,0.48581403576716736,0.15505343419695056,0.9597871797636949,0.859470135627358,0.6013152613340687,0.0,0.08791577647459085,0.03580213231377544,0.10290812433627848,0.9592422177914751,0.0,0.6147120261635092,0.9624870360994608,0.7496074726117873,0.359365077252739,0.40064231611954576,0.6607831370987831,0.09316825109047729,0.9217161267347679,1.0,0.36835335418931353,1.0,1.0,0.509954174298172,0.09897552413628594,0.9036601600218074,0.0,0.0,0.9514715712208057,0.7176789647162483,
-0.45639890844450703,0.42867475096476687,0.5440490673831816,0,0.6951006108401171,0.6220356162107619,0.38121388284201263,0.2884434620973994,0.2905167673979451,0.6450159955679654,0.3492789497399009,0.45115515464455064,0.6581721566954419,0.18861019602739879,0.5404978407595337,0.4536961606324091,0.4845776718408228,0.8833858730494799,0.5482071432495514,0.8019171027309843,0.6182485542295996,0.44145322089203076,0.5219390698143623,0.3034239737081719,0.6361223435956154,0.13209288280203277,0.500177383958912,0.35321000749726283,0.1935165595674128,0.11383841398385079,0.6287512826467081,0.48003980297343235,0.3501231699158112,0.19555313812261754,0.7294196759155056,0.21332490639920307,0.4952838262398719,0.16515096146454408,0.2664226023448587,0.8346734871217213,
-2.9043157013234664,0.42049909050979295,0.7178546423028944,0,0.5222735794997847,1.0,0.004673981217880543,0.920965345596778,0.5285685720203627,0.5750400639503044,0.44822587519573437,0.18086213552618186,0.9130060572193196,0.8118872672449396,0.5491402159241167,0.04603112593000683,0.13369570660085114,0.14803581063973598,0.12934439206538625,0.8909723323141392,0.034632632940964685,0.6310015442388135,0.8726571290043376,0.7302515029381713,0.4191617308949935,0.44192047471924245,0.597219052195319,0.10739907563022616,0.8636991920923366,0.9410102416448951,0.36939129882084853,0.9748283984537642,0.9738262353804669,0.47153864266546497,0.189901254258895,0.7673105363250403,0.019116978795194587,0.050309967099637025,0.8946146040154154,0.6369757942874424,
-0.6971302299459956,0.4143356894510948,0.5360146163887208,0,0.031680071004790936,0.5875378566013311,0.029068915787183815,1.0,0.7765859003100302,0.6757663543257395,0.6184284269303469,0.9863387227895737,0.9293954467843942,0.988477492754396,0.8043010107777723,0.17234402876374277,0.8973566903779233,0.1833386079107576,0.89872692017183,0.3101285419597591,0.9318832116974073,0.6445634593185806,0.7856721022450196,0.0,1.0,0.7211639099560259,0.27172887114340516,0.6899647661650674,0.12659274985587776,0.9197946069889084,0.17256624213730698,0.7630451265027243,0.15531521661155429,0.017273862387724957,0.9417960820710276,0.2540946903587775,0.9751821731367486,0.1063558684228772,0.6355592842107605,0.14811079224374282,
-0.23217955339285157,0.38189011457534844,0.530345403503696,0,0.4699701103661974,0.24426727081393737,0.40716656867126044,0.17115463831197203,0.438415379617271,0.6532979764622133,0.5227551248755954,0.7814211978542627,0.17181558678926517,0.41413619175104927,0.8920154056211534,0.6152669627414935,0.8400371440221532,0.15419028871024099,0.13943764346797502,0.5849913392086785,0.5714375504989799,0.4442088421068151,0.4074620792922801,0.10113894503279543,0.5352425790554367,0.4649763564508298,0.2945924165989283,0.8709034807348914,0.5494518728836557,0.6654715551586213,0.33634702285734225,0.4166086923753893,0.7369173486880523,0.4266517849943721,0.7427006204816012,0.35298092005230824,0.5656917285503623,0.3163975089625814,0.32034668576040864,0.3847819148458455,
-0.737530945603305,0.39182097706961067,0.5538617560911601,0,0.0,0.6300572530849562,0.022671386276062168,1.0,0.7108843221102863,0.6420170479701807,0.7199326807949494,1.0,0.8132694619129026,1.0,0.8614510274125774,0.3588530446414632,0.9472700379059866,0.0,0.9807344852983841,0.04120063619470496,0.7569646450410296,0.5104547047329894,1.0,0.0,1.0,0.9250324910200184,0.393335861990447,0.8311840696879823,0.16638468968723621,0.714939594646282,0.5066318544144885,0.7170518596494861,0.27018187941753025,0.022971390119916918,1.0,0.2751077004903434,1.0,0.21538168727773638,0.6823227751497373,0.0,
-2.957261489335359,0.4537122018924287,0.6112841639463027,0,1.0,1.0,0.14456352324774296,0.4370850032205993,0.6701371400805791,0.5634723782024995,0.46319435963923755,0.9155954244792378,0.9409764480247113,0.7610530564584151,0.36810126593242926,0.6927490677471527,0.670508662396453,0.9518734161700426,0.597047949705913,0.1825784551978673,0.606287673045637,0.2091969278598075,0.9742890267793978,0.17011854320060826,0.9254300790795885,0.30737827330051637,0.42092298593327454,0.9036209673541766,0.25090699805110467,0.9218149648247556,0.12779010439031507,0.45693749027535946,0.3622453211094033,0.540055331376899,0.7181112657743369,0.530610862279579,0.1490958017601249,0.12629178190839185,0.22260593326909572,0.8868649376402457,
-2.8862278663036154,0.3820325583698605,0.7135090152267881,0,0.6043846110058263,0.9979096034802055,0.02423159478482789,0.8936933814767882,0.5906409637117445,0.5685710901560709,0.4379926240227125,0.24953004095140274,0.9192756024559687,0.851788225904935,0.515347895920807,0.12846849980123806,0.204522729524433,0.2048250760882265,0.17443414159424597,0.8061191366054844,0.1177403970695845,0.5736786860951582,0.8921274084782197,0.6266211818393507,0.48814814477137125,0.38682842510148696,0.6010915846072977,0.1948961696681985,0.7816404829487189,0.9460082562770522,0.32848396473795527,0.9160686368619947,0.8873782461381565,0.4821602231716923,0.2740995900048424,0.685862164354705,0.022219029340404376,0.003604694372251919,0.8117682186799207,0.6837309530577854,
-0.5015345283929764,0.32964972562528816,0.5752976486382854,0,0.04805536391563644,0.44954657137284654,0.458083381930917,0.9349695556618199,0.2632568414711138,0.1899445223510114,0.7896634572510496,0.7089175521284388,0.43186237894667384,0.6507473367809256,0.5457475187794988,0.8193261987278688,0.7139512396582653,0.8660679987161823,0.6780828418670195,0.38431799620080226,0.4663809656710472,0.7507868383569072,0.5032050307873313,0.1723879052838474,0.9242032446329465,0.3966139368950194,0.44752639732581584,0.42802901126220894,0.8324986978981478,0.49591475721411427,0.47896587640940935,0.548734683125569,0.2926638792664011,0.19611467285205159,0.21390886164482628,0.3835654180412475,0.4605681981326004,0.36901064133388783,0.7104333663594193,0.18114353036007338,
-0.6463538361480874,0.4488998893104676,0.5173560567367537,0,0.0,0.19512182899662794,0.0,0.1213179274514256,1.0,0.4593380666836533,0.0,0.1681100895181258,1.0,0.0,0.3379667607288999,0.317148648334756,1.0,0.8798104834412761,0.017379339021046297,0.5289682577226583,1.0,0.0,0.8196351779821947,0.07611617229721818,1.0,0.0,0.7531331905323044,0.5967389138936696,1.0,0.33316927790201223,1.0,0.29772341466633007,0.0,0.9305800882172324,0.06063450840140039,0.0,0.0,0.8955746436388082,0.07424108931560264,1.0,
