-0.45639890844450703,0.42867475096476687,0.5440490673831816,0,0.6951006108401171,0.6220356162107619,0.38121388284201263,0.2884434620973994,0.2905167673979451,0.6450159955679654,0.3492789497399009,0.45115515464455064,0.6581721566954419,0.18861019602739879,0.5404978407595337,0.4536961606324091,0.4845776718408228,0.8833858730494799,0.5482071432495514,0.8019171027309843,0.6182485542295996,0.44145322089203076,0.5219390698143623,0.3034239737081719,0.6361223435956154,0.13209288280203277,0.500177383958912,0.35321000749726283,0.1935165595674128,0.11383841398385079,0.6287512826467081,0.48003980297343235,0.3501231699158112,0.19555313812261754,0.7294196759155056,0.21332490639920307,0.4952838262398719,0.16515096146454408,0.2664226023448587,0.8346734871217213,
-2.9043157013234664,0.42049909050979295,0.7178546423028944,0,0.5222735794997847,1.0,0.004673981217880543,0.920965345596778,0.5285685720203627,0.5750400639503044,0.44822587519573437,0.18086213552618186,0.9130060572193196,0.8118872672449396,0.5491402159241167,0.04603112593000683,0.13369570660085114,0.14803581063973598,0.12934439206538625,0.8909723323141392,0.034632632940964685,0.6310015442388135,0.8726571290043376,0.7302515029381713,0.4191617308949935,0.44192047471924245,0.597219052195319,0.10739907563022616,0.8636991920923366,0.9410102416448951,0.36939129882084853,0.9748283984537642,0.9738262353804669,0.47153864266546497,0.189901254258895,0.7673105363250403,0.019116978795194587,0.050309967099637025,0.8946146040154154,0.6369757942874424,
-0.6971302299459956,0.4143356894510948,0.5360146163887208,0,0.031680071004790936,0.5875378566013311,0.029068915787183815,1.0,0.7765859003100302,0.6757663543257395,0.6184284269303469,0.9863387227895737,0.9293954467843942,0.988477492754396,0.8043010107777723,0.17234402876374277,0.8973566903779233,0.1833386079107576,0.89872692017183,0.3101285419597591,0.9318832116974073,0.6445634593185806,0.7856721022450196,0.0,1.0,0.7211639099560259,0.27172887114340516,0.6899647661650674,0.12659274985587776,0.9197946069889084,0.17256624213730698,0.7630451265027243,0.15531521661155429,0.017273862387724957,0.9417960820710276,0.2540946903587775,0.9751821731367486,0.1063558684228772,0.6355592842107605,0.14811079224374282,
-0.23217955339285157,0.38189011457534844,0.530345403503696,0,0.4699701103661974,0.24426727081393737,0.40716656867126044,0.17115463831197203,0.438415379617271,0.6532979764622133,0.5227551248755954,0.7814211978542627,0.17181558678926517,0.41413619175104927,0.8920154056211534,0.6152669627414935,0.8400371440221532,0.15419028871024099,0.13943764346797502,0.5849913392086785,0.5714375504989799,0.4442088421068151,0.4074620792922801,0.10113894503279543,0.5352425790554367,0.4649763564508298,0.2945924165989283,0.8709034807348914,0.5494518728836557,0.6654715551586213,0.33634702285734225,0.4166086923753893,0.7369173486880523,0.4266517849943721,0.7427006204816012,0.35298092005230824,0.5656917285503623,0.3163975089625814,0.32034668576040864,0.3847819148458455,
-2.957261489335359,0.4537122018924287,0.6112841639463027,0,1.0,1.0,0.14456352324774296,0.4370850032205993,0.6701371400805791,0.5634723782024995,0.46319435963923755,0.9155954244792378,0.9409764480247113,0.7610530564584151,0.36810126593242926,0.6927490677471527,0.670508662396453,0.9518734161700426,0.597047949705913,0.1825784551978673,0.606287673045637,0.2091969278598075,0.9742890267793978,0.17011854320060826,0.9254300790795885,0.30737827330051637,0.42092298593327454,0.9036209673541766,0.25090699805110467,0.9218149648247556,0.12779010439031507,0.45693749027535946,0.3622453211094033,0.540055331376899,0.7181112657743369,0.530610862279579,0.1490958017601249,0.12629178190839185,0.22260593326909572,0.8868649376402457,
-2.8862278663036154,0.3820325583698605,0.7135090152267881,0,0.6043846110058263,0.9979096034802055,0.02423159478482789,0.8936933814767882,0.5906409637117445,0.5685710901560709,0.4379926240227125,0.24953004095140274,0.9192756024559687,0.851788225904935,0.515347895920807,0.12846849980123806,0.204522729524433,0.2048250760882265,0.17443414159424597,0.8061191366054844,0.1177403970695845,0.5736786860951582,0.8921274084782197,0.6266211818393507,0.48814814477137125,0.38682842510148696,0.6010915846072977,0.1948961696681985,0.7816404829487189,0.9460082562770522,0.32848396473795527,0.9160686368619947,0.8873782461381565,0.4821602231716923,0.2740995900048424,0.685862164354705,0.022219029340404376,0.003604694372251919,0.8117682186799207,0.6837309530577854,
-0.5015345283929764,0.32964972562528816,0.5752976486382854,0,0.04805536391563644,0.44954657137284654,0.458083381930917,0.9349695556618199,0.2632568414711138,0.1899445223510114,0.7896634572510496,0.7089175521284388,0.43186237894667384,0.6507473367809256,0.5457475187794988,0.8193261987278688,0.7139512396582653,0.8660679987161823,0.6780828418670195,0.38431799620080226,0.4663809656710472,0.7507868383569072,0.5032050307873313,0.1723879052838474,0.9242032446329465,0.3966139368950194,0.44752639732581584,0.42802901126220894,0.8324986978981478,0.49591475721411427,0.47896587640940935,0.548734683125569,0.2926638792664011,0.19611467285205159,0.21390886164482628,0.3835654180412475,0.4605681981326004,0.36901064133388783,0.7104333663594193,0.18114353036007338,
-0.6463538361480874,0.4488998893104676,0.5173560567367537,0,0.0,0.19512182899662794,0.0,0.1213179274514256,1.0,0.4593380666836533,0.0,0.1681100895181258,1.0,0.0,0.3379667607288999,0.317148648334756,1.0,0.8798104834412761,0.017379339021046297,0.5289682577226583,1.0,0.0,0.8196351779821947,0.07611617229721818,1.0,0.0,0.7531331905323044,0.5967389138936696,1.0,0.33316927790201223,1.0,0.29772341466633007,0.0,0.9305800882172324,0.06063450840140039,0.0,0.0,0.8955746436388082,0.07424108931560264,1.0,
-0.336489759319756,0.2671333203088456,0.5828691072792348,0,0.09904507235698061,0.5449019196102881,0.4059908003202671,0.8907228419256631,0.48286140864627913,0.0367764904643825,0.7250751905126429,0.8226260825749822,0.20049550143290304,0.6131005977675626,0.6626000920729948,0.7822496690739299,0.8696113305881916,0.8336969759929598,0.7353289007518613,0.3220700625095193,0.6859572666226382,0.7385276653373014,0.8065056239329236,0.1826511468176761,0.9477701644620854,0.6474353654202677,0.17849884125175192,0.5789810083718313,0.8631639672084956,0.6216887324057436,0.8168807542059733,0.19461987963848318,0.23370823624492904,0.11198366057593415,0.37752686899265814,0.5372335880069437,0.4434145076019352,0.522731341297271,0.5195638997712011,0.13465432395796362,
-2.333908787054581,0.4666364231223303,0.6017265818605279,0,0.9485541509930652,0.7272828250906961,0.9556223065930755,0.9703632826646229,0.6322647692300883,0.23006183666584984,0.01033179322569731,0.08709312313997083,0.30477873706544384,0.9396839896948683,0.4807770468950673,0.6028922857857667,0.4993816819849205,0.16807215420938382,0.3311025293179632,0.6895588488958905,0.9367419671720038,0.7721308636189693,0.1753104378884897,0.5294040528537796,0.25594473217254826,1.0,1.0,0.050473770836748005,0.9079295229277916,0.35538758105413865,0.2769228488239029,0.6415778524081004,0.7718276094695733,0.8795736937775055,0.5116438502186829,1.0,0.7981383693406644,0.9725126123635597,0.8842260151882709,0.014235738368126161,
-2.4038741881265264,0.3734449933787771,0.6346329998648649,0,0.13262930627517552,0.21476082997892024,0.4278271840129092,0.31638486019558815,0.43398138532489966,0.07014700509785342,0.6820356782935934,0.5054766379245978,0.48268996668114444,0.7098251373568221,0.2408775728494988,0.6019488390561022,0.27445502270989514,0.4040322136809242,0.7345854318723612,0.7501171317238178,0.8382927301629317,0.30292865699846,0.7301777713771102,0.672808431512484,0.5377352834890066,0.5454164662514257,0.5281493274484048,0.22941892021968752,0.5687887883471234,0.7571059248404379,0.3411890029470828,0.755966750255561,0.1940053211056516,0.4432178841007326,0.8266895514327317,0.4023888096158364,0.7050532687607437,0.6357392906047252,0.23143353708045974,0.42730187121744856,
-0.8228288893697823,0.4327640994466968,0.565432046750456,0,0.7184074530651877,0.08805810472575717,0.9640459569296588,0.28333171019763226,0.7978293182875931,0.3929283029919624,0.18995319940186473,0.06101267966323361,0.6617847600514141,0.0397690957356972,0.789675152307974,0.04160895682114017,0.3031254556336369,0.7339877215588119,0.9710124053142006,0.9922509925177923,0.9967082499079446,0.2626181190567036,0.7106202317686939,0.7454886995885966,0.5911328945639092,0.9181570460587721,0.18502454330348872,0.7790722347598688,0.9049905932995019,0.9408374561886326,0.5665527868520294,0.583268476907575,0.8005228046913988,0.5298870575912851,0.5670304112622898,0.6482199749785413,0.6111255153667878,0.9685490783231177,0.7409605457186754,0.7943545422834549,
-1.042418075048693,0.3132413694925475,0.6221326901587304,0,0.04353294957198592,0.5213095517398535,0.2202509715146853,0.7233819602791397,0.8220297556193089,0.43591733099234775,0.24460230971248637,0.5824496938888317,0.5684477477250908,0.849492713156325,0.1832408105949519,0.9502846265437116,0.8680167439910198,0.9244149250554168,0.19382911241600725,0.8458439120001316,0.16571585749158824,0.2847549829559617,0.8760578126770013,0.04834766484285248,0.6945369779868882,0.8430132946825271,0.42625526489637655,0.6592596489635767,0.7741360335201658,0.27144792622760194,0.6149994131866898,0.49415764061203216,0.6224351328916695,0.46700446786742406,0.06781406333311484,0.5238318028533564,0.12501058316664138,0.11363515170488024,0.26136333953260776,0.4899209048650046,
-1.4760813258189047,0.375804055920617,0.6564567851402667,0,0.8323647604904274,0.6523121669758626,0.814294902838121,0.8009888079025668,0.6245362831997961,0.4038149605848408,0.23179031227562835,0.19874441688165528,0.24883435703994672,0.7803795079011023,0.4226649200163781,0.48064002299624964,0.5068255197166154,0.34666684428454514,0.4116488368472486,0.5702487936314933,0.8557394476318299,0.6556281674723132,0.2725073420429415,0.4919868714552586,0.43030925804211706,0.8741307088602299,0.742460872411575,0.29139175259513483,0.8723797725168912,0.3159411771613927,0.3699202341227257,0.6636835734886455,0.6743165068164636,0.78007246413287,0.4131181120457952,0.7311414900511677,0.6467893411547104,0.9468363992201396,0.7288476854637721,0.06767721674582758,
-2.5682401999488267,0.3846130367925644,0.6024733149071274,0,0.7000093474968887,0.5469315771500101,0.36311186495003517,0.4278351667252471,0.6114521333058901,0.5418826532252162,0.4257158859421948,0.4120305470836598,0.2854924315551432,0.5780418152929405,0.263618785764878,0.3369272314401276,0.42816525655822996,0.5039501874031281,0.5446671253621761,0.19997690715708505,0.5395488528022989,0.6484360337974118,0.5114001653072512,0.5891304932147281,0.7284541514693674,0.5478376221112882,0.17349371435785066,0.7044124010857321,0.8385258823047057,0.37791109796817646,0.41182888113897365,0.7107212585925444,0.522192404703482,0.7472273818782192,0.29441702963158445,0.4280111045945356,0.542702951127249,0.8280560887409192,0.3685941674931805,0.16282365364834706,
-3.131283720228674,0.5013130676207608,0.5568743186883102,0,0.23078172772880956,0.3545737581596824,0.988878052128195,0.967933298046263,0.27041943011142267,0.02676945697535637,0.2556394909223161,0.049145027019424414,0.8695300551629906,0.554406466890278,0.3202175012673982,0.3068346857193169,0.6094431361769066,0.15417154957350107,0.46845259803332984,0.40721187297250383,0.38615582429726564,0.5684579818575851,0.28208353542736797,0.06400026538072133,0.5460888833476997,0.18694136989877905,0.6150785358388161,0.1622191372432431,0.7893134597179177,0.06673026148070862,0.8609290910754266,0.5459880437230296,0.35755858137873714,0.746661317094841,0.9358138433088151,0.1529602374472084,0.6830956334174254,0.40537435559504476,0.7819752824338043,0.7517400152462627,
-0.5551810063367757,0.40276355823310034,0.6135216199960598,0,0.18997409528179451,0.8518589847740299,1.0,0.23137300067577027,0.9889482087742819,0.03520697789337693,0.0,0.19283684351920036,1.0,0.1594264142112246,0.5590580724503761,0.4967114570730917,0.3306834443791111,0.2696385622934861,1.0,0.5744681475284392,0.6320150144957458,0.1584664834831539,0.7790582388750069,0.7471669303801294,0.0,1.0,0.20061304476923525,0.31878724642610917,0.8744225886394539,0.8749173620791828,0.5528498414750123,0.348750048688434,0.0,0.4901297948435035,0.668046767185976,1.0,1.0,0.15832372352201549,0.42740209983143873,0.9671047522435611,
-0.026889535946329146,0.3531203243751162,0.5531244169602908,0,0.04531072065448453,0.02392152496387431,0.4832160300260445,0.2213991105877902,0.10045479944298051,0.7143795355564192,0.06446889263766449,0.9913562220099209,0.27117657268568074,0.06010244000937305,0.9244891916427873,0.5295321183447024,0.9699815556126172,0.047508747494141995,0.23886011532878013,0.7140631107009638,0.34526282365303157,0.6339752080016906,0.7294600247086289,0.13608786389278602,0.8489561100029401,0.41998825303949594,0.2734126724704239,0.7938998418708656,0.4375182055266813,0.37210815724702795,0.38132610735187517,0.638966913330127,0.9515908305887484,0.7319401127912032,0.9709002623029667,0.29896523603279784,0.3059101615106749,0.40803478905850676,0.5269918098140859,0.4510625325785064,
-3.069035118874899,0.47905700215537506,0.6134459840689508,0,0.7987858563356938,0.36254310435627424,0.39653509752024846,0.3028565523626478,0.35190352401668634,0.8817966291831163,0.6180573659287142,0.8898846731898223,0.8992564524967962,0.3762356806512822,0.12551232539542762,0.07712539246256456,0.8104449294824349,0.7788742797682596,0.029519800602706134,0.7349436694660806,0.04441604613837196,0.39570750981109015,0.6183320628274629,0.9757616977108493,0.6436353571072732,0.3797226175120888,0.0,0.8845325548214881,1.0,0.696659198096858,0.36366711096787224,0.2944445129180295,0.8410366031978015,0.30043964473393003,0.05016769625312474,0.38054474645819536,0.7675939799855196,0.7557664321357626,0.8971899546545351,0.2943421324412818,
-0.28318903397151474,0.2947569267397076,0.5554907493966469,0,0.9596877835950028,0.6016057989192369,0.390359462234188,0.1724397306208027,0.35033806318736543,0.5242698989878989,0.35352588162840126,0.41902241641162785,0.4418684911019571,0.6865817917239253,0.234025614596576,0.26769119767469796,0.4881803099337282,0.8714839403540847,0.3952418765696377,0.45348663089548513,0.7989879816779035,0.562231384464615,0.7392154422387741,0.7337080760108682,0.716297027476813,0.2403390104779385,0.31392509394466783,0.4231395687906083,0.8471546471404584,0.16058092698979018,0.30315639681304773,0.9031710379594133,0.6314502269300462,0.6297840708523239,0.13300582410632272,0.475037533268062,0.4223450064620242,0.6799407188730983,0.2842449925728538,0.3168841516976709,
-0.27066693457379465,0.38615097970765205,0.5721148741364709,0,0.37571205615778513,0.994083886078841,0.0,0.8516170557099941,0.6990557775710118,0.6595370754693469,0.6189471555491572,0.20922675494975462,0.8027684281251892,0.7892637665834829,0.48053393089794827,0.0,0.0,0.15034453706530948,0.20625566282822616,0.6593336289408811,0.0,0.5593430576364146,0.6898166907496085,0.5412815493289538,0.5288468869519888,0.7092532971075937,0.2802823770652195,0.33021868497507656,1.0,1.0,0.23162294534577457,0.7866916510908645,0.7666768602049877,0.829704426066507,0.2711203610523812,0.944822834533566,0.0,0.29504619550404165,1.0,0.4513170635502106,
-2.5544594265835094,0.5198563752430816,0.5647962676900805,0,0.9780845052452832,0.8895511336268779,0.9885639799926744,1.0,0.4363390144452606,0.1383236782876528,0.035523290874979345,0.33322435028990743,0.2805351480436056,0.9289268177723055,0.5939527564723892,0.7699075644862328,0.6594724554759388,0.34668649278727914,0.2008490976713513,0.752895992197273,0.9645756463048631,0.685689300475388,0.19906550912046989,0.39794167946069625,0.30858680817457207,0.7163876240358072,0.9658765518287699,0.03974194656417198,0.6917473614072426,0.1685581125744855,0.4746309561909342,0.7575275762181791,0.8283168114082687,0.6758983961503242,0.47566934044965287,0.7628807967170597,0.6960177460818338,0.7093827950023043,0.7679066476180262,0.23969829012309515,
-0.2998996373306557,0.25930411897159805,0.6204900292605365,0,0.11677326223974842,0.6692388143054179,0.1881442703023735,0.7280817046222114,0.8346612711474737,0.4680836132829437,0.18197545917743546,0.4588567039326204,0.6465321402895576,0.9309664340731781,0.22506341178517908,0.7546087120082317,0.7712056058661472,0.7978268427194707,0.05718331434672632,0.9894220319462962,0.10619145005116049,0.25551051405604097,0.9097521242760195,0.12820590619408745,0.5603953918658376,0.9183463265438141,0.49228128780709496,0.5566848897119633,0.7439782123256425,0.38386641708648195,0.5888841247495472,0.6280341130710642,0.7782957822970649,0.5235859283871744,0.030784402448981812,0.5859022293849993,0.020786362005460735,0.01352634389050817,0.2940259950440976,0.6034407952414504,
-2.363572506199347,0.3965809561151612,0.692842116201214,0,0.6994992708861762,0.5294340392273832,0.7692858488755954,0.7184697319133582,0.5643950041765404,0.31394951279685634,0.30555511588664647,0.24902062738477337,0.30954654808080867,0.8037699300336993,0.3995779285498502,0.4974421224108392,0.44916007665762125,0.3702648877535136,0.43122944469152275,0.6866067022823472,0.9100081613470261,0.566050404173917,0.41010356349058685,0.5507138530070241,0.40210782190271327,0.765968120931121,0.7602632385990438,0.23707605632969847,0.8217953267025552,0.35864480192712783,0.3401501014310085,0.7063026014360786,0.6002326802662188,0.7125786207641436,0.481767083516623,0.6876765360179926,0.6430096944011428,0.8890487594439843,0.6305064363312223,0.12745335627274848,
-2.399861660342432,0.5276173215123563,0.6111012420136586,0,0.22866619835430793,0.35088564824220475,0.9778619292113783,0.9470148934021001,0.2612531603010795,0.04768699054884251,0.27654079175180873,0.07635761066953098,0.8457960999177412,0.5705001362200008,0.3207160196543979,0.3011253181508096,0.6098970342838741,0.17977628773982557,0.46813314743616424,0.42103317686943653,0.39542351098146494,0.5638476673223888,0.3167405066617804,0.08965967960362681,0.550945891657061,0.2041013259049408,0.6105088098036314,0.16136794714130165,0.7864848224398965,0.10052996601876968,0.8552115169739023,0.5557360891764023,0.34435681244467214,0.7213237681110126,0.9070373403510029,0.18003943579155837,0.6948817222278423,0.41001003939174147,0.770194531605897,0.745827232984474,
-2.7437687588046646,0.3689649657508804,0.601547946478655,0,0.9700801813184161,0.757997612072853,0.7917931727057765,0.9219733921357033,0.5459595626031166,0.2825337421485436,0.05623690461219578,0.12480545737768942,0.3091875776154456,0.964878629896619,0.5091803250643605,0.6713272100996927,0.5294789022450918,0.15052618500778678,0.23133133365063638,0.609062804272796,0.8763349597005423,0.8156224532565394,0.19812723559748843,0.5498019885696532,0.18113152160781032,0.9150838521512484,0.9607670700488162,0.12249724818649683,0.940239096091957,0.27631779924424393,0.3217732079670639,0.591675534057062,0.6516399791371106,0.8017051376048139,0.48748409658697905,0.8660136781130555,0.7625063701764492,0.9073983911368257,0.8290901006645447,0.14948619499709287,
-1.230926195682657,0.34880828069548103,0.6340082623825051,0,0.7806832979601839,0.6715500951112441,0.8313261146151225,0.748636111700421,0.6614419041922853,0.4005731514638824,0.20755128180150137,0.21173008787927972,0.31632417753093844,0.7342481476993687,0.43797214888470715,0.47182224143957324,0.49301517236720493,0.34329824834311523,0.4662140860299726,0.5786038777716964,0.8422770329931176,0.6088975302622429,0.31189867059533716,0.5148720160877764,0.3920772347807428,0.8820694087574977,0.6857540708341774,0.2947761053422839,0.8972064984283358,0.3629232582518625,0.40431139579805137,0.6314103485205408,0.6218445746793232,0.7430152949427434,0.43870486305761874,0.7517560924842001,0.6799131667635288,0.8769972878065508,0.7065447674295138,0.1398234591573474,
-1.9463041683499689,0.392228394955588,0.6687171844708337,0,0.02125865737602417,0.04637986420844345,0.5039796210374375,0.2345743241027772,0.38354478799752917,0.0,0.7626655360537616,0.5133982109429343,0.3756859690930523,0.7703242608409353,0.1257540534802937,0.6131547377943517,0.16949923075594375,0.44583902500469313,0.851551148837871,0.7469339273746015,1.0,0.205781570891819,0.7652997021178556,0.7328199283323097,0.5429135877449134,0.6010243263763233,0.5301677895016781,0.24432019178986455,0.5078208545423277,0.6921177191671384,0.34827171342904983,0.8081730907822722,0.020840514226949776,0.430872289785166,0.9169984964654373,0.28612697096320494,0.8328034350895781,0.7439185009911348,0.1323571893285545,0.3639658860276788,
-0.3002206421929141,0.28643292297395034,0.576930349765164,0,0.08308346066478386,0.551473021310216,0.38369820392163856,0.9037335736571748,0.517079749392345,0.028900399204594168,0.7454158356643746,0.8309880805820757,0.21341621429241261,0.6200540606094934,0.6304046782927556,0.7999084919282391,0.8899428872652925,0.8350883532611377,0.7638044132943103,0.29397780565490683,0.6911287722227248,0.7589677098381236,0.8287470737768163,0.17251162186092858,0.9656613191627779,0.6577823182693785,0.15860848931943095,0.5775898072445506,0.8840937769441225,0.6023435857130979,0.8323707807125105,0.16995329050459956,0.2131886566648014,0.0836069944140146,0.3635176254348956,0.546081063435921,0.4174131175537353,0.5170485035167796,0.5283050257970386,0.12173745564515533,
-2.5778670707369735,0.5521950001872779,0.7173721927421871,0,0.5613719698336932,0.9510462181659313,0.25350356997971085,0.9520504324806853,0.5819330692659644,0.3906142803275773,0.2992402875324619,0.22527095505516176,0.7736452185954614,0.8001993003490797,0.5375289074237025,0.371552651228629,0.27608575718114603,0.20588152902294266,0.221677586000774,0.8065555532565344,0.2529765596791955,0.7115335500472535,0.6389031599055144,0.5943303300847191,0.4255328062239641,0.6029832982784071,0.6869457266850785,0.0716599608001134,0.8079303240030606,0.78259055632548,0.38739608452611596,0.7642012352344015,0.8205026368349678,0.5507316776480828,0.36339404008716536,0.8378301082261311,0.32903929909433116,0.2637828157941206,0.8925586059241603,0.4321806311019367,
-0.9788474954828894,0.3511778975994188,0.6088931313864412,0,0.9598246148695181,0.7409131948510794,0.8619038678206589,0.8950162403575347,0.649687220618277,0.48509269957088647,0.13485787382848619,0.14754919283880544,0.19263951566051293,0.7834443724118082,0.44042182207588315,0.49187866437914224,0.5519750509157763,0.31049474819592404,0.3511671867422357,0.5686200499786414,0.863688371252431,0.6890958970494804,0.17082425259765366,0.45354166413124974,0.4258837051196977,0.9269204616241158,0.770305990928004,0.29997037636335133,0.9256289584869736,0.2362655231170405,0.3642603812270066,0.6325497143260037,0.7911927955590601,0.8384336627478317,0.345753321794657,0.7777981047594346,0.635636221012517,0.9832958816074461,0.8141697006684585,0.0,
-1.0179546415368403,0.4077676326816965,0.5759775788255547,0,0.977171963892156,0.8451572687160678,0.988671415131992,0.9373077221806391,0.36794788716186044,0.22342013125677795,0.06454705299530364,0.41150299931106266,0.20337074436930744,0.7655796455324031,0.7077363788610628,0.7125923957510822,0.7669535330867289,0.6181249680196654,0.40626926165246213,0.8019243682652646,0.9567989526284166,0.4053123742975449,0.22994210898796147,0.28257935179338706,0.607212313677001,0.5524797039746234,0.9735950370550613,0.08891745449267627,0.5113189409991095,0.10049998570698329,0.6292355170234731,0.8167457704513458,0.8718250705741011,0.46536335805067963,0.37803848709427945,0.48226521720146465,0.6547078575803166,0.5488868508629081,0.5848377874228996,0.4338107900336821,
-2.650035309854892,0.5147918107794774,0.6494511871034284,0,0.6949851400188642,0.2719075850331158,0.719006222350621,0.4520303376111471,0.7161495292318075,0.4205379138349296,0.30325393619562935,0.06455017030539642,0.7072680740985625,0.1370435135757158,0.7479979929810758,0.026815244621922377,0.2527286140407692,0.6233994519704577,0.7875713682835778,0.9256286322361494,0.7859653909885718,0.3193666675076193,0.7392840196909196,0.7166843443712633,0.5636109131450633,0.8637005851467995,0.24715038360923508,0.6529109434166975,0.8901270761312821,0.9409154137165695,0.5628476049846309,0.6290045606318599,0.831819479459091,0.5314428497300919,0.46374000215423306,0.6665048963524003,0.4720789083921444,0.822872744437016,0.7468850251920802,0.7095402646486906,
-1.1179953468903465,0.459551556799689,0.5304444542744658,0,0.2239980616666425,0.3360942041489314,0.4185568976841581,1.0,1.0,0.4391009728680256,0.48062457610180925,0.729243946905684,0.0,0.3225838909824892,0.49470748412586196,0.8075587772827969,0.49503361206408486,0.0,1.0,0.0,0.055856625485742675,0.704700814927434,0.0,0.022306173043596236,0.9046967853207726,1.0,0.0,1.0,0.5554870867859628,0.7251106067179596,0.8939981184139749,0.2718655537727938,0.15671584303590644,0.9378997429400234,0.7459843305138043,0.03998900923579343,1.0,1.0,0.41866284292336786,0.0,
-1.2569243097772564,0.4000830056557165,0.628923375952212,0,0.8049528080809386,0.6258296445180188,0.8065563474825145,0.814527226294086,0.6502910267244743,0.4471267779583554,0.20799608135003164,0.16116269067792383,0.23637837369018308,0.7430026952877233,0.40449524687391886,0.44270219072895073,0.45549775700364076,0.3390462746653842,0.4544830098924792,0.552808973638108,0.8647756395084027,0.6419332142124986,0.24856506408382234,0.5133646596079259,0.4319309002800438,0.9239690716888693,0.6957639605028653,0.30247700992495896,0.9403459604477906,0.3633724907326624,0.3425457787966661,0.6443700313439649,0.6570011599724178,0.8186177018622678,0.41303235321553594,0.7809988826594617,0.6736059724425225,1.0,0.7574838459255023,0.05565254034590542,
-0.536051530889729,0.39487905064145395,0.5925307821639038,0,0.5979043386723172,0.35353849335198245,0.28315044656003174,0.676999307531622,0.8512765556783706,0.7407822397244088,0.0,0.33964065501330665,0.6631424067549919,0.47559802148994745,0.2132123743845087,0.9220386067342878,0.9422069398395476,0.2774313440473291,0.3691337530905382,0.6754279121695332,0.3330839438169181,0.46810951809522283,0.7423494514336393,0.5687035464401519,0.3225549355977399,0.5367539686334991,0.53358585871614,0.531572697113244,0.7162653007123652,0.27057147711755675,0.4328141992584558,0.5511620598401928,0.8486394339282339,0.4233019402532139,0.5440619181426614,0.5380291699973421,0.356955166194187,0.4628037546183736,0.5463817084282917,0.4227746515035636,
-1.92938147532417,0.3681963568127846,0.6186389708393383,0,0.5941168465940172,0.3391228524705761,0.6119903618186326,0.9258927073116009,0.3920936301771347,0.5081092174416044,0.44033786416615633,0.7506683052716538,0.7036309753773196,0.6703535356751694,0.16103913048888252,0.7540464008696918,0.36876905338210203,0.20845413891088782,0.3183037025064138,0.25741738191381,0.6016705496550097,0.5522630914162798,0.8142381626005666,0.020184096168604622,0.3690971203083013,0.8540751812352783,0.07569776568591657,0.7983204558968914,0.37978124682043957,0.9316337530612839,0.5517121085163784,0.47413535921561417,0.585244261090969,0.6524135432807415,0.4134011938610433,0.16167772982891188,0.10957023270734133,0.4717744664049317,0.17648450935727636,0.27905711883517625,
-1.179996941990087,0.38496272991091246,0.6216668297258122,0,0.8487245460882799,0.6167826562772155,0.7878172830245646,0.8191317219331242,0.602527993096623,0.4188829176606476,0.240722179476004,0.22176544781508523,0.2797814055646792,0.7841771113428119,0.39607650153355206,0.4993291761129479,0.49280329614390367,0.3204449677044742,0.38866182583299635,0.5621077051578793,0.8605487619151937,0.6487853013131972,0.3042991609147771,0.4625653642619264,0.39662205903784636,0.8916212286200449,0.7145200611929196,0.30166962461004937,0.854904058183929,0.3499300564253941,0.36638146679181716,0.6445606051689723,0.6606335048698629,0.7926342260876322,0.4153744972175386,0.6983139533574036,0.6263942309627367,0.9058426557186349,0.6839183773876155,0.0884098441394638,
-0.6076316530180328,0.3893072686050774,0.5547532234637944,0,0.0,0.5412926394775291,0.3945483497682291,0.9821259067484475,0.4805383476567177,0.0,0.7245256100043981,0.8405929453317843,0.24396018975300707,0.5876341320636942,0.5913650494444371,0.7852981663796078,0.8960164019695485,0.8882249807209464,0.8549099486373013,0.2878712819471304,0.6817570015267245,0.8019892545450534,0.8937802381366735,0.1853583845208219,1.0,0.6824054654674948,0.1412950791534917,0.5376684687316635,0.9216171625561072,0.5614080666415401,0.8985932072642513,0.20295092901561557,0.17289243132489693,0.09391007581790811,0.3238916289047923,0.5481857901153702,0.3457453443986587,0.5608882495444665,0.5645215179331704,0.10321693228471476,
-1.043781612434965,0.4426968545505354,0.4874106342799776,0,0.061411072316680915,0.36465854688360977,1.0,1.0,0.23208982384773905,0.0,0.26433724214631044,0.0,0.8990965371697113,0.4343569951192298,0.3871166079579483,0.16031778409060263,0.7162740712386604,0.17447422530987655,0.600503937911077,0.40437789701099164,0.2731668544568428,0.5281626914840559,0.09447812977685612,0.04963912072795068,0.6520316118574911,0.0,0.781281279076501,0.0,0.9510505374936353,0.0,0.9634869814242482,0.49452319991646365,0.20404522985582257,0.7089068478787489,1.0,0.1664031435126611,0.90164549443421,0.42567497013032773,0.9522626510470616,0.8751562487673173,
