-1.6281199345650657,0.34166253432618726,0.6144131749954839,0,0.939746453339691,0.30076001497211324,0.5500363769253103,0.8645353822274534,0.02337032750235249,0.031320139733128166,0.8394293586850583,0.10124642418362578,0.017631021230052682,1.0,0.6690519470241424,0.8901883197118411,0.8759624794230622,0.2833553771717433,0.45963112218158175,0.4861240629002214,0.377637156140385,0.6534030489063941,0.9138024310346897,0.5196603844028584,0.2982622054444953,0.5252884121171325,0.5179217983562445,0.5510175047891228,0.728325420524982,0.3530281120315116,0.561050171178005,1.0,0.5506143814720915,0.7934136591105632,0.8211513275053934,0.8243031573901699,0.6378846500327359,0.4518645949846671,0.33140698794437506,0.9320176602306465,
-0.6913889614856416,0.42819288680698003,0.5500655892638798,0,0.0,0.36459844693451593,0.1487785411554618,0.5039746899099431,0.4349544996939495,0.9667623244971482,0.2026165447368059,0.6528936660214778,0.2937301423809949,0.6868390193635497,0.31558106364776095,0.23852369847155241,0.44119773392559414,0.11562221240922119,0.8171197672249632,0.758111256286971,0.45987432684212654,0.12330034926953207,0.1292180852933199,0.22185843563273616,0.6777003986811914,0.3030757517869885,0.023777967866566663,0.10759724424397579,0.9200776603121653,0.637619406726344,0.30342859933407745,0.21108363061593316,0.2847033326914272,0.7843640737656717,0.5989134122502874,0.25300531025415346,0.8511874398931027,0.5877307221218524,0.4120539892393702,0.11738857312654843,
-2.8505456350149383,0.3247595480503664,0.6915743865077428,0,0.7685407681581684,0.24982921736432204,0.49662624604421507,0.6168827514846451,0.09229112199532859,0.0971478846323922,0.6424550792521942,0.35348950733047374,0.16630051630044485,0.8851622411563139,0.6133483219445062,0.8795388624662523,0.6534038054076042,0.2768896372252739,0.5429532240988661,0.4685265084696269,0.33080614112809315,0.6524576410113656,0.8753824931452614,0.6475671725545917,0.32676540709849905,0.558511846481781,0.627232556805992,0.6088030795261838,0.5795424338498196,0.5430519699530408,0.6021856509153638,0.9269677237768195,0.5097153539026363,0.7538094522302285,0.8337989616864213,0.7666679909155599,0.550925320335413,0.5772280522705824,0.40559150130491345,0.6976473614660299,
-0.11894253078915096,0.39797405022302706,0.6728868001556917,0,0.0,0.0,1.0,1.0,0.7501414618473851,0.3075773617041261,1.0,0.6732939948139706,1.0,0.28795956245392834,0.3895840566741594,0.9664908798156594,0.3781158954565056,0.9592260335877371,0.7513883358258028,0.9263952962618119,0.5032381054639448,0.7299376668453221,0.8734955941600391,0.48396672873399327,0.5934566500304135,1.0,0.3086621501225811,0.17819130143457473,0.765145216168601,0.5752503029861471,0.8127395196597107,0.19306361825884227,0.7537062363510401,0.720080053346208,0.5298964840269412,1.0,0.6582098892753734,0.37080467645451776,0.2551896791941054,0.7996013290439866,
-1.4637474197454237,0.4393499889880794,0.5722342938742842,0,0.2501557951778119,0.0,0.07498631067626992,0.0,0.0,0.13484162149830434,0.15568625164308686,1.0,0.41383808921057175,0.697541753487103,0.38312083620661236,0.8809233881418485,0.0,0.0,0.7242639227870332,0.23920342214900958,0.0,0.876630268770695,1.0,1.0,0.43715587256756233,0.275428272683444,0.9662029125414593,1.0,0.0,1.0,0.6520155668567303,1.0,0.1847910120156318,0.3404548705590101,0.9977246564587267,0.21456505483311156,0.0,1.0,0.5988479170627705,0.0,
-0.8115067514752533,0.39282151407265536,0.6109327602762312,0,0.37048461291095963,0.15846158370897853,0.5850195843731101,0.10976399100923417,0.740467517337872,0.10461930678589304,0.9212665804649869,0.43295174458048885,0.26730678845475103,0.7493808975041719,0.8668085180529532,0.2823314042990353,0.43497791959028026,0.541257807567395,0.20565147876017964,0.7034343094143369,0.4402703983899783,0.20139778928282082,0.9701719622675389,0.7111513433489451,0.45465102955579934,0.5866820645683682,0.6251806225744804,0.5943874658519861,0.8606603449018054,0.49363179036937505,0.15945594069077618,0.2209601965294048,0.7335320992286497,0.5696687859270751,0.3900154965214907,0.5353501303518117,0.9340843501868805,0.5742257362820473,0.7887117983993954,0.87037399318176,
-0.3002391145589717,0.3945543026749683,0.5661347753606043,0,0.8261716911111151,0.24636195145101328,0.6249477502205102,0.9038397020402357,0.21621360566221234,0.011540100881178522,0.7819743834907106,0.12991631988524394,0.25682849727230384,0.9720392507332869,0.608368891505569,0.8375593850349143,0.8554476097338872,0.40382099420033785,0.4944206621134944,0.5488625521177912,0.34590901755904424,0.6514468843416421,0.9385383886160721,0.600290421890322,0.33207949933950004,0.6174789882251481,0.5225881187965657,0.4658523688748585,0.6275018351757632,0.3817935904359504,0.5373303380889086,0.924456708701098,0.6095160641549789,0.8091571035184203,0.6278052666558007,0.902556025591945,0.5836717493852861,0.46970450118754925,0.32118365023244133,0.8049177233447762,
-1.4566625875181773,0.3035025942958978,0.5550535028598548,0,1.0,0.01171656976884148,0.5315075694174567,0.45346608103181246,0.5634716563177914,0.47291860967109206,0.9377755299785215,0.43669062134579856,0.2760563478826088,0.3130429420270209,0.5823597178080333,0.1692733128514298,0.7130959479465354,0.7733397244421034,0.18885658270825753,1.0,0.021747062642769904,0.5925671109435643,1.0,0.6983742653623011,0.5129586703715624,0.6647082218781643,0.02643538343488012,1.0,0.7555800501303207,0.7463459530961568,0.2621184058039835,0.7410929007298912,0.0,0.09575671880112255,0.9776136024794596,0.08320623149045922,0.4059462184476446,0.21442822220769406,0.011700594612011679,0.8911511236064785,
-1.282602230854081,0.29547359193214934,0.5390811439110356,0,1.0,0.01725328174197091,0.6549131754407321,0.6191132545873564,0.6405389538411365,0.5008472802376702,0.9898116623498714,0.441731346419111,0.31319461947622784,0.2424707170718759,0.5506703701853621,0.330269552239663,0.6663318676251859,0.7086796543659136,0.18383641817570018,1.0,0.007296645939484293,0.6628563701394956,1.0,0.5823506194447811,0.4729967922504813,0.7205253865716622,0.0,1.0,0.8363259904014548,0.7049377332893066,0.18491537294238053,0.735491591985239,0.0,0.15071047408705823,1.0,0.07519884920294731,0.4383795118786345,0.3065490482228365,0.0,0.9231533544015935,
-0.4038861466360043,0.3375938616544749,0.5210092444283245,0,0.9532719447632069,0.09838526759779767,0.5665890021184464,0.5428640170332194,0.6367088435560804,0.43937824570650597,0.8769156805351273,0.4882109181506106,0.35956855965517326,0.3638682788181416,0.5569040674006542,0.3845335278722025,0.624040864450457,0.7394506891895134,0.2711935338483646,1.0,0.09319742990575366,0.5918727583095675,0.9458859707058758,0.5499983263610313,0.5149854713431554,0.6906800229342873,0.14448405535598471,0.9953505120267446,0.7342702834429448,0.6529483883682247,0.280503046436435,0.6762139446677479,0.04063785060305958,0.24290749053472505,0.8505274018087938,0.18182646162790925,0.4863771926177729,0.2754216632631646,0.08827121781607247,0.834548105438641,
-2.531675615661476,0.3798948739407922,0.6628775353493722,0,0.8701363168109467,0.2833970075761497,0.6749094174223947,0.87391485614788,0.0633866152680631,0.0,0.73852825837091,0.13595321151676956,0.21261260531001774,0.9503140308229121,0.6795921880809777,0.8295606731029066,0.8424239532217472,0.38292449776550413,0.4824140149649652,0.5608634247916273,0.3778535677426254,0.6747339670236848,0.9507478843336039,0.6220554029470545,0.37556629899769745,0.7311968132955867,0.5478328183940783,0.47578146489132256,0.6504570674452393,0.43448318319452633,0.5664658883888133,0.9068732913208039,0.5622692318678593,0.8381883266702614,0.6815843525052303,0.913890433599854,0.5951676020559159,0.4921100862337269,0.31864225182326134,0.8120397905963951,
-3.002546114198851,0.4940127683908846,0.5992420027813875,0,0.0,0.5603189696471931,0.28701034093353145,0.9703744641846282,0.10560770164361016,0.5375541784116011,0.857410396348201,0.34691580679551504,0.8574074925637241,0.7429995629419683,0.4077593829776667,0.17908017135607815,0.8996740496781697,0.37175995993128,0.09836445549343342,0.9312098504006195,0.26817102326154607,0.37326104411416855,0.9074865123161809,0.06405492710277397,1.0,0.3184461759417597,0.45208150482952425,0.0,0.7318110704691022,0.2510813789199724,0.7170574011237156,0.6765319776347456,0.8115812649127975,0.4840479282790551,0.6370715030799369,0.07832330118209385,0.7735233764780426,0.5486178094132348,0.11397380216071817,0.1982593458670281,
-0.32248610682825524,0.4377824031909155,0.5219511095108654,0,0.5632106195428785,0.8748527214776144,0.7900832594326572,0.45954856868165067,0.47412415846813627,0.5870902858199972,0.45448453356162943,0.9736453691278131,0.32713647594537454,0.6568118040412643,0.9768367022011547,0.03159179552108281,0.39164243393154385,0.4425971063936189,0.7684862510558039,0.40046387716003906,0.5429749260514571,0.19135694118527846,0.0,0.7286582103880702,0.11617602670083482,0.4941105864103695,0.015971332739223437,0.9609408066490326,0.462325949839861,0.9059365169118061,0.18914784995487965,0.7456899933620456,0.484048269598684,0.0,0.26701924426729673,0.3710802880358949,0.24199151229178528,0.0603663193644915,0.49428319999107906,0.9768209571009796,
-2.722239746422477,0.47296982710819774,0.5998291487744921,0,0.44399047357734306,0.08445795477987554,0.304599509646609,0.13339066124770302,0.0321948444018629,0.30217249980506544,0.3628034842126525,0.829683398507289,0.41850354247758736,0.7568322492540092,0.42406470624152187,0.7362523434736731,0.11535039976534611,0.1672876545855876,0.5308143958027547,0.3973116101394971,0.1871495339351698,0.7139198513301468,0.7502581525982448,0.8978930913532004,0.4017200599016536,0.30879962264308647,0.7309440258096319,0.9156458141224079,0.07780575737921334,0.820072907359424,0.5969376717131768,0.739491605023435,0.3090858686735596,0.40351531377054284,0.9482305826031159,0.2930224136825078,0.22514984050955436,0.8227845522745456,0.6277384025165721,0.03582113518010438,
-2.8948233331615616,0.4915996092240538,0.5826770585374309,0,0.694788406103372,0.4860165331962178,0.7445205998241515,0.7320867211965828,0.19838981021721303,0.5933716236999393,0.7199911839980268,0.4074685970219796,0.49338818405000023,0.8216643093179391,0.5280174960378334,0.3967402507319491,0.37855372179847574,0.8561186918203985,0.4020502972460265,0.7271367415015729,0.9400834634708113,0.536165515313264,0.36771077984275613,0.6797447775175613,0.44747809778477526,0.47426556020562916,0.3675392756276419,0.31927496560762486,0.4818772090225537,0.49416047386318407,0.5813662932537808,0.2041771642902556,0.6169953750529439,0.6092179520339157,0.8493661004965193,0.3816815042247356,0.7885067901454436,0.46195411049028046,0.5856441200040513,0.5102049710318171,
-2.515291266400312,0.4200166747235789,0.6841596173016317,0,0.7155019591718311,0.38919289273104635,0.5808770971424463,0.7962597363601303,0.6677442504937702,0.6557540320710848,0.7426208893636219,0.1876564938860242,0.36268520555981476,0.7801573042227977,0.44181961364855415,0.7117661731409453,0.3454733620929463,0.7013694091449073,0.33775962280092775,0.612535019863924,0.8690529066387997,0.2626845889901146,0.4852679037312877,0.494965819985536,0.4215394076101864,0.39975120255029695,0.10178938356088303,0.4316757355801526,0.36116909842047107,0.6930938454536187,0.2808225418279898,0.46036830308877386,0.3504534714640188,0.35390270619764663,0.8950841151397839,0.6655765539903364,0.666874482733208,0.7039395318938438,0.4983098525640705,0.849410636547788,
-0.7605910666674468,0.3685326688588415,0.6167333427409326,0,0.9115447127141797,0.25438800699865327,0.6654306350420411,1.0,0.1725305093064524,0.030851724478275357,0.833800683645219,0.06211953040599637,0.1928965726030363,1.0,0.608044615023775,0.9210694353609502,0.910487141357954,0.34634343111330707,0.5003314579662348,0.4948011629458092,0.357106544681275,0.7288112785755821,1.0,0.5795613775371591,0.30715100081205726,0.5936943116770103,0.42780117371860615,0.41716632106328255,0.594442352208621,0.4260813354430979,0.559193595315737,1.0,0.5775592492903444,0.852745025470756,0.678087597119613,0.9631183918425933,0.5654731705208809,0.4704335545230592,0.27353186740306873,0.7950819679436366,
