-2.722239746422477,0.47296982710819774,0.5998291487744921,0,0.44399047357734306,0.08445795477987554,0.304599509646609,0.13339066124770302,0.0321948444018629,0.30217249980506544,0.3628034842126525,0.829683398507289,0.41850354247758736,0.7568322492540092,0.42406470624152187,0.7362523434736731,0.11535039976534611,0.1672876545855876,0.5308143958027547,0.3973116101394971,0.1871495339351698,0.7139198513301468,0.7502581525982448,0.8978930913532004,0.4017200599016536,0.30879962264308647,0.7309440258096319,0.9156458141224079,0.07780575737921334,0.820072907359424,0.5969376717131768,0.739491605023435,0.3090858686735596,0.40351531377054284,0.9482305826031159,0.2930224136825078,0.22514984050955436,0.8227845522745456,0.6277384025165721,0.03582113518010438,
-2.8948233331615616,0.4915996092240538,0.5826770585374309,0,0.694788406103372,0.4860165331962178,0.7445205998241515,0.7320867211965828,0.19838981021721303,0.5933716236999393,0.7199911839980268,0.4074685970219796,0.49338818405000023,0.8216643093179391,0.5280174960378334,0.3967402507319491,0.37855372179847574,0.8561186918203985,0.4020502972460265,0.7271367415015729,0.9400834634708113,0.536165515313264,0.36771077984275613,0.6797447775175613,0.44747809778477526,0.47426556020562916,0.3675392756276419,0.31927496560762486,0.4818772090225537,0.49416047386318407,0.5813662932537808,0.2041771642902556,0.6169953750529439,0.6092179520339157,0.8493661004965193,0.3816815042247356,0.7885067901454436,0.46195411049028046,0.5856441200040513,0.5102049710318171,
-2.515291266400312,0.4200166747235789,0.6841596173016317,0,0.7155019591718311,0.38919289273104635,0.5808770971424463,0.7962597363601303,0.6677442504937702,0.6557540320710848,0.7426208893636219,0.1876564938860242,0.36268520555981476,0.7801573042227977,0.44181961364855415,0.7117661731409453,0.3454733620929463,0.7013694091449073,0.33775962280092775,0.612535019863924,0.8690529066387997,0.2626845889901146,0.4852679037312877,0.494965819985536,0.4215394076101864,0.39975120255029695,0.10178938356088303,0.4316757355801526,0.36116909842047107,0.6930938454536187,0.2808225418279898,0.46036830308877386,0.3504534714640188,0.35390270619764663,0.8950841151397839,0.6655765539903364,0.666874482733208,0.7039395318938438,0.4983098525640705,0.849410636547788,
-0.7605910666674468,0.3685326688588415,0.6167333427409326,0,0.9115447127141797,0.25438800699865327,0.6654306350420411,1.0,0.1725305093064524,0.030851724478275357,0.833800683645219,0.06211953040599637,0.1928965726030363,1.0,0.608044615023775,0.9210694353609502,0.910487141357954,0.34634343111330707,0.5003314579662348,0.4948011629458092,0.357106544681275,0.7288112785755821,1.0,0.5795613775371591,0.30715100081205726,0.5936943116770103,0.42780117371860615,0.41716632106328255,0.594442352208621,0.4260813354430979,0.559193595315737,1.0,0.5775592492903444,0.852745025470756,0.678087597119613,0.9631183918425933,0.5654731705208809,0.4704335545230592,0.27353186740306873,0.7950819679436366,
-0.006093227488541686,0.4035721851060117,0.5252424664332703,0,0.9868371325481339,0.04691544142638644,0.6070883258241373,0.498721157895902,0.6322301938703425,0.42245578281975765,0.8227496850194291,0.477238176129367,0.37705377726874917,0.4053790008575242,0.5183747436005516,0.43246341680699985,0.6247549582194952,0.7702464967497497,0.3485767863295649,0.9519845558722888,0.12499469518229638,0.6043850339647673,0.958188869959448,0.6475866340738219,0.43223875636993897,0.7087741418635488,0.16484742617580483,1.0,0.6719672828940674,0.6474923972173727,0.28395556847860504,0.6841494894067462,0.020468404179901034,0.255838236805142,0.8249244440933299,0.23769355002762715,0.369939848966094,0.28862376244175847,0.1834083062699303,0.8968718221310116,
-0.22034611136532045,0.3733711860763295,0.6624156329475731,0,0.0017242664655005766,0.0,1.0,0.927191089483281,0.8349455452897944,0.30095563778357726,1.0,0.698329604991356,1.0,0.2317116407526564,0.3607941248343967,0.9255177533529775,0.3877667020623309,0.9530386369883289,0.7885455315504775,0.897930551610127,0.5436571941424159,0.716973873905887,0.8705940009977916,0.4484359502566639,0.4990062989572347,1.0,0.34873738727150083,0.23651039157546294,0.7774559917587339,0.5578995734946361,0.8127142880168917,0.18914928495366884,0.6911178780840697,0.7467823795091536,0.507048083089024,1.0,0.6203130791449574,0.345810239569498,0.3331187248840448,0.8300067656263395,
-0.37180611748255427,0.40136053996240273,0.543408326533975,0,0.29010084484698206,0.283494560049323,0.4566127166875846,0.779788677692036,0.5947507206987425,0.26627715617854514,0.27401475632279115,0.9285227320358979,0.7938390630048674,0.9365688386706711,0.08714726960574959,0.9139696094054438,0.8313665473877828,0.9261892608183863,0.790587581518916,0.8858421778905181,0.336309293434117,0.5177431987332194,0.21750278275753557,0.7053616391948261,0.5525045485980998,0.627364018200499,0.9533156194655887,0.6187869741535792,0.3988554039532601,0.420360224854999,0.44995742373324465,0.5627002404024615,0.5536846607424734,0.3741343128950256,0.20086236569598862,0.24521084509263902,0.06395675577986747,0.30530043294459447,0.3132029973810491,0.5473846420094222,
-1.0885729981881942,0.33751939589754265,0.5893706659700692,0,0.06577185326755192,0.46407718408438337,0.3586940458547758,0.9624829750423738,0.07317166456885421,0.5242767142135643,0.787252708772504,0.4564673138812509,0.7595208804938727,0.7794634172034787,0.4344354843336635,0.17936649824550005,0.7144535430257248,0.253768311109967,0.17388026882155716,0.847192592364442,0.21601076953342782,0.3893868578207498,0.867311330982205,0.25479782374607524,0.9628570308204392,0.32776196775866473,0.42150533271806534,0.13628799505479722,0.6394113317039174,0.46517763298346226,0.5902926755278799,0.760865393155858,0.679674373329114,0.3820076341207492,0.7136046760497674,0.05672211949200186,0.5885958390261723,0.671812062775515,0.10030653033550066,0.26162740332568535,
-1.3427609749165437,0.3326431727525276,0.6313602474533309,0,0.8400476569924535,0.27565905106883426,0.545855188474151,0.727209586579637,0.143067654361727,0.05622427427794187,0.8296593120259544,0.16738349148757747,0.0872952912716228,0.9294882473255347,0.7046518161206815,0.7848551774878563,0.7900290378952377,0.32849201844519055,0.4147611362485375,0.5130300660464477,0.38828467008815687,0.5437100232111605,0.9354094088918288,0.5377498246873443,0.33378990196427993,0.5533205424228903,0.5429833866054709,0.5627403384993244,0.7630462343757614,0.38553738891797895,0.48484033796353143,0.862088086996008,0.5691834496620835,0.7480299341947785,0.7335020400350888,0.7639499559213397,0.6798338085166492,0.47761317839185247,0.4285207201535303,0.9088415467605158,
-0.1050026836008191,0.4159469930932618,0.5559522601036678,0,0.6108918518622714,0.4653982853679853,0.6839538458810697,0.7983719077948453,0.3914445743833013,0.6755318020412336,0.5186003472662983,0.2729388425615659,0.3441179748424505,0.8497510684933438,0.5143993375068566,0.5399772293881208,0.1918826062641375,0.6982280181379409,0.5251638403741359,0.6562836806145216,0.7972645952456964,0.46172729494685294,0.6535205278839373,0.7863629655652721,0.6475615583795998,0.5466758979704602,0.23633815593149243,0.27578008405975174,0.44754076778524593,0.8402427679036633,0.45826402228903446,0.288116903545344,0.3541327347577883,0.48443963025993103,0.7742143461384384,0.6458327983898533,0.7990715274217323,0.7656746534936775,0.45775843692933993,0.7667148039774455,
-2.7159817017997447,0.4046684721005957,0.7047484463034231,0,0.9310115308212837,0.10169658581160868,0.564356632614152,0.6078842816466249,0.4531791401906556,0.3132789940227175,0.9029289969701827,0.33936101565669063,0.2493957366064187,0.5354574436409054,0.5729600464661211,0.40177522254863696,0.7376330062942736,0.632844751326917,0.3031860166607725,0.8479566451084481,0.1356963117981898,0.6252014598144254,0.9960232149322404,0.6852533359939035,0.4625815186699036,0.6472397512274815,0.20440815236293797,0.811618086853856,0.7057186778258193,0.6152964031766653,0.36360392174001765,0.8009672762859228,0.21917517203698866,0.36651443210746215,0.8570847426481718,0.36604172610789165,0.46741452940983774,0.30123987845816913,0.11002366115558357,0.851311261146356,
-1.2636619141024783,0.30702618247499697,0.5248094935867944,0,1.0,0.02270407371255496,0.6340419378092715,0.5367855377006386,0.6894692455235093,0.48508241816611564,0.8954989274279002,0.4966174447042153,0.35168284117222354,0.2990322750310881,0.5257069833611565,0.3285089968704184,0.6240025259559874,0.7691421618743278,0.19425541812556169,1.0,0.039432710183738034,0.6129967421499615,0.9300424735129852,0.6049548791480905,0.4812471425955277,0.7224140724061447,0.08280192079507936,1.0,0.8192396448667528,0.6873579193442099,0.16420671350938493,0.6686894562972646,0.0,0.14993043847167842,0.9149768689383938,0.08186591207572005,0.43014009961492006,0.32704210566596376,0.0,0.888010047031436,
-0.5406831926966652,0.431051879609261,0.5489123389514314,0,0.0,0.36072787811792006,0.15829606970773616,0.4810232062625738,0.4284068824590884,0.9723714853620369,0.19375459504056947,0.6465539963206307,0.29032432639999706,0.6869705530948346,0.32106792059631756,0.23581619386014094,0.43831039647066394,0.10767414661114681,0.8229739831831602,0.7538784097724592,0.4435015320314947,0.12854314839108197,0.12435173002043597,0.21894223044225616,0.6800038556220104,0.3019055570295215,0.031376210824626764,0.10524913207400569,0.9213270024089903,0.6273388102474106,0.30933735827761943,0.2081431129445688,0.2798290681311266,0.7957731843542315,0.5996275318396697,0.25315101637321435,0.8468449677980727,0.5740485755040005,0.4168561926216183,0.1082018935185779,
-0.9494852746252916,0.4206630220334379,0.5961122255283734,0,0.6318535945957323,0.5352682834267275,0.7500594352274836,0.9889507360061863,0.5043139527975191,0.7107338748134937,0.716697827093255,0.12157134928197133,0.26260858471401,1.0,0.5165430454486496,0.4680117344384495,0.21672214644718402,0.8262649314557332,0.4090767320731403,0.7954998571004964,1.0,0.5091672207387601,0.5224672745238422,0.8507483048049981,0.7534392267875131,0.49745349699684277,0.048109299478413234,0.12762403551212598,0.479001615695676,0.9316543154611502,0.4000569127591161,0.16882231905218273,0.17103703453897262,0.47290774868702734,0.812603662127977,0.7425177240921892,0.9978808075097311,0.7839946350512389,0.3298154766324085,0.995703887746573,
-0.44919863398121773,0.3191992011490454,0.5035398077685193,0,0.739872239087318,0.2702518940683087,0.3542077069583856,0.33282732823483974,0.6516900258471027,0.3175187642441906,0.7916129977772498,0.6237402172343632,0.45110126867596406,0.23312875580431244,0.6176383434286173,0.3669249314888435,0.8712124444519794,0.7733597247055883,0.38355767508422445,0.8860339411068658,0.0,0.634638122084531,0.9002477347315243,0.3997779194476755,0.6049083356175742,0.5575271296056157,0.30297017511121765,1.0,0.6198807808794364,0.5050298310338038,0.49774751789025573,0.6984306874911559,0.22444459215016632,0.31666003160317663,0.7179856948650671,0.19682676471057575,0.4712457539375864,0.035305845591548646,0.26865811167183246,0.6876672032747071,
-0.03758389000202522,0.3811933702715457,0.5278664085328665,0,0.7130804527406053,0.2352258100826064,0.25664464208892435,0.16516079297193095,0.7173240492626307,0.2594635674712583,0.8662576428812678,0.7380189849011342,0.5123796762259528,0.01933702903451473,0.6803944840782863,0.3190069199542447,1.0,0.7196435477517785,0.4150274833091292,0.8746713608147839,0.0,0.7988052843705653,1.0,0.24676015500402618,0.5950203445221228,0.5592471655633792,0.3162212027275726,1.0,0.7023456067731048,0.36912887963644914,0.5204381228902427,0.9363240381740358,0.09667492465714571,0.4098439151775985,0.6102517358153747,0.0,0.35389058843796506,0.0,0.06684960954582844,0.5862384508684174,
-2.2563300525821104,0.38296791604534036,0.6286554906438219,0,0.0,0.0,1.0,0.9635919908186058,0.852925949139949,0.3224416409820189,1.0,0.745245957363402,1.0,0.19877086175444478,0.3348297078780624,0.9780941562944016,0.35074516790716814,0.8918953830696672,0.7842362857496629,0.8898624669340227,0.46971659791958453,0.7766217543536537,0.7028915123454278,0.3603329462025393,0.5357186013944211,0.9967874582201863,0.45284113149235466,0.12291404764829165,0.8513523738757006,0.5124239973826095,0.7806555022320554,0.12637445738121017,0.7806339303792987,0.7782974004532601,0.5146611580879142,0.9834833850957729,0.6853718962122569,0.44715296244927827,0.2879069701014628,0.8001599977308627,
-0.6179338596746116,0.44359238224533365,0.5351125679659496,0,0.9983085325460547,0.020077205110449598,0.5250708026616863,0.44349856835265067,0.5664991073420428,0.46047790556032303,0.9550359031115706,0.42654552576479765,0.28429424162044853,0.29658448411552596,0.595715810451998,0.16978436300202257,0.7068772679149502,0.7978370924500598,0.16115385423937625,0.9924258433099782,0.012852911087659865,0.6008283814787111,1.0,0.7080862751722682,0.5101552764712618,0.6658353695272545,0.02335303238410763,1.0,0.7512099033911146,0.7493861893345843,0.27276057938249304,0.7267314063025079,0.0,0.07904586036381381,0.9819202226513717,0.07661027505767362,0.3943376389184516,0.21894495393101804,0.016565429854913945,0.9157666652933701,
-0.3954079826786021,0.4372597419556112,0.5774218628837227,0,0.11254395908022441,0.18758047433312597,0.9224506236150444,0.6718185785035997,0.6804464545796259,0.2510539046035451,0.9301559284403467,0.7854044633191496,0.8566029041941481,0.1932385434305076,0.3679343881711552,0.7907302497055001,0.30562018139909397,0.8119344435205611,0.46299139893930663,0.8237356679024014,0.3382243788573438,0.5644087837117838,0.8005903777165579,0.31644668551676264,0.38593325126872424,0.9102417762897606,0.4257267516877674,0.04918233760215686,0.6865000869984169,0.5807314547710685,0.8682308136928457,0.3018986919456378,0.7359604820540785,0.5707913738623481,0.6600716890130437,0.855345331434874,0.5459779546501121,0.65018196773168,0.4507268636921085,0.7118925973306773,
-3.1075295495751187,0.3791022764415504,0.6884198842361885,0,0.4621361239014621,0.10448571201919625,0.2942183123037657,0.3082560299939499,0.010625100835476143,0.08878033540309843,0.3529925344934036,0.693872099172685,0.3384782874297132,0.7764697067387278,0.4945109942416378,0.8574677899988635,0.30793084250420455,0.1399259193352193,0.6255292684840754,0.36777911507196415,0.13402095090417676,0.8141098158396017,0.9738147809024102,0.8691123243502321,0.41386250841764327,0.4431445210704098,0.79969703584918,0.8205463420172587,0.24073081023503065,0.7828415312154842,0.6223251501611312,0.9509757388598088,0.3180429514979509,0.5084470678590476,0.8838247355957287,0.48118334919097083,0.22940808248905392,0.8254184055830719,0.48705496725322894,0.2940817303507195,
-2.6585676872887385,0.29402703753133896,0.6908568058822474,0,0.7577946366913674,0.2529571728411419,0.4949848413692537,0.6315420506134561,0.06938780847202057,0.08528426396907354,0.6323353114112954,0.34957156620139695,0.16613644774355701,0.9329634636995059,0.6271829568364111,0.8992886671492112,0.6517743432356898,0.2599273312292374,0.5637285250976504,0.46203535536498835,0.32819732664641565,0.6341051882219716,0.8847367431873874,0.6664420314635601,0.32220117695840306,0.5667451783789917,0.655332822371511,0.5847422364081565,0.5758745399828181,0.5403399426308414,0.6234803017176703,0.9434798594134195,0.5425898077148278,0.7628881025939801,0.8378017783332149,0.8193268301625266,0.5414789133838422,0.5814716763382646,0.4119764428821324,0.6857565932128906,
-0.8236222920444336,0.28143605976656233,0.5981886813702019,0,0.9133460208579466,0.12911564376437418,0.7025429919946276,0.7204681067331796,0.6708454244022237,0.6313922578748224,0.9236738458900793,0.290230002514271,0.315325005853198,0.43693385070120255,0.4963314236097781,0.3978411793988475,0.4846489579911847,0.7778678396963494,0.3215259493192065,0.9245368811153586,0.2904417776970666,0.6477246045003355,0.9215344222849209,0.6949315614807522,0.5088753627354529,0.6276380032888546,0.0,0.7206356587957339,0.7068343696989513,0.7868908651634807,0.3047884504160336,0.6216994875094701,0.05085646405779812,0.24747826606412787,0.9634035273051759,0.2683198169190743,0.57559619891782,0.42341854252267536,0.12622009108963794,0.940755974058343,
-2.6939900927696785,0.27045820106115315,0.6756724087940743,0,0.7591679565856707,0.25184191691726626,0.5029445468767234,0.6140515095413254,0.07754683327724313,0.091284489435702,0.6413292541378067,0.35031387994873037,0.17454861031933913,0.8959214434723647,0.5964604187955725,0.8927789298116924,0.6487915816420718,0.2518308884596636,0.5463078293933867,0.46935693585213983,0.34127170750906416,0.6550158363735418,0.8760976423417897,0.6732029767382903,0.31739000254943545,0.5574722000902808,0.623077562849523,0.6016418398380778,0.5924003048455053,0.5459152559148343,0.6086255221228133,0.9411197609965863,0.47837416074508143,0.7468117406241007,0.8511305112406176,0.7453279803593065,0.5537043449614532,0.5740192747892688,0.40006234748829134,0.6950160570827714,
-0.28637462577794626,0.41255487102437566,0.5832689008022894,0,0.0355224310881328,0.12706003442446276,0.9099814001239346,0.6336313157742341,0.6933104392832942,0.15695434303874312,0.9237518364246099,0.9014506787960049,0.94229319746099,0.09915071196718253,0.34942135099373123,0.8257413865828784,0.37191117452714,0.767736186978171,0.4660953103337579,0.8441773043647007,0.25251991133406665,0.5600195184199989,0.8157999978257052,0.24328776505619304,0.3778179960459697,0.991687788588369,0.4658823780050141,0.10013809623264552,0.7266708721577934,0.5327488809365433,0.8777007852536,0.3104009668563405,0.7698486523822914,0.6275261108450746,0.6092510464278604,0.8453708871549986,0.48895618076535596,0.6005313178314786,0.41283478852102906,0.6728037210576516,
-0.002652990935037014,0.3273306891249294,0.5583226246745333,0,0.7146104979481408,0.2867338875867267,0.4428864508145127,0.4858806814026718,0.6142381496125734,0.4432543721782178,0.7684596344690869,0.5052993148839726,0.36297997879515836,0.3994354315992106,0.5580225818300512,0.41980620697143695,0.7355510985593846,0.8135038382603496,0.3877386158432978,0.8761018857723725,0.18199190961731543,0.5625486384228631,0.860305184277017,0.4942471438575428,0.6395171376492226,0.5559775262757211,0.2544847269010782,0.8775375851956642,0.5866112310686021,0.6193653587987001,0.5019689109418197,0.6072819423221012,0.19889156699669364,0.3020996578130127,0.772707697763849,0.34504206381952834,0.5436708497053504,0.18959224269082325,0.2797784308515741,0.7555126842683666,
-0.8619684329592603,0.3524067578813083,0.6248583876138344,0,0.07270660559342125,0.15866254561512264,0.8717052239756092,0.8666299109322056,0.6966023600052168,0.46745440039092123,0.822950280282143,0.6385588824787283,0.7869002518096139,0.4143734784943902,0.3561655486985891,0.7557934809313469,0.395533434210632,0.7714256307992912,0.7085480803402681,0.8498272101745111,0.4795229751070304,0.6283715498023413,0.6504062940938344,0.43613991313793643,0.5979626441581306,0.8255634767203154,0.3227896597911255,0.23677786385105262,0.7582371368740023,0.5998897803061697,0.6721103383374577,0.24096412145519916,0.5596487533162621,0.6884313662082495,0.631775215744379,0.8214558603365327,0.7249858766821216,0.4233572806418951,0.318227571636103,0.7300753779589841,
-2.6846706150198782,0.3520240978038692,0.708188750186049,0,0.7625058802208002,0.2570122628583419,0.514112890670303,0.6173676170764223,0.13335608682720693,0.11643757059073377,0.6461824099769984,0.35776511957063367,0.17924600580590155,0.8674858247317578,0.5939672388050552,0.8730312533655452,0.645245801248634,0.31422698327240334,0.5572326709546319,0.4810236533702623,0.3512312666031858,0.631181536584901,0.8634922701077785,0.6422846677925341,0.34160054847763904,0.5686689760874782,0.6026386149783944,0.5807987723851579,0.575726818763334,0.5402467009887136,0.6121692120850516,0.8857954558734952,0.5174649360707664,0.7403476849698444,0.8400856938544026,0.7639135203135473,0.5649358932385704,0.5768744718734728,0.4139125762217586,0.7040842695303624,
