-2.508583886344548,0.4874183609707908,0.603770035158091,0,0.537871984587199,0.47330444425012586,0.5156584784342678,0.6168839971781203,0.9012891935219571,0.46112530547928565,0.377293230943361,0.9187943822025324,0.5979129348308588,0.5692211035004757,0.1569535843180005,0.4764535627049322,0.1360625624729075,0.5065249569507823,0.1748689481955884,0.523289605401476,0.1194497258529462,0.655504270855342,0.8184151846699228,0.7787140593998814,0.5686796409309118,0.24416219517827922,0.5751200098899542,0.7069512879928345,0.6194719244366348,0.44761848234719287,0.6846006997233121,0.9954108828702457,0.16310455662146087,0.7324187879472834,0.3395674282170734,0.32458574431192827,0.16975994579534537,0.2698392772822004,0.9368709830939944,0.5395162798108096,
-2.8972058923828867,0.3468636669229761,0.683577948851977,0,0.6247536271863402,0.6455799562377479,0.35085465018861145,0.7977861260406396,0.28717195996250683,0.48509487430458353,0.09337297387923978,0.03586353030859557,0.3827245352022998,1.0,0.7679981947968869,0.1440755972056622,0.27853236678917054,1.0,0.0,0.2940304669301042,0.609349143531764,0.06334307526416769,0.9738414934847961,0.8484569907171013,0.3149937988258671,0.8238441822306171,0.38469943888678804,0.7519713551152372,0.1778331404523011,0.6440090675609971,0.4758489138548163,0.19455364992312196,1.0,0.6311166708909004,0.5239387185275918,0.6851367247923619,0.8156522483439106,0.8000327508494353,0.3585546442410949,0.8573612734889356,
-0.39769568280951906,0.4185545422212012,0.5669897727847562,0,0.654166279903587,0.5935218281589008,0.7680472431901895,0.11355195836215506,0.6543108325235674,0.915546230072392,0.7595527494440115,0.3308215767118987,0.5699622534154485,0.17657513856585025,0.5509497498985538,0.15765582556413754,0.8115702709815821,0.6466025621531193,0.43816290403963376,0.6322380626639583,0.4962905718579049,0.2899869999285045,0.7259025158637564,0.45965546602761037,0.33002740988638374,0.31399027771356713,0.26162555246181196,0.9112918346565162,0.7651580808853726,0.6102317639006457,0.22782925387510208,0.29172190826235805,0.4204248904735274,0.41381382106477227,0.43675519144426733,0.6246833939692633,0.26273460206971133,0.89590127399805,0.981053024984091,0.6352499961507313,
-1.9834490968696505,0.48963448555283295,0.5463480456528732,0,0.9584621097742246,0.4852739270489903,0.6397444832923392,0.0,0.17600437476760245,0.19478324689286336,0.2229670438078504,0.61290743822596,0.21180057893552412,0.338198483831142,0.8136372577421228,0.30422261625695873,0.5387326564913153,0.5252405574894706,0.9475915629598599,0.9022421308096734,0.5193814244382928,0.8401737433656316,0.0182189172631372,0.3132625643189445,0.6918917978412336,0.23224919483323936,0.9773172618057526,0.08301628446748963,0.7807953250818508,0.5117504137108738,0.33389349534233115,0.2466586727305578,0.21510696689012765,0.21295055159744541,0.7713479086575645,0.792264396620633,0.7703922963178045,0.7623713691197929,0.7703309007736941,0.58852036618072,
-2.2452517739878584,0.44986028162780745,0.6170716522683611,0,0.8319551571716302,0.6677706576781833,0.52714718058106,0.8720140375840834,0.18743692974995646,0.10745304090538717,0.01968238316525046,0.07611928225402295,0.142530024033221,0.9205898413321857,0.8688679862048116,0.2211567638092303,0.32535320563771475,0.9041252958453181,0.12288771283059709,0.7728479527813471,0.48779249786041173,0.20523951848647973,0.6558520977189848,0.9218148451459889,0.1803530799313169,0.9076784843069217,0.1657075798836567,0.5957034009296306,0.11227887712449139,0.8006260171127068,0.23793998876105393,0.35190884080755785,0.878950689042981,0.7430983859192951,0.1253986840766399,0.9357245951475058,0.6199428296030634,0.3582755747276097,0.101307637368773,0.9574892266816825,
-2.8946332469789633,0.4931758942708769,0.6184670938219997,0,0.5798656288385812,0.4975392026805883,0.5362743891295096,0.5929085589024284,0.8945109065262513,0.44325267318011696,0.3471250741784462,0.8973241586387021,0.6179515458786581,0.6038989107100521,0.17773902717055043,0.49852221883127523,0.15427534605827092,0.5133393684933758,0.19470122251760819,0.5271987236648974,0.14849038856507818,0.64141379947364,0.7802700708773184,0.7668152396375414,0.5571830378682043,0.26124010923560165,0.5858323131111067,0.6887765281519777,0.616766090718133,0.47520279517873587,0.6562301293318269,0.9768287323361629,0.1616467496252099,0.7351349483233531,0.3325033163687286,0.3346983015907043,0.20052415196470413,0.2958662513180983,0.9203418418758617,0.5294856649202484,
-0.7808470708106783,0.4550210342735517,0.5595465162636044,0,0.10826334091329343,0.20315834836538146,0.17199341284798342,0.30346128899512465,0.8191783815080527,0.739194949289407,1.0,0.6052791650212115,0.37387406484540686,0.4809030111827198,0.25686176544646344,0.2351390155756162,0.21551768069916583,0.16116748403526765,0.536641429460695,0.5131630714364738,0.0,0.4679445612215161,0.6518287106477513,0.8413479771486398,0.5229559973493945,0.42313194207107446,0.16910222494328123,0.024685841262483722,0.6157617726017911,0.345680488416978,0.1852733129568095,0.07963728235617412,0.7155425901747802,0.9297501716936815,0.034216366701896817,0.9483806208778467,0.47489945800722483,0.09888409673150135,0.6273034289648963,0.2617247899933614,
-3.010869801431978,0.5297793204106381,0.6087322566668615,0,0.4702625036305266,0.48836543605089855,0.5701577013537538,0.37866460992777146,0.7352954155507326,0.5519764043927486,0.49323842508389054,0.7599895821085859,0.5775316319341175,0.48432692691221396,0.38773653284445503,0.4839429156972388,0.5451555036778093,0.4140485666187243,0.39686980195833577,0.5236464565600957,0.32290265603496215,0.3660264144108322,0.5412471173634661,0.7914118180918643,0.3840799190387557,0.4625349399459621,0.44652728565396854,0.5630501527787087,0.6696966611164389,0.4442439571782383,0.7551649307206459,0.6997209268770516,0.08122729754330292,0.5495203372934412,0.6093433952490497,0.2669557789514792,0.29935257960589057,0.41106299780828387,0.7339500769573608,0.42117306765792595,
-0.04878200392072962,0.3183676783273872,0.6148015627440064,0,0.8275206552464057,0.45351540176396266,0.13825017369304465,0.7335394477902523,0.29855323493576513,0.5705525142059403,0.6011478976467974,0.7790040308908444,0.356084326276039,0.5025188327625009,0.1510686979692879,0.35585886891588164,0.7681088601429918,0.4137217929042736,0.6429806279371275,0.7661971288481184,0.7189622599417471,0.4957029444240818,0.39791515005103295,0.47921979217962857,0.9058975323279671,0.797762376463052,0.13293442415503576,0.5199744021372246,0.891086039289931,0.6291461414718045,0.09592100551401954,0.5222588423659642,0.29785997769622014,0.7835691690753533,0.23367551024105948,0.2677748487334908,0.4426598405042138,0.2647124329414385,0.41135482924053557,0.4554182640926735,
-0.34699410987570967,0.4492367953490415,0.5228674404763173,0,0.6504502116244808,0.5322957176495566,1.0,1.0,0.2836050401984736,1.0,1.0,1.0,0.0,0.2163148675734462,0.5139117583003866,0.0,0.9687201825670574,0.0,0.8684876828225166,1.0,1.0,1.0,0.40919408381983646,0.0,0.0,0.9460512952635077,0.5373599451967931,0.5669925389929334,1.0,0.2640441068542941,0.4866109685781752,0.5760080358651124,0.9058047499920033,0.778854115538238,0.391472277030861,0.0,0.7195723633841362,0.8852875491549346,0.0,0.7426567749157118,
-2.505513197124592,0.5039371490776537,0.6813097022048825,0,0.38973330168360876,0.5098515629475623,0.5952120149172647,0.4021365677582826,0.8060764336942664,0.6373775453892784,0.44919337881972954,0.862590765757398,0.5362672818878033,0.42898724773446534,0.3961830055342872,0.5657164592833691,0.6253521052953874,0.36892829464559973,0.34018369703738655,0.5689261916426783,0.31586424055342344,0.37011607528885515,0.5724017097643188,0.862275288302265,0.30422499086062316,0.4883378935506217,0.391545807857387,0.5863100135149327,0.7809025411700368,0.41031569895746756,0.7991458415149952,0.7783570964137811,0.0,0.546642131100919,0.7248532114715691,0.13943127275697564,0.32957463984267277,0.40756038255413063,0.7371067096395109,0.3779784200913251,
-0.058002156513384806,0.3649027941468525,0.6170143560392016,0,0.9352005637570743,0.43271882548282947,0.0,0.8619053775561959,0.1427351271721128,0.5784736220288659,0.6140208689657896,0.7738205495746476,0.3552540742287981,0.5140802606398953,0.0938283396999734,0.4207826051158737,0.7361744699601099,0.36158710496108337,0.6090665499229055,0.9077704884020438,0.8620713314303785,0.6437478933893515,0.34527657640928633,0.555851973913117,0.9821616482659502,0.8649447306736511,0.06934649689037214,0.48451495100441344,0.8664255680007217,0.5991485026985325,0.08122622234340099,0.5739315163502393,0.2700305773776409,0.9594212165980347,0.12773853619012882,0.1619786644264902,0.48753591433203824,0.14953874491594812,0.23491297890930526,0.5454519379610876,
-0.8247620664572846,0.31785044797988815,0.5210562604366418,0,0.0019973492593841485,0.538689167421538,0.680338322964599,0.027598522573527642,0.1545355135513365,0.3418450223313251,0.5284905099451591,0.459738957505898,0.6540945023094963,1.0,0.8072407226270047,0.11745593080199185,0.10000417782988888,0.37129670801730125,0.9972811650395105,0.7333923054572774,0.21906405251381336,0.1676215315034855,0.7770226120150651,0.8516921580935107,1.0,0.4660850829541197,0.23111642830729315,0.823304990686872,0.08502578561404209,0.9250860432967731,0.522320855021664,0.9219104682260776,0.8700559426724979,0.791450664830541,0.42331341350670987,0.3187752220149063,0.4694904842704636,0.26522808226860234,0.11239845872153068,0.9674907826518654,
-1.1149384453152487,0.3310416252438861,0.6775657393511528,0,0.09565533940761098,0.3445590867072771,0.25216433585034903,0.857316224039052,0.7176947564020311,0.7815282637300341,0.18676588997704144,0.5427271491433302,0.1472168744462563,0.7701470832663074,0.6601938902085757,0.8709052949935332,0.7110751900669344,0.875667036422175,0.29244993925076723,0.9206238080615248,0.08447899047121041,0.17507686418394316,0.4009271442592907,0.5118219553330303,0.13385943450944604,0.9102206830263938,0.5202031875871859,0.2406718023620384,0.4669783622193109,0.520642789351092,0.8250423708151652,0.5844121053937588,0.36083518944691256,0.8484717959098428,0.8155375133219749,0.8287362118597208,0.6649049770729941,0.19977844697260327,0.9183487973462225,0.9014208301490181,
-0.1564469747178003,0.355375606671346,0.5080928245535162,0,0.5071609120993491,0.5390989473116945,0.14001819339436225,0.29605697108587004,0.2885507601567596,0.9708709672999006,0.6637891012016425,0.3104865242149246,0.6020590573976912,0.7851019838855783,0.4160102859716787,0.35940143954320874,0.296067234613136,0.7513733694793066,0.15582131774483332,0.131336137107465,0.7978847744737899,0.1685746929029826,0.9759391924106408,0.3742250712959531,0.6180273205085186,0.497004474353584,0.4837319230732366,0.40701641612830713,0.43992495048895064,0.36143699605683294,0.6538359364306987,0.10214294641466429,0.7410528969445411,0.4331662484498402,0.8885493697490329,0.25133417371068895,0.8625278424920346,0.9766456063550902,0.8763972604123267,0.4715055295257073,
-0.5402986569716299,0.2863298431201134,0.6269207218107402,0,0.45771047182200764,0.16567992437030413,0.4453770079904554,0.625846606275257,0.7291616240194367,0.2722502781699218,0.46628847885763386,0.5951605175654644,0.20159986177128364,0.3605093221876975,0.2715579480804866,0.17384913032940696,0.5872866890202304,0.5462717099691913,0.4918727591609181,0.2531512390089214,0.2614882877619198,0.7205866783954508,0.6561124522820723,0.4143012640574215,0.7118837150313654,0.9351546221463751,0.7382508598335755,0.7546294545883164,0.7292086489988149,0.6080938033304034,0.5620584999591206,0.7254057102799552,0.2556738157791823,0.7863523376552712,0.44257457148763973,0.6276431394667227,0.17075200301256616,0.34461451317830905,0.6754504866591019,0.8954271238877375,
-2.5813610310853323,0.5443546066895874,0.6883548621731058,0,0.9158841340203764,0.834860590737204,0.3202080480175669,0.37742230328509174,0.8899813389449954,0.1698478168876354,0.0,0.25259534292232483,0.21971113349863577,0.24752744112406158,1.0,0.9925555529408033,0.9609309719664213,0.5239827886890485,0.006916581491638425,0.19707705260297045,0.9440454056228345,0.11741737504028978,0.6762006629289404,0.41507542703356853,0.18005551539841658,0.8653969127124514,0.2871076984409823,0.5231339090850788,0.984472658688742,0.1655048498318454,0.5707823496865294,0.3020100692124721,0.9418504430628222,0.3468331290434331,0.8410066107504771,0.25621122174849154,0.7327300086608934,0.6136226005605743,0.7362042265895234,0.15181601216130458,
-0.24088692778936438,0.33549965710603774,0.6013627508937018,0,0.43657358513652916,0.4399376472121241,0.1315662999817918,0.32476726861523325,0.4598365933059813,0.8867134569615955,0.7463159462081865,0.3648276002935717,0.5322812076174839,0.6870181370116454,0.45312660955235884,0.3428835465415136,0.26863201899655087,0.6005166294865031,0.2795274257054091,0.18804871634307974,0.524373606547683,0.24918472404973968,0.8834829627705604,0.5221958372664688,0.5787326716255691,0.5065838796130883,0.46388785569127367,0.3324100171579218,0.4346364709404586,0.2817414081907851,0.48949863141957906,0.15553834266436356,0.687451765972577,0.5736943517308652,0.6066429644998551,0.5177674487005741,0.760803890389878,0.7129773223507471,0.8113221556718391,0.42842357981094215,
-0.06704959622458928,0.4015920273045148,0.5375594097320607,0,0.22732321014783063,0.804283079774075,0.5730876881565996,0.25898948841747643,0.5573193328930584,0.6080336826247776,0.9055701549425317,0.0,0.0,0.1793375063765715,0.0,0.8051675426060189,0.5343534554565594,0.7233272039172612,0.9999851839779466,1.0,0.8740742545914827,1.0,0.4634905489736592,0.5357515026854364,0.39428054919647143,0.5005057650400712,0.4581457523892023,0.9804026760101815,0.1467850827755073,0.3417345744507475,0.585635062824519,0.7832418823007722,0.7184024287604813,0.2809226464123014,0.6457284264763732,0.6465360367390637,0.543373653315447,0.7468323159184573,0.0,0.012139448770699945,
-2.866175303127034,0.5308572548154055,0.6277109329485221,0,0.47730815263067816,0.49951451522301626,0.5565478642771805,0.3635074286965607,0.7256672571547141,0.5860853679078548,0.48850106855147574,0.754148940647015,0.5830004157595118,0.5252616637200915,0.3909494176921037,0.5066069096628101,0.5541007173418572,0.41256561064135455,0.415152066351843,0.5299912370826618,0.3513527515279232,0.3803492026943156,0.5497447862184353,0.7893789508045689,0.39063334271517336,0.4699727128341923,0.4793480444745227,0.5564616085443039,0.6593810867593161,0.4453166318432336,0.7738853470885333,0.7242356959132816,0.08035661718577713,0.5809792998158644,0.6138944824541698,0.2444265513587952,0.2930756006754347,0.4042323423982133,0.7159279220673824,0.414730418541196,
-0.25794561730757537,0.3531854900710085,0.5786026270118749,0,0.9285987126426365,0.4213178007879129,0.617244146713626,0.10427653249862527,0.05037422755975464,0.2434456683642137,0.25526641327615873,0.6054988034518208,0.22803387533118818,0.4495893642534646,0.6631608200849397,0.12856831683256675,0.4475181210265479,0.5742638259451689,0.9821547515645289,0.9998908391583547,0.47426980882475916,0.8045910897692019,0.03162102948019643,0.4616908772513509,0.7583044537769932,0.28340348525802833,0.8407317125641333,0.10763722750265642,0.5912761529617577,0.5774351155336096,0.237523626472085,0.2915637214476325,0.16223552851061188,0.29091922645221463,0.5739689098292116,0.9281553018688989,0.6907188407547539,0.673797213905375,0.6078324710023211,0.690976536184822,
-0.26423720523972044,0.32911082445809925,0.5291050471718299,0,0.48720971773526156,0.5284064596500965,0.11642913269509189,0.25645385976902757,0.3135070417636667,1.0,0.6774828981110144,0.29290726131439904,0.6196914928574349,0.7714229576469975,0.4376338065973955,0.3832532769177043,0.256555621320545,0.7976402534164918,0.15359336572585386,0.1305099166426068,0.7889939542974161,0.11890062768022612,1.0,0.388679131428046,0.6294988350357617,0.48259991021650356,0.46441405844533173,0.40144252172394485,0.412658449332113,0.3447807152261252,0.6567332434549641,0.05323656743341935,0.7423469533893616,0.43910338899009854,0.927526038720525,0.27217496982588035,0.8657262957967808,1.0,0.9274520425534227,0.4700573094702276,
-1.3455608363675218,0.3312908452612218,0.7218028752763286,0,0.41541964823371835,0.0,0.5186922787010297,0.6274322109161906,0.7750243165507003,0.09338031940894945,0.5006487630479836,0.7309729719720213,0.1415642139857535,0.22489995894178302,0.11862010228571296,0.11842142580751576,0.6418104532167033,0.3991666962805446,0.6355462131164609,0.22911689316645392,0.15572405928775268,0.964694009143695,0.6196308198648294,0.3262788757101148,0.8525553301298597,0.9364040538637362,0.8930579519526269,0.8060256184601478,0.8528753888155087,0.6653837821163584,0.6509660741122706,0.9129351243288601,0.07668205347610312,0.8632188917002811,0.32748524192037753,0.536937988708908,0.0009743290105415567,0.1650448251033332,0.684233710659345,0.9393513913016888,
-2.963692121644155,0.3845707797542388,0.6624544774217277,0,0.7912537958396298,0.810922868755988,0.5099649554637483,0.28208714407434804,0.9505445650472599,0.9398268560718968,0.7262722517802259,0.7780096233393973,0.751905083872475,0.28075155654347317,0.5009288796705734,0.01831534906018866,0.868830252316273,0.8628515209829899,0.4603129365833391,0.27299067912544506,0.543179830514079,0.020590354319814038,0.8304986135427047,0.2568395284151581,0.46475508104131086,0.48608652211389497,0.310471496082941,0.8249498618491143,0.9248901465225972,0.4009060301507428,0.12131649376995952,0.4849392048408845,0.46078342626260527,0.21893346149578893,0.8364541367494613,0.6961574507167473,0.45431093980838094,0.8925611135588524,0.8421780613515256,0.36940214870387006,
-0.688005461608497,0.305319798366108,0.6687280804160466,0,0.4660383319387598,0.13266656470657803,0.42917754927855095,0.6434194675987305,0.7374687388387742,0.27104873049621236,0.4649119495270255,0.5890521321037807,0.1777421023628845,0.3524995710269404,0.25653581808025055,0.15401342792800632,0.562636899433464,0.5446953004663347,0.5014549475238871,0.24966039808877172,0.26257356587741487,0.7424627505385205,0.6681270967942972,0.4013914654131155,0.7251697852613282,0.9366527511884971,0.7518251214615206,0.7664728186462137,0.725536221767791,0.6119062527628081,0.5427272033512033,0.7164550073174465,0.25703690496976483,0.7973538876739212,0.44864778890443013,0.6541433922786896,0.16020347482759126,0.349692203258784,0.655031776327135,0.9116330316081568,
-2.3131474139602792,0.5174096232391517,0.6977617037299809,0,0.5100129307689888,0.49132395727546185,0.536286981325974,0.38485398666876525,0.7251475957288135,0.5468047706689436,0.5066367690413002,0.8121549325971327,0.6012313848920956,0.48384872187829847,0.3846666836437187,0.44963464997047925,0.48091010789112865,0.4464687102448048,0.41805158621224153,0.515051028313056,0.36230736863343804,0.41856039004358286,0.5768905413174038,0.7823230288045552,0.42623700362732353,0.4962210463822174,0.457435917007627,0.556096182126628,0.6572187846304282,0.4612359363401484,0.6964821244109528,0.7433949679521975,0.12020850739637175,0.5242401502494614,0.5971558725105838,0.3258312136461778,0.29227789298220375,0.40471748276120983,0.7505885681744578,0.4029062365489734,
-2.8398928561176353,0.5058225881758079,0.6601116861972343,0,0.6445502311290678,0.4689396098985915,1.0,0.9943586494051935,0.2930924246302616,1.0,1.0,0.995610792690497,0.0,0.19554627323131923,0.5590512164596421,0.011546686461263861,0.8793063345698349,0.029180282334393452,0.844513559837934,1.0,0.9937662157021555,1.0,0.42537672600834375,0.0,0.00861591101361126,0.9574435053178852,0.494355327891183,0.5237706022843212,1.0,0.25546897357336806,0.5124337392563006,0.5818615537791061,0.8394950881731792,0.7846700256223655,0.36475759243102723,0.0,0.6656498402831441,0.8401678330223905,0.002741836820703584,0.7215154235604829,
-0.04487255782003596,0.3902170140372781,0.6327530629100472,0,0.9290949284241319,0.4581953178784834,0.9992018248064243,0.3347336239421595,0.3575467684299638,0.007894945210359253,0.8308407697634679,0.003938920845845421,0.012426260448406645,0.6334062145382903,0.43484581235162084,0.07944289900990366,1.0,0.0022917143108008822,0.9005566609621672,0.005141563269031282,1.0,0.9267904999591743,0.7483525198895515,0.41507642424377955,0.8046350641317824,0.9840805834127527,0.6625769915982906,0.1641005060826843,0.8911562668769711,0.6608512914507436,0.01987519667646452,0.9066945893355421,0.9462542280778901,0.0,1.0,0.43936318531052193,0.8754190647952875,0.33616765060659654,0.006142137604368768,0.38491880680271134,
-0.34044518023816694,0.3653159818469492,0.6008791629691754,0,0.4138078573345547,0.08231495078284352,0.5110021478599854,0.6005124208882124,0.8063292253726637,0.19956451209337794,0.4801024108722014,0.7498354466170435,0.1766206568812022,0.2750925407465765,0.1413515320744296,0.21252962389791333,0.568615318221463,0.41184826867660124,0.5619943484785784,0.29854479814011453,0.1262651715682617,0.885089090978797,0.6176377972201744,0.40350447108125354,0.7777416816910285,0.8700558330178985,0.8151309862268545,0.7210052262341251,0.7529242421074284,0.6118944506936641,0.6640992651961547,0.8938785208522481,0.07382348641179345,0.8722727597388802,0.34478352191519196,0.5615303805582544,0.0690128908298891,0.1747934554638137,0.7257478065371559,0.9029717677367033,
-1.6210194742649162,0.3456994295608371,0.5608307933770774,0,0.8252525922714941,0.7697149686531048,0.5542697628634641,0.39814232063806115,0.5908128242788111,0.23306294331265587,0.5987430168118699,0.5019010007139408,0.5509324938401143,0.6770395579368137,0.5709684258338522,0.5322569744718986,0.4235983555823329,0.4003182377042485,0.6106978502669398,0.3649508736922694,0.3326757207164203,0.46240056349501824,0.7812907708063667,0.554791835176754,0.423725351721268,0.6353120215498989,0.8428928108034438,0.4065468075556705,0.43407758741688235,0.3034409648842106,0.1364519252407016,0.8584269689792781,0.2633290129007861,0.5673327601698716,0.24484632645654586,0.5607166385292637,0.6239712546506824,0.33055092801442454,0.7576763005833946,0.7218042309333378,
-0.9340718147313712,0.4392962815281319,0.5862357935973247,0,0.5313328237588608,0.6801663155976989,0.717423689187151,0.055674407128020666,0.4973059439164577,0.33982005875423416,0.9334364810907867,0.3301934723609357,0.4698317523929689,0.21056831467490564,0.15681601825117614,0.04549943466872648,0.3359557682915886,0.3241024381198246,0.15205616861574875,0.7335950043144841,0.029155436285293816,0.6009651604148335,0.8297353727217349,0.8970073622125735,0.4868490826225103,0.3750998643034687,0.4714704065338382,0.22241545266698642,0.8656515380992074,0.4250953993383917,0.2093684626712153,0.7810227086327132,0.5100257599377224,0.761271807832225,0.7410616637321938,0.08663393057365591,0.48190180514188186,0.3988500916747209,0.827125242881159,0.7111537252140782,
-0.3827059013380014,0.3529702697987008,0.6565178746089718,0,0.9451074756002839,0.4809851563538591,1.0,0.3512348598344642,0.33818523871496453,0.0,0.8353864020280967,0.0,0.0,0.614358598683465,0.4205241899675049,0.06478676332065017,1.0,0.01638405216299581,0.896388712471429,0.003925751727593863,1.0,0.9604245797926979,0.721406923810791,0.43761878845300783,0.8224231068432376,1.0,0.6641385851636891,0.17564022387002343,0.8966723201686767,0.6849812407902485,0.0,0.8932429736355182,0.9475380466534689,0.0083171123732746,1.0,0.43543847818583736,0.8841368292538431,0.3186584222441404,0.0,0.39379730225353743,
-0.10146028226410309,0.35162408753257973,0.5943875845934549,0,0.43332055541465353,0.4540700246881586,0.13620283668730243,0.32835843611669446,0.4478222448166572,0.895190544126874,0.7509934109942947,0.3584290823784799,0.5350894424280221,0.6943973361932099,0.44971067090284017,0.3326899125924681,0.28321229715267987,0.5961194941177224,0.27507122616650026,0.18045320783445815,0.5258152673036678,0.2627200414287016,0.8779258495052104,0.5101467209754317,0.5662463700405435,0.49527835995482483,0.4575710642008879,0.3367348200313397,0.4186974924488315,0.28880687031812685,0.4801987653676856,0.1499054109567237,0.6936547504591628,0.5829973404871074,0.6151944754373343,0.5137841033769294,0.7700726648715388,0.71530073732761,0.8054364082424117,0.44103372884776393,
-0.1306202015746698,0.34871087288294683,0.6135365362107928,0,0.36438364022080755,0.3987959832842696,0.299691091113717,0.44918719344783214,0.6251821809967417,0.5976247034064325,0.34858161484669525,0.5061520991874379,0.7205463231814064,0.7272430698244461,0.6846150497723016,0.5447449900595485,0.6330285256636365,0.8629146964804156,0.6894058696375216,0.41163843486722584,0.2840710429181686,0.8131365841938636,0.7371088026840786,0.6950740899804154,0.5635477395887646,0.5269424917207631,0.16987068578944112,0.4578619683043899,0.6624555113129321,0.22062119558726695,0.6290453271162445,0.8079892328703362,0.3447184735961691,0.274452491645887,0.32991957114333526,0.43696489734535915,0.37708988956017975,0.3528827438688952,0.8021630774023677,0.6891028932366254,
-2.5075455045928123,0.3817748040044758,0.6821085592840851,0,0.8539548605720492,0.8780791505357666,0.42660715541916744,0.4058245978656821,0.8735964446712031,0.4501662526202757,0.28467354744324963,0.3170398147813817,0.18999159402561208,0.3971656490460144,0.8309667897278565,0.6985925071433043,0.8145279152825954,0.4163587787970673,0.34247328469683863,0.22464635482522313,0.6987656691644372,0.1562054807920034,0.5310231050922313,0.45242364693380627,0.2705631055676025,0.8779833449062525,0.3610542030977111,0.49338251454825777,0.8575237836839832,0.30216080507015636,0.6690893809272441,0.2956077216383846,0.8393320143587497,0.24240570788394034,0.839503791420579,0.1807230355691017,0.5851520310853822,0.48718588251371864,0.7478873814617216,0.11490763546789212,
-2.6164545948546203,0.25906834620851693,0.608968283571424,0,0.7177495715732016,0.5323785672312715,0.6948144365323377,0.43156853667706296,0.5581926687452312,0.20140056676382798,0.6630257559872357,0.2942801418067734,0.19664357265013674,0.5950702274623387,0.296533524427175,0.14702670392261435,0.8032070807679224,0.13009492761799674,0.7387380123443913,0.255880370926938,0.668285863203145,0.6820283829045918,0.7710167843177316,0.38626931685012716,0.6383060518811625,0.8873695149709778,0.5131519457238976,0.27993746022348565,0.7596700402275252,0.5782699905787717,0.22042225486328038,0.8263329082558188,0.6437630758528984,0.26276202186403436,0.761617942306489,0.43710287926133545,0.6217815578848902,0.35912430150377067,0.190146754544411,0.3786577113639747,
-0.7190423041868603,0.4606516609081852,0.5956467662905344,0,0.36011417593440737,0.6991110649605411,0.6982127227434782,0.19212788408482667,0.6437461973912334,0.6063949002501832,0.8194684039375336,0.3545495765598867,0.4279003294029864,0.38729421393864716,0.2573652297764113,0.215858512671546,0.5235774866504505,0.3235595358209539,0.2463651240185845,0.717876041922547,0.20828162020811464,0.4784182040947999,0.7918340805453661,0.8847980192438046,0.38423760763436093,0.43955596706694827,0.49310750195227004,0.3091712589805819,0.8048379095095982,0.51818027033181,0.4231314128417324,0.782074338208808,0.38396973115373,0.7748319591925019,0.7735279734956456,0.12577548515595982,0.47451340778338075,0.5130991642382415,0.7097134589105241,0.5728939789357732,
-0.07521907950134737,0.382796051485981,0.52470603559554,0,0.0,0.521863905093646,0.6507999908699511,0.0,0.05467166669395898,0.35431957061469077,0.488848933895776,0.4001677628567267,0.6602868414956722,1.0,0.898640146839647,0.05970396540057872,0.05960451817465963,0.3377451221166375,1.0,0.749486294916742,0.13848943955846393,0.07249472449822074,0.8267880509268339,0.9044457896367452,1.0,0.45453007029827275,0.2575424390744837,0.8638039878027288,0.0162301337955853,0.9216005680551508,0.4632578955190744,0.9316054498732835,0.8770764372746879,0.8458598867788218,0.3930440200512588,0.32530851403830674,0.4592429885379197,0.24733515351496116,0.03558321463662753,1.0,
-2.273005489083993,0.30236884245605083,0.6164444553882357,0,0.754952133315715,0.7133741487462583,0.45117293965035743,0.5642507703365864,0.4721599917768926,0.24942033935275915,0.44689986295254025,0.34070515052759137,0.4763253283956421,0.615434420965232,0.7940027526913922,0.4601503983150423,0.4395830997512309,0.50970574414484,0.49394693463930045,0.180711654898829,0.08534757468426604,0.6167017509178758,0.7551722696617676,0.8794475240487435,0.31109942203211555,0.770939359645944,0.848713546115177,0.621742947708319,0.3547739024917527,0.140140046580992,0.2503594625052462,0.8796179658190276,0.3880683449615954,0.4808824251953329,0.32044935755178416,0.7607500166656025,0.4635919925939085,0.42553249336764026,0.6248750587770672,0.6506245612154468,
-0.7089143032946776,0.28442827769490947,0.5469581537941333,0,0.49958504042427626,0.16982545420031914,0.4664141535219286,0.5956870510616531,0.7117685840173951,0.28254080411658,0.46938499439097836,0.5940954780032736,0.22943196972137264,0.3906340051119392,0.29261298514775924,0.17894650618721264,0.6109084013845818,0.5267712294609772,0.4803532406193228,0.24372623161187537,0.29827104769677376,0.7291208632662863,0.6555367197623994,0.43226694002110366,0.7067111026080892,0.8767425931904359,0.6975191828528591,0.7582040405079842,0.7083256058378765,0.6088877204460982,0.5407684695443546,0.7077865491876751,0.2818462935055452,0.750117047919732,0.4218714614757467,0.5965628945663896,0.18996001852263508,0.3405114996009706,0.6729361154527307,0.8843994040037334,
