-1.1959097905978293,0.4250693917989629,0.7568901149831104,0,0.3725161979729652,0.013144387532925794,0.49673243160317593,0.6237019061847416,0.802975105110212,0.1376366500606867,0.4761442601081298,0.7053101109995132,0.07907219661181741,0.23271927969607242,0.1462465911169929,0.19173964635881025,0.6447315525037824,0.4191509890391474,0.6014284814609798,0.24890901020178546,0.12580204094136715,0.9629754037409323,0.5706691763498866,0.3207441555130234,0.822924300984825,0.9690893465404918,0.8733333417881993,0.7410176259752351,0.8028165484270431,0.6366098621485277,0.6632570112358314,0.9018226920861709,0.051092031327694576,0.8981051862141555,0.36254656880181424,0.5789694309509837,0.0037090438999185515,0.1465337155025831,0.7085825004387208,0.9513516997130076,
-2.9075888221610153,0.49247092828059325,0.5894465894272117,0,0.9688026571543705,0.13802078306136245,0.868540388712922,0.05487199676147714,0.2968927337140407,0.4883563113384102,0.3985129858081342,0.7188453861106822,0.6049984732976667,0.8740817029443952,0.6704007284385091,0.2974198282273567,0.547273270569126,0.11923516007360369,0.48430402853990595,0.05646084625174008,0.745916943367256,0.7248765053034566,0.5445206933909305,0.7219613981133044,0.7101575601438875,0.05569393669347866,0.04940733548214127,0.7611737595433784,0.42620916402675446,0.7113267370741065,0.07338396580018813,0.33921907280961316,0.3599535713469163,0.04763096855409321,0.050785565648143294,0.02393423175577103,0.6450439328966233,0.4372674050762486,0.9013123879432992,0.7976150434062106,
-2.6278427021895663,0.4892594811704288,0.6864108316239519,0,0.935899720436242,0.8419940750506714,0.31536689731857603,0.37293827695847326,0.8694103755880258,0.18630303894401867,0.015738913516757935,0.24352865663045842,0.236192511723625,0.24879253898410125,0.9951487151524404,0.9762605807993099,0.9425937391328515,0.5315166628172779,0.013437865247861835,0.2132324100588764,0.9317604185429693,0.13740075129118423,0.6820109822908206,0.4167374008577647,0.17111055624347038,0.8573903739992939,0.28534889642251204,0.510340170669499,0.9876139767196797,0.16154405877259082,0.5590886083781024,0.30471371625213384,0.9301883754708401,0.36338903030611014,0.8421508937587203,0.24711355319682238,0.7241821944765549,0.6241295902670674,0.7345565265309554,0.16449914454839742,
-2.663612249486548,0.5208568837168136,0.6555060078966449,0,0.5187474799430042,0.4319624094452671,0.4572883582101591,0.6944652896428407,0.9187751640150933,0.49844179508404696,0.32008371225950505,0.960002901613459,0.598429670516822,0.5619828867463129,0.16328327091277217,0.4642217972815508,0.16647574533360365,0.5358761656922673,0.122008251000575,0.5279195187145453,0.06672301541890446,0.6857080510549297,0.8041797569006285,0.8179946064393838,0.5799916020836836,0.23563625342608419,0.5914552949965178,0.7600635445147141,0.6295632942357365,0.42752609864860835,0.7422882269915998,0.9783210786803642,0.15201641180733527,0.7097307955645428,0.37333841906413767,0.3869700348594649,0.11227418576593784,0.3149317593228086,0.9552929219016216,0.5193373555539899,
-0.33069017879454643,0.3810037223408758,0.5915946207289364,0,0.8263590891300719,0.82888225356421,0.7658982380784376,0.04345646463069541,0.7910012694755291,0.28616369050224444,0.8087918607703123,0.8401549796156511,0.7795826167404322,0.8147999070556928,0.0981319898397256,0.6757980217580063,0.4157747127421625,0.21122395393582027,0.7186946409255238,0.747181617599681,0.7995681694280028,0.08429603471610347,0.8095082640161454,0.006321879973211875,0.6541426980767522,0.34418492589482086,0.6934187824041953,0.1678297631009874,0.6057344445966748,0.6968603142409795,0.12286478024932435,0.8172440164042212,0.11016292087869728,0.7283743085949018,0.25075322911516984,0.04719506552799646,0.7650717154407766,0.1729609659629776,0.9084089341343735,0.8785676250727082,
-1.184070833369583,0.37777613667560295,0.576337870682262,0,0.24671663468195548,0.26697199499091095,0.19514852660094717,0.6128211595720975,0.6365091084785803,0.608087713647462,0.13035749936719865,0.5635705328400852,0.7873901190753738,0.9422582113791035,0.8368533427712472,0.7829273479071164,0.6961367338453024,0.9722646182152143,0.8651104314078337,0.36038647769769705,0.36532834073583664,0.9721899899849414,0.7031784205717856,0.6736680212816661,0.5846207316160656,0.5931099453710507,0.07901900879288337,0.5272878966814194,0.5693293057229688,0.13511502738672443,0.7843299548921044,0.8947805160590623,0.2895688658736266,0.13586053077294757,0.1133591092917573,0.5325577099285337,0.3292145003477157,0.27499385517438524,0.7866747087575413,0.7578451649458662,
-1.549635329697448,0.3607324448360891,0.5786282281927504,0,0.2867129669572023,0.9576529365021862,0.9170408694276461,0.6620965516142902,0.6580986425627496,0.22007563641138972,0.2557843841033032,0.8711151157328437,0.9032243372001229,0.599982764592548,0.04369341789695025,0.6558940124244235,0.24288968863221194,0.7985895320166844,0.6340127485750312,0.9290784886874804,0.01787525758160946,0.2315443641959798,0.8144305166889652,0.9089811084107502,0.1673236018638663,0.8104765677939167,0.8784740257451891,0.19114023062727192,0.5264452053635715,0.9302971653904945,0.5183724961045704,0.8257406371754806,0.9200258152348495,0.5892756168373078,0.7755308171810847,0.09086363017689159,0.41854469563675356,0.8755768866255607,0.5190695422488671,0.9739901716765594,
-2.3905994583307963,0.2999457244815496,0.6412668316514857,0,0.8265580326209927,0.73477557264036,0.4473801229384688,0.5798056611589426,0.5169963517892461,0.20317050634082984,0.48813957853229223,0.3234147488468531,0.451186770663124,0.6101993033883256,0.794591703306095,0.4595325136982791,0.42286742799098476,0.5048897656562739,0.5419386834801553,0.15056182919799593,0.1164087712087276,0.6533566968863753,0.7878574226655163,0.8163380769774841,0.3099902657224574,0.801466355812795,0.9108336142517783,0.5288030903716147,0.3172904874965501,0.13837993086410247,0.13706299664210853,0.8588734861808212,0.382022242607733,0.47698475636951493,0.24146706249591227,0.8195990913833532,0.5398738398823592,0.3993332079372099,0.668812850718174,0.6624529379234381,
-2.799472258139144,0.5140518558910369,0.6383530184000612,0,0.6499940695749741,0.49224197046100987,1.0,0.995947449930304,0.30622799336163886,1.0,1.0,1.0,0.01574569448039169,0.20148008857099822,0.5457133974325089,0.02442452541180414,0.8773079210180109,0.04622931862900451,0.8359492335981795,1.0,0.9890795670969268,1.0,0.4412855060429798,0.0,0.00806224188212916,0.9411755973854444,0.5087832841359026,0.531437200954211,1.0,0.2682533019754351,0.5021743085767433,0.5674372979532639,0.8434645551363152,0.7925619240809392,0.3706978020499221,0.0,0.6509068843665676,0.8155075384570034,0.02191953873088333,0.7175462243026578,
-0.1431530239354697,0.3965526093261767,0.5817728217453587,0,0.5141015681587946,1.0,0.9058327702656235,0.0,0.4555748227604678,0.11411162988548529,1.0,0.03850152786704497,0.6132175265211325,0.0,0.0,0.0,0.49240244432903607,0.020070516232686963,0.0,1.0,0.0,0.5935963792425368,1.0,1.0,0.30314606527381915,0.0,0.49232750974825756,0.0025171486391356024,1.0,0.428880753365735,0.0,1.0,0.5542240435067436,0.8668961708022435,1.0,0.0,0.5769065881787487,0.3657942720459548,0.9979785621929442,0.8022044126510112,
-2.0814612699675195,0.3696159614801129,0.7381958777973608,0,0.8564383136319009,0.8174200475945296,0.4599595340321057,0.2383303728254357,0.9884369197080874,0.9825013827815746,0.7424806229866132,0.7561328058337824,0.7781872758689928,0.28465342049044057,0.5183490209675504,0.03243935131376402,0.9027551355218297,0.9246300680097549,0.43147088899635566,0.19032335700026093,0.5175372999698594,0.027691837275905754,0.8802854127855215,0.2469270007682311,0.5040422433083286,0.407382805708808,0.29650766617792274,0.8261463221766024,0.9455446855599212,0.3774420532837453,0.09012271968905879,0.4486063227812579,0.40314728625124197,0.15842538086261532,0.8743808405194498,0.8021615651227131,0.4217948550758596,0.891520403667763,0.9445715937867861,0.2871397879836723,
-0.7147318890858596,0.3821435546483292,0.5578630422679641,0,0.37072940741276966,0.2505858390770052,0.24484007042426983,0.5873725675118198,0.2063897501255689,0.7806802091060974,0.6370313346531433,0.49554014170378297,0.29349409862916,0.7732955661134349,0.38314350394906227,0.3584267638149163,0.23963774201122878,0.5238946900331567,0.2592284404494465,0.2804994685910762,0.8346073756736755,0.6096586628678968,0.7547380636555255,0.34033222149561015,0.6689394334904866,0.7281345236450129,0.7784347493053371,0.5269645639089686,0.5806632905463975,0.41106824296952904,0.8316040545387702,0.2619262015431015,0.7016236572582752,0.7099101370649843,0.7062225146159928,0.0,0.807693266709557,0.9086926770159809,0.703926053767941,0.772159519866962,
-2.631687179437295,0.47530663275300405,0.6553576394130297,0,0.49664383609372725,0.6858855186452905,0.6834924723277435,0.013523475431996921,0.46527336662961505,0.3251693596882014,0.9503857842652893,0.2813980323142124,0.4527919680274334,0.20976361696745743,0.15209282520985473,0.0313290006392903,0.32110343824511633,0.363357256191754,0.11619533367522486,0.8101000575764538,0.024970429810826644,0.6278825772348351,0.8312272253960998,0.9373001945326772,0.5121884874217217,0.3479677563458177,0.4093188668402184,0.1619849694258609,0.8753561740696656,0.402713656626554,0.20586414764158584,0.8009382853035298,0.49775243869153785,0.8016960286907056,0.7669123116596664,0.0019900788302137165,0.5184383151428582,0.3974105622188238,0.8619810548158094,0.6849574136653765,
-2.5247698268997683,0.3973304704945317,0.7042926413747369,0,0.901658904562252,0.8331676543032324,0.4357528894729243,0.23580644753100724,1.0,1.0,0.7578544678964694,0.771912385265479,0.8370397347645717,0.29148242608815955,0.5508779401380562,0.004012627110845032,0.9320330569531275,0.9761287539904909,0.4624911988104538,0.11238386987310589,0.5644521582396232,0.0,0.8840349684334429,0.20333586973071202,0.5130627071519426,0.4230048836127054,0.2733340400687612,0.8365914393075332,0.9776517003470097,0.3670838197472831,0.016828623482654778,0.43874737648775963,0.41863720938854926,0.1170236737688172,0.9399238542721031,0.845106513259635,0.47291712731836577,0.9196074332739904,0.9481762907465777,0.2549873208728665,
-2.9165084357214455,0.5116046757362059,0.6003441806758508,0,0.45945992639943994,0.49945626483283606,0.5636574844860202,0.3700488916672871,0.7271248119532067,0.5610552070536976,0.4816101526213894,0.7653158755537742,0.5834626069644044,0.5041730998740448,0.3861582993998033,0.4871531787047681,0.5589835749746398,0.4171607646064758,0.398099815437233,0.518172240066161,0.33837948270917656,0.3709352115801899,0.5539312369910661,0.7869807565569649,0.3901420936235128,0.4719273071614003,0.45791567455502685,0.5618714239063136,0.6813171855152429,0.45429276225484794,0.7603212115685771,0.704752976893425,0.07652322388251301,0.5641717458629475,0.6216694711104842,0.2519754249312906,0.295041814598729,0.4043069664013842,0.7199311265510456,0.4190011171773767,
-0.28851943694109927,0.3212024041723647,0.5829072779206826,0,0.9152251121601596,0.4927580644077243,0.08910533807898646,0.7420679186512088,0.2905922634470299,0.6280617841763239,0.6236006998217716,0.7711226598141712,0.3871756425904656,0.47553117221687935,0.11847548799522747,0.3823116134529231,0.7493544455905538,0.4615718825264674,0.6083821542381597,0.7994291120170245,0.8318275991458295,0.5714783066680418,0.4159992557155817,0.5213350131925281,0.8996807970744052,0.8074436245799633,0.11251860420610763,0.504383998127736,0.878140016980349,0.6025641888644457,0.08330491897660196,0.5611900824391365,0.2695749139075473,0.8449194262992097,0.2680892209664181,0.2603745950181819,0.4717784663608172,0.24746842015686785,0.33766778824138927,0.5187575740579807,
-0.8751410761281186,0.43772890844460677,0.5994303523272656,0,0.4477550450111808,0.6427445920668051,0.6227007011882247,0.02525889303668818,0.41888074709860634,0.3493891263977124,0.9028201692716267,0.38275164440910653,0.5034078894529803,0.17724789763572496,0.19128991143774265,0.1345972999266964,0.4249227284866194,0.3551731699310598,0.2923546428899352,0.7330323469857525,0.1500348082457834,0.5271817442744706,0.7009046661065668,0.8877421652487033,0.42372055974974043,0.453263712812856,0.367488130736052,0.2039910994079489,0.8475358455043309,0.32972641475065856,0.37131964666996786,0.6294796705950094,0.4469722579448507,0.6223891456786109,0.7977039600909747,0.11230048462454048,0.4279873561112352,0.4156059685595677,0.751407683716111,0.5305005210772016,
-2.5294372235208464,0.33266784236431457,0.6612987114206484,0,0.8572864366017412,0.45988801941044394,0.9150984474058533,0.5303690149457597,0.6460496120432142,0.07354955127481574,0.5216056142837714,0.1532554926693714,0.0908758668484172,0.7142986214692685,0.3431851998068798,0.1964721261431528,0.972675539847905,0.0,0.8533730919850622,0.0,0.8539095822903534,0.7917440778053126,0.7309737990187103,0.22266710573711512,0.6648169110952226,1.0,0.6049610126679618,0.30339291576555566,0.6843875696728735,0.6851454696072581,0.18114061358113376,0.9275016246430337,0.6899507635536657,0.0,0.914500653318566,0.562580936335719,0.6529318288228023,0.28445817336377993,0.0,0.3369260356504575,
-0.9452142157732838,0.39285825709072003,0.6187267283009578,0,0.2314861362154711,0.0654055911574563,0.01254702404741941,0.6257665974190616,0.26697540607669074,0.9033447317583566,0.38639728653092154,0.4117915208501113,0.3073546174309839,0.9740421148960728,0.36750781071707117,0.6100089457178937,0.030955118186084277,0.6640403875595619,0.21135957595513546,0.0,0.862655552263988,0.43440395308315755,0.8220238445721477,0.28503034683798767,0.8356158066300486,0.8302073318590075,0.7552296157294928,0.47502501466499714,0.20171466953600284,0.4931536801098449,0.9966407142177381,0.015341917490886542,0.6191913611693654,0.6510562094431115,0.6528707920284818,0.23086934392296185,0.8884135855908469,0.9017002785282917,0.8059951711294999,0.7002667783197739,
-0.7191563415186106,0.40608394177009494,0.6391720314119754,0,0.48636784497842805,0.658981110706343,0.6554951555768653,0.01777164021117912,0.4792017016670059,0.37006050241808286,0.9106352101344241,0.3168767092028537,0.5066035880712594,0.20481918554025214,0.16259059482171756,0.04047074888025485,0.3540440296077105,0.3697103399899081,0.17784441544984708,0.7639132543492693,0.030726244946668344,0.5845913275557888,0.7787489358830731,0.8968192836641796,0.4889154102121358,0.36246722752448784,0.431226274474907,0.15051593892454693,0.880554858450776,0.38512144421134425,0.2949321715302418,0.7418573766102959,0.4924984174524263,0.7554062852562925,0.7971345409595915,0.021343759839913365,0.4849714453752351,0.4267933049431907,0.8436095333732876,0.6469546632966126,
-0.008862808419507706,0.40955166592237896,0.590182852472496,0,0.549713665070348,0.49419065415001046,0.5219025606156786,0.6014993377549595,0.9119502129086059,0.4893219608766834,0.36188636316099315,0.941643391590388,0.5993862198058878,0.5816580171685293,0.12707192420093036,0.4786589821701775,0.12749833212257394,0.5283556504649097,0.15963917603816188,0.534616171644374,0.122716013037392,0.6360075412531878,0.849109705962076,0.7941457663808345,0.5677374524503375,0.21840148976060783,0.5919024403259118,0.7302692993005082,0.6167684692265836,0.46536716265394745,0.6993458712152082,0.9920098767608633,0.1401332932402901,0.7533198385578527,0.3520643104296571,0.3224882984979046,0.14875918923923742,0.27608561569526646,0.9741340188981468,0.5360526913917881,
-2.508583886344548,0.4874183609707908,0.603770035158091,0,0.537871984587199,0.47330444425012586,0.5156584784342678,0.6168839971781203,0.9012891935219571,0.46112530547928565,0.377293230943361,0.9187943822025324,0.5979129348308588,0.5692211035004757,0.1569535843180005,0.4764535627049322,0.1360625624729075,0.5065249569507823,0.1748689481955884,0.523289605401476,0.1194497258529462,0.655504270855342,0.8184151846699228,0.7787140593998814,0.5686796409309118,0.24416219517827922,0.5751200098899542,0.7069512879928345,0.6194719244366348,0.44761848234719287,0.6846006997233121,0.9954108828702457,0.16310455662146087,0.7324187879472834,0.3395674282170734,0.32458574431192827,0.16975994579534537,0.2698392772822004,0.9368709830939944,0.5395162798108096,
-0.4433227782093734,0.42974794465155536,0.5095184443819493,0,1.0,1.0,0.17773260264392815,0.4252855162090042,1.0,1.0,0.6381743025041448,1.0,1.0,0.3420466862391997,0.8653733969201072,0.0,1.0,1.0,0.7041832191456077,0.0,0.9917068982883976,0.0,0.962857484059316,0.0,0.5910707453815388,0.5315858646867521,0.1408545515751987,1.0,1.0,0.21884603845554312,0.0,0.24231784056681588,0.40021318038236103,0.0,1.0,1.0,0.49731582540091973,1.0,0.9904609821612164,0.0,
-0.8848062297033761,0.35053372439081604,0.5414289330043511,0,1.0,0.7666016264887665,0.40552374711827427,0.24033004639328606,1.0,1.0,0.9744302312573199,0.8605415541924454,0.8113703022881198,0.32916626851235015,0.5790139904264144,0.0,1.0,1.0,0.4475235747016242,0.09873458482986006,0.7782157392024274,0.0,0.8704418198731073,0.3567431789716249,0.7165223123677148,0.4278619946945976,0.230016605243007,0.9914289360052995,1.0,0.3964888479903996,0.0,0.38233106386795024,0.49675264320060597,0.08780520673012081,0.8874290897515285,0.8283653112670042,0.40866020366477424,1.0,1.0,0.37725652177928876,
-3.078819132935281,0.45677909723806637,0.5972727354711734,0,0.925255070504587,0.9551588924984088,0.34401982605421894,0.11461284550694542,1.0,1.0,0.8211177849854875,0.8343237593274988,0.9740349663954824,0.14794856012312618,0.592351850769081,0.0,1.0,1.0,0.40805730681057584,0.1523965797564078,0.5189698902132284,0.0,0.9243200940420224,0.10997996126394484,0.5005535817709357,0.3771895372833727,0.17280086789039714,0.968227545485056,1.0,0.26225083721748005,0.0,0.2620034439847727,0.4169569569817253,0.03768555799164132,0.9503421670288011,0.969156916672487,0.3975533653402208,1.0,1.0,0.24037076306873184,
-0.8453317409986858,0.4180354560563981,0.6174979172221372,0,0.4522895846346692,0.6266383136136846,0.6423036221016589,0.09374498877246601,0.5232997775118627,0.3997635116749495,0.9232074579133664,0.32154996196140373,0.45048328753030276,0.2565011788316758,0.1391710307181365,0.05822196634645013,0.3405712360184132,0.33294070465696496,0.17886110183123916,0.7412767358135643,0.04874777831465576,0.551083797605492,0.8391736977810418,0.9056715408495867,0.4864923627074439,0.34231171035161273,0.3976192678154333,0.14644898062318965,0.8565035092602927,0.4382695648182388,0.21524159439505053,0.6779345979522488,0.5700149679700609,0.8054351462358392,0.702832652543792,0.15104037460873757,0.5148498948728042,0.395453676763502,0.8021838139644297,0.633851157523867,
-2.8972058923828867,0.3468636669229761,0.683577948851977,0,0.6247536271863402,0.6455799562377479,0.35085465018861145,0.7977861260406396,0.28717195996250683,0.48509487430458353,0.09337297387923978,0.03586353030859557,0.3827245352022998,1.0,0.7679981947968869,0.1440755972056622,0.27853236678917054,1.0,0.0,0.2940304669301042,0.609349143531764,0.06334307526416769,0.9738414934847961,0.8484569907171013,0.3149937988258671,0.8238441822306171,0.38469943888678804,0.7519713551152372,0.1778331404523011,0.6440090675609971,0.4758489138548163,0.19455364992312196,1.0,0.6311166708909004,0.5239387185275918,0.6851367247923619,0.8156522483439106,0.8000327508494353,0.3585546442410949,0.8573612734889356,
-0.39769568280951906,0.4185545422212012,0.5669897727847562,0,0.654166279903587,0.5935218281589008,0.7680472431901895,0.11355195836215506,0.6543108325235674,0.915546230072392,0.7595527494440115,0.3308215767118987,0.5699622534154485,0.17657513856585025,0.5509497498985538,0.15765582556413754,0.8115702709815821,0.6466025621531193,0.43816290403963376,0.6322380626639583,0.4962905718579049,0.2899869999285045,0.7259025158637564,0.45965546602761037,0.33002740988638374,0.31399027771356713,0.26162555246181196,0.9112918346565162,0.7651580808853726,0.6102317639006457,0.22782925387510208,0.29172190826235805,0.4204248904735274,0.41381382106477227,0.43675519144426733,0.6246833939692633,0.26273460206971133,0.89590127399805,0.981053024984091,0.6352499961507313,
-1.9834490968696505,0.48963448555283295,0.5463480456528732,0,0.9584621097742246,0.4852739270489903,0.6397444832923392,0.0,0.17600437476760245,0.19478324689286336,0.2229670438078504,0.61290743822596,0.21180057893552412,0.338198483831142,0.8136372577421228,0.30422261625695873,0.5387326564913153,0.5252405574894706,0.9475915629598599,0.9022421308096734,0.5193814244382928,0.8401737433656316,0.0182189172631372,0.3132625643189445,0.6918917978412336,0.23224919483323936,0.9773172618057526,0.08301628446748963,0.7807953250818508,0.5117504137108738,0.33389349534233115,0.2466586727305578,0.21510696689012765,0.21295055159744541,0.7713479086575645,0.792264396620633,0.7703922963178045,0.7623713691197929,0.7703309007736941,0.58852036618072,
-1.9868501671155463,0.4386328931918739,0.5816316949131347,0,0.879467261444467,0.6944108148581747,0.517037914543536,1.0,0.15349623326352538,0.032628503864871664,0.0,0.0,0.13403087100171004,1.0,0.9069972771464275,0.2352263219814292,0.3011287942067637,0.987092783617984,0.0,0.763631083078877,0.5118583735078548,0.0850621216936931,0.7484330936604336,1.0,0.07838161586079177,1.0,0.00979869843407292,0.6818393898096011,0.0,0.8982449566196818,0.21258472176227972,0.3763050876792503,1.0,0.8170826086460271,0.0,0.976748903057107,0.6325694037394812,0.30024541616225636,0.0,1.0,
-2.2452517739878584,0.44986028162780745,0.6170716522683611,0,0.8319551571716302,0.6677706576781833,0.52714718058106,0.8720140375840834,0.18743692974995646,0.10745304090538717,0.01968238316525046,0.07611928225402295,0.142530024033221,0.9205898413321857,0.8688679862048116,0.2211567638092303,0.32535320563771475,0.9041252958453181,0.12288771283059709,0.7728479527813471,0.48779249786041173,0.20523951848647973,0.6558520977189848,0.9218148451459889,0.1803530799313169,0.9076784843069217,0.1657075798836567,0.5957034009296306,0.11227887712449139,0.8006260171127068,0.23793998876105393,0.35190884080755785,0.878950689042981,0.7430983859192951,0.1253986840766399,0.9357245951475058,0.6199428296030634,0.3582755747276097,0.101307637368773,0.9574892266816825,
-0.7687299068272687,0.33956927714604657,0.6135253278787087,0,0.7116200244266263,0.5627000692230731,1.0,0.30769252216877024,0.7313440442741278,0.06257521594040749,0.659690929012305,0.05632689139241436,0.11155402238275368,0.645585154078212,0.3598660771849347,0.08042969302929248,0.8089643209423278,0.0,0.7418308604380222,0.0,0.6272350989061313,0.7783888706111464,0.8981783688736292,0.33851993244204526,0.4907256824499764,0.9143532441085545,0.7155241073701597,0.20125721884721542,0.6583995009948174,0.5827528064428121,0.2778498333996599,1.0,0.7966844429283334,0.0,1.0,0.5243748702421013,0.7213981484752604,0.3977877304756178,0.10411496572144943,0.32480068579595267,
-2.8946332469789633,0.4931758942708769,0.6184670938219997,0,0.5798656288385812,0.4975392026805883,0.5362743891295096,0.5929085589024284,0.8945109065262513,0.44325267318011696,0.3471250741784462,0.8973241586387021,0.6179515458786581,0.6038989107100521,0.17773902717055043,0.49852221883127523,0.15427534605827092,0.5133393684933758,0.19470122251760819,0.5271987236648974,0.14849038856507818,0.64141379947364,0.7802700708773184,0.7668152396375414,0.5571830378682043,0.26124010923560165,0.5858323131111067,0.6887765281519777,0.616766090718133,0.47520279517873587,0.6562301293318269,0.9768287323361629,0.1616467496252099,0.7351349483233531,0.3325033163687286,0.3346983015907043,0.20052415196470413,0.2958662513180983,0.9203418418758617,0.5294856649202484,
-0.3417772065199295,0.3420896079601456,0.5254152630974217,0,0.49395207514819045,0.5171385640385275,0.12131048952580062,0.2818321764521581,0.3006764709917065,1.0,0.6675542004957122,0.3109999453820651,0.5977228411886368,0.7719330424155039,0.4360563705170688,0.37153486169549776,0.2649927872053713,0.7807165017979835,0.14347108277332077,0.13428355811663922,0.7865530915732444,0.15112800033203888,0.9823109435368372,0.3789334550455591,0.6249121948791639,0.4911997809474207,0.4844382554242228,0.40999911043571247,0.42596320635581486,0.3402997962348874,0.6693336726601445,0.0660388828692883,0.7459505838558184,0.4468222751205692,0.8987644865127954,0.2552022413079504,0.8669248588781482,1.0,0.9119959392813847,0.4655193213340749,
-0.7808470708106783,0.4550210342735517,0.5595465162636044,0,0.10826334091329343,0.20315834836538146,0.17199341284798342,0.30346128899512465,0.8191783815080527,0.739194949289407,1.0,0.6052791650212115,0.37387406484540686,0.4809030111827198,0.25686176544646344,0.2351390155756162,0.21551768069916583,0.16116748403526765,0.536641429460695,0.5131630714364738,0.0,0.4679445612215161,0.6518287106477513,0.8413479771486398,0.5229559973493945,0.42313194207107446,0.16910222494328123,0.024685841262483722,0.6157617726017911,0.345680488416978,0.1852733129568095,0.07963728235617412,0.7155425901747802,0.9297501716936815,0.034216366701896817,0.9483806208778467,0.47489945800722483,0.09888409673150135,0.6273034289648963,0.2617247899933614,
