-1.977744883200062,0.3093388177950583,0.6683560427764511,0,0.18089854008358053,0.2119943164071626,0.44422701967261435,0.7510710247432076,0.28362118147725024,0.2789246691684072,0.3479076629923701,0.8890542676254608,0.20178486768723847,0.7010225703782869,0.36618396169650447,0.15257102070263784,0.8742436829920156,0.14425378708449232,0.8123712531173549,0.596162414351199,0.014199011733706746,0.03887153558607159,0.24908886805042807,0.37515423486724897,0.9676336664524425,0.7649180037130588,0.2308219486031634,0.6521195466281889,0.8303944298451728,0.6819627511845422,0.1844506636137957,0.21636851126867462,0.4533147501489666,0.32563239497338925,0.04057576627299908,0.23265579905312084,0.09181654947178963,0.49155010124831966,0.8888414369736962,0.047669091984475664,
-0.5077670345607151,0.3708085277250072,0.6033242115737787,0,0.6434522305924678,0.4724853574378288,0.9367694938611392,0.9498904440726124,0.342919746172207,0.9285485534984828,0.860476249048623,0.8843748363909755,0.1120995387510425,0.3749375541561054,0.5654366253281498,0.0450945562522449,0.7624659195624741,0.2219068981664386,0.7229791501728424,0.9526372674371637,0.839362808356839,0.8710139608627109,0.48830988436009004,0.16784018822068558,0.09374557928559824,0.8846987705472076,0.4305690546363269,0.5495157674185298,0.9751768345514804,0.3146046915776789,0.45411738211557484,0.5056797432802753,0.8831530665193562,0.7689759341173618,0.3379519573938937,0.021734118584664563,0.6561425579282176,0.7263713282620435,0.07779509388455996,0.6905372874896004,
-1.761275933333203,0.3995911640985828,0.5817798917382881,0,0.47230790534959066,0.6266863637224632,0.003607948614085643,0.13330174019979368,0.43271515818218953,0.634407204820201,0.3802369238008144,0.32423629510211494,0.6575077085412576,0.2823145885531808,0.6576304902831338,0.3176263142793332,0.8065054323300639,0.9462889410677785,0.7027315464806041,0.7655186950100993,0.7209512139095118,0.8247738725138118,0.5495958194687031,0.4871998874041882,0.8183399571476562,0.39331152187855434,0.7464911704529438,0.7771178176185265,0.583201190944892,0.601690667557219,0.9604505289838896,0.1034403643124936,0.8944422656123738,0.4280037224350577,0.8040782614436962,0.9206506861166862,0.8396350761314052,0.7577915053149058,0.44962679730202704,0.10958140501572933,
-0.06389226087437017,0.3656266612812234,0.5420127529182742,0,0.10278769848079727,0.5388737075554635,0.6911214693011855,0.026510756930467227,0.23650700778616884,0.4336662051507737,0.5744134012343743,0.4430902368037639,0.6448107054617083,0.9091047598199458,0.7664896686096595,0.11220497107081062,0.21308000445716624,0.4056700343979741,0.9066043238302885,0.7160022159881446,0.2667610320119169,0.1884426139665275,0.7573769095251163,0.77932339292402,0.9273957227367209,0.4375381097423703,0.24383011643624497,0.8287596288662991,0.1942669159686794,0.8759819383296846,0.4791530056130121,0.8296392973967223,0.7918197316756034,0.7504698123550125,0.4338615990110941,0.364972145954906,0.4345939765035929,0.39095614813600377,0.24942953236055954,0.9160342283977458,
-0.07011575996937114,0.3635111104288174,0.63225302556547,0,0.9298337635089571,0.4351700824253405,0.00092389014715899,0.8411981481881299,0.13933458102299456,0.5737129588606003,0.6183264108297369,0.7708189453379668,0.34883199341993665,0.5021675162817182,0.07483983945352912,0.4285598764057147,0.7372517851674752,0.37197369007041925,0.6152356687567793,0.9144183626688386,0.8712877744506323,0.6449948922875686,0.3377735583031741,0.5610053847987588,0.9767981742456804,0.8551301053682179,0.07663149584535,0.4798429856620844,0.8764820150048089,0.6051718428315066,0.07136797160246333,0.5944190636660605,0.27768989844710334,0.942951372220469,0.14100582860606203,0.15992603307998188,0.49379695904741183,0.1544477676093624,0.23513674361840042,0.5480369377670271,
-0.5886890411979884,0.3151883262773157,0.6000553048859812,0,0.0373026207411713,0.29958375485819244,0.21010175851709312,0.9019904725411382,0.7231401891006651,0.7963379704925185,0.1753246225104349,0.509527021546243,0.11512626120533886,0.8196157379015963,0.6982065230530896,0.925180000303134,0.7374207858322906,0.9414057048289274,0.24626939028227524,0.9275686332608055,0.055319470408222715,0.15525145803125628,0.37903801235204215,0.48483432109814883,0.0943520959676043,0.9367669555061515,0.549370817676473,0.2174531759812739,0.48104387794037584,0.5213572716024807,0.877581954875193,0.5702329180886208,0.3627824471522719,0.8918863148333462,0.8729666416272193,0.8323895278910415,0.6498643278990064,0.17373763494454808,0.9837816849199273,0.9059029098028126,
-1.1959097905978293,0.4250693917989629,0.7568901149831104,0,0.3725161979729652,0.013144387532925794,0.49673243160317593,0.6237019061847416,0.802975105110212,0.1376366500606867,0.4761442601081298,0.7053101109995132,0.07907219661181741,0.23271927969607242,0.1462465911169929,0.19173964635881025,0.6447315525037824,0.4191509890391474,0.6014284814609798,0.24890901020178546,0.12580204094136715,0.9629754037409323,0.5706691763498866,0.3207441555130234,0.822924300984825,0.9690893465404918,0.8733333417881993,0.7410176259752351,0.8028165484270431,0.6366098621485277,0.6632570112358314,0.9018226920861709,0.051092031327694576,0.8981051862141555,0.36254656880181424,0.5789694309509837,0.0037090438999185515,0.1465337155025831,0.7085825004387208,0.9513516997130076,
-2.9075888221610153,0.49247092828059325,0.5894465894272117,0,0.9688026571543705,0.13802078306136245,0.868540388712922,0.05487199676147714,0.2968927337140407,0.4883563113384102,0.3985129858081342,0.7188453861106822,0.6049984732976667,0.8740817029443952,0.6704007284385091,0.2974198282273567,0.547273270569126,0.11923516007360369,0.48430402853990595,0.05646084625174008,0.745916943367256,0.7248765053034566,0.5445206933909305,0.7219613981133044,0.7101575601438875,0.05569393669347866,0.04940733548214127,0.7611737595433784,0.42620916402675446,0.7113267370741065,0.07338396580018813,0.33921907280961316,0.3599535713469163,0.04763096855409321,0.050785565648143294,0.02393423175577103,0.6450439328966233,0.4372674050762486,0.9013123879432992,0.7976150434062106,
-2.6278427021895663,0.4892594811704288,0.6864108316239519,0,0.935899720436242,0.8419940750506714,0.31536689731857603,0.37293827695847326,0.8694103755880258,0.18630303894401867,0.015738913516757935,0.24352865663045842,0.236192511723625,0.24879253898410125,0.9951487151524404,0.9762605807993099,0.9425937391328515,0.5315166628172779,0.013437865247861835,0.2132324100588764,0.9317604185429693,0.13740075129118423,0.6820109822908206,0.4167374008577647,0.17111055624347038,0.8573903739992939,0.28534889642251204,0.510340170669499,0.9876139767196797,0.16154405877259082,0.5590886083781024,0.30471371625213384,0.9301883754708401,0.36338903030611014,0.8421508937587203,0.24711355319682238,0.7241821944765549,0.6241295902670674,0.7345565265309554,0.16449914454839742,
-2.663612249486548,0.5208568837168136,0.6555060078966449,0,0.5187474799430042,0.4319624094452671,0.4572883582101591,0.6944652896428407,0.9187751640150933,0.49844179508404696,0.32008371225950505,0.960002901613459,0.598429670516822,0.5619828867463129,0.16328327091277217,0.4642217972815508,0.16647574533360365,0.5358761656922673,0.122008251000575,0.5279195187145453,0.06672301541890446,0.6857080510549297,0.8041797569006285,0.8179946064393838,0.5799916020836836,0.23563625342608419,0.5914552949965178,0.7600635445147141,0.6295632942357365,0.42752609864860835,0.7422882269915998,0.9783210786803642,0.15201641180733527,0.7097307955645428,0.37333841906413767,0.3869700348594649,0.11227418576593784,0.3149317593228086,0.9552929219016216,0.5193373555539899,
-1.3242693917245114,0.41864281670915426,0.5704499184848699,0,0.14301459351552637,0.4847759683107672,0.63487531515667,0.5789163827063267,0.30805241547302264,0.9714886239824658,0.29014737306729443,0.19719301702590608,0.8094184691016428,0.7721677112005385,0.1003320061244184,0.029879853534007128,0.5614102699978109,0.5031399214338336,0.2946485992396112,0.2910640018836268,0.07418601711348893,0.7289299641790445,0.38171172724920965,0.7698430153069227,0.8784372045868896,0.7225671739080016,0.5874993904576015,0.5509267988831237,0.1199683765977052,0.1398930215400762,0.4567052486964507,0.7639292571760647,0.16772028791999605,0.24644404861162905,0.5855126198659867,0.1821841300103415,0.3656609682176387,0.05278782097071821,0.5944667944999754,0.3799646917335562,
-0.33069017879454643,0.3810037223408758,0.5915946207289364,0,0.8263590891300719,0.82888225356421,0.7658982380784376,0.04345646463069541,0.7910012694755291,0.28616369050224444,0.8087918607703123,0.8401549796156511,0.7795826167404322,0.8147999070556928,0.0981319898397256,0.6757980217580063,0.4157747127421625,0.21122395393582027,0.7186946409255238,0.747181617599681,0.7995681694280028,0.08429603471610347,0.8095082640161454,0.006321879973211875,0.6541426980767522,0.34418492589482086,0.6934187824041953,0.1678297631009874,0.6057344445966748,0.6968603142409795,0.12286478024932435,0.8172440164042212,0.11016292087869728,0.7283743085949018,0.25075322911516984,0.04719506552799646,0.7650717154407766,0.1729609659629776,0.9084089341343735,0.8785676250727082,
-1.5376861076716475,0.4155369111161003,0.6228691194884316,0,0.30445846529662757,0.19530382644218736,0.012722828626273275,0.4683573821422684,0.13766249066067537,0.7313603430530348,0.5141982800689179,0.3269374114326007,0.3455765624407454,0.8983841009757427,0.36065487017153164,0.46609390959865926,0.05235608605260056,0.6823590858667014,0.08727234049826449,0.07165148136911348,0.8380937841818609,0.4862374500739809,0.865914195612048,0.4533904189231437,0.8645951272374176,0.6868043360501978,0.8334131047102791,0.5051806042718454,0.3846108102938738,0.48198662203934284,0.9550279076387036,0.1646096478475647,0.639446004912935,0.6705187224051975,0.8135066957156158,0.0018700975004413145,0.8866224874922771,0.9525073451949017,0.9034530461199537,0.7964201885610627,
-1.184070833369583,0.37777613667560295,0.576337870682262,0,0.24671663468195548,0.26697199499091095,0.19514852660094717,0.6128211595720975,0.6365091084785803,0.608087713647462,0.13035749936719865,0.5635705328400852,0.7873901190753738,0.9422582113791035,0.8368533427712472,0.7829273479071164,0.6961367338453024,0.9722646182152143,0.8651104314078337,0.36038647769769705,0.36532834073583664,0.9721899899849414,0.7031784205717856,0.6736680212816661,0.5846207316160656,0.5931099453710507,0.07901900879288337,0.5272878966814194,0.5693293057229688,0.13511502738672443,0.7843299548921044,0.8947805160590623,0.2895688658736266,0.13586053077294757,0.1133591092917573,0.5325577099285337,0.3292145003477157,0.27499385517438524,0.7866747087575413,0.7578451649458662,
-1.549635329697448,0.3607324448360891,0.5786282281927504,0,0.2867129669572023,0.9576529365021862,0.9170408694276461,0.6620965516142902,0.6580986425627496,0.22007563641138972,0.2557843841033032,0.8711151157328437,0.9032243372001229,0.599982764592548,0.04369341789695025,0.6558940124244235,0.24288968863221194,0.7985895320166844,0.6340127485750312,0.9290784886874804,0.01787525758160946,0.2315443641959798,0.8144305166889652,0.9089811084107502,0.1673236018638663,0.8104765677939167,0.8784740257451891,0.19114023062727192,0.5264452053635715,0.9302971653904945,0.5183724961045704,0.8257406371754806,0.9200258152348495,0.5892756168373078,0.7755308171810847,0.09086363017689159,0.41854469563675356,0.8755768866255607,0.5190695422488671,0.9739901716765594,
