-2.799472258139144,0.5140518558910369,0.6383530184000612,0,0.6499940695749741,0.49224197046100987,1.0,0.995947449930304,0.30622799336163886,1.0,1.0,1.0,0.01574569448039169,0.20148008857099822,0.5457133974325089,0.02442452541180414,0.8773079210180109,0.04622931862900451,0.8359492335981795,1.0,0.9890795670969268,1.0,0.4412855060429798,0.0,0.00806224188212916,0.9411755973854444,0.5087832841359026,0.531437200954211,1.0,0.2682533019754351,0.5021743085767433,0.5674372979532639,0.8434645551363152,0.7925619240809392,0.3706978020499221,0.0,0.6509068843665676,0.8155075384570034,0.02191953873088333,0.7175462243026578,
-0.1431530239354697,0.3965526093261767,0.5817728217453587,0,0.5141015681587946,1.0,0.9058327702656235,0.0,0.4555748227604678,0.11411162988548529,1.0,0.03850152786704497,0.6132175265211325,0.0,0.0,0.0,0.49240244432903607,0.020070516232686963,0.0,1.0,0.0,0.5935963792425368,1.0,1.0,0.30314606527381915,0.0,0.49232750974825756,0.0025171486391356024,1.0,0.428880753365735,0.0,1.0,0.5542240435067436,0.8668961708022435,1.0,0.0,0.5769065881787487,0.3657942720459548,0.9979785621929442,0.8022044126510112,
-2.0814612699675195,0.3696159614801129,0.7381958777973608,0,0.8564383136319009,0.8174200475945296,0.4599595340321057,0.2383303728254357,0.9884369197080874,0.9825013827815746,0.7424806229866132,0.7561328058337824,0.7781872758689928,0.28465342049044057,0.5183490209675504,0.03243935131376402,0.9027551355218297,0.9246300680097549,0.43147088899635566,0.19032335700026093,0.5175372999698594,0.027691837275905754,0.8802854127855215,0.2469270007682311,0.5040422433083286,0.407382805708808,0.29650766617792274,0.8261463221766024,0.9455446855599212,0.3774420532837453,0.09012271968905879,0.4486063227812579,0.40314728625124197,0.15842538086261532,0.8743808405194498,0.8021615651227131,0.4217948550758596,0.891520403667763,0.9445715937867861,0.2871397879836723,
-2.631687179437295,0.47530663275300405,0.6553576394130297,0,0.49664383609372725,0.6858855186452905,0.6834924723277435,0.013523475431996921,0.46527336662961505,0.3251693596882014,0.9503857842652893,0.2813980323142124,0.4527919680274334,0.20976361696745743,0.15209282520985473,0.0313290006392903,0.32110343824511633,0.363357256191754,0.11619533367522486,0.8101000575764538,0.024970429810826644,0.6278825772348351,0.8312272253960998,0.9373001945326772,0.5121884874217217,0.3479677563458177,0.4093188668402184,0.1619849694258609,0.8753561740696656,0.402713656626554,0.20586414764158584,0.8009382853035298,0.49775243869153785,0.8016960286907056,0.7669123116596664,0.0019900788302137165,0.5184383151428582,0.3974105622188238,0.8619810548158094,0.6849574136653765,
-2.5247698268997683,0.3973304704945317,0.7042926413747369,0,0.901658904562252,0.8331676543032324,0.4357528894729243,0.23580644753100724,1.0,1.0,0.7578544678964694,0.771912385265479,0.8370397347645717,0.29148242608815955,0.5508779401380562,0.004012627110845032,0.9320330569531275,0.9761287539904909,0.4624911988104538,0.11238386987310589,0.5644521582396232,0.0,0.8840349684334429,0.20333586973071202,0.5130627071519426,0.4230048836127054,0.2733340400687612,0.8365914393075332,0.9776517003470097,0.3670838197472831,0.016828623482654778,0.43874737648775963,0.41863720938854926,0.1170236737688172,0.9399238542721031,0.845106513259635,0.47291712731836577,0.9196074332739904,0.9481762907465777,0.2549873208728665,
-2.9165084357214455,0.5116046757362059,0.6003441806758508,0,0.45945992639943994,0.49945626483283606,0.5636574844860202,0.3700488916672871,0.7271248119532067,0.5610552070536976,0.4816101526213894,0.7653158755537742,0.5834626069644044,0.5041730998740448,0.3861582993998033,0.4871531787047681,0.5589835749746398,0.4171607646064758,0.398099815437233,0.518172240066161,0.33837948270917656,0.3709352115801899,0.5539312369910661,0.7869807565569649,0.3901420936235128,0.4719273071614003,0.45791567455502685,0.5618714239063136,0.6813171855152429,0.45429276225484794,0.7603212115685771,0.704752976893425,0.07652322388251301,0.5641717458629475,0.6216694711104842,0.2519754249312906,0.295041814598729,0.4043069664013842,0.7199311265510456,0.4190011171773767,
-2.5294372235208464,0.33266784236431457,0.6612987114206484,0,0.8572864366017412,0.45988801941044394,0.9150984474058533,0.5303690149457597,0.6460496120432142,0.07354955127481574,0.5216056142837714,0.1532554926693714,0.0908758668484172,0.7142986214692685,0.3431851998068798,0.1964721261431528,0.972675539847905,0.0,0.8533730919850622,0.0,0.8539095822903534,0.7917440778053126,0.7309737990187103,0.22266710573711512,0.6648169110952226,1.0,0.6049610126679618,0.30339291576555566,0.6843875696728735,0.6851454696072581,0.18114061358113376,0.9275016246430337,0.6899507635536657,0.0,0.914500653318566,0.562580936335719,0.6529318288228023,0.28445817336377993,0.0,0.3369260356504575,
-0.9452142157732838,0.39285825709072003,0.6187267283009578,0,0.2314861362154711,0.0654055911574563,0.01254702404741941,0.6257665974190616,0.26697540607669074,0.9033447317583566,0.38639728653092154,0.4117915208501113,0.3073546174309839,0.9740421148960728,0.36750781071707117,0.6100089457178937,0.030955118186084277,0.6640403875595619,0.21135957595513546,0.0,0.862655552263988,0.43440395308315755,0.8220238445721477,0.28503034683798767,0.8356158066300486,0.8302073318590075,0.7552296157294928,0.47502501466499714,0.20171466953600284,0.4931536801098449,0.9966407142177381,0.015341917490886542,0.6191913611693654,0.6510562094431115,0.6528707920284818,0.23086934392296185,0.8884135855908469,0.9017002785282917,0.8059951711294999,0.7002667783197739,
-0.7191563415186106,0.40608394177009494,0.6391720314119754,0,0.48636784497842805,0.658981110706343,0.6554951555768653,0.01777164021117912,0.4792017016670059,0.37006050241808286,0.9106352101344241,0.3168767092028537,0.5066035880712594,0.20481918554025214,0.16259059482171756,0.04047074888025485,0.3540440296077105,0.3697103399899081,0.17784441544984708,0.7639132543492693,0.030726244946668344,0.5845913275557888,0.7787489358830731,0.8968192836641796,0.4889154102121358,0.36246722752448784,0.431226274474907,0.15051593892454693,0.880554858450776,0.38512144421134425,0.2949321715302418,0.7418573766102959,0.4924984174524263,0.7554062852562925,0.7971345409595915,0.021343759839913365,0.4849714453752351,0.4267933049431907,0.8436095333732876,0.6469546632966126,
-0.008862808419507706,0.40955166592237896,0.590182852472496,0,0.549713665070348,0.49419065415001046,0.5219025606156786,0.6014993377549595,0.9119502129086059,0.4893219608766834,0.36188636316099315,0.941643391590388,0.5993862198058878,0.5816580171685293,0.12707192420093036,0.4786589821701775,0.12749833212257394,0.5283556504649097,0.15963917603816188,0.534616171644374,0.122716013037392,0.6360075412531878,0.849109705962076,0.7941457663808345,0.5677374524503375,0.21840148976060783,0.5919024403259118,0.7302692993005082,0.6167684692265836,0.46536716265394745,0.6993458712152082,0.9920098767608633,0.1401332932402901,0.7533198385578527,0.3520643104296571,0.3224882984979046,0.14875918923923742,0.27608561569526646,0.9741340188981468,0.5360526913917881,
-2.508583886344548,0.4874183609707908,0.603770035158091,0,0.537871984587199,0.47330444425012586,0.5156584784342678,0.6168839971781203,0.9012891935219571,0.46112530547928565,0.377293230943361,0.9187943822025324,0.5979129348308588,0.5692211035004757,0.1569535843180005,0.4764535627049322,0.1360625624729075,0.5065249569507823,0.1748689481955884,0.523289605401476,0.1194497258529462,0.655504270855342,0.8184151846699228,0.7787140593998814,0.5686796409309118,0.24416219517827922,0.5751200098899542,0.7069512879928345,0.6194719244366348,0.44761848234719287,0.6846006997233121,0.9954108828702457,0.16310455662146087,0.7324187879472834,0.3395674282170734,0.32458574431192827,0.16975994579534537,0.2698392772822004,0.9368709830939944,0.5395162798108096,
-0.4433227782093734,0.42974794465155536,0.5095184443819493,0,1.0,1.0,0.17773260264392815,0.4252855162090042,1.0,1.0,0.6381743025041448,1.0,1.0,0.3420466862391997,0.8653733969201072,0.0,1.0,1.0,0.7041832191456077,0.0,0.9917068982883976,0.0,0.962857484059316,0.0,0.5910707453815388,0.5315858646867521,0.1408545515751987,1.0,1.0,0.21884603845554312,0.0,0.24231784056681588,0.40021318038236103,0.0,1.0,1.0,0.49731582540091973,1.0,0.9904609821612164,0.0,
-0.8848062297033761,0.35053372439081604,0.5414289330043511,0,1.0,0.7666016264887665,0.40552374711827427,0.24033004639328606,1.0,1.0,0.9744302312573199,0.8605415541924454,0.8113703022881198,0.32916626851235015,0.5790139904264144,0.0,1.0,1.0,0.4475235747016242,0.09873458482986006,0.7782157392024274,0.0,0.8704418198731073,0.3567431789716249,0.7165223123677148,0.4278619946945976,0.230016605243007,0.9914289360052995,1.0,0.3964888479903996,0.0,0.38233106386795024,0.49675264320060597,0.08780520673012081,0.8874290897515285,0.8283653112670042,0.40866020366477424,1.0,1.0,0.37725652177928876,
-0.8453317409986858,0.4180354560563981,0.6174979172221372,0,0.4522895846346692,0.6266383136136846,0.6423036221016589,0.09374498877246601,0.5232997775118627,0.3997635116749495,0.9232074579133664,0.32154996196140373,0.45048328753030276,0.2565011788316758,0.1391710307181365,0.05822196634645013,0.3405712360184132,0.33294070465696496,0.17886110183123916,0.7412767358135643,0.04874777831465576,0.551083797605492,0.8391736977810418,0.9056715408495867,0.4864923627074439,0.34231171035161273,0.3976192678154333,0.14644898062318965,0.8565035092602927,0.4382695648182388,0.21524159439505053,0.6779345979522488,0.5700149679700609,0.8054351462358392,0.702832652543792,0.15104037460873757,0.5148498948728042,0.395453676763502,0.8021838139644297,0.633851157523867,
-2.8972058923828867,0.3468636669229761,0.683577948851977,0,0.6247536271863402,0.6455799562377479,0.35085465018861145,0.7977861260406396,0.28717195996250683,0.48509487430458353,0.09337297387923978,0.03586353030859557,0.3827245352022998,1.0,0.7679981947968869,0.1440755972056622,0.27853236678917054,1.0,0.0,0.2940304669301042,0.609349143531764,0.06334307526416769,0.9738414934847961,0.8484569907171013,0.3149937988258671,0.8238441822306171,0.38469943888678804,0.7519713551152372,0.1778331404523011,0.6440090675609971,0.4758489138548163,0.19455364992312196,1.0,0.6311166708909004,0.5239387185275918,0.6851367247923619,0.8156522483439106,0.8000327508494353,0.3585546442410949,0.8573612734889356,
-0.39769568280951906,0.4185545422212012,0.5669897727847562,0,0.654166279903587,0.5935218281589008,0.7680472431901895,0.11355195836215506,0.6543108325235674,0.915546230072392,0.7595527494440115,0.3308215767118987,0.5699622534154485,0.17657513856585025,0.5509497498985538,0.15765582556413754,0.8115702709815821,0.6466025621531193,0.43816290403963376,0.6322380626639583,0.4962905718579049,0.2899869999285045,0.7259025158637564,0.45965546602761037,0.33002740988638374,0.31399027771356713,0.26162555246181196,0.9112918346565162,0.7651580808853726,0.6102317639006457,0.22782925387510208,0.29172190826235805,0.4204248904735274,0.41381382106477227,0.43675519144426733,0.6246833939692633,0.26273460206971133,0.89590127399805,0.981053024984091,0.6352499961507313,
-1.9834490968696505,0.48963448555283295,0.5463480456528732,0,0.9584621097742246,0.4852739270489903,0.6397444832923392,0.0,0.17600437476760245,0.19478324689286336,0.2229670438078504,0.61290743822596,0.21180057893552412,0.338198483831142,0.8136372577421228,0.30422261625695873,0.5387326564913153,0.5252405574894706,0.9475915629598599,0.9022421308096734,0.5193814244382928,0.8401737433656316,0.0182189172631372,0.3132625643189445,0.6918917978412336,0.23224919483323936,0.9773172618057526,0.08301628446748963,0.7807953250818508,0.5117504137108738,0.33389349534233115,0.2466586727305578,0.21510696689012765,0.21295055159744541,0.7713479086575645,0.792264396620633,0.7703922963178045,0.7623713691197929,0.7703309007736941,0.58852036618072,
-2.2452517739878584,0.44986028162780745,0.6170716522683611,0,0.8319551571716302,0.6677706576781833,0.52714718058106,0.8720140375840834,0.18743692974995646,0.10745304090538717,0.01968238316525046,0.07611928225402295,0.142530024033221,0.9205898413321857,0.8688679862048116,0.2211567638092303,0.32535320563771475,0.9041252958453181,0.12288771283059709,0.7728479527813471,0.48779249786041173,0.20523951848647973,0.6558520977189848,0.9218148451459889,0.1803530799313169,0.9076784843069217,0.1657075798836567,0.5957034009296306,0.11227887712449139,0.8006260171127068,0.23793998876105393,0.35190884080755785,0.878950689042981,0.7430983859192951,0.1253986840766399,0.9357245951475058,0.6199428296030634,0.3582755747276097,0.101307637368773,0.9574892266816825,
-2.8946332469789633,0.4931758942708769,0.6184670938219997,0,0.5798656288385812,0.4975392026805883,0.5362743891295096,0.5929085589024284,0.8945109065262513,0.44325267318011696,0.3471250741784462,0.8973241586387021,0.6179515458786581,0.6038989107100521,0.17773902717055043,0.49852221883127523,0.15427534605827092,0.5133393684933758,0.19470122251760819,0.5271987236648974,0.14849038856507818,0.64141379947364,0.7802700708773184,0.7668152396375414,0.5571830378682043,0.26124010923560165,0.5858323131111067,0.6887765281519777,0.616766090718133,0.47520279517873587,0.6562301293318269,0.9768287323361629,0.1616467496252099,0.7351349483233531,0.3325033163687286,0.3346983015907043,0.20052415196470413,0.2958662513180983,0.9203418418758617,0.5294856649202484,
-0.7808470708106783,0.4550210342735517,0.5595465162636044,0,0.10826334091329343,0.20315834836538146,0.17199341284798342,0.30346128899512465,0.8191783815080527,0.739194949289407,1.0,0.6052791650212115,0.37387406484540686,0.4809030111827198,0.25686176544646344,0.2351390155756162,0.21551768069916583,0.16116748403526765,0.536641429460695,0.5131630714364738,0.0,0.4679445612215161,0.6518287106477513,0.8413479771486398,0.5229559973493945,0.42313194207107446,0.16910222494328123,0.024685841262483722,0.6157617726017911,0.345680488416978,0.1852733129568095,0.07963728235617412,0.7155425901747802,0.9297501716936815,0.034216366701896817,0.9483806208778467,0.47489945800722483,0.09888409673150135,0.6273034289648963,0.2617247899933614,
-3.010869801431978,0.5297793204106381,0.6087322566668615,0,0.4702625036305266,0.48836543605089855,0.5701577013537538,0.37866460992777146,0.7352954155507326,0.5519764043927486,0.49323842508389054,0.7599895821085859,0.5775316319341175,0.48432692691221396,0.38773653284445503,0.4839429156972388,0.5451555036778093,0.4140485666187243,0.39686980195833577,0.5236464565600957,0.32290265603496215,0.3660264144108322,0.5412471173634661,0.7914118180918643,0.3840799190387557,0.4625349399459621,0.44652728565396854,0.5630501527787087,0.6696966611164389,0.4442439571782383,0.7551649307206459,0.6997209268770516,0.08122729754330292,0.5495203372934412,0.6093433952490497,0.2669557789514792,0.29935257960589057,0.41106299780828387,0.7339500769573608,0.42117306765792595,
-1.478961623027665,0.27660489980757924,0.5702282035373366,0,0.8180554315448136,0.7702238430086897,0.4568212495792378,0.6162990604203941,0.4376974302328204,0.18430487819814506,0.4420563072983203,0.25178611707573234,0.44846999889219247,0.6287350360289979,0.8998562082426084,0.4562345525062899,0.4172691838028332,0.5196123718047613,0.5403101845897277,0.11181121654163495,0.035077313724941245,0.6805256567315291,0.8025481354643811,0.9036297212644224,0.2958359826034132,0.8367616748110338,0.9260988867350095,0.6187368751696494,0.3057704581635954,0.06544378011904013,0.13559616404703032,0.9270772397969828,0.43027030595850324,0.4618910364336356,0.2528975489536753,0.8739222296873889,0.5094911055435112,0.4257670962051067,0.6235032878646249,0.6763541005743459,
-0.04878200392072962,0.3183676783273872,0.6148015627440064,0,0.8275206552464057,0.45351540176396266,0.13825017369304465,0.7335394477902523,0.29855323493576513,0.5705525142059403,0.6011478976467974,0.7790040308908444,0.356084326276039,0.5025188327625009,0.1510686979692879,0.35585886891588164,0.7681088601429918,0.4137217929042736,0.6429806279371275,0.7661971288481184,0.7189622599417471,0.4957029444240818,0.39791515005103295,0.47921979217962857,0.9058975323279671,0.797762376463052,0.13293442415503576,0.5199744021372246,0.891086039289931,0.6291461414718045,0.09592100551401954,0.5222588423659642,0.29785997769622014,0.7835691690753533,0.23367551024105948,0.2677748487334908,0.4426598405042138,0.2647124329414385,0.41135482924053557,0.4554182640926735,
-0.34699410987570967,0.4492367953490415,0.5228674404763173,0,0.6504502116244808,0.5322957176495566,1.0,1.0,0.2836050401984736,1.0,1.0,1.0,0.0,0.2163148675734462,0.5139117583003866,0.0,0.9687201825670574,0.0,0.8684876828225166,1.0,1.0,1.0,0.40919408381983646,0.0,0.0,0.9460512952635077,0.5373599451967931,0.5669925389929334,1.0,0.2640441068542941,0.4866109685781752,0.5760080358651124,0.9058047499920033,0.778854115538238,0.391472277030861,0.0,0.7195723633841362,0.8852875491549346,0.0,0.7426567749157118,
-2.505513197124592,0.5039371490776537,0.6813097022048825,0,0.38973330168360876,0.5098515629475623,0.5952120149172647,0.4021365677582826,0.8060764336942664,0.6373775453892784,0.44919337881972954,0.862590765757398,0.5362672818878033,0.42898724773446534,0.3961830055342872,0.5657164592833691,0.6253521052953874,0.36892829464559973,0.34018369703738655,0.5689261916426783,0.31586424055342344,0.37011607528885515,0.5724017097643188,0.862275288302265,0.30422499086062316,0.4883378935506217,0.391545807857387,0.5863100135149327,0.7809025411700368,0.41031569895746756,0.7991458415149952,0.7783570964137811,0.0,0.546642131100919,0.7248532114715691,0.13943127275697564,0.32957463984267277,0.40756038255413063,0.7371067096395109,0.3779784200913251,
-0.5166217562782626,0.3821344107314921,0.5561891984638776,0,0.38675461197216066,0.2583078011551294,0.23108096056340374,0.5858271288450038,0.21715245980839942,0.7830381854661937,0.6458977147131566,0.48582135253784475,0.2832656259060701,0.7941450499644551,0.3886595058365941,0.36050666005315873,0.23821945777354792,0.5273711421562381,0.27015363921054214,0.28123007098073777,0.8418970589165395,0.6252333772834722,0.7635432964783134,0.334055190300302,0.6587038240409935,0.7300793198280876,0.7894491874893241,0.5283451458912205,0.5603040938237933,0.39677600618573194,0.841115850765233,0.26810409530311574,0.6772172381558986,0.7214666685230751,0.690880443129831,0.0,0.8018370489152007,0.9102985491626899,0.7176139523839475,0.7568642119291767,
-0.058002156513384806,0.3649027941468525,0.6170143560392016,0,0.9352005637570743,0.43271882548282947,0.0,0.8619053775561959,0.1427351271721128,0.5784736220288659,0.6140208689657896,0.7738205495746476,0.3552540742287981,0.5140802606398953,0.0938283396999734,0.4207826051158737,0.7361744699601099,0.36158710496108337,0.6090665499229055,0.9077704884020438,0.8620713314303785,0.6437478933893515,0.34527657640928633,0.555851973913117,0.9821616482659502,0.8649447306736511,0.06934649689037214,0.48451495100441344,0.8664255680007217,0.5991485026985325,0.08122622234340099,0.5739315163502393,0.2700305773776409,0.9594212165980347,0.12773853619012882,0.1619786644264902,0.48753591433203824,0.14953874491594812,0.23491297890930526,0.5454519379610876,
-0.8247620664572846,0.31785044797988815,0.5210562604366418,0,0.0019973492593841485,0.538689167421538,0.680338322964599,0.027598522573527642,0.1545355135513365,0.3418450223313251,0.5284905099451591,0.459738957505898,0.6540945023094963,1.0,0.8072407226270047,0.11745593080199185,0.10000417782988888,0.37129670801730125,0.9972811650395105,0.7333923054572774,0.21906405251381336,0.1676215315034855,0.7770226120150651,0.8516921580935107,1.0,0.4660850829541197,0.23111642830729315,0.823304990686872,0.08502578561404209,0.9250860432967731,0.522320855021664,0.9219104682260776,0.8700559426724979,0.791450664830541,0.42331341350670987,0.3187752220149063,0.4694904842704636,0.26522808226860234,0.11239845872153068,0.9674907826518654,
-1.1149384453152487,0.3310416252438861,0.6775657393511528,0,0.09565533940761098,0.3445590867072771,0.25216433585034903,0.857316224039052,0.7176947564020311,0.7815282637300341,0.18676588997704144,0.5427271491433302,0.1472168744462563,0.7701470832663074,0.6601938902085757,0.8709052949935332,0.7110751900669344,0.875667036422175,0.29244993925076723,0.9206238080615248,0.08447899047121041,0.17507686418394316,0.4009271442592907,0.5118219553330303,0.13385943450944604,0.9102206830263938,0.5202031875871859,0.2406718023620384,0.4669783622193109,0.520642789351092,0.8250423708151652,0.5844121053937588,0.36083518944691256,0.8484717959098428,0.8155375133219749,0.8287362118597208,0.6649049770729941,0.19977844697260327,0.9183487973462225,0.9014208301490181,
-0.1564469747178003,0.355375606671346,0.5080928245535162,0,0.5071609120993491,0.5390989473116945,0.14001819339436225,0.29605697108587004,0.2885507601567596,0.9708709672999006,0.6637891012016425,0.3104865242149246,0.6020590573976912,0.7851019838855783,0.4160102859716787,0.35940143954320874,0.296067234613136,0.7513733694793066,0.15582131774483332,0.131336137107465,0.7978847744737899,0.1685746929029826,0.9759391924106408,0.3742250712959531,0.6180273205085186,0.497004474353584,0.4837319230732366,0.40701641612830713,0.43992495048895064,0.36143699605683294,0.6538359364306987,0.10214294641466429,0.7410528969445411,0.4331662484498402,0.8885493697490329,0.25133417371068895,0.8625278424920346,0.9766456063550902,0.8763972604123267,0.4715055295257073,
-0.5402986569716299,0.2863298431201134,0.6269207218107402,0,0.45771047182200764,0.16567992437030413,0.4453770079904554,0.625846606275257,0.7291616240194367,0.2722502781699218,0.46628847885763386,0.5951605175654644,0.20159986177128364,0.3605093221876975,0.2715579480804866,0.17384913032940696,0.5872866890202304,0.5462717099691913,0.4918727591609181,0.2531512390089214,0.2614882877619198,0.7205866783954508,0.6561124522820723,0.4143012640574215,0.7118837150313654,0.9351546221463751,0.7382508598335755,0.7546294545883164,0.7292086489988149,0.6080938033304034,0.5620584999591206,0.7254057102799552,0.2556738157791823,0.7863523376552712,0.44257457148763973,0.6276431394667227,0.17075200301256616,0.34461451317830905,0.6754504866591019,0.8954271238877375,
-2.5813610310853323,0.5443546066895874,0.6883548621731058,0,0.9158841340203764,0.834860590737204,0.3202080480175669,0.37742230328509174,0.8899813389449954,0.1698478168876354,0.0,0.25259534292232483,0.21971113349863577,0.24752744112406158,1.0,0.9925555529408033,0.9609309719664213,0.5239827886890485,0.006916581491638425,0.19707705260297045,0.9440454056228345,0.11741737504028978,0.6762006629289404,0.41507542703356853,0.18005551539841658,0.8653969127124514,0.2871076984409823,0.5231339090850788,0.984472658688742,0.1655048498318454,0.5707823496865294,0.3020100692124721,0.9418504430628222,0.3468331290434331,0.8410066107504771,0.25621122174849154,0.7327300086608934,0.6136226005605743,0.7362042265895234,0.15181601216130458,
-0.09416395910277453,0.38015847178782697,0.5702873377026614,0,0.37986636889977693,0.41828362774253,0.14559418348558517,0.3002373947960381,0.4466401156042172,0.9333465500137368,0.7223750161133891,0.42287426482921964,0.5280718478307427,0.6799117607212395,0.36894231088200063,0.34163671735716095,0.23946391332479033,0.6136131941241706,0.24745559538434744,0.2356253406009713,0.5608931340002349,0.21363199257479618,0.8546722904496931,0.5367161820281185,0.562149783434818,0.4698525549703477,0.39928477037353055,0.3231221391086311,0.4488502545897629,0.3390865700522584,0.5652074786849139,0.10027546420339101,0.7215402075852778,0.5801602252534349,0.6767445721591687,0.4406840869233214,0.7499403007269766,0.7450655743514251,0.8101979242827304,0.4262980590338895,
-0.24088692778936438,0.33549965710603774,0.6013627508937018,0,0.43657358513652916,0.4399376472121241,0.1315662999817918,0.32476726861523325,0.4598365933059813,0.8867134569615955,0.7463159462081865,0.3648276002935717,0.5322812076174839,0.6870181370116454,0.45312660955235884,0.3428835465415136,0.26863201899655087,0.6005166294865031,0.2795274257054091,0.18804871634307974,0.524373606547683,0.24918472404973968,0.8834829627705604,0.5221958372664688,0.5787326716255691,0.5065838796130883,0.46388785569127367,0.3324100171579218,0.4346364709404586,0.2817414081907851,0.48949863141957906,0.15553834266436356,0.687451765972577,0.5736943517308652,0.6066429644998551,0.5177674487005741,0.760803890389878,0.7129773223507471,0.8113221556718391,0.42842357981094215,
-0.06704959622458928,0.4015920273045148,0.5375594097320607,0,0.22732321014783063,0.804283079774075,0.5730876881565996,0.25898948841747643,0.5573193328930584,0.6080336826247776,0.9055701549425317,0.0,0.0,0.1793375063765715,0.0,0.8051675426060189,0.5343534554565594,0.7233272039172612,0.9999851839779466,1.0,0.8740742545914827,1.0,0.4634905489736592,0.5357515026854364,0.39428054919647143,0.5005057650400712,0.4581457523892023,0.9804026760101815,0.1467850827755073,0.3417345744507475,0.585635062824519,0.7832418823007722,0.7184024287604813,0.2809226464123014,0.6457284264763732,0.6465360367390637,0.543373653315447,0.7468323159184573,0.0,0.012139448770699945,
-2.866175303127034,0.5308572548154055,0.6277109329485221,0,0.47730815263067816,0.49951451522301626,0.5565478642771805,0.3635074286965607,0.7256672571547141,0.5860853679078548,0.48850106855147574,0.754148940647015,0.5830004157595118,0.5252616637200915,0.3909494176921037,0.5066069096628101,0.5541007173418572,0.41256561064135455,0.415152066351843,0.5299912370826618,0.3513527515279232,0.3803492026943156,0.5497447862184353,0.7893789508045689,0.39063334271517336,0.4699727128341923,0.4793480444745227,0.5564616085443039,0.6593810867593161,0.4453166318432336,0.7738853470885333,0.7242356959132816,0.08035661718577713,0.5809792998158644,0.6138944824541698,0.2444265513587952,0.2930756006754347,0.4042323423982133,0.7159279220673824,0.414730418541196,
-0.9165640223485138,0.42689132410858965,0.5785899804257636,0,0.5030641964491545,0.5230233745033377,0.6824429887541198,0.16681312593511557,0.35902795570697005,0.28643646765782255,0.740492508513434,0.46137562190053916,0.32872182814044465,0.16071296539359814,0.2942882878683259,0.21371955737780862,0.37381998024509666,0.2939238770715922,0.12887518520877694,0.6379380879910427,0.1460940703824815,0.5897385545547972,0.792342766104645,0.7163319946031126,0.4524357758030044,0.46613155778256365,0.47174403579244656,0.3730940484217117,0.8709856802815167,0.4872526117732448,0.22506338275680973,0.595809254039612,0.5753315977973792,0.7963785120822957,0.7923475446323264,0.042587537307280175,0.3616278113571797,0.4081280519352955,0.7510529348299284,0.551313951490188,
-0.25794561730757537,0.3531854900710085,0.5786026270118749,0,0.9285987126426365,0.4213178007879129,0.617244146713626,0.10427653249862527,0.05037422755975464,0.2434456683642137,0.25526641327615873,0.6054988034518208,0.22803387533118818,0.4495893642534646,0.6631608200849397,0.12856831683256675,0.4475181210265479,0.5742638259451689,0.9821547515645289,0.9998908391583547,0.47426980882475916,0.8045910897692019,0.03162102948019643,0.4616908772513509,0.7583044537769932,0.28340348525802833,0.8407317125641333,0.10763722750265642,0.5912761529617577,0.5774351155336096,0.237523626472085,0.2915637214476325,0.16223552851061188,0.29091922645221463,0.5739689098292116,0.9281553018688989,0.6907188407547539,0.673797213905375,0.6078324710023211,0.690976536184822,
-0.26423720523972044,0.32911082445809925,0.5291050471718299,0,0.48720971773526156,0.5284064596500965,0.11642913269509189,0.25645385976902757,0.3135070417636667,1.0,0.6774828981110144,0.29290726131439904,0.6196914928574349,0.7714229576469975,0.4376338065973955,0.3832532769177043,0.256555621320545,0.7976402534164918,0.15359336572585386,0.1305099166426068,0.7889939542974161,0.11890062768022612,1.0,0.388679131428046,0.6294988350357617,0.48259991021650356,0.46441405844533173,0.40144252172394485,0.412658449332113,0.3447807152261252,0.6567332434549641,0.05323656743341935,0.7423469533893616,0.43910338899009854,0.927526038720525,0.27217496982588035,0.8657262957967808,1.0,0.9274520425534227,0.4700573094702276,
-1.3455608363675218,0.3312908452612218,0.7218028752763286,0,0.41541964823371835,0.0,0.5186922787010297,0.6274322109161906,0.7750243165507003,0.09338031940894945,0.5006487630479836,0.7309729719720213,0.1415642139857535,0.22489995894178302,0.11862010228571296,0.11842142580751576,0.6418104532167033,0.3991666962805446,0.6355462131164609,0.22911689316645392,0.15572405928775268,0.964694009143695,0.6196308198648294,0.3262788757101148,0.8525553301298597,0.9364040538637362,0.8930579519526269,0.8060256184601478,0.8528753888155087,0.6653837821163584,0.6509660741122706,0.9129351243288601,0.07668205347610312,0.8632188917002811,0.32748524192037753,0.536937988708908,0.0009743290105415567,0.1650448251033332,0.684233710659345,0.9393513913016888,
-2.963692121644155,0.3845707797542388,0.6624544774217277,0,0.7912537958396298,0.810922868755988,0.5099649554637483,0.28208714407434804,0.9505445650472599,0.9398268560718968,0.7262722517802259,0.7780096233393973,0.751905083872475,0.28075155654347317,0.5009288796705734,0.01831534906018866,0.868830252316273,0.8628515209829899,0.4603129365833391,0.27299067912544506,0.543179830514079,0.020590354319814038,0.8304986135427047,0.2568395284151581,0.46475508104131086,0.48608652211389497,0.310471496082941,0.8249498618491143,0.9248901465225972,0.4009060301507428,0.12131649376995952,0.4849392048408845,0.46078342626260527,0.21893346149578893,0.8364541367494613,0.6961574507167473,0.45431093980838094,0.8925611135588524,0.8421780613515256,0.36940214870387006,
