-2.8946332469789633,0.4931758942708769,0.6184670938219997,0,0.5798656288385812,0.4975392026805883,0.5362743891295096,0.5929085589024284,0.8945109065262513,0.44325267318011696,0.3471250741784462,0.8973241586387021,0.6179515458786581,0.6038989107100521,0.17773902717055043,0.49852221883127523,0.15427534605827092,0.5133393684933758,0.19470122251760819,0.5271987236648974,0.14849038856507818,0.64141379947364,0.7802700708773184,0.7668152396375414,0.5571830378682043,0.26124010923560165,0.5858323131111067,0.6887765281519777,0.616766090718133,0.47520279517873587,0.6562301293318269,0.9768287323361629,0.1616467496252099,0.7351349483233531,0.3325033163687286,0.3346983015907043,0.20052415196470413,0.2958662513180983,0.9203418418758617,0.5294856649202484,
-0.7808470708106783,0.4550210342735517,0.5595465162636044,0,0.10826334091329343,0.20315834836538146,0.17199341284798342,0.30346128899512465,0.8191783815080527,0.739194949289407,1.0,0.6052791650212115,0.37387406484540686,0.4809030111827198,0.25686176544646344,0.2351390155756162,0.21551768069916583,0.16116748403526765,0.536641429460695,0.5131630714364738,0.0,0.4679445612215161,0.6518287106477513,0.8413479771486398,0.5229559973493945,0.42313194207107446,0.16910222494328123,0.024685841262483722,0.6157617726017911,0.345680488416978,0.1852733129568095,0.07963728235617412,0.7155425901747802,0.9297501716936815,0.034216366701896817,0.9483806208778467,0.47489945800722483,0.09888409673150135,0.6273034289648963,0.2617247899933614,
-3.010869801431978,0.5297793204106381,0.6087322566668615,0,0.4702625036305266,0.48836543605089855,0.5701577013537538,0.37866460992777146,0.7352954155507326,0.5519764043927486,0.49323842508389054,0.7599895821085859,0.5775316319341175,0.48432692691221396,0.38773653284445503,0.4839429156972388,0.5451555036778093,0.4140485666187243,0.39686980195833577,0.5236464565600957,0.32290265603496215,0.3660264144108322,0.5412471173634661,0.7914118180918643,0.3840799190387557,0.4625349399459621,0.44652728565396854,0.5630501527787087,0.6696966611164389,0.4442439571782383,0.7551649307206459,0.6997209268770516,0.08122729754330292,0.5495203372934412,0.6093433952490497,0.2669557789514792,0.29935257960589057,0.41106299780828387,0.7339500769573608,0.42117306765792595,
-0.04878200392072962,0.3183676783273872,0.6148015627440064,0,0.8275206552464057,0.45351540176396266,0.13825017369304465,0.7335394477902523,0.29855323493576513,0.5705525142059403,0.6011478976467974,0.7790040308908444,0.356084326276039,0.5025188327625009,0.1510686979692879,0.35585886891588164,0.7681088601429918,0.4137217929042736,0.6429806279371275,0.7661971288481184,0.7189622599417471,0.4957029444240818,0.39791515005103295,0.47921979217962857,0.9058975323279671,0.797762376463052,0.13293442415503576,0.5199744021372246,0.891086039289931,0.6291461414718045,0.09592100551401954,0.5222588423659642,0.29785997769622014,0.7835691690753533,0.23367551024105948,0.2677748487334908,0.4426598405042138,0.2647124329414385,0.41135482924053557,0.4554182640926735,
-0.34699410987570967,0.4492367953490415,0.5228674404763173,0,0.6504502116244808,0.5322957176495566,1.0,1.0,0.2836050401984736,1.0,1.0,1.0,0.0,0.2163148675734462,0.5139117583003866,0.0,0.9687201825670574,0.0,0.8684876828225166,1.0,1.0,1.0,0.40919408381983646,0.0,0.0,0.9460512952635077,0.5373599451967931,0.5669925389929334,1.0,0.2640441068542941,0.4866109685781752,0.5760080358651124,0.9058047499920033,0.778854115538238,0.391472277030861,0.0,0.7195723633841362,0.8852875491549346,0.0,0.7426567749157118,
-2.505513197124592,0.5039371490776537,0.6813097022048825,0,0.38973330168360876,0.5098515629475623,0.5952120149172647,0.4021365677582826,0.8060764336942664,0.6373775453892784,0.44919337881972954,0.862590765757398,0.5362672818878033,0.42898724773446534,0.3961830055342872,0.5657164592833691,0.6253521052953874,0.36892829464559973,0.34018369703738655,0.5689261916426783,0.31586424055342344,0.37011607528885515,0.5724017097643188,0.862275288302265,0.30422499086062316,0.4883378935506217,0.391545807857387,0.5863100135149327,0.7809025411700368,0.41031569895746756,0.7991458415149952,0.7783570964137811,0.0,0.546642131100919,0.7248532114715691,0.13943127275697564,0.32957463984267277,0.40756038255413063,0.7371067096395109,0.3779784200913251,
-0.058002156513384806,0.3649027941468525,0.6170143560392016,0,0.9352005637570743,0.43271882548282947,0.0,0.8619053775561959,0.1427351271721128,0.5784736220288659,0.6140208689657896,0.7738205495746476,0.3552540742287981,0.5140802606398953,0.0938283396999734,0.4207826051158737,0.7361744699601099,0.36158710496108337,0.6090665499229055,0.9077704884020438,0.8620713314303785,0.6437478933893515,0.34527657640928633,0.555851973913117,0.9821616482659502,0.8649447306736511,0.06934649689037214,0.48451495100441344,0.8664255680007217,0.5991485026985325,0.08122622234340099,0.5739315163502393,0.2700305773776409,0.9594212165980347,0.12773853619012882,0.1619786644264902,0.48753591433203824,0.14953874491594812,0.23491297890930526,0.5454519379610876,
-0.8247620664572846,0.31785044797988815,0.5210562604366418,0,0.0019973492593841485,0.538689167421538,0.680338322964599,0.027598522573527642,0.1545355135513365,0.3418450223313251,0.5284905099451591,0.459738957505898,0.6540945023094963,1.0,0.8072407226270047,0.11745593080199185,0.10000417782988888,0.37129670801730125,0.9972811650395105,0.7333923054572774,0.21906405251381336,0.1676215315034855,0.7770226120150651,0.8516921580935107,1.0,0.4660850829541197,0.23111642830729315,0.823304990686872,0.08502578561404209,0.9250860432967731,0.522320855021664,0.9219104682260776,0.8700559426724979,0.791450664830541,0.42331341350670987,0.3187752220149063,0.4694904842704636,0.26522808226860234,0.11239845872153068,0.9674907826518654,
-1.1149384453152487,0.3310416252438861,0.6775657393511528,0,0.09565533940761098,0.3445590867072771,0.25216433585034903,0.857316224039052,0.7176947564020311,0.7815282637300341,0.18676588997704144,0.5427271491433302,0.1472168744462563,0.7701470832663074,0.6601938902085757,0.8709052949935332,0.7110751900669344,0.875667036422175,0.29244993925076723,0.9206238080615248,0.08447899047121041,0.17507686418394316,0.4009271442592907,0.5118219553330303,0.13385943450944604,0.9102206830263938,0.5202031875871859,0.2406718023620384,0.4669783622193109,0.520642789351092,0.8250423708151652,0.5844121053937588,0.36083518944691256,0.8484717959098428,0.8155375133219749,0.8287362118597208,0.6649049770729941,0.19977844697260327,0.9183487973462225,0.9014208301490181,
-0.1564469747178003,0.355375606671346,0.5080928245535162,0,0.5071609120993491,0.5390989473116945,0.14001819339436225,0.29605697108587004,0.2885507601567596,0.9708709672999006,0.6637891012016425,0.3104865242149246,0.6020590573976912,0.7851019838855783,0.4160102859716787,0.35940143954320874,0.296067234613136,0.7513733694793066,0.15582131774483332,0.131336137107465,0.7978847744737899,0.1685746929029826,0.9759391924106408,0.3742250712959531,0.6180273205085186,0.497004474353584,0.4837319230732366,0.40701641612830713,0.43992495048895064,0.36143699605683294,0.6538359364306987,0.10214294641466429,0.7410528969445411,0.4331662484498402,0.8885493697490329,0.25133417371068895,0.8625278424920346,0.9766456063550902,0.8763972604123267,0.4715055295257073,
-0.5402986569716299,0.2863298431201134,0.6269207218107402,0,0.45771047182200764,0.16567992437030413,0.4453770079904554,0.625846606275257,0.7291616240194367,0.2722502781699218,0.46628847885763386,0.5951605175654644,0.20159986177128364,0.3605093221876975,0.2715579480804866,0.17384913032940696,0.5872866890202304,0.5462717099691913,0.4918727591609181,0.2531512390089214,0.2614882877619198,0.7205866783954508,0.6561124522820723,0.4143012640574215,0.7118837150313654,0.9351546221463751,0.7382508598335755,0.7546294545883164,0.7292086489988149,0.6080938033304034,0.5620584999591206,0.7254057102799552,0.2556738157791823,0.7863523376552712,0.44257457148763973,0.6276431394667227,0.17075200301256616,0.34461451317830905,0.6754504866591019,0.8954271238877375,
-2.5813610310853323,0.5443546066895874,0.6883548621731058,0,0.9158841340203764,0.834860590737204,0.3202080480175669,0.37742230328509174,0.8899813389449954,0.1698478168876354,0.0,0.25259534292232483,0.21971113349863577,0.24752744112406158,1.0,0.9925555529408033,0.9609309719664213,0.5239827886890485,0.006916581491638425,0.19707705260297045,0.9440454056228345,0.11741737504028978,0.6762006629289404,0.41507542703356853,0.18005551539841658,0.8653969127124514,0.2871076984409823,0.5231339090850788,0.984472658688742,0.1655048498318454,0.5707823496865294,0.3020100692124721,0.9418504430628222,0.3468331290434331,0.8410066107504771,0.25621122174849154,0.7327300086608934,0.6136226005605743,0.7362042265895234,0.15181601216130458,
-0.24088692778936438,0.33549965710603774,0.6013627508937018,0,0.43657358513652916,0.4399376472121241,0.1315662999817918,0.32476726861523325,0.4598365933059813,0.8867134569615955,0.7463159462081865,0.3648276002935717,0.5322812076174839,0.6870181370116454,0.45312660955235884,0.3428835465415136,0.26863201899655087,0.6005166294865031,0.2795274257054091,0.18804871634307974,0.524373606547683,0.24918472404973968,0.8834829627705604,0.5221958372664688,0.5787326716255691,0.5065838796130883,0.46388785569127367,0.3324100171579218,0.4346364709404586,0.2817414081907851,0.48949863141957906,0.15553834266436356,0.687451765972577,0.5736943517308652,0.6066429644998551,0.5177674487005741,0.760803890389878,0.7129773223507471,0.8113221556718391,0.42842357981094215,
-0.06704959622458928,0.4015920273045148,0.5375594097320607,0,0.22732321014783063,0.804283079774075,0.5730876881565996,0.25898948841747643,0.5573193328930584,0.6080336826247776,0.9055701549425317,0.0,0.0,0.1793375063765715,0.0,0.8051675426060189,0.5343534554565594,0.7233272039172612,0.9999851839779466,1.0,0.8740742545914827,1.0,0.4634905489736592,0.5357515026854364,0.39428054919647143,0.5005057650400712,0.4581457523892023,0.9804026760101815,0.1467850827755073,0.3417345744507475,0.585635062824519,0.7832418823007722,0.7184024287604813,0.2809226464123014,0.6457284264763732,0.6465360367390637,0.543373653315447,0.7468323159184573,0.0,0.012139448770699945,
-2.866175303127034,0.5308572548154055,0.6277109329485221,0,0.47730815263067816,0.49951451522301626,0.5565478642771805,0.3635074286965607,0.7256672571547141,0.5860853679078548,0.48850106855147574,0.754148940647015,0.5830004157595118,0.5252616637200915,0.3909494176921037,0.5066069096628101,0.5541007173418572,0.41256561064135455,0.415152066351843,0.5299912370826618,0.3513527515279232,0.3803492026943156,0.5497447862184353,0.7893789508045689,0.39063334271517336,0.4699727128341923,0.4793480444745227,0.5564616085443039,0.6593810867593161,0.4453166318432336,0.7738853470885333,0.7242356959132816,0.08035661718577713,0.5809792998158644,0.6138944824541698,0.2444265513587952,0.2930756006754347,0.4042323423982133,0.7159279220673824,0.414730418541196,
-0.26423720523972044,0.32911082445809925,0.5291050471718299,0,0.48720971773526156,0.5284064596500965,0.11642913269509189,0.25645385976902757,0.3135070417636667,1.0,0.6774828981110144,0.29290726131439904,0.6196914928574349,0.7714229576469975,0.4376338065973955,0.3832532769177043,0.256555621320545,0.7976402534164918,0.15359336572585386,0.1305099166426068,0.7889939542974161,0.11890062768022612,1.0,0.388679131428046,0.6294988350357617,0.48259991021650356,0.46441405844533173,0.40144252172394485,0.412658449332113,0.3447807152261252,0.6567332434549641,0.05323656743341935,0.7423469533893616,0.43910338899009854,0.927526038720525,0.27217496982588035,0.8657262957967808,1.0,0.9274520425534227,0.4700573094702276,
-1.3455608363675218,0.3312908452612218,0.7218028752763286,0,0.41541964823371835,0.0,0.5186922787010297,0.6274322109161906,0.7750243165507003,0.09338031940894945,0.5006487630479836,0.7309729719720213,0.1415642139857535,0.22489995894178302,0.11862010228571296,0.11842142580751576,0.6418104532167033,0.3991666962805446,0.6355462131164609,0.22911689316645392,0.15572405928775268,0.964694009143695,0.6196308198648294,0.3262788757101148,0.8525553301298597,0.9364040538637362,0.8930579519526269,0.8060256184601478,0.8528753888155087,0.6653837821163584,0.6509660741122706,0.9129351243288601,0.07668205347610312,0.8632188917002811,0.32748524192037753,0.536937988708908,0.0009743290105415567,0.1650448251033332,0.684233710659345,0.9393513913016888,
-2.963692121644155,0.3845707797542388,0.6624544774217277,0,0.7912537958396298,0.810922868755988,0.5099649554637483,0.28208714407434804,0.9505445650472599,0.9398268560718968,0.7262722517802259,0.7780096233393973,0.751905083872475,0.28075155654347317,0.5009288796705734,0.01831534906018866,0.868830252316273,0.8628515209829899,0.4603129365833391,0.27299067912544506,0.543179830514079,0.020590354319814038,0.8304986135427047,0.2568395284151581,0.46475508104131086,0.48608652211389497,0.310471496082941,0.8249498618491143,0.9248901465225972,0.4009060301507428,0.12131649376995952,0.4849392048408845,0.46078342626260527,0.21893346149578893,0.8364541367494613,0.6961574507167473,0.45431093980838094,0.8925611135588524,0.8421780613515256,0.36940214870387006,
-2.3131474139602792,0.5174096232391517,0.6977617037299809,0,0.5100129307689888,0.49132395727546185,0.536286981325974,0.38485398666876525,0.7251475957288135,0.5468047706689436,0.5066367690413002,0.8121549325971327,0.6012313848920956,0.48384872187829847,0.3846666836437187,0.44963464997047925,0.48091010789112865,0.4464687102448048,0.41805158621224153,0.515051028313056,0.36230736863343804,0.41856039004358286,0.5768905413174038,0.7823230288045552,0.42623700362732353,0.4962210463822174,0.457435917007627,0.556096182126628,0.6572187846304282,0.4612359363401484,0.6964821244109528,0.7433949679521975,0.12020850739637175,0.5242401502494614,0.5971558725105838,0.3258312136461778,0.29227789298220375,0.40471748276120983,0.7505885681744578,0.4029062365489734,
-2.8398928561176353,0.5058225881758079,0.6601116861972343,0,0.6445502311290678,0.4689396098985915,1.0,0.9943586494051935,0.2930924246302616,1.0,1.0,0.995610792690497,0.0,0.19554627323131923,0.5590512164596421,0.011546686461263861,0.8793063345698349,0.029180282334393452,0.844513559837934,1.0,0.9937662157021555,1.0,0.42537672600834375,0.0,0.00861591101361126,0.9574435053178852,0.494355327891183,0.5237706022843212,1.0,0.25546897357336806,0.5124337392563006,0.5818615537791061,0.8394950881731792,0.7846700256223655,0.36475759243102723,0.0,0.6656498402831441,0.8401678330223905,0.002741836820703584,0.7215154235604829,
-0.04487255782003596,0.3902170140372781,0.6327530629100472,0,0.9290949284241319,0.4581953178784834,0.9992018248064243,0.3347336239421595,0.3575467684299638,0.007894945210359253,0.8308407697634679,0.003938920845845421,0.012426260448406645,0.6334062145382903,0.43484581235162084,0.07944289900990366,1.0,0.0022917143108008822,0.9005566609621672,0.005141563269031282,1.0,0.9267904999591743,0.7483525198895515,0.41507642424377955,0.8046350641317824,0.9840805834127527,0.6625769915982906,0.1641005060826843,0.8911562668769711,0.6608512914507436,0.01987519667646452,0.9066945893355421,0.9462542280778901,0.0,1.0,0.43936318531052193,0.8754190647952875,0.33616765060659654,0.006142137604368768,0.38491880680271134,
-0.34044518023816694,0.3653159818469492,0.6008791629691754,0,0.4138078573345547,0.08231495078284352,0.5110021478599854,0.6005124208882124,0.8063292253726637,0.19956451209337794,0.4801024108722014,0.7498354466170435,0.1766206568812022,0.2750925407465765,0.1413515320744296,0.21252962389791333,0.568615318221463,0.41184826867660124,0.5619943484785784,0.29854479814011453,0.1262651715682617,0.885089090978797,0.6176377972201744,0.40350447108125354,0.7777416816910285,0.8700558330178985,0.8151309862268545,0.7210052262341251,0.7529242421074284,0.6118944506936641,0.6640992651961547,0.8938785208522481,0.07382348641179345,0.8722727597388802,0.34478352191519196,0.5615303805582544,0.0690128908298891,0.1747934554638137,0.7257478065371559,0.9029717677367033,
-0.9340718147313712,0.4392962815281319,0.5862357935973247,0,0.5313328237588608,0.6801663155976989,0.717423689187151,0.055674407128020666,0.4973059439164577,0.33982005875423416,0.9334364810907867,0.3301934723609357,0.4698317523929689,0.21056831467490564,0.15681601825117614,0.04549943466872648,0.3359557682915886,0.3241024381198246,0.15205616861574875,0.7335950043144841,0.029155436285293816,0.6009651604148335,0.8297353727217349,0.8970073622125735,0.4868490826225103,0.3750998643034687,0.4714704065338382,0.22241545266698642,0.8656515380992074,0.4250953993383917,0.2093684626712153,0.7810227086327132,0.5100257599377224,0.761271807832225,0.7410616637321938,0.08663393057365591,0.48190180514188186,0.3988500916747209,0.827125242881159,0.7111537252140782,
-0.3827059013380014,0.3529702697987008,0.6565178746089718,0,0.9451074756002839,0.4809851563538591,1.0,0.3512348598344642,0.33818523871496453,0.0,0.8353864020280967,0.0,0.0,0.614358598683465,0.4205241899675049,0.06478676332065017,1.0,0.01638405216299581,0.896388712471429,0.003925751727593863,1.0,0.9604245797926979,0.721406923810791,0.43761878845300783,0.8224231068432376,1.0,0.6641385851636891,0.17564022387002343,0.8966723201686767,0.6849812407902485,0.0,0.8932429736355182,0.9475380466534689,0.0083171123732746,1.0,0.43543847818583736,0.8841368292538431,0.3186584222441404,0.0,0.39379730225353743,
-0.10146028226410309,0.35162408753257973,0.5943875845934549,0,0.43332055541465353,0.4540700246881586,0.13620283668730243,0.32835843611669446,0.4478222448166572,0.895190544126874,0.7509934109942947,0.3584290823784799,0.5350894424280221,0.6943973361932099,0.44971067090284017,0.3326899125924681,0.28321229715267987,0.5961194941177224,0.27507122616650026,0.18045320783445815,0.5258152673036678,0.2627200414287016,0.8779258495052104,0.5101467209754317,0.5662463700405435,0.49527835995482483,0.4575710642008879,0.3367348200313397,0.4186974924488315,0.28880687031812685,0.4801987653676856,0.1499054109567237,0.6936547504591628,0.5829973404871074,0.6151944754373343,0.5137841033769294,0.7700726648715388,0.71530073732761,0.8054364082424117,0.44103372884776393,
-0.1306202015746698,0.34871087288294683,0.6135365362107928,0,0.36438364022080755,0.3987959832842696,0.299691091113717,0.44918719344783214,0.6251821809967417,0.5976247034064325,0.34858161484669525,0.5061520991874379,0.7205463231814064,0.7272430698244461,0.6846150497723016,0.5447449900595485,0.6330285256636365,0.8629146964804156,0.6894058696375216,0.41163843486722584,0.2840710429181686,0.8131365841938636,0.7371088026840786,0.6950740899804154,0.5635477395887646,0.5269424917207631,0.16987068578944112,0.4578619683043899,0.6624555113129321,0.22062119558726695,0.6290453271162445,0.8079892328703362,0.3447184735961691,0.274452491645887,0.32991957114333526,0.43696489734535915,0.37708988956017975,0.3528827438688952,0.8021630774023677,0.6891028932366254,
-2.5075455045928123,0.3817748040044758,0.6821085592840851,0,0.8539548605720492,0.8780791505357666,0.42660715541916744,0.4058245978656821,0.8735964446712031,0.4501662526202757,0.28467354744324963,0.3170398147813817,0.18999159402561208,0.3971656490460144,0.8309667897278565,0.6985925071433043,0.8145279152825954,0.4163587787970673,0.34247328469683863,0.22464635482522313,0.6987656691644372,0.1562054807920034,0.5310231050922313,0.45242364693380627,0.2705631055676025,0.8779833449062525,0.3610542030977111,0.49338251454825777,0.8575237836839832,0.30216080507015636,0.6690893809272441,0.2956077216383846,0.8393320143587497,0.24240570788394034,0.839503791420579,0.1807230355691017,0.5851520310853822,0.48718588251371864,0.7478873814617216,0.11490763546789212,
-0.7190423041868603,0.4606516609081852,0.5956467662905344,0,0.36011417593440737,0.6991110649605411,0.6982127227434782,0.19212788408482667,0.6437461973912334,0.6063949002501832,0.8194684039375336,0.3545495765598867,0.4279003294029864,0.38729421393864716,0.2573652297764113,0.215858512671546,0.5235774866504505,0.3235595358209539,0.2463651240185845,0.717876041922547,0.20828162020811464,0.4784182040947999,0.7918340805453661,0.8847980192438046,0.38423760763436093,0.43955596706694827,0.49310750195227004,0.3091712589805819,0.8048379095095982,0.51818027033181,0.4231314128417324,0.782074338208808,0.38396973115373,0.7748319591925019,0.7735279734956456,0.12577548515595982,0.47451340778338075,0.5130991642382415,0.7097134589105241,0.5728939789357732,
-0.07521907950134737,0.382796051485981,0.52470603559554,0,0.0,0.521863905093646,0.6507999908699511,0.0,0.05467166669395898,0.35431957061469077,0.488848933895776,0.4001677628567267,0.6602868414956722,1.0,0.898640146839647,0.05970396540057872,0.05960451817465963,0.3377451221166375,1.0,0.749486294916742,0.13848943955846393,0.07249472449822074,0.8267880509268339,0.9044457896367452,1.0,0.45453007029827275,0.2575424390744837,0.8638039878027288,0.0162301337955853,0.9216005680551508,0.4632578955190744,0.9316054498732835,0.8770764372746879,0.8458598867788218,0.3930440200512588,0.32530851403830674,0.4592429885379197,0.24733515351496116,0.03558321463662753,1.0,
-2.273005489083993,0.30236884245605083,0.6164444553882357,0,0.754952133315715,0.7133741487462583,0.45117293965035743,0.5642507703365864,0.4721599917768926,0.24942033935275915,0.44689986295254025,0.34070515052759137,0.4763253283956421,0.615434420965232,0.7940027526913922,0.4601503983150423,0.4395830997512309,0.50970574414484,0.49394693463930045,0.180711654898829,0.08534757468426604,0.6167017509178758,0.7551722696617676,0.8794475240487435,0.31109942203211555,0.770939359645944,0.848713546115177,0.621742947708319,0.3547739024917527,0.140140046580992,0.2503594625052462,0.8796179658190276,0.3880683449615954,0.4808824251953329,0.32044935755178416,0.7607500166656025,0.4635919925939085,0.42553249336764026,0.6248750587770672,0.6506245612154468,
-0.22001408558122248,0.3303098153082052,0.6444256556180489,0,0.8981741680399616,0.4395440692658401,0.9364119689292307,0.37627507615871714,0.3856434620421929,0.008079285273372337,0.8145721657034992,0.05811008927175986,0.01815499900565628,0.5788202792228762,0.40916612140942715,0.06987052767914781,0.9642745802413683,0.03887895494711688,0.8597226184060095,0.022607844374275127,0.9325316331922302,0.9351531636501061,0.7208725248255646,0.4507752125276905,0.8246571685622183,0.993224043805336,0.672902447233421,0.21973827889774558,0.8888282858983898,0.6783939875072112,0.04523748421474899,0.8727311466471533,0.8919095631100283,0.06655735763677424,0.9540458789560906,0.4606467812695679,0.832590235218383,0.3342471347283746,0.05766769432743617,0.43028238510337796,
-0.5340307809458912,0.38105160584306613,0.5452536508110916,0,0.1330557397498415,0.5186336902276493,0.7023307986101511,0.05329421889844624,0.26363994789688544,0.4380738593771025,0.5705799798632372,0.44669868794595574,0.628339787011016,0.8752220420797707,0.7275447981136395,0.12272146062040509,0.21618401143305216,0.40892524967009325,0.8813988463199747,0.6960265499760646,0.28225556334624374,0.21154001596504116,0.7632173968957806,0.7694213035043742,0.9091782792608046,0.46070426226260625,0.2745031421271771,0.8200775930962572,0.2102701068532196,0.8635011872122117,0.4854334566368224,0.8119009064401604,0.7529236467087896,0.7480321254795359,0.4239825376130674,0.3797565844516136,0.42763676043269655,0.3788211962913404,0.2670608258033809,0.9338923202952815,
-0.05031995626760333,0.33546090052719224,0.5787560149219625,0,0.4524845191190577,0.4483802766250964,0.10384257120362667,0.30494541805086484,0.440862744700792,0.8946578195406026,0.7617365793794154,0.3421842595025869,0.5283368610109689,0.6950396572330733,0.44798116048905195,0.3343391837027981,0.2720400775270316,0.5928443007690246,0.29407729407495214,0.17249340875866107,0.5292137312951373,0.22586431591820838,0.8811298462899966,0.5151135674595027,0.5595997134833882,0.5283425363255702,0.4579477732661781,0.3205758052442474,0.4189282362113742,0.28229275517064184,0.46881493990223533,0.12404760283338212,0.7158818600221258,0.5710148192743231,0.6287905736337441,0.5323670804763317,0.7786932890258481,0.744620884168053,0.8188692156978392,0.4111988593985621,
-2.1503594611382564,0.25094372612467875,0.6480666978625039,0,0.7157472177190644,0.5269001449259197,0.7019586123439521,0.4320260815951822,0.5608443754832609,0.2099813638318917,0.6614089678416585,0.28744873596387616,0.18421413522245916,0.5985940132089863,0.30078251297160635,0.1483982776523755,0.8003398337226189,0.13569782138911213,0.7673337658304313,0.2551660782744596,0.6638200951928968,0.6857398196627589,0.768522254730412,0.3747445026146923,0.6272430073102653,0.8845319246813981,0.5155678909915482,0.2823683374587657,0.7578310644564812,0.5713317655327221,0.21746288536541009,0.8225442988603144,0.6360958388041161,0.26811223492997077,0.761996058263292,0.44288949201306516,0.6130531281380379,0.33524724482461965,0.1923828425971689,0.3708163524469201,
-3.0229306672052285,0.47356450572181824,0.693115511535635,0,0.46069053844813124,0.6305228811456295,0.8095188426311843,0.4942764289061248,0.4901841524838284,0.75870531046717,0.8877684355742654,0.5898068021406015,0.2705752306504897,0.3184211034945971,0.3451493266370048,0.13915771177589692,0.6840932738422666,0.1844559553279519,0.47406022933129616,0.8269252002418885,0.49916550429893114,0.6782701534954726,0.6511732722370108,0.5727885060689399,0.23937269456840038,0.6242355370949436,0.5166509525564368,0.3951638408405923,0.8733360243740708,0.43905705092629355,0.4516859543529801,0.7192051207140622,0.5850781039967285,0.7946024460486232,0.6316006577091917,0.06888733816712528,0.5604058385735513,0.6611460079199166,0.45010492902019733,0.6289284323383261,
-2.284432203836841,0.37848251131795396,0.7060313069604067,0,0.44525239165469893,0.0,0.8429905177163544,0.004023923227883336,0.9050146733836342,0.49006133229737103,0.7236462103004102,0.5484768627591927,0.3278004571900185,0.5450246970515301,0.9602044572294609,0.8351997985022452,0.7150768787650922,0.1565508411379938,0.7599769870274131,0.35674536747893254,0.1602830095186986,0.49519536790187413,0.2917983477096786,0.24636863512682217,0.9637474930552458,0.5038719378022244,1.0,0.1917885337398392,0.4341089934415859,0.20759842842851636,1.0,0.15665447364032845,0.05532395730912698,0.2917586163108461,0.18316389392952695,0.8604446582168495,0.033677816994135856,0.6155115471660304,1.0,0.8073848547545938,
-0.27802489024681676,0.27657689643410516,0.5688770992418871,0,0.49115287139486885,0.1553903594085695,0.5107888980284693,0.5523994698109247,0.8213971171666088,0.25432911511331985,0.5552084881353082,0.7602227152918168,0.24460485344839727,0.2421353565882747,0.18808213288297243,0.08164296038812974,0.7059875238259019,0.5131076820940904,0.6028386169753119,0.20423190524218676,0.2149324551565689,0.7898067719447376,0.6558648164150904,0.28637227383786895,0.8183448238172893,0.8426473276135718,0.8026075744723674,0.8154501980287486,0.8710093985599758,0.6024619722316512,0.5347898072713082,0.8410965321873789,0.14118418695873589,0.7356294228840434,0.43664236004505913,0.5969038021550944,0.08535765722946276,0.2740154144060696,0.7346914855378481,0.8285254211296598,
-0.8172627888919415,0.30955370628705203,0.5400913653016938,0,0.0,0.5466922744022092,0.6848029249607097,0.0,0.10296394820155808,0.3269692417909746,0.5240710561598055,0.42468079978882817,0.673373737310904,1.0,0.844725372017649,0.072749532037265,0.060280932330267156,0.3952338326393475,1.0,0.7599138290946762,0.20267770709383606,0.14421289210872812,0.784954461982981,0.8396504871763286,1.0,0.46358054137229254,0.21393503166621497,0.8417456136666781,0.02372317042675827,0.9754040721352389,0.5039493428860766,0.9461219306017489,0.9620423033727978,0.7912712456708532,0.3867055141248285,0.34141342567451216,0.47605022554633236,0.24859350362487265,0.0595108387347357,1.0,
-0.4780407879901204,0.4262313786237634,0.5089507086793307,0,0.9913739495039183,0.9900223754009966,0.15210104706129254,0.43705864935012917,1.0,1.0,0.6340006703959761,1.0,1.0,0.3150945941052901,0.8707422580775988,0.0,1.0,1.0,0.7048644534918234,0.0,1.0,0.0,0.960748909938418,0.0,0.595713039940874,0.5313971721393703,0.1287827737803694,1.0,1.0,0.21856777599493984,0.0,0.22703737549509612,0.4215809998601648,0.0,1.0,1.0,0.48289823668338383,1.0,0.9868415471964617,0.0,
-2.5173074175193255,0.5224628925552275,0.5469507831745443,0,0.9719391089585143,0.39413284341878996,0.7057125614214226,0.0,0.09454482486785787,0.20752362153821022,0.17338034463864738,0.73891983042894,0.14781341846986829,0.2610296180845857,0.7961176113815615,0.2488948362468638,0.5620171864659802,0.5364504271114976,1.0,1.0,0.6534396865629284,0.8776090312256494,0.0,0.147375687374761,0.8211586286502996,0.05115159701106664,0.9713125638159196,0.0,0.9283072769740609,0.6511467728895023,0.4003237079691367,0.057420931885314275,0.17444566884122875,0.16350059117804547,0.9171607437991955,0.7634372400297417,0.8439538413082956,0.8361345531187785,0.8190361050147476,0.5804426485930203,
-0.06474971703087018,0.3822967443324212,0.5762339337499668,0,0.8035337951969477,0.7997064800617312,0.732689919528515,0.06829392473005608,0.7948038374067764,0.3246884249860964,0.8238555598674275,0.8260921344414786,0.7715213266059949,0.7971906432345933,0.0992229307272195,0.6586612124183621,0.39665127702185954,0.21193680270546364,0.6972188698121976,0.730942821683308,0.783852315573533,0.08948331212553874,0.8049121129554927,0.03624165533624106,0.6447875962361016,0.36448099669855644,0.6652031892133632,0.15910070467301815,0.6079480996555172,0.6756319964487677,0.14211128715150811,0.7771551204441262,0.1421651295535757,0.7434819397605053,0.2546995138972438,0.08583142680434473,0.7624637243121828,0.16469354637357597,0.8798991050054016,0.8459262676053266,
