-0.2762255666651162,0.30007950812197953,0.6406973421754705,0,0.4996123162540201,0.04319527746395206,0.20353624246553373,0.7507719844760382,0.5230369743793442,0.0,0.7748275592678826,0.09599611263477145,0.10309307509755798,0.30182695397031784,0.11602330821171108,0.18174930327748737,0.8159106039796202,0.8826697226667668,0.0,0.1511322090316271,0.2656869453125779,0.13777973108538843,1.0,0.6628683218829108,0.8441778898058725,0.6545768166580378,0.8012322466716046,0.287852097464141,0.04269648976942971,0.03860871697772378,0.043254341490285016,0.30659814622755627,0.09270865629572722,0.5353309366078999,0.5058881768226929,0.12388383538791502,0.471772337175939,0.29763793418428064,0.40529103295761665,0.4021080108635536,
-1.1034775048957917,0.3345637219603746,0.612044330725912,0,0.3967368937405328,0.6927334368327009,0.24475940309012584,0.8994993002627678,0.9042348592737287,0.6517929985935408,0.7266197822006009,0.8615131110829177,0.6849187469051708,0.27562462023797357,0.11465847095838519,0.4542169837024774,0.22437684226557508,0.7823283947733735,0.6869878296556213,0.9103480796811888,0.43854863723598086,0.3697737074439398,0.1649466450494116,0.7721638340729108,0.5564182384318176,0.9310795797689184,0.8796307560903198,0.3084776813998538,0.33211689753160617,0.562065868466971,0.20478174871301671,0.7605199028444418,0.2827042958641073,0.30632403692935567,0.4467023852117109,0.5489200618783244,0.23679443877431058,0.7815040863041761,0.3106620739928191,0.6195417463099561,
-2.73352272012499,0.4040696525875663,0.6528530043396874,0,0.467612696144707,0.1744154062026264,0.24003986160644622,0.8123007048383373,0.5749851422853737,0.07704245429150781,0.8204254029477472,0.2418412776359618,0.21076053725010002,0.33859407724208035,0.15091007831166914,0.18754257134688437,0.6822813186495099,0.894664586231973,0.15203621998356392,0.37235435142520446,0.272197517401761,0.18903464864455793,0.9287618479536371,0.7214981661394323,0.8253906792252499,0.6927731998624455,0.7850543755799941,0.26978148360374077,0.11537218747845814,0.18667436009771557,0.12913994650239025,0.41667773352770054,0.1270389551975952,0.4819711180043369,0.47563455758689777,0.24090978628932677,0.4530803920140482,0.3656871208016674,0.37319579258974694,0.4604317223272775,
-0.16726871270255694,0.3678911712960427,0.614475223384252,0,0.13066308052688744,0.0,0.36552281524764835,1.0,0.7344040299451133,0.0,0.7203854963351819,0.6688458292681392,0.1431313192913519,0.8401974235157557,0.5243734740207585,0.2747540548652643,0.6508717680494529,1.0,0.724301677250362,0.6252179305471426,0.0,0.06909799947449613,0.5633542774039393,1.0,0.7761302735576313,1.0,0.6455816880335349,0.6512453000591871,0.8981877540731997,0.9293305385549875,0.09642523984118273,0.13174400828030386,0.5989567970304354,0.259070881574241,0.11844791509598795,0.6170131966106154,0.4348565282925788,0.0,0.21143820298842408,0.23526148619544734,
-1.9251935092467427,0.2724007679156471,0.708304281905189,0,0.04454483168051146,0.33355883115510054,0.676247808017457,0.679835884387871,0.4069957755135591,0.12045498636902935,0.8778636157450689,0.5230827950918288,0.6589462303668674,0.9779508093813497,0.6832235681801258,0.3772994425372812,0.6894362424691836,0.7288026747623922,0.9036472160406172,0.7105378076447306,0.18588574493464355,0.491146467981108,0.4726947646222955,0.7479871149624341,0.8289747295861066,0.5433460763894422,0.4048382394181471,0.6731044473105614,0.7569440373036883,0.9804838789560265,0.523531185128464,0.6669593037420118,0.6032614375596513,0.2295647102561193,0.46515897263042777,0.43078593891834327,0.6170952414652656,0.061854761382031866,0.1629553369432674,0.480401749322558,
-1.5709112882784397,0.46456047179250676,0.5374723036855754,0,0.5393376972502939,0.9533688932575136,0.7794273359459687,0.43378545269927304,0.2466380590217178,0.8362584822573389,0.6588480201444566,0.24544760157231943,0.7816292231197419,0.07095141715633001,0.3935778690977184,0.10696108407813136,0.23225395106064844,0.26335059837931785,0.43883214434025136,0.9866871602677995,0.6121269335466315,0.8487976852217735,0.7412971220320459,0.3829260122126099,0.7691461131286066,0.2495173709696123,0.9517359522151508,0.2731043141552467,0.07808274739542634,0.16547863861076997,0.7853743853727682,0.9514778197392356,0.05444812277503601,0.10667191126300374,0.849489957860293,0.18470317962871072,0.5715293582914731,0.9765427590872443,0.41836700699872154,0.8815234532180245,
-0.746204243929333,0.3950331543542996,0.5297638919307741,0,0.5220159274378035,0.7853736870475182,0.20024516660873595,0.9559924581260358,0.9733018248518631,0.6821871676050709,0.9082586355396453,0.9011590009598968,0.6731793232607297,0.25157039103061396,0.07493381406149102,0.44186965877152534,0.07135628562811443,0.9797229927059911,0.8788850065627379,0.9968601164952327,0.5052393518537618,0.41010810760728944,0.0,0.7064499199233084,0.553847770465126,0.9711764906961742,0.9166401222942429,0.0716232267547767,0.2997565695482666,0.6188281665030787,0.25188739479806876,0.865294769951741,0.1495891201800551,0.2952843593478999,0.46637063492295233,0.5388417370009786,0.2564024855008734,0.9328808000378025,0.26874675084087657,0.5886676037691125,
-2.7163341379052035,0.47506359524535147,0.5983703136493208,0,0.2183324288199483,0.1365107068444788,0.6892601605311041,0.9652149888872191,0.3632723129892892,0.0,0.6191352768309079,0.33766499500639563,0.3350253515393381,0.6100277034941953,0.6206957857026045,0.12324626837045335,0.6348855286427262,0.9607272702831879,0.5005060825356022,0.7095075204730897,0.14367416216222542,0.4150123976726837,0.8662887943086774,0.9559422779922928,0.8290440589966115,0.6186021699573669,0.692972396317212,0.630145107755461,0.6423394912861359,0.5807505004581325,0.43688147991681153,0.3428797407189108,0.4501143898802062,0.14367209546736764,0.41758222060741856,0.3940166399208784,0.5662083272443752,0.0,0.31179164475792503,0.512318081538627,
-2.5772258250817064,0.34949506693436855,0.6690049937851302,0,0.0,0.38515497020006506,0.7170907108717255,0.6174425318351041,0.3911148431603017,0.20320379852978052,0.8034978001397058,0.6036538196325251,0.77567558658208,1.0,0.7476845233078117,0.4675578716265143,0.6474901973973909,0.6751575802987252,0.9969352817503906,0.7704490825245436,0.2512799929380619,0.6296924251062532,0.36456173055320107,0.682822525399728,0.7898573030466868,0.48011429560709273,0.33632317646513127,0.737616642576688,0.9011666591885383,1.0,0.5968559089815517,0.7622293287401398,0.6806315924360822,0.23441440070351705,0.44784738919051503,0.4112512672723741,0.6284360374916023,0.03922861918967683,0.11413490128386763,0.42592203680888613,
-2.33488798865171,0.38626240233917186,0.7181127505708357,0,0.1908964052963422,0.2708374459918149,0.7132663458472321,0.9782707288854863,0.31961043335547423,0.08497249942694887,0.6830370199647475,0.5156022070185708,0.5176646804319432,0.7668768761340053,0.5834523386287624,0.24879823012136634,0.48506207995500944,0.9207974351224358,0.8350998215475737,0.7439211453400955,0.25735905868894093,0.5173373374710216,0.5817520508943219,0.9302088492078059,0.82213160667753,0.6173333510513064,0.5056969865671511,0.5792098422987569,0.690674999432059,0.767018608169649,0.5921424306112835,0.6659147477989995,0.45595283154756233,0.14164963253659824,0.3216752666294028,0.31922287741787225,0.5173654146580234,0.13138024144137342,0.17579345177049122,0.5221343045767137,
-0.7209201378095893,0.45449955212730603,0.5610590295235791,0,0.07517218048641217,0.6559383919705365,0.11906554884200202,0.07450329230308467,0.7127798409482392,0.6751294753491072,0.8816053682369481,0.009709920760240135,0.6107386102278071,0.7269602926603653,0.46307779797768855,0.018338929776042786,0.8485657566219509,0.20472239775369463,0.25917778770381267,0.1446166382819003,0.27536705278821594,0.08950056724262846,0.8577123070272478,0.08241794184536448,0.8291132234134572,0.021537161201991836,0.9526337653432368,0.8786706368693253,0.8209208394889687,0.5251357928832459,0.38637429616938046,0.17294797792662372,0.863185998286535,0.8715650653197535,0.8508761748884115,0.8185186199678565,0.7015690809374105,0.5707672846773901,0.1391561125089464,0.12647919869307145,
-2.1729568522075793,0.4313371884096427,0.6015238659330465,0,0.1615250856738508,0.015260230332123925,0.5720119424119496,1.0,0.4026633301847491,0.0,0.8985662984490344,0.28240047172022065,0.2023454979007917,0.5563913912475165,0.38165526666881217,0.012420184320134864,0.7663508958209898,1.0,0.46063019654856496,0.624738202964701,0.0,0.32672430693223753,0.7040458747600897,0.9693406112867806,1.0,0.6542793686229915,0.8680282804884389,0.3392202304806342,0.33661223061685,0.2402231472775973,0.2146582724038818,0.3238981547970846,0.014745423516279221,0.1879379705398087,0.32762775570006686,0.25071463332566135,0.6420710257170016,0.1647613669911644,0.11658490376946343,0.6573625928701832,
-0.21812573358107024,0.4251573362130309,0.5357935295678798,0,0.297569468448161,0.327367358895379,0.4838959618777663,0.22524141754920218,0.8160825187187843,0.8932710900508131,0.7129853078606708,0.6121013503022045,0.7976948804721283,0.6167794487681151,0.4400835916971523,0.8100378373973518,0.72388703058544,0.14802424283057064,0.49951745464235225,0.4612009981983781,0.08785425468350022,0.5177228330319773,0.4077380379974984,0.06236117291855142,0.6259442130527403,0.2452390916494331,0.0,0.6367590483666998,0.13152128542695465,1.0,0.2741311648235672,0.5440153074669283,0.30260207236673575,0.7162174840532352,1.0,0.29452792628379365,0.8618004361867126,0.5001271702209807,0.660588421434158,0.7172824703906894,
-0.1110270416411373,0.3881613593205621,0.5612871859128715,0,0.04693003556871984,0.5934874243120888,0.07095937529551916,0.11517692808732378,0.8194947394136193,0.6865828723603885,0.9123522247639001,0.044009767237264026,0.6285284255043353,0.8635218804500393,0.5511179968106057,0.02178368760381907,0.8967769247879493,0.27084602751384124,0.21277457893397567,0.031084179166416967,0.2749882329979644,0.08568088963091276,0.7819478270662183,0.06808291516557669,0.8312567632279179,0.09771105345614305,0.9638232246651737,0.9444198760000035,1.0,0.6928179040116227,0.23498865711104266,0.08753610993178063,0.9261495402447699,0.8960408793343322,0.7499315914455607,0.8981676495243628,0.7460711770592893,0.45131056212747533,0.08704994147810219,0.10296092042763613,
-0.27392827301346334,0.35012145253143956,0.5683069761655456,0,0.8431592928290721,1.0,0.028167219852241493,0.16598830517062554,1.0,0.3482448028583213,0.8578627547602752,0.0567392274862594,0.5728365765303979,0.0,0.17832663228619425,0.6176969103085356,0.15615159881089868,0.042464926138725254,0.40348367886334113,0.6143181048557733,0.8192067524390374,0.0,1.0,1.0,0.4354073371479236,0.9625215629995935,0.24399727842249924,0.4609542724302439,0.41479719870757437,0.9649811278922675,0.5340238470302274,1.0,1.0,0.744081701518132,0.7298674622155609,0.8226558737849818,0.0,0.7426470704601883,1.0,0.25217130109323527,
-3.0452024699148597,0.44790245026517866,0.6628823700115011,0,0.2122518688666879,0.33780502841717586,0.666861672049,0.905121312459451,0.4126258992031806,0.1262687559772966,0.7561432132694278,0.4407649335579085,0.5439671142347284,0.7155698878220356,0.5471810007570427,0.2974686604490849,0.4942592617501442,0.8689410044310665,0.7582339048406795,0.7163077360638425,0.31967326925032724,0.46601350536218034,0.624956899036171,0.9403990925093009,0.7657581091769451,0.6518753784670746,0.4980976722407719,0.5343774659800925,0.6495298112423654,0.7558418225400133,0.5760503685202666,0.688744929778822,0.46186760136758565,0.21698916285504108,0.3432160377222686,0.3372422686122357,0.47521713910111685,0.1787831608495788,0.26829386803242494,0.520776396098004,
-1.393193362714475,0.2849277947278533,0.5734112568785831,0,0.4822403514900759,0.2158693651101621,0.2142297489754812,0.7751322670857147,0.55159568877664,0.15990505148108491,0.7122150244517425,0.2849242886492045,0.21226820088445694,0.2745669649625672,0.14593157243963428,0.28521945061869614,0.6156948961677804,0.8138039533181805,0.17996319270507632,0.3210250963968383,0.28926433647205174,0.19701707934247248,0.9739481041445581,0.7014921123630403,0.7440546768485352,0.67190309345927,0.72850942158423,0.32790493092337625,0.09139134181395016,0.14157648281685317,0.1469559570678045,0.4075409883379958,0.16952175580406278,0.45220777755765285,0.4782122808276797,0.23241401144664772,0.47806338569500406,0.39938001335166723,0.40934792696489347,0.4473788068522189,
-2.399216735486335,0.4462553447104897,0.6956277830511629,0,0.14718384297694073,0.2897933574506277,0.7311339356264348,0.9787311557892315,0.33354264050285426,0.025467299663012546,0.7655388989731283,0.46978079987937343,0.555589638893172,0.821667430206418,0.6180450916555751,0.19989398733317043,0.5312359651353378,0.9291500388208683,0.8496446001440667,0.7607294649524198,0.2594913609760313,0.5110686740045082,0.5394703280383204,0.9265542983227144,0.828464649116722,0.6401539526725624,0.5335649350631785,0.5433725433299215,0.6985625268843483,0.7973145733463579,0.5656320957713478,0.6365143259413143,0.4141610467222096,0.11776609040201515,0.30688510400387736,0.3253136723213768,0.5129468075396361,0.07821474042340941,0.15313528178246616,0.571094214659088,
-0.4942238868172104,0.31049260148318497,0.6693019567829924,0,0.26382935147364156,0.37167632976688614,0.14930149345602525,0.7446978988733258,0.7220485751020886,0.42391010417630315,0.9252270333710921,0.01877170400167541,0.2507308027453707,0.2689900347410364,0.05995635897459317,0.015057448851856572,0.6498565060657352,0.7805550623844755,0.08436004728664778,0.2664745713079505,0.19346089282565013,0.0,1.0,0.5738472298592744,0.8499654695964166,0.4849486417740247,0.9905926112062445,0.34829481595691963,0.11679737077338605,0.1515612086039534,0.14023310125327348,0.267520712242733,0.21424479490977263,0.7462846754007986,0.5100483247725149,0.48277462761435463,0.6368215845713742,0.5593091764578769,0.22269200996365504,0.5670281369616649,
