-0.993175898014113,0.7738439208741839,0.3249587547211141,0,0.8524354844173362,0.8448825486369186,0.24756609741630636,1.0,1.0,0.1329083752188367,0.7137660621327954,0.0,0.23554665200181862,0.45308969455057324,0.8874848580328245,0.5520595887087646,0.6737467002273343,0.9070668109473706,0.12233551681280436,1.0,0.0,0.5140310295119036,0.5557782024634509,0.0,0.23711171845085,0.6441396013206894,0.5334646651544436,0.6872817959301689,0.4326020579310112,0.5531073313781697,0.9829533206734142,0.9731589588317126,1.0,0.02216852303925365,0.84059316060868,0.4377100360122041,0.44472480867590924,0.5901014502441898,0.9208281875456338,0.9966065347084859,
-0.574309244433265,0.6644172895772554,0.4684225144028878,0,0.9516356733708472,0.34152162828822885,0.37140111992564584,0.7696246483673523,0.5716879738530889,0.4830600137207491,0.9261506177610392,0.7412989253514832,0.902844587466154,0.38557388904586054,0.5246118309492815,0.0,0.7890922377113865,0.4526772839229261,0.16617351175231707,0.11451580650547658,0.7170066764173061,0.7086397598974639,0.7372002472765156,0.6439105143320197,0.3473261814881077,0.49359907486558374,0.3274104188817947,0.3385059174794806,0.4536223366290478,0.13906293419769522,0.1058100060915173,0.6696834309061266,0.5514604152986349,0.1813698076876132,0.5531396465540668,0.37767027673381504,0.03363370619346205,0.4062374860803805,0.6813932098505496,0.3440352829823172,
-0.10240345519738064,0.5751630073250323,0.4898960128189733,0,0.30046253645469445,0.37461446484679073,0.6007195838168893,0.47874256013849725,0.05877058986794736,0.9802686526358807,0.9824230555277554,0.45150448794812315,0.018823388028388153,0.9773169703798797,0.016873703429775073,0.5192680275582772,0.27997385388313656,0.5359204612171135,0.9817633597752843,0.06346678508639564,0.48292590204489966,0.5650904476988593,0.863418733474668,0.01934964187808487,0.8679313628002621,0.11532408516458947,0.5929749332531252,0.994615622248248,0.0032519806293034442,0.9725006186223991,0.018880196392522225,0.13682011236708255,0.18953584490626377,0.2538760998204233,0.26507387052805487,0.22551016901871235,0.7273531968716906,0.7959121171982032,0.25481034661584767,0.6708398381899643,
-1.2266919607398132,0.6008877325701752,0.37195128430834146,0,0.4352125478700596,0.35817425304904665,0.33617802667078583,0.31797754021511837,0.7971938394679097,0.47150522276146567,0.7208786702305009,0.39732255396659727,0.5164100975539212,0.6723051229823351,0.314000626828838,0.2900791520934451,0.20580267804173702,0.8117022445235337,0.3760416391072846,0.6309620639500002,0.35387249487970773,0.6508389409976627,0.8520837396729333,0.2593015681268217,0.4383462552666667,0.7661648142737126,0.6346208518644275,0.5978376925974864,0.4467959369447686,0.44845604606501255,0.41556882156565267,0.6297200061316753,0.8387268198072511,0.5043648750833761,0.8106924991022189,0.4877955407299484,0.4750010469127599,0.7538129170285176,0.3336424950171834,0.7240417466271729,
-0.8488179391662172,0.5999183806165574,0.45931432103613085,0,0.9971282928850627,0.9340678856577804,0.8079075467577173,0.24834514486602136,0.9893855492595651,0.5288253120873337,0.27876833275936186,0.9720946529816827,0.6845373214946864,0.9769404696092197,0.45045090471264976,0.2589288423880438,0.2865242774411604,0.9523717480493186,0.5895412280828909,0.9952466500207127,0.5786197435860538,0.5787303669603987,0.23971698814077136,0.4393648127192355,0.21543429571380085,0.6996466015980967,0.027661316882575282,0.9369778840380366,0.47035550528909215,0.9851538436909033,0.5803328579462983,0.7166514041144146,0.7998559224725593,0.21719330424877153,0.23321080763007618,0.3105443791305548,0.22019720171298937,0.7156246152746266,0.5953810543094301,1.0,
-1.5329863182461607,0.47128685425355465,0.4552993418317384,0,0.11715575379300462,0.2048571220092424,0.4753800226368147,0.16825728106501975,0.09248394165886122,0.29079050806159024,0.259027822264725,0.06728600023940619,0.6098354925961633,0.09585997747897884,0.518233338760019,0.7361051063726275,0.5084436944332563,0.3359314174725092,0.21498521951214364,0.5567350330886878,0.15539796825189653,0.05028391574829947,0.9151318650879119,0.6233150311128814,0.18958271609467556,0.7783574649029587,0.24308348903395913,0.0,0.8169999823041585,0.33149884842837546,0.4653723914056111,0.4706568728201074,0.27699379055822543,0.03830931317582374,0.8634798240976503,0.694110428700427,0.4357877044105026,0.5169278437018981,0.07079864096633887,0.34680246360626094,
-1.0670669338771945,0.4465277680899106,0.43247937453672597,0,0.03770753862969614,0.1008978640907279,0.4301974073532172,0.12495863848468436,0.0,0.19216348127391164,0.1543367240381704,0.015807582805115218,0.6400040346569543,0.11540369018786628,0.5859446886392385,0.8811113329591114,0.5295084901101553,0.2865710798435938,0.18466661389447087,0.49928598059226015,0.07115218849388724,0.09289736437099459,0.9823297463869594,0.6520963003703771,0.17839874744608028,0.7625241310686345,0.24617375063426075,0.0,0.8666663046905135,0.33662319448001243,0.46951145766560454,0.5039146532540265,0.3298683869015234,0.0,0.9889342431488422,0.7676124728113399,0.4307683416031189,0.5245013522413449,0.0,0.42900908924251974,
-0.6997052218809634,0.5986031500593564,0.3937472433148714,0,0.35929084386086085,0.5094953077201212,0.7513859055539567,0.5715962085130504,0.1014596506327204,0.7625690413781814,0.6749641629932083,0.30521101523172345,0.25250528369896497,0.46145853215015825,0.3356694608612937,0.8906700104199426,0.5145870459870795,0.32418828346162526,0.267823674172073,0.8400881331011814,0.37110302586241173,0.5434013312840233,0.7958984728736259,0.8688268523611457,0.2101024175291414,0.38230077509287197,0.7677396518397828,0.495810608935923,0.7256179574070608,0.42894231571867336,0.8334292136158614,0.6316932469651504,0.7311277213294352,0.4333838074411677,0.6605145241938973,0.5829987904992796,0.38637761520885555,0.16626134570981813,0.021429483162065357,0.8004563991713958,
-0.3868521497974377,0.710782263188834,0.413278164300984,0,0.9543758934855622,0.9193291769112528,0.46628216717730475,0.1614852574413205,0.6429265455323573,0.40332876145076546,0.9697409158158765,0.06646569142491132,0.20619772003387668,0.6692383304797097,1.0,0.9187048660771411,0.2235357180605845,0.2672369209496669,0.5186182340657982,0.7807520711303853,0.34952643358684427,0.6943105674442631,0.6076479573767439,0.01324788771065142,0.0,0.42424607572245787,0.7230092504586816,0.1893956152413725,0.29131768883454495,0.4042654647997912,0.7457134761273949,0.11214687571265554,0.5936831201126761,0.24228372202117457,1.0,0.5901894037207664,0.3136323644912711,0.7119234614660847,0.32131593759879984,0.9710584773029275,
-0.030964478592229394,0.5658095037376419,0.4386687686542372,0,0.9592509237605655,0.7520114635735806,0.6173265544409438,0.529930617507636,0.26532104896386305,0.19975356127848015,0.8289402658538432,0.39521445246463593,0.9381280117819316,0.7049815078279422,0.7842819609363677,0.2664370790604866,0.6804208999138723,0.507309584953465,0.7613037448408202,0.25774700860779004,0.7160412967676091,0.38531280381769806,0.35821608963165147,0.3227186584582793,0.23329200270695893,0.29009484992619794,0.7641008221440903,0.8021657147887575,0.0925155844234933,0.35715668651576715,0.14730760711294766,0.5501759758850895,0.35712834228083756,0.7410957884712688,0.9003883596193627,0.7655385445027173,0.10828683426198667,0.3704002190848431,0.7099156347487056,0.8396698811142127,
-1.4214701442283917,0.73982031466781,0.24794786676273473,0,1.0,0.8904831883667106,0.2999107565095347,1.0,1.0,0.06437395723559086,0.9024674535853516,0.0,0.17753151809664042,0.2986442161432323,1.0,0.3773976968220676,0.9799585863729543,0.8335801461485525,0.14311888430073932,0.8902966949895821,0.0,0.6886047092282839,0.427521416699769,0.06898264852019174,0.07299998658842935,0.5756269164214858,0.47613365786494205,0.5692205772664003,0.2618422991022647,0.5511808947528626,1.0,1.0,0.9908242156282467,0.0,0.8249137060643221,0.4816429851503199,0.4744094194479819,0.454550028932,1.0,0.9266121133862066,
-2.3099818435535906,0.5818085163861049,0.335579926482617,0,0.7500701972708775,0.6601217132956114,0.27431392909498964,0.7849780588645116,0.3074572703218722,0.5368706168719042,0.4373107228782509,0.7318072512402556,0.9681207507341457,0.42220196405322324,0.7163747132106013,0.3310507822198101,0.6949208652078088,0.7130112395117978,0.5195414165133186,0.8733519234555022,0.23893850495227711,0.6126340758871398,0.48732590743535353,0.8005083450331504,0.43061715114399896,0.38422710457396725,0.4803945612858533,0.976000448931515,0.3522760555750587,0.3098424646371083,0.4414221034516904,0.13080528661258634,0.9327472375641099,0.6555956181720204,0.853674785246993,0.39716458025733575,0.2973820232512461,0.9381705023865811,0.6949044849135573,0.774549863381733,
-0.2044757794925618,0.5516733490139313,0.43446255236848796,0,0.5807979568571702,0.5687850771861896,0.12252788056274079,0.9353930670547614,0.6596941196165816,0.3160824209142821,0.525567711808453,0.08277156834826356,0.43841462006778775,0.8491538869723759,0.9341274599099765,0.6737746198103373,0.8850623697778665,0.7758030582925289,0.3241727048958709,0.14647117155472464,0.2505912784176308,0.5781046622918836,0.6117557473399472,0.7316712760991816,0.24845297570215663,0.26208448213866287,0.7307077177511537,0.35842895120940316,0.6514438733194408,0.5414939193786498,0.8604560803893639,0.36789618278549263,0.22371388543436457,0.6636513700744389,0.5998059414863472,0.20476008023498612,0.4859708403257697,0.2389773091002666,0.7987903545868155,0.41443491117958486,
-0.8361942473689656,0.5254715991625031,0.4661472685051407,0,0.8148341398533914,0.8053886605121859,0.19166611150064936,0.31234148672487233,0.7521502036396345,0.2708712819124138,0.5525081127449221,0.5850419311519103,0.37372255094383766,0.07133418619334904,0.9046873953703971,0.7064562530379614,0.2917737504999443,0.8094911187836219,0.1897583883272963,0.615141237710948,0.7493408385446075,0.4470321060001164,0.8908429687868888,0.4697735670079184,0.018400657332656577,0.3566350039619439,0.7820908858406342,0.06988572766298991,0.8347006678128742,0.6012986695616118,0.8945126351655409,0.7320248034503738,0.5893149000893303,0.504673773407323,0.39156863254050567,0.4394228360400012,0.32425391545794635,0.7952272284966962,0.33103918012982536,0.43435729380208155,
-0.597725099860166,0.6177130949631809,0.37659767553023943,0,0.3750631719346665,0.5105521222035706,0.7586842727693861,0.5688527362457674,0.12869038794047488,0.7437699661331298,0.6864651250161277,0.31845147379434935,0.2532868716834901,0.4629982088292774,0.34450180262446517,0.875403825831106,0.5212823175575978,0.34554596019652334,0.2820360057148538,0.841690195940786,0.3678357382796143,0.5606388185315984,0.7993466744291092,0.8620382141983902,0.21211273021865326,0.402465214985075,0.7616989844422207,0.48984884983613863,0.7322119003501734,0.427198877630717,0.8216525275795818,0.6288331514911905,0.7412656017823839,0.43481473764270534,0.6856023446745464,0.557666391476758,0.3866281804459257,0.2010336591091975,0.0357692879821777,0.8046899963874833,
-0.511365588086472,0.722326489004239,0.3892334931593621,0,0.8465144421228968,0.852751620515421,0.23874217887874602,1.0,0.9998257857800157,0.12406703837957699,0.7044976621346349,0.0,0.2402806265545072,0.4609018197397812,0.8885920826127176,0.5585484393245915,0.6900619716107484,0.8974777480274874,0.14039167241286568,1.0,0.005516742302375185,0.5023590712735642,0.5743219918454328,0.0179714331862986,0.23124351344025854,0.6379688339774336,0.5398132245553772,0.6813836784192242,0.4520850320085532,0.5499030984202964,0.9960991866209418,0.9414877962520426,0.9826955779047146,0.02765837532726138,0.8410642727014896,0.4454737223939989,0.4417188354960524,0.5736950638831586,0.9124907844249545,0.9895857421930592,
-0.06652943665741307,0.6514261973799835,0.43571053558531064,0,0.6023592171172512,0.6503204539144725,0.30032805634886317,0.4725660194024944,0.4685750358442254,0.6321999720552864,0.74196403493632,0.7255394540671687,0.28739512254060007,0.5804075508337048,0.42474596051316893,0.5916402920330095,0.3160602497728104,0.7583825224543372,0.5746289268879838,0.2728386075685821,0.6808437480682776,0.5857261244169881,0.8897359942505512,0.30745979484185587,0.484988561806668,0.15625539491144438,0.6633432041173556,0.4933957229109584,0.40308894733479533,0.8016592574398298,0.46620508677583544,0.480881848366338,0.3962052136536005,0.4650322790923039,0.19675187752891068,0.2816106392947851,0.4538228082535123,0.8474989426326051,0.3837521323578518,0.5221498826377136,
-1.3934448476825634,0.713173928487249,0.2961702644612471,0,0.8457220753803991,0.8595804277485255,0.2724210099453796,0.973253207675882,1.0,0.16994946874834865,0.718918458047899,0.009838088131974437,0.27625899727051456,0.4131646051257184,0.8297814128851548,0.5058420895589207,0.6486624269827319,0.8516718201970349,0.15043424764325677,0.9884792394098846,0.03392454817063865,0.4905041159799312,0.5864049261336995,0.06278446969027865,0.22339325831514703,0.6712178367578866,0.5164361130582138,0.6698248166977288,0.42601787145465425,0.5384742851020927,0.9740029960085798,0.9213991077610054,0.949272995032043,0.04077766331118651,0.775174779417414,0.4038277728702742,0.4388762554963506,0.558224279265948,0.9236843587001509,0.9363381587088897,
-0.5771848184933732,0.5624467901455273,0.4233584529549799,0,0.9357139243969669,0.5449706555641517,0.2527275254258286,0.7818784867455582,0.5828530644496372,0.4649387368141546,0.7860302140021953,0.49719891166400754,0.7052773319285045,0.4085403142420943,0.6343591461431617,0.2064404164506812,0.8444912885258651,0.5642607829984645,0.15475933941054093,0.3420419463171717,0.5105651147304373,0.6614851140593576,0.6511908567776491,0.517814134181533,0.2770549715919863,0.5008901888115698,0.37792395032921156,0.4076416865543669,0.43043345198457406,0.2809144963097794,0.39027579202109675,0.712969779867891,0.6624540580382576,0.1100412668831377,0.6202681355878291,0.4376088401777686,0.0982035892097316,0.3754287559726931,0.7389347124296975,0.5285507761883923,
-2.6901295288726557,0.48058237668683845,0.4142261482971909,0,0.9269009049865066,0.793138930739742,0.6433430400684566,0.9036614182331071,0.1450722125236019,0.3095897710819318,0.7298573211705573,0.9024529510147326,0.8763920802226149,0.15699946328946074,0.9203570616600233,0.09774257506569158,0.868667169153014,0.6685249649394676,0.8294280723788326,0.89560907324236,0.14298335152594463,0.8881540791699489,0.19599668431071313,0.8578745557393339,0.33116579130486684,0.2265092303741702,0.2618748841527377,0.8159309390197786,0.13407513266588042,0.16616946068057606,0.679351384078092,0.07365094837758669,0.897799095645763,0.6983140113103479,0.903446597444875,0.4347360684129453,0.5375183323271365,0.9292117800139102,0.9016722912348907,0.5598100599413902,
-1.2464529373719928,0.7916353178473923,0.218432442315549,0,0.8081813644919752,0.8071921400682794,0.2483228196907469,0.9628516428766851,0.9444719604413314,0.12206253330960365,0.6636293239387232,0.027126163024032326,0.24926078897079498,0.42393731881428226,0.8558998806013889,0.5668419701211954,0.6852144338714408,0.8709867797390881,0.14487398760865577,0.97293996218189,0.0055378262660243285,0.4822453902213177,0.5888636016010117,0.07096034291594212,0.23218171509398972,0.6262005291825407,0.536751464603643,0.6682982086723462,0.47305289777628845,0.5278214698739829,0.9572990012309641,0.9220688389808108,0.943966138948283,0.019666101843087216,0.8535061558183634,0.45923661575701136,0.4253952926709779,0.5682225441244834,0.8756139096023302,0.9562704217720709,
-1.8467917352922996,0.6321098273386435,0.3288469266007826,0,0.8634134680210568,0.7779173582918933,0.16913908370497657,0.8237617604864246,0.9349275135313996,0.10740781722101024,0.7894522205930299,0.11722507333016172,0.38051467876438705,0.5146880131638835,0.7485136788482821,0.38299063226825286,0.7182787278898968,0.9263066679561246,0.10805274480627407,0.917216095291064,0.09794245075145668,0.6463642760631333,0.6633632482371018,0.0872295160848867,0.23081929582495364,0.818723835525577,0.42949294351641865,0.6634381726881636,0.41942009401616,0.45897343911163585,0.7444053347109549,0.8931828773259032,0.9503234770765547,0.12273875371130656,0.7710856973531163,0.5497238833710484,0.29210702597848065,0.5655034385629161,0.830756033636682,0.9308523793367708,
-3.0365026329815548,0.5071998787093488,0.4061385218147245,0,0.8604342276198362,0.6254189353191951,0.3978251888466442,0.8388638214998856,0.3085062708041528,0.2457581235706624,0.6087985517741301,0.886292116719612,0.8399478427422207,0.25237419863857513,0.7948637826536219,0.17404518398346014,0.8134542172824901,0.6419529013935683,0.45504091934572366,0.942438635105425,0.23704547077864696,0.6843370720584764,0.5709272881299974,0.8796276174728853,0.47489785284451413,0.5826515566924935,0.6975428278779718,0.8004646079940427,0.5821883538193642,0.2394884945931329,0.6383996640880887,0.17932949554736233,0.7012326962037504,0.7629835334327848,0.7169378523321583,0.5323358250626289,0.453744259288375,0.8047195071576946,0.8486249531290015,0.673143753002752,
-2.637592186021657,0.5727062376539885,0.3576650718661716,0,0.7429793139711277,0.6646393207780674,0.3897924484029698,0.8206982213659715,0.1835086526740763,0.437030844640244,0.5234751040893982,0.7754472969807954,0.8911232283072487,0.3325590986098981,0.7098052795546465,0.22686675286882077,0.949261114343496,0.5576822049306982,0.47747489404715454,0.9447911258915626,0.1487847314308609,0.7126533099995274,0.4398138533642065,0.9481934461414818,0.43291487374810034,0.5049936523177476,0.7006440538002522,0.8568124296125944,0.47012266071720277,0.3193104324154313,0.6859087253190516,0.09299526159680196,0.6910691925442284,0.6517671138445825,0.8246287879628255,0.5513891591858647,0.48019746866663615,0.637921496995878,0.8587692443247563,0.7799484373719217,
-0.2277196345389068,0.6106960442301551,0.4682700851233748,0,0.6044541607002168,0.6504330036524668,0.3614242366318703,0.44926949173918024,0.4729986114802763,0.6325268603640645,0.7083608001203212,0.7466629889451646,0.292942086119829,0.5617265141409371,0.4816082023964842,0.6013591205088058,0.35396874994437744,0.7658175269459017,0.4856407762949103,0.26560676446603904,0.717835622897346,0.51268198762338,0.8140988745837834,0.34715771576326304,0.5204194327765699,0.11737360242909718,0.7087884163388093,0.48096110449034224,0.48413911752168126,0.7683368464850389,0.5023449939192898,0.4819382408587697,0.3748908178494847,0.525944913494996,0.23579414175103575,0.25299704977257514,0.4625340081383005,0.8205359315450925,0.4123452546236623,0.4648502448052096,
-0.9243444908485692,0.6684705549099608,0.3596061454050419,0,0.9379251419704924,0.9029407204014607,0.4352575467034319,0.12547527270209613,0.6375618271104582,0.38723684541600184,0.9613097592436171,0.08812180127629038,0.13660501315961376,0.7295286693261719,1.0,0.9812243252109438,0.22407267615205104,0.2842120921312807,0.5257992616383965,0.7475186808004692,0.33128372875219814,0.7539018009908379,0.5892341538653803,0.0,0.0,0.360046702854764,0.7782870176410696,0.1469572668183648,0.2856087333813414,0.411404292887518,0.7611376669808457,0.1557088958487622,0.6485379769543816,0.17969554215632655,1.0,0.6459896613079097,0.28016290883049827,0.7360653297280567,0.25481391034221146,1.0,
-2.076154570389384,0.45965014794356746,0.3817600052317354,0,0.6321758887719541,0.17933243256595732,0.4226311404146384,0.668944590558442,0.3197028653752493,0.9266935519218906,0.6416240120536854,0.2678012456294777,0.8862439796694697,0.7988966162460911,0.721882218476208,0.5009736655542482,0.3238026737744723,0.5534410499177279,0.06756283722982621,0.19368207245162514,0.24116748823836312,0.5694359295175905,0.6206754603042134,0.02129202178610619,0.4475425198722282,0.2554721611708648,0.837980531522383,0.14176407357568224,0.8872535308803428,0.6433533947405098,0.543476032631134,0.7563922249674289,0.9125199519967262,0.4056321313116866,0.8326862978341938,0.8617432090834485,0.02831496290813127,0.8833352451569582,0.29984594155104416,0.05918802420249084,
-0.27522421759953053,0.9745517537797737,0.2715244596909438,0,0.9270886257930249,0.9184122326130444,0.46748771419853136,0.19901493133483236,0.6341168405975767,0.4154701657707861,0.9431163927292554,0.12671375240280075,0.19903043219814184,0.6718578117684231,1.0,0.8869519696075734,0.2309849647114061,0.2998317712159408,0.5135696455747434,0.770954238250228,0.3807334624072504,0.6807881908482557,0.5787548391539713,0.060764059643657733,0.03878646792560661,0.4498366512946201,0.7115889803966398,0.19676477814834462,0.3257213399954341,0.3843478429312898,0.7381133232041145,0.1481820091099569,0.5422228636586003,0.26097636542758723,0.9829860690862273,0.5752351460582338,0.32755230807431335,0.7204659736093408,0.315854301893593,0.9240049854455815,
-0.11575503431355244,0.5879908648266922,0.4745709068627209,0,0.9138738937599271,1.0,0.7348171606705429,0.5821832974834025,1.0,0.6213578562760036,1.0,0.0,0.8361950935917232,0.0,0.0,0.0,0.301955626390253,0.11160233855141823,0.5896362275706325,1.0,0.4750866782180662,0.0,1.0,1.0,0.1578399509465117,1.0,0.0,0.1916751160407184,0.4079494469705769,0.45860794229729346,0.7994216442808477,0.05858760293418962,0.0,0.5650849041653487,0.0,0.0,0.6961265527508942,0.0,0.9899566031657561,0.0,
-0.09917858271295121,0.6034336088997048,0.4218061832346583,0,0.6368768258777707,0.3482848670306411,1.0,1.0,0.14461492371936555,0.8826503471680212,1.0,0.4027877386921277,0.15289622448991344,0.8847439504441709,0.034920525908872346,1.0,0.17652324390836968,0.38944581482923,0.22779318847063826,1.0,0.5971984882682183,0.8128050816379144,1.0,1.0,0.40768001699123374,0.2463767630312307,1.0,0.8725976363880007,1.0,0.3148739492540676,1.0,0.7212239666891672,1.0,0.9171818825373371,0.4803974904963614,0.4272191821270549,0.27644891949715467,0.0,0.0,1.0,
-0.1973154450573057,0.6276065063357734,0.4794728308069769,0,0.943837347523779,1.0,0.7364892233701648,0.6077503468177567,1.0,0.6333271075971021,1.0,0.0,0.8805188520802562,0.0,0.0,0.0,0.27298021395219707,0.06504547043823974,0.6341675439034371,1.0,0.4554994687358267,0.0,1.0,1.0,0.12456695184838203,1.0,0.0,0.1883182838408738,0.37670869548757546,0.4711113009219482,0.8103267460466768,0.04622772236635714,0.0,0.545272010322825,0.0,0.0,0.7004410695810086,0.0,1.0,0.001701565639080106,
-0.37325386676945127,0.5879847416671113,0.5134217758430869,0,0.5899126485324632,0.6002993279070303,0.5572586213882641,0.542847636227674,0.2710877688124296,0.8150261907111696,0.9524206648469484,0.5822894244684595,0.21932321108036024,0.6628064605891544,0.43083025181835943,0.36944384652314816,0.3130106380487028,0.5706492568183051,0.8627048187908681,0.2389325122384341,0.5641897232560712,0.6468062726542624,0.7263180868195863,0.22847057642267476,0.565798480952058,0.1290872563502069,0.6133709882384738,0.8253595535266579,0.08068087269542239,0.6868937068128969,0.20001584529017088,0.2695048891908124,0.3178969055423023,0.28770338725611966,0.3341152102176641,0.27251729538150027,0.6801506787546503,0.8060116338823796,0.38589743805428695,0.5490855773277415,
-0.5047717248147238,0.8155950460650091,0.3984228554581084,0,0.9199703761003158,0.8989895752406388,0.4810774172974886,0.253138299470535,0.6391495633696465,0.3974716730616403,0.9432401020447639,0.11443707393141374,0.27846347720889236,0.6139951979519037,0.9526092869589827,0.8205102916747848,0.2840405480912234,0.2978261152811951,0.5281811670532427,0.7807315255773157,0.36720427887501916,0.6527742422939613,0.6154207758003472,0.12169320667336651,0.04396771225428189,0.39911763726124433,0.6763134399351342,0.2488110814660881,0.32409184599083884,0.3861680430417485,0.7781666076519583,0.19053416883311863,0.5982618132462085,0.2753467835779274,0.9566377128461552,0.5585115239330494,0.3583818529257368,0.6179612087013732,0.35984967333207785,0.9160420123218188,
-0.31908822153205224,0.77474428357361,0.41316073107556317,0,0.905052389151991,0.8520500432462773,0.46757337283291583,0.2519917392182588,0.640754911502619,0.4472947933455494,0.9089922434393028,0.08586213526899261,0.28712272323595467,0.6659837263607217,0.9270550207792692,0.8259497595011662,0.23670757061252332,0.31362424958652,0.46086559144102446,0.7398431208266166,0.37758905402858167,0.6425997422575256,0.6517842477552503,0.09092638561550052,0.046995510136721104,0.43910818531338386,0.7128104183792237,0.1968967067638628,0.35135394943615295,0.428057582147144,0.7312025063689982,0.19971328495134072,0.5738922837780598,0.2750975148345874,0.9855247599099671,0.5816810171627198,0.3076359223040664,0.6581331377935808,0.34451056541238334,0.8411047170123396,
-1.0741572017271022,0.7752282663658795,0.34392475229444414,0,0.9073223430359838,0.9223168266516344,0.4304631082604534,0.27782223087879543,0.6885089414976902,0.3882305870508485,0.9081890435371085,0.1018874289565552,0.2660978393846858,0.5967381703142961,0.9697325825923001,0.7982447700503519,0.3237767906481525,0.3652544334908543,0.48406453302549557,0.7969436564530595,0.3115718634294076,0.632798829447374,0.5859283899274473,0.10839772606927617,0.06412243586029784,0.4257426733034189,0.6583601828344682,0.26736219280504814,0.3089952053135917,0.4143379354425195,0.7833016688053747,0.21979530394439903,0.609129046877505,0.2441398059923224,0.9550641993513779,0.5618489832027236,0.3516519096193117,0.627175030294256,0.4152357810381227,0.9484414573397822,
-0.5588864255098348,0.7752952666461309,0.3785181488926994,0,0.9291170583335967,0.9178105234578379,0.44166078023748295,0.26158902709959875,0.6863326311668057,0.3625770904317053,0.9482765037199656,0.056950676527843774,0.2205088164236895,0.6472929250941885,0.9927267890707854,0.875929461075584,0.2821086813599843,0.337398697572802,0.4688421432954398,0.7974073608192092,0.30310896686197086,0.6715359827729973,0.6016068819085136,0.0315875806900423,0.009896302846097,0.46040421588579594,0.7059046531934261,0.24806303122992313,0.31034799887399717,0.4239148601689089,0.780953498121153,0.20576804116938677,0.646999500403209,0.2071676694323197,0.9844185532221404,0.579921272843246,0.3316081750715632,0.6841942447576485,0.39594985597614807,0.9754023577435672,
-1.851278355177866,0.5920662165606139,0.3143729767824219,0,1.0,0.9835479263317847,0.709702688324907,1.0,0.05989352942556041,0.2582364580471405,0.9364616953567273,1.0,0.9517280841619051,0.06036433048858737,1.0,0.0,1.0,0.757162304927138,1.0,1.0,0.05386529599712913,1.0,0.0,0.9357632622821767,0.30380219799663905,0.04907891410315275,0.1845908024685559,0.9973757270060919,0.0,0.12396526814807024,0.7833165063896077,0.0,1.0,0.8450500629510335,0.9295165396270929,0.3995153043374581,0.6411728762397119,1.0,1.0,0.6012636112515007,
-0.20322180647075327,0.5814873055138894,0.4478978458667627,0,0.4475395794909876,0.25222950108562103,0.06999834306898393,0.9796145765046376,0.029623437251142973,0.20802560202385814,0.6878590565997424,0.8967401185692108,0.9242064934117378,0.5008870349243628,0.45121490596635216,0.011983693224651462,0.9310234811461522,0.236221621825976,0.07812532802538207,0.9951469814071299,0.2334646898327062,0.6980591509782448,0.6448368242972969,0.9864380371013609,0.9915800312483473,0.968480177486823,0.9306038366081811,0.7388310876548382,0.9577961616402804,0.02182979859434135,0.7802643459377786,0.03191117945383937,0.0032755467272458194,0.9349813688652326,0.8126207918954306,0.9006354224382996,0.7341796693001447,0.0962406738454698,0.9339939641443692,0.7200065426117324,
-2.9366671529790715,0.5703182011311198,0.37464184708366055,0,0.7185332315127347,0.8105324832596902,0.6256412710536925,0.5880648074509379,0.7818164579946087,0.7183123318898423,1.0,0.13160786646244352,0.6706676418149217,0.24023252572335838,0.0,0.0801991248056039,0.3067812121590984,0.2835101119963945,0.6105554998846942,0.695709745601429,0.542061348529353,0.14379126507537376,0.97261934334418,0.7998481833261263,0.3881471694733688,0.7710803250591217,0.14795276139570698,0.4988172163522941,0.37404485164620166,0.5779225533668226,0.49652035826382246,0.1274013505867011,0.07111887568292555,0.47798738014082637,0.05027639230497609,0.04539199440978342,0.6067881421920779,0.18497941169202065,0.7145969586010007,0.12649703918177457,
-2.6341877414215826,0.5582844639230605,0.31331403167566935,0,0.888602642966473,0.8513847111862797,0.4462638679730284,0.27355969034836625,0.6485137909653015,0.440447026364493,0.8924410750384679,0.07501206311616411,0.2894220983141032,0.6918344663051289,0.919042676112765,0.811155268636994,0.26737681223616483,0.3522988474096079,0.4433014454424369,0.6981882786033724,0.3498785811519527,0.6464940558687547,0.6459730552683071,0.11268715360469397,0.06087767104451531,0.4306432765225537,0.7348110709344394,0.20271553438255518,0.376626477709154,0.44497458411238094,0.7235266981373047,0.21591463572257513,0.5435995151716524,0.2850887377033214,0.9688865961614906,0.5778502465964357,0.31694563857545177,0.6287904536660212,0.3613797073510492,0.8227754294062495,
-0.08795645011492625,0.5354512161447392,0.49481348225451444,0,0.8637670830244448,0.9936263612297772,0.5805285390376294,0.6095288800735542,1.0,0.5916331364795928,0.997836687692092,0.0,0.7945733978057046,0.0,0.014268020929352896,0.011421034884528563,0.30598033059961977,0.280964022321812,0.3993888350358226,0.9397906865472676,0.5533915188241936,0.0,1.0,1.0,0.25105928133471217,0.9914720814425929,0.0008832235475421477,0.32056582025347513,0.47073034014371734,0.45926419248214384,0.7005984295069392,0.19469303010690114,0.0,0.5466931606691143,0.0,0.0,0.5535822508029455,0.0,0.7982869123255557,0.0028537270373699135,
