-1.5799230887395477,0.5416678022563113,0.45757290375378606,0,0.5519629854560176,0.3401211272247936,0.2932883563299424,0.7694526437477439,0.03995346071719065,0.5217225432155803,0.3289599247979207,0.8684593446901536,1.0,0.7168060332904708,0.09154005943573701,0.9261029866146482,0.9153028077935653,0.5908997995823966,0.5841691554588447,0.6428628045054563,0.021894111635018143,0.663998856257101,0.5700112542921144,0.8783087861475848,0.5217866316745237,0.07040795946527059,0.1029199393760534,0.1931495430041355,0.0,0.994850496853694,0.8578567080578683,0.22719814819988549,1.0,1.0,0.8776581375611693,0.47751093261578087,0.030102286510597293,0.7460409787460573,0.7254795890625063,1.0,
-1.7960305404460195,0.49056399439787457,0.4857946565918583,0,0.531833879900253,0.652091620263559,0.06511662583171078,0.9662352212167645,0.7178730307847313,0.18754486370923895,0.5016686906448931,0.041521504539916244,0.32378899834121255,0.8329524012060269,0.9685434458048612,0.7355378283093701,0.9850449517347926,0.7969184504902481,0.3458386881987107,0.15906458214658675,0.2469781063354494,0.5828954366182059,0.6271822806672273,0.8655313842079302,0.17005537803369858,0.2668759344734154,0.7179544131545292,0.3899892905006961,0.6166385464346853,0.5175193042629569,0.9489039814284341,0.30543757585166825,0.09407225859373253,0.7267166887951881,0.5522260271648299,0.0637769144978807,0.570757951288313,0.12836597298697808,0.9038174453558281,0.47223508206408216,
-1.911145777031023,0.4893109512011886,0.3644416067528175,0,0.6339204219671797,0.1839340555853509,0.3009445382234822,0.6670432108535409,0.41229901370869126,0.8570632108338487,0.5728488246535309,0.30204486876067177,0.9840604320312231,0.8011481998408484,0.7383473246933588,0.4392928213195263,0.33730754767219806,0.6306641863067249,0.02424086102930806,0.15945363048819766,0.30169324060023506,0.5163140736646877,0.5931721234318209,0.03920657493496112,0.5020557024435215,0.3368840529089744,0.8270484742865231,0.2012506782957244,0.9423922667287797,0.5862278026761403,0.4916039569953209,0.6933879234694235,0.8296733529151231,0.42461303979248327,0.8230380432091398,0.888504924631414,0.03451119917548159,0.9498761757145363,0.41219104307012955,0.07306281396187837,
-2.7087806115298068,0.549838600137818,0.33019721841290484,0,0.877187114533072,0.5723983711420336,0.25706009185393575,0.7518990272731336,0.35022007817870004,0.6013690160960673,0.7559414809518581,0.7408658948821778,0.9103554968785931,0.21232733444161403,0.6116582283082164,0.027782988273126107,0.9542038719572825,0.3803747166148181,0.2524207799766069,0.21005960291758974,0.5647995700666163,0.7243690689062044,0.5346833130998491,0.7767791493078648,0.22335015407477454,0.4084179347491821,0.3526348988499847,0.44344540264373367,0.31708020712337287,0.19728753084252462,0.2900873905774511,0.559787541962555,0.5286507345931961,0.17917542500060407,0.5987332491949409,0.458677152692838,0.10199696143078735,0.4027680105505751,0.66115803966847,0.4284263756192565,
-1.4383438107008892,0.6619077240503408,0.36251591822147233,0,0.4433890221977832,0.3058732058787153,0.4245697825351982,0.24910229438447407,0.768049289684497,0.41898810010466864,0.8839003017334887,0.35850688806283093,0.3751398843443224,0.6070687713270103,0.37715756974746273,0.15237308334919286,0.27340107630264365,0.841857737259416,0.4637435266456261,0.534420783839422,0.270611973509474,0.8032200219354505,0.803709715856083,0.1904309973840238,0.36659133675828093,0.7829109259829771,0.6280010760862706,0.48862659870176595,0.28588847252997535,0.49194414367778033,0.49592689874798107,0.7302504801178086,0.875146418110918,0.47305036168417675,0.8944403742197616,0.5340800972254127,0.6147122419501767,0.752659237946228,0.3182038497511155,0.6958256426131668,
-2.956595162885051,0.5115509948521882,0.4441180990512872,0,0.0,0.17781089623470883,0.5933482974738521,0.0,0.0,0.1658096262180211,0.06816759155614707,0.0,0.719722239921419,0.0,0.33115506470792017,0.9400406261950671,0.5358237848271934,0.09322140710969123,0.07697899858201021,0.506024180981865,0.09970900180271193,0.0,1.0,0.6831699973590831,0.10469809857082236,0.7796533884122892,0.04075175689233715,0.0,0.9926003792288163,0.36039157502941294,0.36463794306437597,0.3648389800141774,0.201616967707453,0.056700908372831926,1.0,0.6443218908018427,0.48310500991496264,0.3986385443651488,0.0,0.1727701678759957,
-0.12289341249901486,0.6370773808298915,0.4151485976235514,0,0.6267162345925352,0.38362503456542213,1.0,1.0,0.1861445586572415,0.8751808386131399,1.0,0.4102153491184214,0.15796672455703198,0.8595485792359527,0.12485799435643716,0.9954713576534339,0.23941647603004795,0.3808148549411286,0.22443721173072864,1.0,0.6088579842679829,0.7766155288792712,1.0,1.0,0.38781312730015,0.2557122258163847,1.0,0.841098121482463,0.9374291745618565,0.29831723723755954,0.9711214591105828,0.6995895117527324,1.0,0.8456302543984915,0.5084988710976789,0.45409519113486907,0.27611332669356636,0.0,0.02162997525085706,1.0,
-2.9871167507881546,0.5265731372966891,0.4087933827451087,0,0.5366893581668533,0.37349241490881885,0.0029127452951848987,0.6711021913428242,0.7127656939509535,0.7069769800053514,0.28656219225967255,0.45810652988786527,1.0,1.0,0.13261346931501175,0.7475371093260942,0.021892412033211336,0.7489129618391235,0.17901362926141223,0.7570018516265493,0.713135587990934,0.20519994964836308,1.0,0.4799187882239805,0.6571147553571318,0.6056600600937228,0.6570795491399454,0.9796444976816264,0.8792606904575138,0.41880771886104895,0.11036043111530724,0.27959235461222604,0.7867885639859244,0.7014084632351285,0.6229648465120312,0.22505819125044954,0.0072669743431784395,0.7768175489302294,0.18684360539263445,0.82512189295293,
-0.09013164104666144,0.5630689983840337,0.5040733794104879,0,0.44307897155157355,0.5295163556856051,0.5334702377537521,0.44740949703276417,0.28594606493883346,1.0,1.0,0.4928264537141519,0.0,0.8401106872327199,0.19928338931344888,0.4561007132175794,0.125920104593447,0.6229145444456631,0.9173971562386547,0.0553695933971485,0.7293619864175562,0.55912729297286,0.9485245993383593,0.0,0.7087586426744753,0.10979669174241484,0.7437870496684389,0.8995193671521244,0.06931225165474988,0.9290194503603183,0.0,0.3086511658296462,0.15522040809711507,0.17680196090814299,0.10212835137181969,0.2364150188362248,0.7513416927686162,0.802088126225387,0.22727305186759447,0.5374149254250459,
-2.865328845820658,0.5553926115995315,0.43466836590291685,0,0.8634366410489247,0.8986630487855551,0.368646518989271,0.8311142872267961,0.15723284086886102,0.5058748575657394,0.5238574255191712,0.8749689819395539,0.9597733736401408,0.053589156027240716,0.8120863981696924,0.028423797738380677,0.921308094294528,0.5393439851477968,0.6120448778538569,0.7817906823660549,0.1742955406690706,0.8437548755018691,0.2712447806106272,0.9403221856468109,0.21304290838750642,0.3272979093667328,0.39320084998633686,0.8177626085135945,0.11234895678621357,0.22920301546015998,0.5918233126419999,0.15612901378671848,0.8101778666009192,0.5677719811467354,0.8273629599294856,0.5259445903246935,0.4605860984452185,0.7730850171092254,0.8921029769976235,0.7225570542270081,
-1.105132018576467,0.6462246823928531,0.39973168387378855,0,0.8299566155497419,0.3753396671715018,0.593252429930032,0.605330440237982,0.8653899452480261,0.368839784946818,0.6969900934467693,0.30567787385076695,0.4689941617691955,0.7097993320290878,0.6108688161466137,0.6245395465034634,0.4579564931046229,0.8230235658641114,0.3732793972942702,0.5452284723885336,0.4872657804533681,0.4647581531967468,0.7370246766037111,0.1585378933723514,0.5640146039118265,0.45550410867933727,0.3912894456975842,0.38245101445157614,0.6353086965769766,0.3881535197518051,0.5201687345134566,0.43707548564542686,0.8347397869320299,0.4873124955798841,0.7720438196865425,0.297043184255691,0.27568016032048703,0.5107442856205738,0.7336372879324183,0.4104894320466873,
-2.203204101572349,0.4855217617748356,0.46907636652025747,0,0.6334610792661018,0.6510373384843229,0.5349696235258644,0.7069064477079114,0.5618884806488119,0.7198755784889199,0.19078049117965834,0.49803710155318126,0.16284817101254592,0.5620863525203077,0.9689394073184332,0.2560868839114055,0.8201989777657864,0.24779980609240015,0.1866659714052086,0.2502771267602958,0.8101681981491075,0.28688118609539165,0.27620927845177984,0.201742204321554,0.230572453644998,0.4903555455280575,0.6935643426302954,0.30649952634830196,0.054205104716933364,0.29188286028964694,0.08441854338891845,0.3889965776642112,0.04289503998525214,0.11565754961819211,0.6949294097365596,0.7504347090989004,0.3955836228484943,0.7021301336879922,0.27642100520446683,0.6217549371922396,
-0.18106805813713112,0.5747833158747632,0.44493545198778567,0,0.5239971810388198,0.9927025460786817,0.07254748405580824,0.1516048643985416,0.31315084512266367,0.8935568654768639,0.1791388923449817,0.2549039808104002,0.2912618194417571,0.3154821155619739,0.6977177323173359,0.6389854135498187,0.901070574774618,0.5294370605656529,0.4396804243043245,0.23366282562839283,0.26722812827528164,0.5111504218891665,0.3106748306422501,0.6667718547419311,0.0917416193161901,0.3605466921633219,0.5495382484493334,0.2621796800846466,0.27085224478766984,0.8361611642526224,0.8619354133444743,0.4388176264771914,0.48159218845528584,0.2050121892422644,0.8646181999532428,0.49915024725099044,0.4013009828107158,0.33111854698768517,0.269410865026691,0.8183778241601717,
-0.7401684982433673,0.7066873770357658,0.4415183241193175,0,0.8929018689516605,0.0,0.6170621447937606,0.6889541249131871,0.8433464724104618,0.3162178799533453,0.7846264245747201,0.4694147875956471,0.4593986086527042,0.9375314853150242,0.7520222015444715,0.5936800831750088,0.2269666888087728,0.9303409345953643,0.30127894274133354,0.3356448997355685,0.8187243676253927,0.33932421459473655,0.9176393892092494,0.19063499416895793,0.8162823720382791,0.4088612147109525,0.40232536992958834,0.14367596219574116,0.9866631962422054,0.3860593641738686,0.20281243938843932,0.1582396613717215,0.9936445322383349,0.531351904012533,0.7682455678076988,0.08648734348644213,0.0,0.571744791075639,0.6361865365502252,0.24796824234455597,
-3.0681097899371013,0.5243101148414973,0.3929245603666645,0,0.5424994050286541,0.3574934277877431,0.0,0.6476543915110458,0.7112711324829144,0.7083003136749533,0.3140069142626612,0.4503016327863136,0.9886707521155585,0.9946159614093036,0.1491678050251948,0.7356803699810878,0.013064064516873152,0.7614255929522182,0.1743285539665629,0.7653715454000428,0.7165270346168077,0.20661630913327622,1.0,0.47444421601735065,0.6393321958686677,0.618762897144309,0.6515083910981394,0.9914399207591371,0.8660451199520915,0.4386430060652237,0.11313167495177759,0.29395431649259873,0.7963852947629432,0.6993512462268311,0.6217554617659462,0.22296180752575906,0.004411454035959645,0.7620743267307797,0.2023782456769885,0.8250069292984358,
-0.5855271684478978,0.5203452884139917,0.49183695547606293,0,0.8451200360387171,1.0,0.5876550102186964,0.6060752667373884,1.0,0.5825025510413722,1.0,0.0,0.7934375146414134,0.0,0.0,0.0,0.3115519913855846,0.2611050415999158,0.42971071632658725,0.9569733554896026,0.5326446838733221,0.0,1.0,1.0,0.24656747528667675,1.0,0.0,0.31742790556682476,0.47024592115774555,0.4589299289340866,0.6939264699346016,0.1804024824009619,0.0,0.566107825026368,0.0,0.0,0.5588298784461411,0.0,0.8166563166305019,0.0,
-2.2099596464813547,0.5499044689656719,0.36107747316470284,0,0.8213293073277875,0.5398416918777904,0.3849453588214282,0.7292071075279445,0.3156223307298389,0.6853900943107528,0.7977397199680147,0.633945170899503,0.7393450486799311,0.34040640569593117,0.4498376547394298,0.21673549974657194,0.8637834428357124,0.3578947873582473,0.210491891576083,0.2506816070595575,0.6087902033379216,0.7084374635418367,0.5828611652640531,0.8196088231631232,0.1944063456836193,0.3764933796751006,0.49688877266368625,0.44427658455166963,0.43346461913812295,0.2478223539528488,0.4028877585991497,0.6664181746398858,0.5247981729406748,0.19018174959749812,0.5236858670424875,0.4789713008552948,0.10461724440761119,0.24613223818500202,0.5047536084408236,0.5261275145701572,
-0.9320466276899477,0.5178297963028363,0.5090608982891561,0,0.8507781403018831,0.9904233170378116,0.5944300303230861,0.5963951872920792,1.0,0.5944449099208639,1.0,0.0,0.8102637061418009,0.0,0.0,0.0,0.2813266572605224,0.2725467183982789,0.45007703224091516,0.9750009242084817,0.5332374241000309,0.0,0.9926811936123197,1.0,0.2273904257442504,1.0,0.0,0.28505529834608545,0.4931259222969118,0.46387024294339374,0.6927009532191483,0.144784526540308,0.0,0.5902635699258758,0.0034679985856625366,0.0,0.5708141631069539,0.0,0.8514597309190229,0.0,
-0.6640000565229445,0.6292968926273855,0.48775755288101097,0,0.9057000205099827,0.07024706460967806,0.6217012706010404,0.6736559616345179,0.8680390986822416,0.3453994775465158,0.7448412424440543,0.4378581294413673,0.4645985877711515,0.9071735730173662,0.7134336962365042,0.6215364434459171,0.26851052615699555,0.9083145809305683,0.3783673771818976,0.3817778698364063,0.7639175144572946,0.3532871131268306,0.9152233827868403,0.17056069012074074,0.7847272061406902,0.422395206260363,0.38480746544775846,0.16795337981832167,0.9186124680326694,0.3917168515421109,0.25410137906052493,0.2099250733821526,0.9344466649810421,0.5448555589418141,0.7435733328589367,0.10663037783015215,0.011271760511938737,0.5677934255992485,0.6369222627980781,0.21984313470085406,
-0.3749191944361898,0.5582888313341895,0.48399345409974837,0,0.7106081032037944,1.0,0.5196804438808931,0.517394579671274,0.9966685064995519,0.4891759637662146,0.9566145833593869,0.0,0.7332221964443781,0.0017342666406310603,0.0,0.0012642369723664393,0.35207547188131894,0.3516093263292909,0.3716384211453055,0.852865484138041,0.5145247337626881,0.0,1.0,0.9577624712465985,0.23572746276843662,1.0,0.042905412437397754,0.21365887049409,0.5967967538504863,0.4510363452986589,0.685151236741011,0.31935448197904104,0.0240213220135294,0.4692835576361451,0.10070894865318138,0.053791582576809945,0.5160588801933438,0.0,0.6438915029036709,0.0,
