-0.7401684982433673,0.7066873770357658,0.4415183241193175,0,0.8929018689516605,0.0,0.6170621447937606,0.6889541249131871,0.8433464724104618,0.3162178799533453,0.7846264245747201,0.4694147875956471,0.4593986086527042,0.9375314853150242,0.7520222015444715,0.5936800831750088,0.2269666888087728,0.9303409345953643,0.30127894274133354,0.3356448997355685,0.8187243676253927,0.33932421459473655,0.9176393892092494,0.19063499416895793,0.8162823720382791,0.4088612147109525,0.40232536992958834,0.14367596219574116,0.9866631962422054,0.3860593641738686,0.20281243938843932,0.1582396613717215,0.9936445322383349,0.531351904012533,0.7682455678076988,0.08648734348644213,0.0,0.571744791075639,0.6361865365502252,0.24796824234455597,
-3.0681097899371013,0.5243101148414973,0.3929245603666645,0,0.5424994050286541,0.3574934277877431,0.0,0.6476543915110458,0.7112711324829144,0.7083003136749533,0.3140069142626612,0.4503016327863136,0.9886707521155585,0.9946159614093036,0.1491678050251948,0.7356803699810878,0.013064064516873152,0.7614255929522182,0.1743285539665629,0.7653715454000428,0.7165270346168077,0.20661630913327622,1.0,0.47444421601735065,0.6393321958686677,0.618762897144309,0.6515083910981394,0.9914399207591371,0.8660451199520915,0.4386430060652237,0.11313167495177759,0.29395431649259873,0.7963852947629432,0.6993512462268311,0.6217554617659462,0.22296180752575906,0.004411454035959645,0.7620743267307797,0.2023782456769885,0.8250069292984358,
-0.5855271684478978,0.5203452884139917,0.49183695547606293,0,0.8451200360387171,1.0,0.5876550102186964,0.6060752667373884,1.0,0.5825025510413722,1.0,0.0,0.7934375146414134,0.0,0.0,0.0,0.3115519913855846,0.2611050415999158,0.42971071632658725,0.9569733554896026,0.5326446838733221,0.0,1.0,1.0,0.24656747528667675,1.0,0.0,0.31742790556682476,0.47024592115774555,0.4589299289340866,0.6939264699346016,0.1804024824009619,0.0,0.566107825026368,0.0,0.0,0.5588298784461411,0.0,0.8166563166305019,0.0,
-2.2099596464813547,0.5499044689656719,0.36107747316470284,0,0.8213293073277875,0.5398416918777904,0.3849453588214282,0.7292071075279445,0.3156223307298389,0.6853900943107528,0.7977397199680147,0.633945170899503,0.7393450486799311,0.34040640569593117,0.4498376547394298,0.21673549974657194,0.8637834428357124,0.3578947873582473,0.210491891576083,0.2506816070595575,0.6087902033379216,0.7084374635418367,0.5828611652640531,0.8196088231631232,0.1944063456836193,0.3764933796751006,0.49688877266368625,0.44427658455166963,0.43346461913812295,0.2478223539528488,0.4028877585991497,0.6664181746398858,0.5247981729406748,0.19018174959749812,0.5236858670424875,0.4789713008552948,0.10461724440761119,0.24613223818500202,0.5047536084408236,0.5261275145701572,
-0.9320466276899477,0.5178297963028363,0.5090608982891561,0,0.8507781403018831,0.9904233170378116,0.5944300303230861,0.5963951872920792,1.0,0.5944449099208639,1.0,0.0,0.8102637061418009,0.0,0.0,0.0,0.2813266572605224,0.2725467183982789,0.45007703224091516,0.9750009242084817,0.5332374241000309,0.0,0.9926811936123197,1.0,0.2273904257442504,1.0,0.0,0.28505529834608545,0.4931259222969118,0.46387024294339374,0.6927009532191483,0.144784526540308,0.0,0.5902635699258758,0.0034679985856625366,0.0,0.5708141631069539,0.0,0.8514597309190229,0.0,
-0.6640000565229445,0.6292968926273855,0.48775755288101097,0,0.9057000205099827,0.07024706460967806,0.6217012706010404,0.6736559616345179,0.8680390986822416,0.3453994775465158,0.7448412424440543,0.4378581294413673,0.4645985877711515,0.9071735730173662,0.7134336962365042,0.6215364434459171,0.26851052615699555,0.9083145809305683,0.3783673771818976,0.3817778698364063,0.7639175144572946,0.3532871131268306,0.9152233827868403,0.17056069012074074,0.7847272061406902,0.422395206260363,0.38480746544775846,0.16795337981832167,0.9186124680326694,0.3917168515421109,0.25410137906052493,0.2099250733821526,0.9344466649810421,0.5448555589418141,0.7435733328589367,0.10663037783015215,0.011271760511938737,0.5677934255992485,0.6369222627980781,0.21984313470085406,
-0.3749191944361898,0.5582888313341895,0.48399345409974837,0,0.7106081032037944,1.0,0.5196804438808931,0.517394579671274,0.9966685064995519,0.4891759637662146,0.9566145833593869,0.0,0.7332221964443781,0.0017342666406310603,0.0,0.0012642369723664393,0.35207547188131894,0.3516093263292909,0.3716384211453055,0.852865484138041,0.5145247337626881,0.0,1.0,0.9577624712465985,0.23572746276843662,1.0,0.042905412437397754,0.21365887049409,0.5967967538504863,0.4510363452986589,0.685151236741011,0.31935448197904104,0.0240213220135294,0.4692835576361451,0.10070894865318138,0.053791582576809945,0.5160588801933438,0.0,0.6438915029036709,0.0,
-1.264069092757297,0.6436549015856605,0.46275164793166407,0,0.9368850235966079,0.0,0.8061486284773078,0.831954676269996,0.9005991847892151,0.32415684444503867,0.9010509488827643,0.3712378194842484,0.43846626235802033,1.0,0.726139223914184,0.6058816871176793,0.14752814237836542,0.9775102277993016,0.3677207728864974,0.25098556301881014,0.8151590224850394,0.2641749082875814,0.9182334843304562,0.0297973126401887,1.0,0.42243462289234035,0.25924981604846764,0.14510162063842028,1.0,0.3093497941353992,0.0,0.0,1.0,0.5698450990902554,0.9614588095793868,0.0,0.0,0.501521939884611,0.7687342563631323,0.202922409746281,
-2.6534858152791,0.5278488804250601,0.34925951475997197,0,0.9371420483493952,0.9184236571098354,0.4729279141480484,0.17886777091155484,0.6803260344423671,0.405353025307336,0.9687133989802196,0.06334689552333804,0.21942001580362133,0.6384170521488733,0.9597387884589015,0.860088027458416,0.22449541759138394,0.2722646516081385,0.5148223619230976,0.7792144888075505,0.3601034873127822,0.6495360028399055,0.6354724995664591,0.062112116852013635,0.00941323080302989,0.4395859542601817,0.6820557655375912,0.17181190660422707,0.3041658082077412,0.4172529789265856,0.758589698965809,0.1460607551332407,0.5617922413965916,0.24148781232359695,1.0,0.5688216876328483,0.33090997214880497,0.656563937651154,0.341456553142858,0.9260647523061369,
-0.81897645312753,0.7420801176094343,0.41238713138365224,0,0.8714986456201,0.019931068973809397,0.6216576472668732,0.682705245017662,0.851552722862035,0.31133276180543,0.7970245962231444,0.4681969517818564,0.4616728315883599,0.9227372974900797,0.7378428169469607,0.5814141362469567,0.22530301531877026,0.9328216325087003,0.3050130657953796,0.3481674304606325,0.8069398258097561,0.33858668488419236,0.920963443807796,0.2002644832311295,0.8027283088277885,0.41171326271184416,0.4024645567086118,0.14035768395218373,0.9899346267263396,0.40821158332408963,0.21150836702805187,0.15428703275472477,0.9854162146570515,0.5244558956009612,0.7611784814705521,0.07602180373578846,0.0,0.5761956035531725,0.6155576446204184,0.24589239841473504,
-0.7874091627951326,0.5386029561960476,0.45584654436019884,0,0.9892646692017828,0.8161294349798403,0.2619916838733414,0.45382385785859336,0.7247954574803568,0.18656750683592116,0.7358026229361282,0.6804092557590845,0.6626735913124137,0.294503652300481,0.8414452443554005,0.42346897550077306,0.3834938623852149,0.7988379925922376,0.37664376326750526,0.3113485120736836,0.9431211433657504,0.5016216525187569,0.7353136993031901,0.3526949482054762,0.11609175084663477,0.2781431378286255,0.8281403631033689,0.31889052890534336,0.5712130954411195,0.5244671600460401,0.5464604445316203,0.8120028021148181,0.48113353671733583,0.6249605193253238,0.4323141015753354,0.5084625045008971,0.15935804623937128,0.63763076714096,0.5542973287256092,0.4884848287396574,
-1.2238990001061585,0.6360694667445846,0.35657296701390556,0,0.5429290067134143,0.24559266592181306,0.4838430898879778,0.34224706329024357,0.7997859864054693,0.3944940698740493,0.8530735391112475,0.3918631394860441,0.40438603123628875,0.6670454003303415,0.46716507220290815,0.2745816432968127,0.2781196750989503,0.8419536315712626,0.41818004237994766,0.4876746350864024,0.40362001312205636,0.6956996699140696,0.8208858166650334,0.1945642241057682,0.4604048342173414,0.6867799426566835,0.5975267622828266,0.40828200756566424,0.439814572224153,0.48289875891928524,0.4332698555813746,0.6056167547806687,0.9055496078500058,0.4730536466267762,0.8537110981944761,0.45011031285310976,0.4728618368033927,0.6859991424970106,0.39843377780379874,0.5934142724484205,
-0.7455832880198398,0.7349537947653468,0.44440223446002164,0,0.92822349119667,0.0,0.6340596096768819,0.678477950042448,0.8896974747049506,0.3093788713285819,0.813466263852837,0.4389045257358149,0.4280675103649249,0.9601839146271012,0.800135633493057,0.5645057889217787,0.1733769572115259,0.9460991820689323,0.29334091391881006,0.3126296123058649,0.8878449355391052,0.3046392647381439,0.9387854420278732,0.14882630026596613,0.837794443901189,0.437784564424455,0.4212016740455471,0.13406845427418465,1.0,0.3460914186522484,0.14313874338606009,0.1766628847698868,1.0,0.489293246013134,0.7805518520488759,0.06970129780761487,0.007741952645655366,0.5603870620280061,0.6278174730943729,0.19393060891456135,
-0.7960740729246419,0.5926353485244968,0.42266157725291714,0,0.346531741614299,0.395627840567815,0.3607258890040065,0.6818603248660506,0.0846855089860842,0.6311198570388882,0.31635876394161233,0.8807514581096795,0.889313432839318,0.8833404867148105,0.1074259592136663,0.8235797013648083,0.7104947233269063,0.526579040535717,0.5619484181053448,0.6618833190695077,0.2754797994335586,0.682100543911174,0.59715684610632,0.7610751135662012,0.5871217360340323,0.20970003933376538,0.296306262132358,0.0015461983316509484,0.06681468389411414,0.8518362860329327,0.7215634208094984,0.34497092462344003,0.9177867855642958,0.9560499611408849,0.6921979558549374,0.5564489719373867,0.057968159673291414,0.7658931660536862,0.5484123979463303,0.9604412989520296,
-0.993175898014113,0.7738439208741839,0.3249587547211141,0,0.8524354844173362,0.8448825486369186,0.24756609741630636,1.0,1.0,0.1329083752188367,0.7137660621327954,0.0,0.23554665200181862,0.45308969455057324,0.8874848580328245,0.5520595887087646,0.6737467002273343,0.9070668109473706,0.12233551681280436,1.0,0.0,0.5140310295119036,0.5557782024634509,0.0,0.23711171845085,0.6441396013206894,0.5334646651544436,0.6872817959301689,0.4326020579310112,0.5531073313781697,0.9829533206734142,0.9731589588317126,1.0,0.02216852303925365,0.84059316060868,0.4377100360122041,0.44472480867590924,0.5901014502441898,0.9208281875456338,0.9966065347084859,
-0.9559665353592542,0.5812365818244233,0.4327305537077923,0,0.20262340741179052,0.908657103514971,0.7381593252587291,0.37679142283219236,0.4357566709187405,0.846352103184065,0.5470443029822919,0.9818806065439332,0.0,0.6037823213633589,1.0,0.19037683427594213,0.18710560691576217,0.7735523964968752,0.4215675406192252,0.5806653929803858,1.0,0.44487765328961243,0.4054023239619394,0.42163567946946257,0.6670069393255503,0.5904187579488167,1.0,0.16075149958800322,0.9000538002546015,0.0,0.32942322299593163,0.7658860683471804,0.0,0.49770784015412467,0.22588318174584576,0.3397278680681985,0.4431181027666922,0.8428288680264436,0.3540326838193798,0.0,
-0.574309244433265,0.6644172895772554,0.4684225144028878,0,0.9516356733708472,0.34152162828822885,0.37140111992564584,0.7696246483673523,0.5716879738530889,0.4830600137207491,0.9261506177610392,0.7412989253514832,0.902844587466154,0.38557388904586054,0.5246118309492815,0.0,0.7890922377113865,0.4526772839229261,0.16617351175231707,0.11451580650547658,0.7170066764173061,0.7086397598974639,0.7372002472765156,0.6439105143320197,0.3473261814881077,0.49359907486558374,0.3274104188817947,0.3385059174794806,0.4536223366290478,0.13906293419769522,0.1058100060915173,0.6696834309061266,0.5514604152986349,0.1813698076876132,0.5531396465540668,0.37767027673381504,0.03363370619346205,0.4062374860803805,0.6813932098505496,0.3440352829823172,
-1.193490110425399,0.5971199214864716,0.4855161359936238,0,0.9237252064150298,0.0455140082866424,0.5973198931512141,0.6484619536214232,0.8350204214140265,0.3465881725025024,0.769689995667954,0.4537208634784866,0.4986212599340142,0.9423059914408407,0.7242141883135903,0.5882504264408768,0.2626419010326675,0.9253812805129329,0.3557683135486127,0.3038855959386719,0.8117610877743694,0.3452881815101856,0.8883351575087548,0.16387984208497175,0.8122551400294584,0.4038594304012794,0.38877266935585897,0.15060349129885067,0.956045432386087,0.4055994963620701,0.23470882214268937,0.18549720083198512,0.9362038448466574,0.5462956013444566,0.7814543410454218,0.10467882860701476,0.0,0.5605734245453341,0.6130221985741863,0.2324584134571921,
-0.10240345519738064,0.5751630073250323,0.4898960128189733,0,0.30046253645469445,0.37461446484679073,0.6007195838168893,0.47874256013849725,0.05877058986794736,0.9802686526358807,0.9824230555277554,0.45150448794812315,0.018823388028388153,0.9773169703798797,0.016873703429775073,0.5192680275582772,0.27997385388313656,0.5359204612171135,0.9817633597752843,0.06346678508639564,0.48292590204489966,0.5650904476988593,0.863418733474668,0.01934964187808487,0.8679313628002621,0.11532408516458947,0.5929749332531252,0.994615622248248,0.0032519806293034442,0.9725006186223991,0.018880196392522225,0.13682011236708255,0.18953584490626377,0.2538760998204233,0.26507387052805487,0.22551016901871235,0.7273531968716906,0.7959121171982032,0.25481034661584767,0.6708398381899643,
-1.2266919607398132,0.6008877325701752,0.37195128430834146,0,0.4352125478700596,0.35817425304904665,0.33617802667078583,0.31797754021511837,0.7971938394679097,0.47150522276146567,0.7208786702305009,0.39732255396659727,0.5164100975539212,0.6723051229823351,0.314000626828838,0.2900791520934451,0.20580267804173702,0.8117022445235337,0.3760416391072846,0.6309620639500002,0.35387249487970773,0.6508389409976627,0.8520837396729333,0.2593015681268217,0.4383462552666667,0.7661648142737126,0.6346208518644275,0.5978376925974864,0.4467959369447686,0.44845604606501255,0.41556882156565267,0.6297200061316753,0.8387268198072511,0.5043648750833761,0.8106924991022189,0.4877955407299484,0.4750010469127599,0.7538129170285176,0.3336424950171834,0.7240417466271729,
-0.9420423385695762,0.6293590348275093,0.45677022069930856,0,0.8426013599201871,0.10856680897589224,0.5756278935553801,0.6558217660009938,0.8725166464510722,0.3781568511553093,0.7091845138030162,0.4553675004696337,0.5206646036287528,0.9081824947199838,0.6599320883485402,0.6434078041461291,0.2612926718240278,0.8908398638200115,0.35677257270699075,0.4247615723748792,0.7793402896085284,0.33951520816922853,0.927777883850801,0.18389971058452464,0.784331420502492,0.4490593618333082,0.4120651748425823,0.24952149462979237,0.9125846669040648,0.37711462038450305,0.2440514270215204,0.2083539066555167,0.9369446539097711,0.5466076493809892,0.7273342085227256,0.13221431802303135,0.033293581032215025,0.5785376941270425,0.6217804153981421,0.2850831339265753,
-0.8488179391662172,0.5999183806165574,0.45931432103613085,0,0.9971282928850627,0.9340678856577804,0.8079075467577173,0.24834514486602136,0.9893855492595651,0.5288253120873337,0.27876833275936186,0.9720946529816827,0.6845373214946864,0.9769404696092197,0.45045090471264976,0.2589288423880438,0.2865242774411604,0.9523717480493186,0.5895412280828909,0.9952466500207127,0.5786197435860538,0.5787303669603987,0.23971698814077136,0.4393648127192355,0.21543429571380085,0.6996466015980967,0.027661316882575282,0.9369778840380366,0.47035550528909215,0.9851538436909033,0.5803328579462983,0.7166514041144146,0.7998559224725593,0.21719330424877153,0.23321080763007618,0.3105443791305548,0.22019720171298937,0.7156246152746266,0.5953810543094301,1.0,
-1.5329863182461607,0.47128685425355465,0.4552993418317384,0,0.11715575379300462,0.2048571220092424,0.4753800226368147,0.16825728106501975,0.09248394165886122,0.29079050806159024,0.259027822264725,0.06728600023940619,0.6098354925961633,0.09585997747897884,0.518233338760019,0.7361051063726275,0.5084436944332563,0.3359314174725092,0.21498521951214364,0.5567350330886878,0.15539796825189653,0.05028391574829947,0.9151318650879119,0.6233150311128814,0.18958271609467556,0.7783574649029587,0.24308348903395913,0.0,0.8169999823041585,0.33149884842837546,0.4653723914056111,0.4706568728201074,0.27699379055822543,0.03830931317582374,0.8634798240976503,0.694110428700427,0.4357877044105026,0.5169278437018981,0.07079864096633887,0.34680246360626094,
-1.0670669338771945,0.4465277680899106,0.43247937453672597,0,0.03770753862969614,0.1008978640907279,0.4301974073532172,0.12495863848468436,0.0,0.19216348127391164,0.1543367240381704,0.015807582805115218,0.6400040346569543,0.11540369018786628,0.5859446886392385,0.8811113329591114,0.5295084901101553,0.2865710798435938,0.18466661389447087,0.49928598059226015,0.07115218849388724,0.09289736437099459,0.9823297463869594,0.6520963003703771,0.17839874744608028,0.7625241310686345,0.24617375063426075,0.0,0.8666663046905135,0.33662319448001243,0.46951145766560454,0.5039146532540265,0.3298683869015234,0.0,0.9889342431488422,0.7676124728113399,0.4307683416031189,0.5245013522413449,0.0,0.42900908924251974,
-0.6997052218809634,0.5986031500593564,0.3937472433148714,0,0.35929084386086085,0.5094953077201212,0.7513859055539567,0.5715962085130504,0.1014596506327204,0.7625690413781814,0.6749641629932083,0.30521101523172345,0.25250528369896497,0.46145853215015825,0.3356694608612937,0.8906700104199426,0.5145870459870795,0.32418828346162526,0.267823674172073,0.8400881331011814,0.37110302586241173,0.5434013312840233,0.7958984728736259,0.8688268523611457,0.2101024175291414,0.38230077509287197,0.7677396518397828,0.495810608935923,0.7256179574070608,0.42894231571867336,0.8334292136158614,0.6316932469651504,0.7311277213294352,0.4333838074411677,0.6605145241938973,0.5829987904992796,0.38637761520885555,0.16626134570981813,0.021429483162065357,0.8004563991713958,
-0.19223828655554387,0.6173918020309636,0.4107330416625872,0,0.6292020539044278,0.8400910283778561,0.7266655530359729,0.24307696905434195,0.4770234043732262,0.6504263230279854,0.43025599907246787,0.927378233205812,0.09149043780556772,0.39546401620245375,1.0,0.6407139248671467,0.5698798491267452,0.8924685240172451,0.0,0.1568880545046918,1.0,0.07099880257137713,0.300909093028043,0.4810671746828615,0.6783424611979342,0.005663865938113155,0.98248403948162,0.3816888022447748,0.9234963925369826,0.4791258443171799,0.5898569372093411,0.497415319578135,0.3090817460955566,0.7876957229827664,0.3940885626926305,0.09751037705011956,0.5060584057890878,0.6531973705958353,0.6138648434712813,0.07040310820054643,
-0.3868521497974377,0.710782263188834,0.413278164300984,0,0.9543758934855622,0.9193291769112528,0.46628216717730475,0.1614852574413205,0.6429265455323573,0.40332876145076546,0.9697409158158765,0.06646569142491132,0.20619772003387668,0.6692383304797097,1.0,0.9187048660771411,0.2235357180605845,0.2672369209496669,0.5186182340657982,0.7807520711303853,0.34952643358684427,0.6943105674442631,0.6076479573767439,0.01324788771065142,0.0,0.42424607572245787,0.7230092504586816,0.1893956152413725,0.29131768883454495,0.4042654647997912,0.7457134761273949,0.11214687571265554,0.5936831201126761,0.24228372202117457,1.0,0.5901894037207664,0.3136323644912711,0.7119234614660847,0.32131593759879984,0.9710584773029275,
-1.0445707437722285,0.6224213597113756,0.42526369438586226,0,0.4839539999893065,0.6309970500083063,0.8430056171053197,0.742748910542913,0.09809941305502723,0.9871435994235613,0.8410333383127203,0.434404789893709,0.10431965474527277,0.6348747115279817,0.25358101064404354,0.973611788985654,0.5307746247466922,0.33266975463400617,0.2981292917319275,0.9676945641686603,0.43840100968519474,0.7476969184052353,0.7312504870522821,1.0,0.19762082294244498,0.22154557624029594,1.0,0.7127512351724911,0.6959990492259676,0.4526736697448727,0.9983398717930885,0.7156101315671228,0.9201915707695696,0.6238741181796325,0.5871774011230351,0.5451894510851338,0.3510983509417902,0.04337591559666565,0.0,1.0,
-0.030964478592229394,0.5658095037376419,0.4386687686542372,0,0.9592509237605655,0.7520114635735806,0.6173265544409438,0.529930617507636,0.26532104896386305,0.19975356127848015,0.8289402658538432,0.39521445246463593,0.9381280117819316,0.7049815078279422,0.7842819609363677,0.2664370790604866,0.6804208999138723,0.507309584953465,0.7613037448408202,0.25774700860779004,0.7160412967676091,0.38531280381769806,0.35821608963165147,0.3227186584582793,0.23329200270695893,0.29009484992619794,0.7641008221440903,0.8021657147887575,0.0925155844234933,0.35715668651576715,0.14730760711294766,0.5501759758850895,0.35712834228083756,0.7410957884712688,0.9003883596193627,0.7655385445027173,0.10828683426198667,0.3704002190848431,0.7099156347487056,0.8396698811142127,
-1.4214701442283917,0.73982031466781,0.24794786676273473,0,1.0,0.8904831883667106,0.2999107565095347,1.0,1.0,0.06437395723559086,0.9024674535853516,0.0,0.17753151809664042,0.2986442161432323,1.0,0.3773976968220676,0.9799585863729543,0.8335801461485525,0.14311888430073932,0.8902966949895821,0.0,0.6886047092282839,0.427521416699769,0.06898264852019174,0.07299998658842935,0.5756269164214858,0.47613365786494205,0.5692205772664003,0.2618422991022647,0.5511808947528626,1.0,1.0,0.9908242156282467,0.0,0.8249137060643221,0.4816429851503199,0.4744094194479819,0.454550028932,1.0,0.9266121133862066,
-0.09222077138587126,0.5457463223056167,0.4957750028737264,0,0.8313973877919597,1.0,0.6172158037415552,0.5829317781217264,0.9923520820315319,0.6329752785498092,1.0,0.0,0.8304503200171091,0.020887414662841275,0.0,0.0,0.26733388281089876,0.21250732959467972,0.5122676235213595,0.9949651223119879,0.507868469335143,0.0,0.9982323083364426,1.0,0.2284622997954941,1.0,0.0,0.2970577569341478,0.4755919722742622,0.44776380722735687,0.6974103435375413,0.11006101248116026,0.0,0.5751622514429048,0.00042101992417363683,0.0,0.5928168723009237,0.0,0.8746855842060541,0.0,
-2.3099818435535906,0.5818085163861049,0.335579926482617,0,0.7500701972708775,0.6601217132956114,0.27431392909498964,0.7849780588645116,0.3074572703218722,0.5368706168719042,0.4373107228782509,0.7318072512402556,0.9681207507341457,0.42220196405322324,0.7163747132106013,0.3310507822198101,0.6949208652078088,0.7130112395117978,0.5195414165133186,0.8733519234555022,0.23893850495227711,0.6126340758871398,0.48732590743535353,0.8005083450331504,0.43061715114399896,0.38422710457396725,0.4803945612858533,0.976000448931515,0.3522760555750587,0.3098424646371083,0.4414221034516904,0.13080528661258634,0.9327472375641099,0.6555956181720204,0.853674785246993,0.39716458025733575,0.2973820232512461,0.9381705023865811,0.6949044849135573,0.774549863381733,
-0.5607866516504989,0.5355216427139985,0.5103126294044932,0,0.8888794770740491,1.0,0.6562610939653556,0.5577376449314542,1.0,0.5443517859720262,1.0,0.0158718512157877,0.8015402383943042,0.0,0.0,0.0,0.26800403328195926,0.271502167872238,0.5278957936124309,1.0,0.5663014653785783,0.0,1.0,1.0,0.17504562784385716,1.0,0.0,0.3498844493069614,0.41450014496259396,0.4740329075647891,0.748480432595502,0.07984357546218451,0.0,0.5909762218005639,0.0,0.0,0.6477525007691454,0.0,0.9036077293822913,0.033522018352096776,
-0.2044757794925618,0.5516733490139313,0.43446255236848796,0,0.5807979568571702,0.5687850771861896,0.12252788056274079,0.9353930670547614,0.6596941196165816,0.3160824209142821,0.525567711808453,0.08277156834826356,0.43841462006778775,0.8491538869723759,0.9341274599099765,0.6737746198103373,0.8850623697778665,0.7758030582925289,0.3241727048958709,0.14647117155472464,0.2505912784176308,0.5781046622918836,0.6117557473399472,0.7316712760991816,0.24845297570215663,0.26208448213866287,0.7307077177511537,0.35842895120940316,0.6514438733194408,0.5414939193786498,0.8604560803893639,0.36789618278549263,0.22371388543436457,0.6636513700744389,0.5998059414863472,0.20476008023498612,0.4859708403257697,0.2389773091002666,0.7987903545868155,0.41443491117958486,
-0.8361942473689656,0.5254715991625031,0.4661472685051407,0,0.8148341398533914,0.8053886605121859,0.19166611150064936,0.31234148672487233,0.7521502036396345,0.2708712819124138,0.5525081127449221,0.5850419311519103,0.37372255094383766,0.07133418619334904,0.9046873953703971,0.7064562530379614,0.2917737504999443,0.8094911187836219,0.1897583883272963,0.615141237710948,0.7493408385446075,0.4470321060001164,0.8908429687868888,0.4697735670079184,0.018400657332656577,0.3566350039619439,0.7820908858406342,0.06988572766298991,0.8347006678128742,0.6012986695616118,0.8945126351655409,0.7320248034503738,0.5893149000893303,0.504673773407323,0.39156863254050567,0.4394228360400012,0.32425391545794635,0.7952272284966962,0.33103918012982536,0.43435729380208155,
-0.597725099860166,0.6177130949631809,0.37659767553023943,0,0.3750631719346665,0.5105521222035706,0.7586842727693861,0.5688527362457674,0.12869038794047488,0.7437699661331298,0.6864651250161277,0.31845147379434935,0.2532868716834901,0.4629982088292774,0.34450180262446517,0.875403825831106,0.5212823175575978,0.34554596019652334,0.2820360057148538,0.841690195940786,0.3678357382796143,0.5606388185315984,0.7993466744291092,0.8620382141983902,0.21211273021865326,0.402465214985075,0.7616989844422207,0.48984884983613863,0.7322119003501734,0.427198877630717,0.8216525275795818,0.6288331514911905,0.7412656017823839,0.43481473764270534,0.6856023446745464,0.557666391476758,0.3866281804459257,0.2010336591091975,0.0357692879821777,0.8046899963874833,
-0.511365588086472,0.722326489004239,0.3892334931593621,0,0.8465144421228968,0.852751620515421,0.23874217887874602,1.0,0.9998257857800157,0.12406703837957699,0.7044976621346349,0.0,0.2402806265545072,0.4609018197397812,0.8885920826127176,0.5585484393245915,0.6900619716107484,0.8974777480274874,0.14039167241286568,1.0,0.005516742302375185,0.5023590712735642,0.5743219918454328,0.0179714331862986,0.23124351344025854,0.6379688339774336,0.5398132245553772,0.6813836784192242,0.4520850320085532,0.5499030984202964,0.9960991866209418,0.9414877962520426,0.9826955779047146,0.02765837532726138,0.8410642727014896,0.4454737223939989,0.4417188354960524,0.5736950638831586,0.9124907844249545,0.9895857421930592,
-0.06652943665741307,0.6514261973799835,0.43571053558531064,0,0.6023592171172512,0.6503204539144725,0.30032805634886317,0.4725660194024944,0.4685750358442254,0.6321999720552864,0.74196403493632,0.7255394540671687,0.28739512254060007,0.5804075508337048,0.42474596051316893,0.5916402920330095,0.3160602497728104,0.7583825224543372,0.5746289268879838,0.2728386075685821,0.6808437480682776,0.5857261244169881,0.8897359942505512,0.30745979484185587,0.484988561806668,0.15625539491144438,0.6633432041173556,0.4933957229109584,0.40308894733479533,0.8016592574398298,0.46620508677583544,0.480881848366338,0.3962052136536005,0.4650322790923039,0.19675187752891068,0.2816106392947851,0.4538228082535123,0.8474989426326051,0.3837521323578518,0.5221498826377136,
-1.3934448476825634,0.713173928487249,0.2961702644612471,0,0.8457220753803991,0.8595804277485255,0.2724210099453796,0.973253207675882,1.0,0.16994946874834865,0.718918458047899,0.009838088131974437,0.27625899727051456,0.4131646051257184,0.8297814128851548,0.5058420895589207,0.6486624269827319,0.8516718201970349,0.15043424764325677,0.9884792394098846,0.03392454817063865,0.4905041159799312,0.5864049261336995,0.06278446969027865,0.22339325831514703,0.6712178367578866,0.5164361130582138,0.6698248166977288,0.42601787145465425,0.5384742851020927,0.9740029960085798,0.9213991077610054,0.949272995032043,0.04077766331118651,0.775174779417414,0.4038277728702742,0.4388762554963506,0.558224279265948,0.9236843587001509,0.9363381587088897,
-0.5771848184933732,0.5624467901455273,0.4233584529549799,0,0.9357139243969669,0.5449706555641517,0.2527275254258286,0.7818784867455582,0.5828530644496372,0.4649387368141546,0.7860302140021953,0.49719891166400754,0.7052773319285045,0.4085403142420943,0.6343591461431617,0.2064404164506812,0.8444912885258651,0.5642607829984645,0.15475933941054093,0.3420419463171717,0.5105651147304373,0.6614851140593576,0.6511908567776491,0.517814134181533,0.2770549715919863,0.5008901888115698,0.37792395032921156,0.4076416865543669,0.43043345198457406,0.2809144963097794,0.39027579202109675,0.712969779867891,0.6624540580382576,0.1100412668831377,0.6202681355878291,0.4376088401777686,0.0982035892097316,0.3754287559726931,0.7389347124296975,0.5285507761883923,
-2.6901295288726557,0.48058237668683845,0.4142261482971909,0,0.9269009049865066,0.793138930739742,0.6433430400684566,0.9036614182331071,0.1450722125236019,0.3095897710819318,0.7298573211705573,0.9024529510147326,0.8763920802226149,0.15699946328946074,0.9203570616600233,0.09774257506569158,0.868667169153014,0.6685249649394676,0.8294280723788326,0.89560907324236,0.14298335152594463,0.8881540791699489,0.19599668431071313,0.8578745557393339,0.33116579130486684,0.2265092303741702,0.2618748841527377,0.8159309390197786,0.13407513266588042,0.16616946068057606,0.679351384078092,0.07365094837758669,0.897799095645763,0.6983140113103479,0.903446597444875,0.4347360684129453,0.5375183323271365,0.9292117800139102,0.9016722912348907,0.5598100599413902,
