-2.542013518574872,0.49182351586501394,0.46148137587100524,0,0.25592636303876604,0.5553181637457804,0.015691812030791095,0.486096765254626,0.28505662677704924,0.6208321623233144,0.547006431473757,0.7158161955421384,0.40373631837096313,0.6147363159896732,0.1898084244501666,0.6920058196613398,0.40196145380902226,0.38663123216887507,0.5132534258557849,0.510845250309932,0.040631045645712,0.30071661929921056,0.6593543318935675,0.2304418736438007,0.6719939750804177,0.5673306822060399,0.2926071786645061,0.6499888231119747,0.4618885556185136,0.7315099275645012,0.10361172942577862,0.08323537247919419,0.6512978205642719,0.5560557420154216,0.1918309879888483,0.552580594050784,0.4748319719147348,0.5978664097276332,0.12111436761815049,0.27159598653095396,
-2.955458513765741,0.5041602065097667,0.5158155818060325,0,0.296040047230572,0.13328738347975796,0.4118523250711249,0.7042979671591819,0.40577960045031,0.9540471443560602,0.1369769773377763,0.058596354717066014,0.6146017371943477,0.7166234071346169,0.25334175923201185,0.5949902022154862,0.882245823149765,0.26897299386678325,0.4751958949313824,0.96168282114907,0.03844362574973223,0.3335081950571309,0.30412023199301164,0.9773972741936572,0.9761816001020246,0.13907579460171554,0.5811594261920003,0.3126410258886953,0.3637716216481717,0.3578317405675862,0.1017682940067729,0.0896105943842735,0.37517918849110804,0.21600111917008355,0.5193756145804109,0.18755628497795263,0.3241465239671391,0.4977372022147268,0.9848761693569485,0.6975557705240331,
-0.28033776822354556,0.598382930796605,0.5371387830730726,0,0.5146093498211184,0.48539047076628816,0.6486803242911933,0.10459766063249418,0.5525730442230262,0.5853196029905489,0.7375959512292107,0.6766942895701666,0.7081740412319404,0.7802403066354188,0.881452105316283,0.3355381955236666,0.7571653038108965,0.566030351243795,0.4255498919169223,0.32736226023343795,0.9066560411620423,0.17033954272772842,0.7670732640051688,0.6683364607365683,0.12269201140031742,0.4728256077824163,0.21405065755053498,0.7936936759612075,0.3952435126575389,0.804678351764125,0.5368829512445596,0.6579163436743325,0.7235301501057594,0.6598976595986339,0.7861431040458686,0.3556713963526622,0.6193621375096443,0.6963915294315199,0.652725363296597,0.7888804411780816,
-0.7663534779952675,0.5623606718276144,0.50211232995525,0,0.7972031131968725,0.9194455761242382,0.6709992108062698,0.836655356924534,0.9351479139708094,0.6693100743845404,0.7484319525046491,0.7058204722776937,0.9614962546610603,0.25063050820482846,0.7689017688128909,0.805819263992306,0.8920667095607492,0.8952998606995477,0.23006991722411224,0.9980088394658108,0.14176125155244904,0.4338238562001513,0.32071463517739,0.8035612587228651,0.42508506286226055,0.8748085493024964,0.411422110826437,0.13018196273495744,0.7255120071895794,0.6976106785419852,0.6488907101363556,0.08068844522882597,0.2434630430059441,0.5409507667167825,0.6511591346807556,0.5602490221565424,0.7132296875004362,0.3472302234570409,1.0,0.9705447610954542,
-0.013459255459000952,0.44745869495473967,0.48346630103153115,0,0.06801400569440064,0.5966667361861175,0.3549511615355195,0.49126658626139785,0.7883521924834603,0.8170391391302828,0.25353477810370006,0.6268599127537037,0.2505010792802838,0.8648702679525425,0.7505336212529506,0.2995226094006724,0.8812065073510843,0.8204230145763572,0.4400017838688064,0.4624394084791754,0.5482581199685801,0.6366257887339878,0.584131379745157,0.8108546016953698,0.3838699918981777,0.8585898337616964,0.5086140042931058,0.7183474097705789,0.5294445239383713,0.5547536855239155,0.5691322942256466,0.414132379051283,0.9181703224615096,0.4007081255260022,0.35892003262375016,0.5127164487552346,0.8960771309706299,0.5084364647015888,0.8981533402713375,0.809144132276668,
-1.6510136993136166,0.457330975268541,0.5774180876576801,0,0.6515014119206027,0.2733175670244854,0.79309347355396,0.10483581985817728,0.4467607869416621,0.45325224677629866,0.7422641165453404,0.814875660122211,0.7910645764781824,0.8212483274734547,0.7968118136714173,0.3448330947022305,0.8459265420815021,0.6879311531620231,0.4630175472853648,0.22014658104217485,0.9698820857095632,0.26879957384045616,0.9223959805650171,0.5928141677083432,0.09977788972606168,0.3096828650048994,0.13665623314197015,0.7313792274471071,0.5631939413757611,0.7303174953462801,0.4881095537421652,0.6281872502307072,0.6754121896158739,0.8617103612793231,0.7358755075511948,0.28199932420197704,0.5172102148539557,0.8944842024061116,0.5697894814551808,0.7672214110103981,
-1.128902925068692,0.5199916011873825,0.5181409024415292,0,0.722434447036525,0.4233111174738977,0.32794726835492694,0.6116215690535425,0.6196137716241306,0.9306699420621641,0.8407866163957395,0.6515049993717331,0.41582793770081894,0.7739013199787687,0.28410484665877744,0.6814490330250136,0.2761911777693211,0.3006358721425485,0.7628370589841171,0.3102636021750017,0.2957550059561498,0.9210546200141374,0.7506256044651496,0.5624411463841744,0.41496736479319635,0.3999142297417766,0.569796515553759,0.4132276061526492,0.5675298295295899,0.5589679970560104,0.2606323777112224,0.5324612056483213,0.24613000100074206,0.13785288490233888,0.7696321323495767,0.21813655598056772,0.347432594123902,0.19131124406708766,0.7396271227074759,0.6767279471989285,
-2.08936095265701,0.47691888902742274,0.46392551529354614,0,0.32657030621400285,0.36866274106953306,0.3164596347019487,0.8546487372369856,0.23415493565863293,0.8469684270482185,0.2165964033297186,0.12968534563430603,0.12379283258785446,0.6480645429916433,0.298682364775612,0.12674006184054418,0.04916924880436381,0.24732514850522863,0.43889613329098365,0.16068502380117405,0.5350950118731025,0.041683597934332794,0.5841831664423388,0.06119887483343392,0.8484252574402721,0.05493250081981277,0.3654926995551688,0.9597979221184902,0.14118213584489464,0.7721798176009118,0.5480457668039246,0.44231107799582453,0.8963345342594395,0.9547558929424336,0.4375901184320775,0.7095128527253456,0.8688332870508239,0.3592713036329558,0.7197885100079336,0.6559942226866396,
-0.21916210230324656,0.4263765517283658,0.4786792042894719,0,1.0,0.7798846203257476,0.0,1.0,0.08158880520893859,0.5206024656838429,0.2455186333773492,0.0743548381938667,0.6920066681668242,0.9063432347643285,0.22163197792265296,0.816975974774468,0.004428082923218904,0.43789293719333233,0.12608748997667626,0.4957968204154759,0.5444116613537127,0.793442783649695,0.0,0.6745839986332745,0.13446366250420116,0.176792952574634,0.30003499291566965,0.0,0.9771741848166523,0.46493395599693205,0.7036008133062649,0.6061453514519766,0.5285302208567013,0.7996500417863692,1.0,0.052186589318245116,0.021698487988942444,1.0,1.0,0.0,
-1.6877636056520993,0.43403672527297005,0.5678083313886502,0,0.9284117844584463,0.5000343043728788,0.16408619942660882,0.6913212903337425,0.5553036120506856,0.055086383026452815,0.7627097855888298,0.4559426083570509,0.3899193370879468,0.8527034856820157,0.2615263920064558,0.26718876658010454,0.20675017565783105,0.11597468222169262,0.39219215982534766,0.4998221266486178,0.2809013663334757,0.14915833958423444,0.41131211656202754,0.37193906747652117,0.5519384645721198,0.03705754752176986,0.26540885684610593,0.35216891752934054,0.4024928915849239,0.3200478707414808,0.5340732968939064,0.1957893698938341,0.48319477015011364,0.5392718812862144,0.45895704395686954,0.6255269799820117,0.11997172587530955,0.01733079745739182,0.12484816336172762,0.7356417578416999,
-2.059119478059889,0.48780984257692145,0.5513798224080555,0,0.27810087402068284,0.1848370922770991,0.5645092292025324,0.8175796463869757,0.9253447498749541,0.30464556539620624,0.7306032490086296,0.7703845383729919,0.3416581602088201,0.3928714815640381,0.4801000616021097,0.34065340193853644,0.4749563480294825,0.4518812902427358,0.41906163485372255,0.6354159333757213,0.353951184674847,0.8482390808365177,0.847596020835433,0.29504345681292304,0.45070508501245266,0.6129321267617537,0.9005078501624847,0.5392809755449903,0.31877903177794986,0.5271049166040188,0.7006603143846782,0.881280435643232,0.6449410508516102,0.15609871093111943,0.41328678182743417,0.8082316538359163,0.89712725216225,0.7896159986505111,0.640806933172337,0.8789780451205436,
-2.6347861057206954,0.4856968125337717,0.5335297154181987,0,0.8880099086615181,0.5628708454653882,0.486892313182737,0.24298995107779098,0.033201524743075986,0.0,0.5837953273110339,0.23250499145644876,0.021299715933472067,0.8516746068642471,0.3287806466704436,0.5390505485871236,0.6304874460086772,0.6739672829788722,0.6884819605806813,0.0054897515303655685,0.861991672262901,0.0,0.7035868844313065,0.33649704975047673,0.9127989130312092,0.9458553212193592,0.8103043299199421,0.33591065282033616,0.28595064750451366,0.728427707583275,0.0,0.5295902699618878,0.5557754509976557,0.4065086263998427,0.8237275388779465,0.12879433827640896,0.02303125288766874,0.36956571312318,0.0,0.09454580495602408,
-0.3255066249715701,0.5794199040725542,0.5065592967922911,0,0.4692483023776887,0.4685104372493032,0.2065940440675599,0.19304678131023367,0.4323387808014982,0.9338083966582895,0.4822058341903388,0.6003107121315547,0.4379056772382938,0.22258491965467836,0.631792284421776,0.2117683692655091,0.636621670818587,0.31443797228623743,0.05903423984043267,0.3931365813240871,0.1707173486922478,0.27000061758613786,0.9757303696352394,0.9833910644203062,0.3447759686790194,0.9210220279461543,0.09816515136448971,0.5455324283094564,0.6189783380821442,0.042704259099353256,0.5120352696535937,0.3914925568483328,0.10826479367803434,0.03953829915278432,0.39327402560476626,0.6075352873543614,0.9850009317365642,0.4100923358499747,0.8913824649702999,1.0,
-1.9955703339240225,0.543593500289984,0.5645075376358746,0,0.8942252630292461,0.4899451587465292,0.41390980282439876,0.3133913109522386,0.08776566430086484,0.0,0.6535407747400832,0.2945955680234606,0.011766575886637189,0.8984355220391835,0.3165558297149339,0.5439928268713307,0.5788102347638319,0.6143942983110062,0.6687440937257213,0.0,0.7821919909755115,0.0,0.7339607904794351,0.3809127871167794,0.8129620881292784,0.8168044703110993,0.7556957562423049,0.34218606557385256,0.25497107252933404,0.661856302212053,0.0,0.5426577090364396,0.4625092972098649,0.294190048660292,0.8217323639331156,0.08167946256244861,0.027416041285492083,0.35814727379625894,0.0,0.24930734805618884,
-1.530803888577388,0.4211108646775193,0.5764078386428477,0,0.881978454539639,0.5336211991180259,0.2028555826780583,0.7217825832049807,0.5401661988329906,0.07370405121497212,0.7965135429489596,0.4584950684457503,0.3627911533342967,0.8842525492079394,0.256140024052726,0.3083562149493413,0.20132149130395227,0.12877650093045542,0.3123052145488213,0.4684788089870657,0.2879307911321935,0.10810882338555287,0.40690124164258756,0.30907687353725827,0.5803469276913924,0.001763428863851092,0.27197445422172967,0.35578863824084594,0.3853716226339267,0.3301845403266875,0.5810707939822558,0.20792304810722828,0.4726398736629428,0.5025470585017663,0.46938496702242793,0.6259041897152894,0.10323296398828544,0.036072789148103024,0.18851725556142812,0.7634439992105477,
-2.03464077101061,0.5070815828645137,0.5374381003663883,0,0.676182948627567,0.6835989690325948,0.5156728893121572,0.040551080541849346,1.0,0.3497080544388448,0.777252073870656,0.2971599080608276,0.338423504024965,0.12359196324858654,0.35208620188852985,0.6932918737780175,0.5810767169751889,0.740717874883925,0.4978955918385775,1.0,0.0,0.008203696365124705,0.7046211709254937,0.5037505999889762,0.3968628881703842,0.8888615643569076,0.8620915515212425,0.4237090885237497,0.0,0.4467235927179938,0.9644627146769018,0.7888681850945718,0.8329855395127468,0.29324498832663004,0.021263015891098955,0.5891350357691569,0.7539140767273597,0.4440683611820981,0.010420052795755239,0.8526294190738314,
-1.221770106922498,0.40907205397440066,0.6087022897323132,0,0.7078843309275783,0.29490565559446924,0.8189961851933192,0.04535639819772239,0.43273345348236814,0.49053774690710167,0.801333099957556,0.8999183059534769,0.841844845074414,0.8339353140320865,0.8560479811943954,0.23425230621413357,0.9271691867018383,0.7155389615303036,0.4895689836816381,0.1766873073491093,0.9918688393892413,0.19227693334899265,0.9116323958424292,0.6519898003988015,0.0,0.26074715621227534,0.03179709608899131,0.8164399074376166,0.5388086133178235,0.8054090187598265,0.4688632218145639,0.604840214990613,0.7296731910043416,0.9593840905649836,0.7403039095370736,0.15501645304421066,0.5557425356735677,0.9779018394809936,0.5965472535506224,0.8188324684576633,
-2.559435045803884,0.5336167425448283,0.5837063926460272,0,0.3717618688870391,0.40626790329897683,0.2619627003473755,0.06911528692312471,0.49709538196211744,0.9945693250549861,0.5282477177712015,0.6865564788684988,0.37763747518051777,0.10278486133562888,0.7322216883843463,0.12936101321376947,0.7287084226803574,0.2741688216849907,0.06256980336124861,0.3386548080990147,0.14089478204705655,0.2067112160759568,1.0,1.0,0.3793561732272668,1.0,0.033526804266050224,0.6636600720096025,0.5478897716973699,0.0,0.4693142997689546,0.3447864773291341,0.030305288186570842,0.0,0.3193215932872583,0.7103900870504168,1.0,0.2977090151776894,0.8900427863658953,1.0,
-1.643503563625467,0.5453004120585818,0.5353554322617683,0,0.4094206453734528,0.3929309233978048,0.13105870469547937,0.1044308607151374,0.37791732477615736,0.9874566592846719,0.4361480327153407,0.5607385441392012,0.37310265134844534,0.2183055408819799,0.6023734969420342,0.11998450014090425,0.5900398697853865,0.2250223569291206,0.03885400435287038,0.2784739389954474,0.17857502420809965,0.24761344913521854,1.0,1.0,0.3167828028837827,0.921495485749553,0.06061088932688763,0.6064946276413917,0.611343067602448,0.0,0.5002247336737233,0.43639068063933556,0.08793441187321537,0.0,0.3546208794215359,0.6167979983472723,1.0,0.4267009485733934,0.8704492016590889,1.0,
-0.18459239699365748,0.4449723503388647,0.5122062978430216,0,0.7816727216492011,0.5659086256858036,0.35259650808714765,0.4665398858152431,0.5221198433915634,0.7910731378845451,0.5652832003453895,0.11460132369286716,0.5735060490939212,0.3805342560434366,0.11686651902907516,1.0,0.0,0.5279003513059669,0.8604987003220071,0.3710308596775782,0.6082969933993431,0.7157605139292914,0.8254423316460178,0.6647890923422272,0.6360923004140709,0.9326408773678098,0.7106231894910278,0.4611310655246352,0.8692360885633008,0.6685876891325055,0.9059036643876843,0.36180082919395484,0.5669794827396911,0.6511147823203888,0.7372433872266028,1.0,0.5666993798571934,0.31574564116257564,0.6558048284208737,0.18874920151883048,
-0.2542173405877195,0.4653884324002076,0.49042696911354383,0,0.29039143661293954,0.23157756655510453,0.6642275662590897,0.491827281870886,0.3844293906924408,0.17175388904099423,0.52318808985413,0.3747803085345232,0.5445195181359037,0.9128530281533935,0.4267805688864431,0.7891994161680251,0.31214790164731376,0.41127086660185347,0.3195808133929729,0.43708374356802276,0.6802316846943213,0.6768074458655119,0.9026693290982415,0.19804348007219555,0.7881246888770194,0.588082943427609,0.8449818004519004,0.23139574344935143,0.6969588686330327,0.18606805581243435,0.5297019687104177,0.5017408377046191,0.382661234809163,0.3127087305434535,0.4803110532954008,0.9542882614713278,0.17296766261046445,0.2709720316102719,0.28399160421393826,0.3740573748139957,
-0.19295572436074915,0.5027121330417176,0.4996065542636548,0,0.3474606612826152,0.07635166417809659,0.9158600404116006,0.0,1.0,0.5509009417201998,0.2794186177698556,1.0,0.1603558751865884,0.0,0.09085686092815923,0.5426493341314214,1.0,0.8827557103481406,0.4866478302175135,0.9314987927719605,0.2865942865299019,0.0,0.0,1.0,0.6911566997722903,0.0,0.43934214810208827,0.0,0.6273173883510614,0.24837362610516878,0.0,0.0036513584617184174,0.6470117120299287,1.0,0.007879749376640158,0.9107641628272644,0.6149913900394165,0.9903432208425653,0.6774082148076422,0.0,
-0.7901268024439545,0.4443035551936137,0.4477606880151181,0,0.20995684686602217,0.14181815807107967,1.0,0.016260723870675828,0.18392682675712768,0.6710929812030676,0.13364864168929824,0.6475699419436446,0.6486381793464657,0.28039572538441937,0.4929540406476883,0.46548782027458846,0.6925572105506912,0.3949276660267943,0.17599182381244857,0.31259343441940585,0.705978843707065,0.19177578807632414,0.7225532840335999,0.7545409447640402,0.3143650759156585,0.6388499634954558,0.9948019198930848,0.464580438913095,0.7558239871310996,0.2625460322237091,0.3477287912430313,0.4238482155027072,0.4632754528946625,0.7731001040193715,0.42424516582716154,0.782696950625855,0.4670953365062448,0.43808453188782315,0.3406744276447348,0.6820498087070366,
-0.839243713994739,0.4580091556706904,0.46391405283897297,0,0.9859204735275703,0.7142586097925757,0.07613371034662479,0.9432016233714176,0.1076506815861212,0.5254632050855685,0.28194110737423145,0.14594096216587077,0.7044713228398846,0.8905969554197132,0.27532021707610044,0.7787214871351767,0.06518039473501783,0.4588523634267764,0.13855307338855732,0.4671829212980999,0.5727950405784409,0.7569334382944951,0.08644721893485693,0.6619270914151234,0.13218751052786515,0.18747686843505032,0.27727862483349314,0.05942160860617298,0.9304263303458737,0.480143900984788,0.6885136259867779,0.6059880608559968,0.5450519457231812,0.7938821097560436,0.9815390876841674,0.08108637304368825,0.06598304241390304,0.9959376471520794,0.9736364057203111,0.06756175857353951,
-0.10278182594043385,0.6063190231414457,0.5114841926101783,0,0.509480581185551,0.49700285520767934,0.6285496284004728,0.12047498068975851,0.5493179653868456,0.5889618943398566,0.7231389687052532,0.6799291616128369,0.701150929162747,0.7812177353062526,0.8834049577917457,0.33870148924953297,0.7663905834877298,0.569727432404058,0.4324469421750911,0.32714215177447525,0.8939049171727406,0.16325593368948008,0.7592927731966065,0.6496532813177638,0.14842881138971273,0.45706209723218927,0.20672206548878486,0.763453174044343,0.40037985309125884,0.7993527680202726,0.557992019401133,0.6630232874237271,0.7009597854793962,0.6465727297903948,0.7723809263424203,0.3508188370184322,0.6158176364581345,0.6690791129086269,0.6540072350329316,0.7824318639996685,
-1.6783949450601812,0.5766131841609347,0.5345685340364872,0,0.7908888180534603,0.3390317371945456,0.3242705935871457,0.613968903073011,0.5472452229682886,0.7964510597890608,0.8828239664427715,0.6366580401424893,0.3157387501820247,0.7755696216579661,0.402272036020164,0.7272680712241641,0.309993969703431,0.30847356520760105,0.6467674837902258,0.18047999201727039,0.3526723070410017,0.8414588428388559,0.8204872310501927,0.6047182642142662,0.2197068968375373,0.22390476035027723,0.43767592135835487,0.5288959974471074,0.46233782247876476,0.48242929210281404,0.40589153682427975,0.5475173184621751,0.2229377378432488,0.2190752559546762,0.7540151847057703,0.22745365365294945,0.31596583676413287,0.33009722567238625,0.7888340179231236,0.8000167617351828,
-2.420066359238649,0.5026859578711359,0.47213407848092054,0,0.5632956687642057,0.9659599799432852,0.8847400371575883,0.019460706206774262,0.9271113360940924,0.09818321905302169,0.6701377247529849,1.0,0.49653174024388036,0.3006956255360798,1.0,0.959413837243533,0.19807553908575692,0.8904538169641091,0.10248396166572138,0.8518878814988265,0.9134387016257399,0.9934502195479624,0.29490767750373614,0.9010019791637389,0.0969664273804868,1.0,0.4941861059787026,0.4884964731859636,0.8520231829184373,0.8134242882473002,0.5185069135267625,0.15764055012278344,0.030677665628979015,0.10002711474798752,1.0,0.04442185836702826,0.24712858506515187,0.6785540202006832,0.05850490278241996,0.6675316563695305,
-1.381247210153512,0.4499161561716838,0.5920262105440116,0,0.6489996036309343,0.2779982101895458,0.7707161728749197,0.09805288477973363,0.43420193605370117,0.45508736475025235,0.7439119710441193,0.8095359537368058,0.7694788796335305,0.8232041899798191,0.8024249788580219,0.3492768154934642,0.8245362506570574,0.6807461821086351,0.4634082733656188,0.21514954456795782,0.9609267712015171,0.28814536519669437,0.9129374618416067,0.5920555623289749,0.08299293460497947,0.3034842905002541,0.1490204467237484,0.741853884675685,0.5580760262338976,0.7092255018598479,0.49551187803423435,0.6178464614326792,0.6764064542204388,0.8517225155143813,0.7291506905592915,0.3008251446127464,0.5145757506203074,0.8929902651104646,0.5604207988002121,0.7541768415921001,
-1.046373764479437,0.4252720862702531,0.45534721866861894,0,0.5016481200954834,0.6703905754929524,0.38118395264848476,0.6507627288005879,0.569983923471593,0.7552420489979688,0.4387309117266034,0.21158914238138482,0.3699155922848412,0.5572927099015323,0.28757236271349546,0.741028990808893,0.21436827279834203,0.5354400723168612,0.604103995976772,0.28332122152295136,0.4277276898651212,0.6451520205137586,0.7465471298802795,0.5111096066928916,0.6746318387999497,0.5488479455885765,0.5712271699038249,0.6096566954543124,0.5627357627603966,0.6216527605457812,0.7838266505979103,0.4467018908098423,0.5686397944449755,0.6007952854284153,0.6801035959391895,0.7631849524008656,0.6777259195942132,0.3805649857128997,0.5974253024344297,0.39488568660970313,
-0.8539872339668996,0.4132243913403426,0.555627499956702,0,0.7355363594422563,0.38632601534377914,0.6663677793429963,0.2470268382697213,0.3718762523157487,0.5019053713057375,0.7130985043008301,0.7415570552877976,0.8198666462688939,0.810759751130688,0.7457598125095082,0.3868437566045542,0.7764064682985792,0.6727467894679632,0.43819050511915886,0.2540949836442939,0.8778216991412786,0.2873269863552931,0.7417981131245547,0.6447125367033754,0.05366372868584971,0.28521653719682316,0.0733824022862275,0.6447021431896303,0.5911564596762422,0.7728032750009035,0.5406513427240002,0.6348584082569393,0.6997384018855413,0.8882017542027388,0.7870613837136882,0.1647750257753433,0.473764049713423,0.9707146476050649,0.6415058871272903,0.6414145126385455,
-0.8543059688492478,0.39904911435739177,0.5313188370577224,0,0.720107510441516,0.33262216451977067,0.7345331697553775,0.16679874103588954,0.39933417796540077,0.48626254731388785,0.7332503464059363,0.8049583573365034,0.8199735275352517,0.8329308261911852,0.792273261456661,0.3484976523115318,0.8267207193240591,0.6898072246941388,0.46828609424633677,0.2648794783579203,0.9410429579776067,0.2688655020027543,0.7996724101032098,0.6431099968812901,0.039807351799457,0.2830692028660735,0.07796198201369835,0.7068167857251615,0.5663083814737739,0.7976199960729885,0.5225553346217211,0.6174133824184828,0.6961075342134981,0.912008686381819,0.7643294095885841,0.17458371082804955,0.5213606396153457,0.9621269805510739,0.619254019300744,0.7094300026578818,
-0.05224610861012745,0.5189888791166174,0.4992075776939983,0,1.0,0.5269079084564147,0.0,0.11418087587875486,0.49462689345105815,0.33221824556420054,0.04118297612129046,1.0,0.66743601995869,0.060187975363029,1.0,0.5906927968367899,0.5489834640346049,0.0,0.8885254293868139,0.9979033768245552,0.0,0.9777985715503645,0.28271441754845583,0.23807905559747644,0.8462686473369909,1.0,0.6134591198366517,0.7530269144781597,0.7616695096253407,1.0,0.18280015410424333,0.9454600107639467,0.16272793841631658,0.8270692184252537,1.0,0.392218686941149,0.0,0.8280625408842957,0.4942510000167113,0.8738739156370218,
-0.011338274801887427,0.5488584295190462,0.48856454859932114,0,0.6308756577452364,0.9932725218657773,0.7719583036673163,0.43833757636782966,0.48321732371995807,0.5785020895161916,0.26706579577190886,0.8549434268852306,0.618626437387188,0.5959307721709417,0.36773794563566803,0.6264664768788224,0.009961963215871568,0.21558870292220628,0.7004820986016861,0.9787445454616048,0.7357431738516502,0.08397353455364708,1.0,0.3957208981161829,0.12154769715117698,0.8813699447612577,0.07002543340651855,0.5980857761907683,0.8606010099867002,0.5378358767395857,1.0,0.9794464099449393,0.5492882055902047,0.08745847988788129,0.030985263026712603,0.1263722933727332,0.11174609895558499,0.15841097093832743,0.23557906180608928,0.630316360036532,
-0.5968844830708956,0.4666441308610743,0.5310428958904067,0,0.3737879530627534,0.323260416651745,0.5764321360581963,0.7551969950155195,0.8161525871541335,0.3317050231697039,0.6266388028485339,0.711213646729637,0.4491927954713233,0.46361409277617405,0.533379741385808,0.43591367872849374,0.5115945766620009,0.49314951306327004,0.40246140300241806,0.616015874447746,0.3357265050105593,0.7230314986289195,0.7386046332757848,0.34218598221476165,0.4433936810473441,0.6192580547916642,0.8626615356101601,0.45798060066226565,0.4124872082409356,0.4233703348817857,0.6540656780356666,0.7191073035052729,0.435671983858379,0.24961967589829887,0.434154807674931,0.6973243121519274,0.740336625032691,0.7180847869096509,0.6766346767255724,0.8540576900966191,
-0.10923198190258812,0.5361383785034299,0.5021331328435018,0,0.32621842939945167,0.8055691836773824,0.8245537620282277,0.0,0.858645092849762,1.0,0.6160516329249079,0.8591736591912937,1.0,0.7778062718674374,0.07391220179172939,0.10239176072404241,0.7802485985864718,0.5874754440850724,1.0,0.9797638904562678,0.8418226406290228,0.896098590530449,0.43063691908776175,0.3925730694804765,1.0,1.0,0.7169425318532381,0.11749284525276854,1.0,1.0,0.0,0.33605742250960285,0.8285175237328847,0.5736519285193158,1.0,0.0,0.5980258488202745,0.20462630825026087,0.4428032637849687,0.010272647613791354,
-1.685215674457019,0.5176519410462483,0.46940656048564794,0,0.7251378581102943,0.43438284724434323,0.4474679287809888,0.4974909762113546,0.4229677296900167,0.5990265566874569,0.5387682860224347,0.14494410157792345,0.5706140587876533,0.4784958270771391,0.09093900980593804,1.0,0.034837150540291975,0.5503677123938804,0.8145109292539392,0.3692820263274703,0.6033100281273692,0.7832561759490996,0.9086421303783561,0.5474978177455543,0.6817894572983356,0.831111644595471,0.7218561628211456,0.3535200576300646,0.9240685311496647,0.5234659761811921,0.8310230357188836,0.3418631674005812,0.4808134755176055,0.6455556724821263,0.6486410308861038,1.0,0.41827262056308545,0.3311293618036852,0.5428581579843239,0.17754914750003553,
-0.9489431105436563,0.46017975393413096,0.5156767790065347,0,0.31033834078024286,0.24653447282881327,0.49991274375913,0.942394352337676,0.8625522192394633,0.2163593927069754,0.6722451487244517,0.7137857893286186,0.35176110122169946,0.5086906585937856,0.536208554849373,0.2903274915720494,0.3666614801370317,0.35138707036300426,0.39318894994512626,0.5329185017992745,0.33368364004364864,0.9246220811082058,0.8670598927271136,0.1140658049734477,0.37965885161676427,0.6329227837352391,0.9984672514303387,0.6523321606850602,0.22884528382168906,0.4736135829102176,0.7490056616509524,0.9860714139272966,0.49905321347533294,0.05298352239984688,0.42350103176550086,0.6479566211259108,0.864081570355668,0.8409773545748916,0.6616806620552993,1.0,
-1.3924803266613408,0.5648667836911038,0.573447439342574,0,0.5792883907927885,0.434773953418283,0.6391549087596807,0.0676580497940804,0.06360047619234635,0.191681494596736,0.8874102937821898,0.7204495691415997,0.39192862476253276,0.22453922185144468,0.7375043575972796,0.28677770240994116,0.14418560569076097,0.5246262482217413,0.0,0.04534852048920221,0.8617348757728285,0.5823141943033239,0.9176099361186743,0.7576009061427518,0.20660639469640776,0.8860159947963558,0.757406533150758,0.9313086870967191,1.0,0.5329038815144787,0.630982039772686,0.4607370687860931,0.801479346930123,0.28361745076613065,0.13767669418348702,0.1659821924747023,0.740194134744701,0.4435524458727279,0.5553431972841487,0.9165325569213062,
-0.5625083522732413,0.5361810280667468,0.4825720428030993,0,0.16333259069329534,0.26250282483772824,0.6778929431563911,0.4694214056694946,0.3650881644137204,0.19189519755374515,0.47070004096579426,0.3605735634430626,0.5529540948369593,0.9423097107255687,0.46557198953186313,0.8420545909505992,0.37113382429098296,0.46597554104496114,0.3348877617054274,0.40927164889654166,0.7612004854570151,0.8234522533520046,0.9772690502065704,0.17094715081295395,0.8305878794166257,0.6642721094271605,0.9085618643197321,0.16904394851286467,0.7306651225040536,0.15343964791507683,0.5433160500282626,0.5520322484400395,0.3526564176021302,0.26752739297904055,0.4890079306871996,0.9519339015216466,0.18881198897252177,0.3412899252753022,0.3084358784177882,0.31620234851236156,
-0.1030353787848576,0.47907266481012306,0.5036280290722039,0,0.2687188603868789,0.7485625538768345,0.27699049442085466,0.0,1.0,0.6934444921501742,0.7883216956916145,0.4385518167902194,0.598668214250124,0.976399859723711,0.8867023259988777,0.393829070702822,0.8902888020564329,0.9246030940331396,0.0,0.0,0.022547585045160315,0.4455684579469573,1.0,0.618597762646142,0.0,1.0,1.0,0.007105148380209661,0.7578853279739135,0.7986591067670272,1.0,0.0,0.7805101491970868,0.0,0.5841846834012742,0.9672742186000186,0.8348401099210389,0.030173206340828984,0.7549165014756574,0.48535571847972814,
-1.401427637636768,0.44905256494995754,0.5602751362983577,0,0.6371037579861251,0.34719251417092595,0.7127913156679132,0.11743466064910153,0.4687010550031306,0.44473862810430387,0.7013983468400946,0.8075404813561092,0.7495407721009081,0.79086895954634,0.7897179537073344,0.3765570626674973,0.7344883748608451,0.7002973622918272,0.520445696898593,0.188395742771673,0.8465648238604003,0.2761522118273754,0.8512169758175886,0.5761474600680574,0.06583539444123265,0.29897992799247797,0.20305392581326753,0.7698923306754052,0.521444848042551,0.7314414321202356,0.4498585669930497,0.550475678678165,0.6787823756066098,0.8106601904184912,0.7429731418899402,0.3280799542214791,0.532440452766015,0.8907050243504538,0.5798461475456064,0.71787083435662,
