-1.221770106922498,0.40907205397440066,0.6087022897323132,0,0.7078843309275783,0.29490565559446924,0.8189961851933192,0.04535639819772239,0.43273345348236814,0.49053774690710167,0.801333099957556,0.8999183059534769,0.841844845074414,0.8339353140320865,0.8560479811943954,0.23425230621413357,0.9271691867018383,0.7155389615303036,0.4895689836816381,0.1766873073491093,0.9918688393892413,0.19227693334899265,0.9116323958424292,0.6519898003988015,0.0,0.26074715621227534,0.03179709608899131,0.8164399074376166,0.5388086133178235,0.8054090187598265,0.4688632218145639,0.604840214990613,0.7296731910043416,0.9593840905649836,0.7403039095370736,0.15501645304421066,0.5557425356735677,0.9779018394809936,0.5965472535506224,0.8188324684576633,
-2.559435045803884,0.5336167425448283,0.5837063926460272,0,0.3717618688870391,0.40626790329897683,0.2619627003473755,0.06911528692312471,0.49709538196211744,0.9945693250549861,0.5282477177712015,0.6865564788684988,0.37763747518051777,0.10278486133562888,0.7322216883843463,0.12936101321376947,0.7287084226803574,0.2741688216849907,0.06256980336124861,0.3386548080990147,0.14089478204705655,0.2067112160759568,1.0,1.0,0.3793561732272668,1.0,0.033526804266050224,0.6636600720096025,0.5478897716973699,0.0,0.4693142997689546,0.3447864773291341,0.030305288186570842,0.0,0.3193215932872583,0.7103900870504168,1.0,0.2977090151776894,0.8900427863658953,1.0,
-0.2542173405877195,0.4653884324002076,0.49042696911354383,0,0.29039143661293954,0.23157756655510453,0.6642275662590897,0.491827281870886,0.3844293906924408,0.17175388904099423,0.52318808985413,0.3747803085345232,0.5445195181359037,0.9128530281533935,0.4267805688864431,0.7891994161680251,0.31214790164731376,0.41127086660185347,0.3195808133929729,0.43708374356802276,0.6802316846943213,0.6768074458655119,0.9026693290982415,0.19804348007219555,0.7881246888770194,0.588082943427609,0.8449818004519004,0.23139574344935143,0.6969588686330327,0.18606805581243435,0.5297019687104177,0.5017408377046191,0.382661234809163,0.3127087305434535,0.4803110532954008,0.9542882614713278,0.17296766261046445,0.2709720316102719,0.28399160421393826,0.3740573748139957,
-0.19295572436074915,0.5027121330417176,0.4996065542636548,0,0.3474606612826152,0.07635166417809659,0.9158600404116006,0.0,1.0,0.5509009417201998,0.2794186177698556,1.0,0.1603558751865884,0.0,0.09085686092815923,0.5426493341314214,1.0,0.8827557103481406,0.4866478302175135,0.9314987927719605,0.2865942865299019,0.0,0.0,1.0,0.6911566997722903,0.0,0.43934214810208827,0.0,0.6273173883510614,0.24837362610516878,0.0,0.0036513584617184174,0.6470117120299287,1.0,0.007879749376640158,0.9107641628272644,0.6149913900394165,0.9903432208425653,0.6774082148076422,0.0,
-0.7901268024439545,0.4443035551936137,0.4477606880151181,0,0.20995684686602217,0.14181815807107967,1.0,0.016260723870675828,0.18392682675712768,0.6710929812030676,0.13364864168929824,0.6475699419436446,0.6486381793464657,0.28039572538441937,0.4929540406476883,0.46548782027458846,0.6925572105506912,0.3949276660267943,0.17599182381244857,0.31259343441940585,0.705978843707065,0.19177578807632414,0.7225532840335999,0.7545409447640402,0.3143650759156585,0.6388499634954558,0.9948019198930848,0.464580438913095,0.7558239871310996,0.2625460322237091,0.3477287912430313,0.4238482155027072,0.4632754528946625,0.7731001040193715,0.42424516582716154,0.782696950625855,0.4670953365062448,0.43808453188782315,0.3406744276447348,0.6820498087070366,
-0.10278182594043385,0.6063190231414457,0.5114841926101783,0,0.509480581185551,0.49700285520767934,0.6285496284004728,0.12047498068975851,0.5493179653868456,0.5889618943398566,0.7231389687052532,0.6799291616128369,0.701150929162747,0.7812177353062526,0.8834049577917457,0.33870148924953297,0.7663905834877298,0.569727432404058,0.4324469421750911,0.32714215177447525,0.8939049171727406,0.16325593368948008,0.7592927731966065,0.6496532813177638,0.14842881138971273,0.45706209723218927,0.20672206548878486,0.763453174044343,0.40037985309125884,0.7993527680202726,0.557992019401133,0.6630232874237271,0.7009597854793962,0.6465727297903948,0.7723809263424203,0.3508188370184322,0.6158176364581345,0.6690791129086269,0.6540072350329316,0.7824318639996685,
-1.6783949450601812,0.5766131841609347,0.5345685340364872,0,0.7908888180534603,0.3390317371945456,0.3242705935871457,0.613968903073011,0.5472452229682886,0.7964510597890608,0.8828239664427715,0.6366580401424893,0.3157387501820247,0.7755696216579661,0.402272036020164,0.7272680712241641,0.309993969703431,0.30847356520760105,0.6467674837902258,0.18047999201727039,0.3526723070410017,0.8414588428388559,0.8204872310501927,0.6047182642142662,0.2197068968375373,0.22390476035027723,0.43767592135835487,0.5288959974471074,0.46233782247876476,0.48242929210281404,0.40589153682427975,0.5475173184621751,0.2229377378432488,0.2190752559546762,0.7540151847057703,0.22745365365294945,0.31596583676413287,0.33009722567238625,0.7888340179231236,0.8000167617351828,
-2.420066359238649,0.5026859578711359,0.47213407848092054,0,0.5632956687642057,0.9659599799432852,0.8847400371575883,0.019460706206774262,0.9271113360940924,0.09818321905302169,0.6701377247529849,1.0,0.49653174024388036,0.3006956255360798,1.0,0.959413837243533,0.19807553908575692,0.8904538169641091,0.10248396166572138,0.8518878814988265,0.9134387016257399,0.9934502195479624,0.29490767750373614,0.9010019791637389,0.0969664273804868,1.0,0.4941861059787026,0.4884964731859636,0.8520231829184373,0.8134242882473002,0.5185069135267625,0.15764055012278344,0.030677665628979015,0.10002711474798752,1.0,0.04442185836702826,0.24712858506515187,0.6785540202006832,0.05850490278241996,0.6675316563695305,
-1.381247210153512,0.4499161561716838,0.5920262105440116,0,0.6489996036309343,0.2779982101895458,0.7707161728749197,0.09805288477973363,0.43420193605370117,0.45508736475025235,0.7439119710441193,0.8095359537368058,0.7694788796335305,0.8232041899798191,0.8024249788580219,0.3492768154934642,0.8245362506570574,0.6807461821086351,0.4634082733656188,0.21514954456795782,0.9609267712015171,0.28814536519669437,0.9129374618416067,0.5920555623289749,0.08299293460497947,0.3034842905002541,0.1490204467237484,0.741853884675685,0.5580760262338976,0.7092255018598479,0.49551187803423435,0.6178464614326792,0.6764064542204388,0.8517225155143813,0.7291506905592915,0.3008251446127464,0.5145757506203074,0.8929902651104646,0.5604207988002121,0.7541768415921001,
-0.8539872339668996,0.4132243913403426,0.555627499956702,0,0.7355363594422563,0.38632601534377914,0.6663677793429963,0.2470268382697213,0.3718762523157487,0.5019053713057375,0.7130985043008301,0.7415570552877976,0.8198666462688939,0.810759751130688,0.7457598125095082,0.3868437566045542,0.7764064682985792,0.6727467894679632,0.43819050511915886,0.2540949836442939,0.8778216991412786,0.2873269863552931,0.7417981131245547,0.6447125367033754,0.05366372868584971,0.28521653719682316,0.0733824022862275,0.6447021431896303,0.5911564596762422,0.7728032750009035,0.5406513427240002,0.6348584082569393,0.6997384018855413,0.8882017542027388,0.7870613837136882,0.1647750257753433,0.473764049713423,0.9707146476050649,0.6415058871272903,0.6414145126385455,
-0.8543059688492478,0.39904911435739177,0.5313188370577224,0,0.720107510441516,0.33262216451977067,0.7345331697553775,0.16679874103588954,0.39933417796540077,0.48626254731388785,0.7332503464059363,0.8049583573365034,0.8199735275352517,0.8329308261911852,0.792273261456661,0.3484976523115318,0.8267207193240591,0.6898072246941388,0.46828609424633677,0.2648794783579203,0.9410429579776067,0.2688655020027543,0.7996724101032098,0.6431099968812901,0.039807351799457,0.2830692028660735,0.07796198201369835,0.7068167857251615,0.5663083814737739,0.7976199960729885,0.5225553346217211,0.6174133824184828,0.6961075342134981,0.912008686381819,0.7643294095885841,0.17458371082804955,0.5213606396153457,0.9621269805510739,0.619254019300744,0.7094300026578818,
-0.05224610861012745,0.5189888791166174,0.4992075776939983,0,1.0,0.5269079084564147,0.0,0.11418087587875486,0.49462689345105815,0.33221824556420054,0.04118297612129046,1.0,0.66743601995869,0.060187975363029,1.0,0.5906927968367899,0.5489834640346049,0.0,0.8885254293868139,0.9979033768245552,0.0,0.9777985715503645,0.28271441754845583,0.23807905559747644,0.8462686473369909,1.0,0.6134591198366517,0.7530269144781597,0.7616695096253407,1.0,0.18280015410424333,0.9454600107639467,0.16272793841631658,0.8270692184252537,1.0,0.392218686941149,0.0,0.8280625408842957,0.4942510000167113,0.8738739156370218,
-0.011338274801887427,0.5488584295190462,0.48856454859932114,0,0.6308756577452364,0.9932725218657773,0.7719583036673163,0.43833757636782966,0.48321732371995807,0.5785020895161916,0.26706579577190886,0.8549434268852306,0.618626437387188,0.5959307721709417,0.36773794563566803,0.6264664768788224,0.009961963215871568,0.21558870292220628,0.7004820986016861,0.9787445454616048,0.7357431738516502,0.08397353455364708,1.0,0.3957208981161829,0.12154769715117698,0.8813699447612577,0.07002543340651855,0.5980857761907683,0.8606010099867002,0.5378358767395857,1.0,0.9794464099449393,0.5492882055902047,0.08745847988788129,0.030985263026712603,0.1263722933727332,0.11174609895558499,0.15841097093832743,0.23557906180608928,0.630316360036532,
-0.5968844830708956,0.4666441308610743,0.5310428958904067,0,0.3737879530627534,0.323260416651745,0.5764321360581963,0.7551969950155195,0.8161525871541335,0.3317050231697039,0.6266388028485339,0.711213646729637,0.4491927954713233,0.46361409277617405,0.533379741385808,0.43591367872849374,0.5115945766620009,0.49314951306327004,0.40246140300241806,0.616015874447746,0.3357265050105593,0.7230314986289195,0.7386046332757848,0.34218598221476165,0.4433936810473441,0.6192580547916642,0.8626615356101601,0.45798060066226565,0.4124872082409356,0.4233703348817857,0.6540656780356666,0.7191073035052729,0.435671983858379,0.24961967589829887,0.434154807674931,0.6973243121519274,0.740336625032691,0.7180847869096509,0.6766346767255724,0.8540576900966191,
-1.685215674457019,0.5176519410462483,0.46940656048564794,0,0.7251378581102943,0.43438284724434323,0.4474679287809888,0.4974909762113546,0.4229677296900167,0.5990265566874569,0.5387682860224347,0.14494410157792345,0.5706140587876533,0.4784958270771391,0.09093900980593804,1.0,0.034837150540291975,0.5503677123938804,0.8145109292539392,0.3692820263274703,0.6033100281273692,0.7832561759490996,0.9086421303783561,0.5474978177455543,0.6817894572983356,0.831111644595471,0.7218561628211456,0.3535200576300646,0.9240685311496647,0.5234659761811921,0.8310230357188836,0.3418631674005812,0.4808134755176055,0.6455556724821263,0.6486410308861038,1.0,0.41827262056308545,0.3311293618036852,0.5428581579843239,0.17754914750003553,
-1.3924803266613408,0.5648667836911038,0.573447439342574,0,0.5792883907927885,0.434773953418283,0.6391549087596807,0.0676580497940804,0.06360047619234635,0.191681494596736,0.8874102937821898,0.7204495691415997,0.39192862476253276,0.22453922185144468,0.7375043575972796,0.28677770240994116,0.14418560569076097,0.5246262482217413,0.0,0.04534852048920221,0.8617348757728285,0.5823141943033239,0.9176099361186743,0.7576009061427518,0.20660639469640776,0.8860159947963558,0.757406533150758,0.9313086870967191,1.0,0.5329038815144787,0.630982039772686,0.4607370687860931,0.801479346930123,0.28361745076613065,0.13767669418348702,0.1659821924747023,0.740194134744701,0.4435524458727279,0.5553431972841487,0.9165325569213062,
-0.1030353787848576,0.47907266481012306,0.5036280290722039,0,0.2687188603868789,0.7485625538768345,0.27699049442085466,0.0,1.0,0.6934444921501742,0.7883216956916145,0.4385518167902194,0.598668214250124,0.976399859723711,0.8867023259988777,0.393829070702822,0.8902888020564329,0.9246030940331396,0.0,0.0,0.022547585045160315,0.4455684579469573,1.0,0.618597762646142,0.0,1.0,1.0,0.007105148380209661,0.7578853279739135,0.7986591067670272,1.0,0.0,0.7805101491970868,0.0,0.5841846834012742,0.9672742186000186,0.8348401099210389,0.030173206340828984,0.7549165014756574,0.48535571847972814,
-1.401427637636768,0.44905256494995754,0.5602751362983577,0,0.6371037579861251,0.34719251417092595,0.7127913156679132,0.11743466064910153,0.4687010550031306,0.44473862810430387,0.7013983468400946,0.8075404813561092,0.7495407721009081,0.79086895954634,0.7897179537073344,0.3765570626674973,0.7344883748608451,0.7002973622918272,0.520445696898593,0.188395742771673,0.8465648238604003,0.2761522118273754,0.8512169758175886,0.5761474600680574,0.06583539444123265,0.29897992799247797,0.20305392581326753,0.7698923306754052,0.521444848042551,0.7314414321202356,0.4498585669930497,0.550475678678165,0.6787823756066098,0.8106601904184912,0.7429731418899402,0.3280799542214791,0.532440452766015,0.8907050243504538,0.5798461475456064,0.71787083435662,
-0.26516910290149187,0.43814107317652345,0.5319379728578109,0,0.359610031778536,0.4262029364302639,0.6720956604299595,0.5495688127671161,0.9639293367717496,0.2402645186060725,0.7363708581759925,0.838989569654443,0.3497309259664286,0.32968129467843343,0.6223076424607218,0.5394131547339507,0.3752618157097527,0.6258157127194933,0.30832835473216796,0.683229901650188,0.5301584308709103,0.8520429156609084,0.6474117977953564,0.5148423374462557,0.33195847260369293,0.70698996313034,0.8019093834695492,0.5505198606218539,0.4752396574106645,0.6349579259066832,0.6411289077960998,0.6047640155529979,0.46460771890371855,0.15836619861606968,0.5544929129682227,0.5839144164637982,0.6810752427936477,0.8029464318104964,0.4654508956718463,0.7737292213339216,
-0.2907650851824315,0.5936864879229262,0.42653528856173367,0,0.4772124180984531,0.5552516902174767,0.5224203809273961,0.23784348367460054,0.6263370332124247,0.23060931027933362,0.826647983860381,0.589256232936862,0.33802861170660087,0.45512064384155104,0.5370924820064429,0.4876756907153898,0.9274799910730318,0.4608164829627547,0.32828969108647826,0.6566981562246769,0.8513275461256279,0.34032692989569313,0.5885950790502903,0.46848348538806345,0.1360830437255702,0.32079287271045603,0.4246722458064339,0.5851749148915782,0.39360851416247494,0.5148367607090515,0.814422243544449,0.5168838949162183,0.8074258385554712,0.703634202133929,0.7035387304115743,0.2552317863322654,0.2257962098268142,0.7334049050952395,0.7330538227995587,0.4585286895238229,
-2.294614748214741,0.5987636316323173,0.35745989127373273,0,1.0,0.6872062765352009,0.029929203846265275,0.9662103559380577,0.10755280844903939,0.510211430063266,0.2926066341769046,0.09264961431863064,0.7023651534272035,0.9124125604535065,0.25408655851793344,0.7920622280257233,0.08943412901693173,0.4703363782413074,0.10725293941613898,0.4591268625895587,0.557729329938555,0.7971441596246217,0.023394581107756038,0.6886667223869583,0.12140895740531665,0.15819862892543757,0.2884065803509753,0.026966588505651375,0.9198213621484508,0.46546929331885506,0.6659587419656295,0.5735294348080597,0.5418032451959344,0.8359329687416187,1.0,0.08588012560475387,0.06823437463750755,1.0,1.0,0.022451063663396074,
-2.942347272194301,0.5233610505765532,0.3678603984691701,0,0.736280109507611,0.5626773802398196,0.24747551571146859,0.8045176042850153,0.19315870979674835,0.4109753772578025,0.3421126406009121,0.20105063540193724,0.669161613702074,0.9114642643417638,0.3358253648844396,0.7868468613838706,0.14803075124527998,0.4554776605923461,0.1872661561720877,0.4522231724560629,0.6369745929168651,0.7906476844695657,0.36062226901736594,0.5097532824949038,0.3364138955263345,0.3175528884729767,0.46824542818740955,0.10962913575363441,0.8749574683043516,0.3722041205659795,0.6417000487478797,0.5789905742600662,0.4812941196945345,0.6314408666766639,0.8375896666063559,0.37551399418820164,0.10864775767696078,0.7781087686413601,0.7620644955436071,0.1368897520689269,
-0.2640102331338443,0.5744137727868303,0.4607818239941848,0,0.2985187832157935,0.12979001659917272,0.40527004184530185,0.6922970599283075,0.42113516533639916,0.9401634001235702,0.14239274799409035,0.04570310663140165,0.6423016069484313,0.7215277162744029,0.24675582483961195,0.6179054225280302,0.9289251488671771,0.26741421917268954,0.47892521703301366,1.0,0.017023017719483176,0.360955909448777,0.2724614397568278,1.0,0.9789411903408558,0.15516637471508937,0.5838256913817808,0.2751519711608147,0.37602553555641843,0.31762276669833955,0.07875713462210189,0.07401250749016575,0.3439955003164184,0.15326064917253718,0.5269408353169978,0.15315720567803423,0.3037457258980883,0.4973765766813137,0.9925475376865946,0.7012325033242413,
-2.936926591090668,0.548947548961411,0.35593468563438996,0,0.8985677532193034,0.7307522053047715,0.1333388462842969,0.7344674740826115,0.25997981154758687,0.5168381339261675,0.3678467569414543,0.2026459092634109,0.6780642868968153,0.7993771966562132,0.35908726442556343,0.7104290477225376,0.1984580193995569,0.5024406505625898,0.2127188604416887,0.5222202677934346,0.5366452420033732,0.5876975882647868,0.19565765396678816,0.653653084415615,0.1657775854578411,0.29101377303568915,0.3178451305516243,0.1399093187302303,0.7847968300330357,0.5200058895726422,0.7131154188383797,0.6390728289338937,0.6128086848535347,0.7222516957870395,0.8592129114263156,0.159060864699994,0.1954850630451317,0.93847030132634,0.8584051746639938,0.1518256207734338,
-0.02464639160674542,0.5824885524310908,0.4780165977894697,0,0.5038023788736922,0.3519559701103155,0.10342627408911419,0.08978833339018072,0.3485516598212222,0.8503688421683335,0.44077510460193514,0.5007864422424307,0.44703093269712785,0.20988901351458217,0.5053768756027198,0.2692660381898995,0.5993813978267333,0.37574652849829765,0.17578829358304157,0.3036664111961869,0.3230400117891008,0.3347730242906134,0.9797553044497619,0.9918678647100462,0.2956146426423043,0.9231641475524989,0.10043879138173738,0.6268138052378698,0.5955657933129817,0.04463590033318812,0.46470522061044456,0.4091839456228719,0.10432137132324802,0.002223331735996886,0.36155813183747176,0.6763879783579605,0.906713912338832,0.5379815279109675,0.8494220438067235,0.9426187818161479,
-0.6393408290105443,0.6324649462947061,0.45530946112907533,0,0.5404680983946759,0.3965143648245284,0.17295304426251043,0.10271584874882421,0.3518572940602358,1.0,0.5184707922510967,0.6017397275436634,0.4701299991431519,0.10862916015709757,0.6453792043437026,0.13549229993568096,0.5898007072005387,0.19831081551714233,0.0782408060375878,0.4282051925558447,0.22276752726701102,0.16297687502806402,1.0,1.0,0.33847229770546555,1.0,0.007016005991907687,0.529857240813485,0.6852367387349192,0.0,0.5180883096502931,0.33719290208008734,0.09115476253208304,0.017504658321081366,0.36238211798580594,0.6819961445980975,1.0,0.3245488942688674,0.9582799724996444,0.9925040372761054,
-0.22675542246628722,0.5825313387773893,0.4930821470867563,0,0.6907897026616916,0.31375102590712367,0.7514755143517307,0.08840898727930291,0.33058374100476823,0.4319809676923125,0.7955066939470506,0.7824554878963825,0.8690014825786453,0.9592244323464213,0.8885877533243511,0.3190701733855419,0.7881091159020494,0.6901460014844168,0.48714121044880265,0.14635268857497302,1.0,0.3276404232572841,1.0,0.5392880479137736,0.0,0.3442236429258511,0.08737345154710563,0.8413572586479515,0.5342108290792367,0.7807081839413675,0.5505078210361392,0.7232914589641257,0.6786387229682062,0.8086757324929623,0.8486717989998006,0.21665168531114395,0.4911228346403812,0.8737939784592204,0.5481696684652131,0.8602784370776162,
-2.554856666413966,0.584264543051415,0.3638408724638951,0,0.9502190052634603,0.7154720465471419,0.060043787062862744,0.9335022130981516,0.08944319773205908,0.5131568867686264,0.2346756905780172,0.13007493551829913,0.677477650604726,0.8511053456944131,0.2414036399264224,0.7948320193425753,0.062378790314589365,0.44559568399441507,0.1295201485301865,0.4505040479915635,0.5749381109849049,0.73846602283465,0.06906670268923486,0.6845600726038191,0.15083575789592077,0.21009361054996828,0.33910388713463724,0.01752737118636778,0.9480921425123507,0.4542367990092156,0.6660329685278383,0.5981704211063331,0.5338830858797797,0.8062474235605289,0.9617519399193103,0.11025187360544889,0.061523477595409035,0.9431502132585451,0.9469435833324676,0.040088044562013786,
-1.7562865169932746,0.4694428310692369,0.4009405387875827,0,0.1561353965002667,0.66274333555825,0.4231207372562006,0.4033096984535967,0.8066084260541379,0.71724897322431,0.3189432313273762,0.6739397253574237,0.2732791863448519,0.8067986542723695,0.7979778998959459,0.40480041878365036,0.800027956498385,0.8452043160281008,0.39777082946582376,0.5148262646521359,0.6084775400693221,0.6806037220446813,0.5479716609947922,0.8327373648101782,0.33731981421041835,0.8715381298474206,0.48058456144631834,0.690177399905511,0.5737773178497378,0.6036930757102746,0.5511773621050217,0.3733979121311929,0.8219733083529904,0.34936250278254716,0.44795948796169527,0.4517509679581255,0.8340257402040484,0.5462476528357162,0.7792487802932586,0.7827456996123882,
-0.5800565718007373,0.5506530791487347,0.4337523741003459,0,0.3660689065070442,0.37294514115260385,0.7110248149359062,0.33954456823450396,0.7428697606526677,0.6690046165554763,0.6197033902851691,0.7189596053463004,0.39999185471240006,0.4616306542452231,0.7304889303508749,0.7705837167281818,0.8972054911659043,0.7487536889927622,0.4031618565857368,0.31760016698097954,0.6672395056061297,0.6789376574313614,0.8585969537033636,0.7513864856089579,0.4308051734172961,0.3795267249191313,0.44396361596254535,0.7368603535031649,0.37618500033798175,0.7258747656530874,0.7597465479221727,0.776932683603094,0.7933084684207267,0.3614568507218924,0.8840898827538457,0.7340802224439963,0.6556435166835369,0.7011361357995235,0.4579813752979615,0.5228596160116815,
-1.0906426860725342,0.7267922846697079,0.34245722301476533,0,0.5656260243350599,0.4545498083612245,0.17952821775710054,0.1320309157319361,0.4265353996862597,0.9116883009079129,0.498691120973821,0.6317212830710751,0.5048028274560096,0.16276509200261302,0.6303473143480102,0.20509709071458684,0.5114094290075661,0.2968499205023604,0.20424522114499338,0.3820330082132506,0.1900293930409748,0.16103792067912043,0.9252890126939399,0.9588783837480453,0.28899992200721425,0.8903052519583554,0.10586731413241303,0.5947026348215876,0.6239244909210087,0.12567521478189805,0.48109109073615386,0.2870087956768561,0.14735297540277814,0.0970576240304998,0.41795416043923717,0.6421471013111082,0.9780685460961102,0.39529592778505984,0.9256719630838198,0.9192990594845867,
-0.6280059465390806,0.5474145081613246,0.44896685114792984,0,0.7894823776687359,0.5428710140579108,0.3374459951487009,0.45769503776671044,0.5266014971692917,0.7630141581625627,0.5288023591403016,0.17228922229952484,0.580859947024506,0.35101378941701933,0.1779373416047328,0.9902103357186963,0.041144839203011485,0.49103933641380626,0.869766620375166,0.4108249915877337,0.5769646093707086,0.7252902662985489,0.7861435400672697,0.6268610493976203,0.6616653500601881,0.9322634214647941,0.7024792293249728,0.4911137181437971,0.863456473213312,0.6827693702472359,0.8714567247851067,0.38936932440873206,0.5394037881336831,0.659495441144914,0.7486296354972448,0.9656179537662948,0.5398513744689465,0.34996982193790044,0.6583344547456327,0.23139430559419163,
-2.433148019920943,0.5347181287798585,0.3964733858469856,0,0.5862092613278003,0.4731001976107526,0.4238574880332556,0.4643271766025432,0.2888284454887037,0.6106335621265182,0.23611646630063393,0.37839773868699367,0.646085842911424,0.6032997108029804,0.4238444998103157,0.5717354701587489,0.39262323857547077,0.46310545755950033,0.17598230133493217,0.47608844671373984,0.6247283544813734,0.34992302006954085,0.42449719846763684,0.6811938260183661,0.22981212062215356,0.5284876517226192,0.5827474657138092,0.2074394307348464,0.7754180635490536,0.3888494207095707,0.6308682755678243,0.5494556380090971,0.5686523744259262,0.7640967907727682,0.6856716447790279,0.459739261296251,0.2710806551981829,0.699202265716235,0.6760286627811031,0.34253203554193823,
-0.8500087693198368,0.5712577504654629,0.43118712120724306,0,0.7853621790363937,0.3988409955611614,0.6987772892508659,0.1448678267159988,0.30021731694371845,0.34816261963734585,0.7027532198663751,0.6591520995665334,0.5889224748867892,0.9028855554680825,0.6567022269937222,0.35366457030769194,0.7762918441855912,0.7152651940754601,0.5460286436215372,0.1279474324926092,0.9449376324908351,0.1592714732340838,0.7880608666671662,0.5584104138285925,0.269814998511713,0.45921073065677376,0.29293928150290144,0.6181175887372851,0.4703776929230533,0.8043341003826829,0.34419919593639703,0.585544713737893,0.6889957918074844,0.808090077371512,0.7906745721626627,0.11656478490470557,0.36506525843565596,0.8117597883656055,0.4525187164930434,0.5504195609133007,
-0.37480530207431195,0.5630211115364686,0.46958245628672096,0,0.5545681867361089,0.40429736466829524,0.3779617614426661,0.4204792236263479,0.7315740341446735,0.7990769835469169,0.7384799728740074,0.6217755465751607,0.384418198132126,0.6632381142981347,0.4127056942255797,0.5757133682083418,0.4819036354010795,0.49004811165980544,0.5672905662582032,0.3318858560903187,0.22304716328855737,0.7366841947910059,0.7207415213674937,0.6300382836422607,0.4145920669966038,0.4888651184500447,0.6361507970800577,0.30881561532581175,0.5917756430575023,0.583923054952856,0.3838374320304929,0.3308100578766284,0.4293551279657912,0.2548172744862038,0.6618325228377728,0.46270223318928705,0.5274049602651888,0.300982185314985,0.7114119267541379,0.5944062027308529,
-0.6861870426276402,0.6653102581022513,0.416461730896911,0,0.4930091459662635,0.4755381454692479,0.6354757519672454,0.13339912741652732,0.4853994536070627,0.6182793225968789,0.7099957931318553,0.7317072816797728,0.7466923108828468,0.8548919746391781,0.9641467972668589,0.284724002270422,0.7772432266298813,0.5292244357135089,0.4322870068688716,0.2491388716256423,0.9857907836694537,0.18028951499175477,0.7776711523695129,0.6629905904100005,0.11752529188303086,0.4121411281047788,0.12818442814228148,0.7900869347664734,0.44608818401937583,0.8504533319183373,0.5047580917249375,0.663229728811242,0.6653199952374784,0.6773030974290156,0.8504836956230244,0.3208893857844018,0.6191773429143395,0.6914740534623277,0.7176926969248966,0.7696866386022427,
-0.07422707234191339,0.6012873559185946,0.4420748456697379,0,0.7470179785143339,0.48488078048303496,0.3158951199329579,0.6570083670369312,0.5483655409754992,0.8543715291074643,0.7685563417033916,0.5594837018351804,0.46582091277911464,0.8022717177794407,0.30003700113225096,0.6929920608876152,0.24860220994395932,0.3205977576527048,0.6408136669147146,0.3312767798273676,0.3433349142643961,0.8688360638845406,0.6977588237820841,0.5630794354327073,0.3733310471057735,0.38858861610618073,0.5233660751061433,0.36370023459062667,0.6259501071939834,0.5297760592437796,0.33610890150080996,0.5328191498995827,0.30048033713544064,0.2322163448516657,0.8225626488839294,0.21210156596669935,0.290051379756431,0.3068462321010292,0.7733267147570545,0.5865916862176027,
-0.12881763466194407,0.5976237577871558,0.4617009544893867,0,0.9620323181091004,0.6203605079387189,0.165648064617319,0.2139359585235879,0.545107750201636,0.3834009001011611,0.14591036677121116,0.9381540644473254,0.7106013110406536,0.1238045389138951,0.9053468121716136,0.6295497286744101,0.5288764126457245,0.11190288247517419,0.7773093096885668,0.992211431678243,0.08752557910833986,0.8203495391039796,0.3678687887194888,0.3470236099589273,0.6904743552723174,0.9793618541059649,0.5509334306208612,0.6563584962299573,0.7743036232463807,0.921538940020758,0.32224836142897456,0.8272915405452513,0.20234382106822912,0.7234833462619966,0.8706187573258496,0.35153183365308766,0.06938746786760695,0.7188860371958689,0.5392837402252764,0.8483675764950656,
-0.5933826167651888,0.549591625199162,0.46669938763159613,0,0.6913717426500168,0.43396399361549565,0.6919864086170623,0.22712093240188214,0.40318205340104213,0.523264927315498,0.7019567695671886,0.7313883165960536,0.7982659443286516,0.7369146655622643,0.6783867736948169,0.38020873700971264,0.7591663797097773,0.6671372743307138,0.4604792307135807,0.3155532115195977,0.8358926865980904,0.3410386536497002,0.7167569420040851,0.6151649392135525,0.16144967392391185,0.3625230509190859,0.17819819160377787,0.6153862207910022,0.6432072114639618,0.7805800611771996,0.5033602645177814,0.6181251776094177,0.7286304348438766,0.8327458991181776,0.7546700880882755,0.16222886600302133,0.5024817442658762,0.8872820238095892,0.6405136207601563,0.6181845830472471,
-0.02795393645142774,0.6251909369634624,0.4757224192761096,0,0.9767005011106787,0.5649712418737756,0.10911586146860751,0.21261514138321133,0.5598892604958713,0.3916934541962192,0.16984366017574715,0.8969356711299803,0.7177090147770696,0.08660776032285272,0.9254057790460057,0.6158158109005183,0.5632910304001272,0.12909443046523805,0.816171995953253,0.9763489450295302,0.06018777756887724,0.8899570623502117,0.29665537852786666,0.3426709423449865,0.7656066970184867,0.9832808024729909,0.6091701169895919,0.6684076709702493,0.7754450780250062,0.9441236350622709,0.27796787621590757,0.8147480550373157,0.1865207475955703,0.7917096669346364,0.936559465165048,0.42385911149692623,0.10778985862681914,0.7448815935016371,0.5618412055929176,0.8503181634537271,
