-1.223691864753103,0.6421232225891937,0.40081302747266073,0,0.7079685732304764,0.5408644223951035,0.610727738813533,0.27033489239276903,0.7684995246663116,0.5215542197254184,0.6689930077067379,0.33934992028497457,0.6538781433913625,0.638756156712359,0.6411582636383297,0.6890179005974927,0.5925983754697199,0.3422172936473344,0.08423046488561228,0.34237174351195543,0.4754832058154563,0.7536168157216075,0.7553253824944646,0.43397297310100535,0.5057874760560217,0.6757287340860143,0.39169346674804834,0.40288614446006177,0.49579755376540624,0.29823953993796526,0.34681613774193326,0.7514710161932302,0.5569606289728134,0.39878349332039525,0.740214412632674,0.5650698584224907,0.3600905124325597,0.4978123284513175,0.46744327717847267,0.6886647761915745,
-0.02629747030722074,0.5916958306698055,0.4342693239981413,0,0.7336984380408834,0.4906088331977594,0.4894698001332849,0.17794262449294415,0.8895004120120238,0.6180397659786585,0.6796755724063246,0.3853669752235258,0.6609996355692777,0.5898721574727793,0.7953766812830203,0.6355550945488176,0.5220866018216894,0.4460363277131332,0.011728881785177,0.395746623480164,0.4793253534394636,0.702088377645086,0.9353820931527653,0.30242458659740146,0.5048961052623675,0.7089886302300087,0.1574159470313712,0.32121305536641287,0.38226806938782004,0.16193891186596204,0.5359768451116456,0.7003267249022951,0.5538791912461531,0.2619720497291171,0.7429743507679549,0.8379067247483089,0.4226218515301601,0.6231217548614586,0.4154648778679877,0.5696064367030627,
-2.4980685354798404,0.5199120440417077,0.4048632005514435,0,0.5829278876041628,0.37554344754744184,0.21238553222022644,0.1509595277956385,0.8278815920906895,0.44173294574974187,0.42961798180650185,0.5817769534089472,0.8589660530991808,0.9237888155784746,0.6291116518390891,0.42895516838536996,0.4589927914536508,0.08753042097888795,0.06877285178219528,0.4439890042305603,0.14871511138515855,0.648224385446295,0.8223542321299853,0.22692568043491682,0.6540379177321531,0.8403282995602763,0.23129203822882152,0.4601805539838844,0.1950804605637802,0.29487611023243976,0.5816143748032065,0.8246364797972858,0.6202829305789804,0.14141526423726555,0.9071256919270104,0.7937815075508574,0.10158808442105129,0.7803636464519597,0.6941822513401903,0.2603035894303201,
-2.0554221210706567,0.5487343287131832,0.34768472802137507,0,0.719735957110832,0.47781294413441766,0.2247940935069048,0.11624874428982722,0.6780266756667777,0.28266094771380257,0.361923289622924,0.6965837268690465,0.7568960774928292,0.5190612026457094,0.8184978911098015,0.4934169268485602,0.5459578601088749,0.24814448994044783,0.26546179609140846,0.7910503454876743,0.21981634337368638,0.7923336510000576,0.7920468212543741,0.06471769142118644,0.6959940308943886,0.7095565343505185,0.314530616062494,0.4207437835756348,0.18929853879856476,0.3998611302192107,0.6211922995130599,0.814411219449622,0.6842491672708658,0.14735578328201232,0.7912671567108256,0.8889676014138903,0.25986351140469394,0.5780762786368229,0.7890831230986748,0.41832598146862565,
-0.5373509587752421,0.5422183068206028,0.47191918526031823,0,0.4573810936830386,0.7929940909900269,0.37521540320327523,0.3509064827302098,0.32788819296335225,0.21848615019069204,0.2693667125467715,0.9209050646223004,0.16916222849445517,0.33743722067206644,0.9134688357363461,0.3723484453295436,0.6379797943733333,0.7239364825107105,0.6971248885176198,0.6986898818086253,0.5937717077770256,0.6897964638124539,0.30735944180147723,0.2883399236221984,0.7432491253879011,0.21560058555964706,0.9086327814926318,0.2886216723192322,0.6706222892124496,0.7623332539403198,0.030355509574794576,0.4900622668534765,0.6231730354786336,0.4583643004437734,0.3572337617579363,0.5878633475247915,1.0,0.04617320594168678,0.7025135284643389,0.7735214643322452,
-0.6397426708056702,0.6009233445751936,0.4871979845503765,0,0.0,0.44126949279498573,0.5771179556350364,0.11592419329083002,0.0,0.5932361333474687,1.0,0.09714585643952932,0.258074293839689,1.0,0.44922698825521595,0.8759661488483855,1.0,1.0,1.0,0.2221558961389824,0.3601055436096316,0.1590554840164488,0.41818032040394526,1.0,0.37395851921267803,0.0,0.2171826402546127,0.0,0.6878965369726069,0.5606234175996119,0.058750032801121586,0.0,0.9234601812216239,0.0,0.4247027824112712,1.0,0.0013155859544196902,1.0,0.7527379737797987,0.5591240243196868,
-0.21741661953135044,0.6734686787759512,0.45190728624691384,0,0.8871724112561576,0.30167833396637583,0.730912938824706,0.30107551627404583,0.5872265343679473,0.17716163578446975,0.806778222547421,0.5259185705237192,0.8002905070367216,0.515249642687624,0.8381526027003832,0.5793779167054558,0.21405336017470133,0.578257433087029,0.8453003857999545,0.6909703100414352,0.3542682870976204,0.34871045376193865,0.8687067384385098,0.3209441847976764,0.48900446336185616,0.7375094761669719,0.27153322994581996,0.6351758106022286,0.9161063868031772,0.3175352436832987,0.0914810072372784,0.6127683938093732,0.4867878255628714,0.7158537527726029,0.2657521111036436,0.4280490515794284,0.17292575120673295,0.2719118084175273,0.8620687716604357,0.591733636149711,
-1.0055812582812527,0.5720261788209665,0.43202412358222775,0,0.7885522284816959,0.41940923752587633,0.799208073247331,0.38958228024219116,0.7331892620194589,0.5352115885709399,0.8311348806996286,0.3651019063936256,0.505479590589185,0.5211899876242687,0.8485325609115298,0.7237326452772497,0.3485169941580988,0.7433584466508979,0.4073709564811333,0.39147910394763974,0.6381074016414624,0.4534295568067493,0.864380271418564,0.6151235350243034,0.43479363644578567,0.46491713907526944,0.5274857618224624,0.48932328767566713,0.9222902205335738,0.13017191056899413,0.13133510392912084,0.6128946657470055,0.46431060917860106,0.810058636875997,0.24131892885025583,0.3235315292290107,0.5235459220390087,0.3373920858563404,0.45980151415584614,0.7596264790931985,
-2.5152212875150903,0.5664073873484952,0.3845953147889034,0,0.6294756784099841,0.3604298557246795,0.2574562075982877,0.0597144939915156,0.8601754921042278,0.3848486679533896,0.3774424125046466,0.5279425605315381,0.8653729953679513,0.6476031473742886,0.746888695026001,0.4831064041695642,0.4765427620788308,0.16245527218974004,0.04977502764534224,0.6733762449831118,0.18398114334394328,0.7334197720096958,0.90131482801836,0.15132374823747655,0.5741235636865626,0.9148038521422297,0.13996869164294995,0.4338845546188628,0.09928171246999337,0.2509143456909803,0.7526168193803036,0.7829921536300345,0.5947327915273508,0.1531166610483223,0.9060589763396223,0.8354657674282409,0.12756974562701115,0.7784872329908585,0.6750841015036669,0.35618312299846383,
-2.942710968617167,0.53671726334618,0.37134276920842924,0,0.6723090272752779,0.3914493763951122,0.19817999141206577,0.030197086765260887,0.8023923276041326,0.33597827281875503,0.33014777658852396,0.6117432033162378,0.9464084602758598,0.6468194828710685,0.775216465001628,0.472682070432422,0.44771121146535714,0.10011475106550878,0.04884190210008717,0.7331660254709297,0.1044006701079523,0.7487219107817442,0.9657123980032343,0.0005415201615267522,0.5837291434045379,0.907047790353415,0.09796527398353991,0.4896002266230032,0.06727736308181043,0.24448269728486643,0.827884680237343,0.8295418459982906,0.6400612305020573,0.05276303299510746,0.9470146638798296,0.9527278964784371,0.09286132437091654,0.7764331643761809,0.7371738514986895,0.28493347588006274,
-1.2013280677486444,0.6233023669297041,0.40688753701950714,0,0.8434459599279283,0.409576626696025,0.832660945072654,0.3674691449265448,0.764203849375529,0.49772423326226556,0.8415908910568831,0.3653225886101383,0.5434422441310499,0.4878126850389025,0.8734067342222539,0.7121561090972524,0.32759713283138353,0.7268597229886511,0.43400418773289934,0.43439216567653616,0.634081044753173,0.4197664539626458,0.8894157509596875,0.5849833868366657,0.43910544182765565,0.4947471161772636,0.49989331141312254,0.508016066423159,0.9371904608416282,0.09313000799838543,0.10506399782894862,0.6529742487764615,0.4248008057817036,0.8531153092812483,0.21296638263749249,0.297409453153999,0.5095608618300288,0.2897223067464438,0.4685954291533241,0.7531191508355948,
-0.8328742113405389,0.5550188781832288,0.4448966236877916,0,0.6667613722645781,0.54569276671882,0.8156385627333845,0.08345661008343574,0.25241813774859867,0.24790184421130534,0.5379312986960034,0.1276372999910251,0.5865205456851523,0.006894444728705422,0.6742008488725915,0.8909141753772356,0.826147934660773,0.8377527812057116,0.7083041093041342,0.8844069825192665,0.512285729177205,1.0,0.12067982345211489,0.24106737168303077,0.16760262372436197,0.620114199490024,0.723895408047214,0.3691040302945576,0.3255961386249329,0.4309583254727312,0.8468188196588143,0.5828161086968734,0.8624979424376032,0.27271265236493086,0.4575637785890957,0.11361568644670074,0.639695013714125,0.49226454999617103,0.5889305710770396,0.665853282471196,
