-0.6397426708056702,0.6009233445751936,0.4871979845503765,0,0.0,0.44126949279498573,0.5771179556350364,0.11592419329083002,0.0,0.5932361333474687,1.0,0.09714585643952932,0.258074293839689,1.0,0.44922698825521595,0.8759661488483855,1.0,1.0,1.0,0.2221558961389824,0.3601055436096316,0.1590554840164488,0.41818032040394526,1.0,0.37395851921267803,0.0,0.2171826402546127,0.0,0.6878965369726069,0.5606234175996119,0.058750032801121586,0.0,0.9234601812216239,0.0,0.4247027824112712,1.0,0.0013155859544196902,1.0,0.7527379737797987,0.5591240243196868,
-0.21741661953135044,0.6734686787759512,0.45190728624691384,0,0.8871724112561576,0.30167833396637583,0.730912938824706,0.30107551627404583,0.5872265343679473,0.17716163578446975,0.806778222547421,0.5259185705237192,0.8002905070367216,0.515249642687624,0.8381526027003832,0.5793779167054558,0.21405336017470133,0.578257433087029,0.8453003857999545,0.6909703100414352,0.3542682870976204,0.34871045376193865,0.8687067384385098,0.3209441847976764,0.48900446336185616,0.7375094761669719,0.27153322994581996,0.6351758106022286,0.9161063868031772,0.3175352436832987,0.0914810072372784,0.6127683938093732,0.4867878255628714,0.7158537527726029,0.2657521111036436,0.4280490515794284,0.17292575120673295,0.2719118084175273,0.8620687716604357,0.591733636149711,
-1.0055812582812527,0.5720261788209665,0.43202412358222775,0,0.7885522284816959,0.41940923752587633,0.799208073247331,0.38958228024219116,0.7331892620194589,0.5352115885709399,0.8311348806996286,0.3651019063936256,0.505479590589185,0.5211899876242687,0.8485325609115298,0.7237326452772497,0.3485169941580988,0.7433584466508979,0.4073709564811333,0.39147910394763974,0.6381074016414624,0.4534295568067493,0.864380271418564,0.6151235350243034,0.43479363644578567,0.46491713907526944,0.5274857618224624,0.48932328767566713,0.9222902205335738,0.13017191056899413,0.13133510392912084,0.6128946657470055,0.46431060917860106,0.810058636875997,0.24131892885025583,0.3235315292290107,0.5235459220390087,0.3373920858563404,0.45980151415584614,0.7596264790931985,
-2.5152212875150903,0.5664073873484952,0.3845953147889034,0,0.6294756784099841,0.3604298557246795,0.2574562075982877,0.0597144939915156,0.8601754921042278,0.3848486679533896,0.3774424125046466,0.5279425605315381,0.8653729953679513,0.6476031473742886,0.746888695026001,0.4831064041695642,0.4765427620788308,0.16245527218974004,0.04977502764534224,0.6733762449831118,0.18398114334394328,0.7334197720096958,0.90131482801836,0.15132374823747655,0.5741235636865626,0.9148038521422297,0.13996869164294995,0.4338845546188628,0.09928171246999337,0.2509143456909803,0.7526168193803036,0.7829921536300345,0.5947327915273508,0.1531166610483223,0.9060589763396223,0.8354657674282409,0.12756974562701115,0.7784872329908585,0.6750841015036669,0.35618312299846383,
-2.942710968617167,0.53671726334618,0.37134276920842924,0,0.6723090272752779,0.3914493763951122,0.19817999141206577,0.030197086765260887,0.8023923276041326,0.33597827281875503,0.33014777658852396,0.6117432033162378,0.9464084602758598,0.6468194828710685,0.775216465001628,0.472682070432422,0.44771121146535714,0.10011475106550878,0.04884190210008717,0.7331660254709297,0.1044006701079523,0.7487219107817442,0.9657123980032343,0.0005415201615267522,0.5837291434045379,0.907047790353415,0.09796527398353991,0.4896002266230032,0.06727736308181043,0.24448269728486643,0.827884680237343,0.8295418459982906,0.6400612305020573,0.05276303299510746,0.9470146638798296,0.9527278964784371,0.09286132437091654,0.7764331643761809,0.7371738514986895,0.28493347588006274,
-1.2013280677486444,0.6233023669297041,0.40688753701950714,0,0.8434459599279283,0.409576626696025,0.832660945072654,0.3674691449265448,0.764203849375529,0.49772423326226556,0.8415908910568831,0.3653225886101383,0.5434422441310499,0.4878126850389025,0.8734067342222539,0.7121561090972524,0.32759713283138353,0.7268597229886511,0.43400418773289934,0.43439216567653616,0.634081044753173,0.4197664539626458,0.8894157509596875,0.5849833868366657,0.43910544182765565,0.4947471161772636,0.49989331141312254,0.508016066423159,0.9371904608416282,0.09313000799838543,0.10506399782894862,0.6529742487764615,0.4248008057817036,0.8531153092812483,0.21296638263749249,0.297409453153999,0.5095608618300288,0.2897223067464438,0.4685954291533241,0.7531191508355948,
-0.8328742113405389,0.5550188781832288,0.4448966236877916,0,0.6667613722645781,0.54569276671882,0.8156385627333845,0.08345661008343574,0.25241813774859867,0.24790184421130534,0.5379312986960034,0.1276372999910251,0.5865205456851523,0.006894444728705422,0.6742008488725915,0.8909141753772356,0.826147934660773,0.8377527812057116,0.7083041093041342,0.8844069825192665,0.512285729177205,1.0,0.12067982345211489,0.24106737168303077,0.16760262372436197,0.620114199490024,0.723895408047214,0.3691040302945576,0.3255961386249329,0.4309583254727312,0.8468188196588143,0.5828161086968734,0.8624979424376032,0.27271265236493086,0.4575637785890957,0.11361568644670074,0.639695013714125,0.49226454999617103,0.5889305710770396,0.665853282471196,
-0.007531486501855533,0.5506830150391683,0.5139110660043281,0,0.558923594801322,0.11950884610255305,0.12077468110945204,0.9073321463448448,0.658475537636208,0.0,1.0,0.06365188629305583,0.4992595089018768,0.180558306756546,0.2586838677664375,0.9511961941820744,0.18102225090098573,0.9303713346175017,0.9335974560493419,0.38110215349440923,0.36312643247237125,0.9563902365985761,0.9947038737641393,1.0,0.9709544241077134,0.12554248711620214,0.835621021040742,0.1341855936917136,0.6416091107803424,0.8471320731497776,0.6499269214563492,0.7579439227445035,0.8798525739634017,0.796213853575928,0.7097779100628504,0.46010886145580354,0.7557713099675653,0.9116143615574159,0.8332433282599467,0.39191318154838894,
-2.0973882989559187,0.4782690358149067,0.5313980755652266,0,0.6709627412712932,0.5568651367004719,0.8332214455855531,0.08616781017135093,0.24351886271122297,0.2518385734490293,0.5350697979521624,0.1178882942532016,0.5814389752660301,0.02203303222257918,0.6715951665653482,0.8854555442782966,0.8237218334885981,0.8354801998525697,0.7114390370633814,0.8905787153860381,0.5140015381950056,1.0,0.1207016763905131,0.23488172705215582,0.1742930697803063,0.6294930279262574,0.7204778277422285,0.35871159280507153,0.31678439251167956,0.439659896439782,0.8341811092996352,0.5883589656794713,0.8384887865450104,0.2952256889184754,0.4626785666845364,0.11575923919058147,0.6353025742023943,0.48560459562088126,0.5819742092391396,0.6936689613089592,
-1.3859803972817368,0.5262276498066668,0.5389857222329543,0,0.8401218447802438,0.23651885479156518,0.7120602627891897,0.2522641338526066,0.5357675064139779,0.10256081844699376,0.7976938011161145,0.52578688304339,0.9178284106320085,0.6019721321179116,0.8627884975764301,0.601460619215205,0.08793178906188545,0.616221771827195,0.8621874781885159,0.6885010483361139,0.29871970534838055,0.23906840731006362,0.9445359142703076,0.22166001626467727,0.4516944592516694,0.7773584811277888,0.24160411649957203,0.741181994869198,1.0,0.26210796135062875,0.037452159568165444,0.6471236962002423,0.5459847374204716,0.7249937690676128,0.2712980725079385,0.47257755553456493,0.11598164019127205,0.28491488890951044,0.9003020551211867,0.509221873830052,
-1.1451217320880878,0.5221725484619807,0.47162296144235305,0,0.6080321037697033,0.6857207955400375,0.8309857448566205,0.645991647213212,0.5185506732630171,0.40080553199167473,0.6741669790902468,0.1491183491082313,0.5241376091590688,0.909492689487984,0.16002625874780932,0.9409361793337195,0.776089624288156,0.09828392716297152,0.08728013807733027,0.11659941479709263,0.4632605071852924,0.9052211609669147,0.4324121494049246,0.8405439304433937,0.4996893729461661,0.6404440277165787,0.9552685533256815,0.43540833077017477,0.7347203150928507,0.7037724317095135,0.026884170396818216,0.874821938844413,0.5522040161843297,0.6229186421220714,0.7762607108590993,0.09799455260968427,0.24199082241996547,0.16467598260563268,0.40837725975176997,0.9598435832590282,
-2.2533995516024667,0.49265127134244063,0.5392562366595556,0,0.7197709647546646,0.25384308232286595,0.6836211919287101,0.253616956400206,0.48360298188659745,0.3047449814199041,0.8230724948660659,0.3787074635417155,0.7868689390784178,0.6310838612574982,0.7043010957154993,0.7003648074470994,0.12948989584792045,0.5842200524337189,0.649562702560362,0.6356027023858903,0.29898203036646276,0.24654622343272528,0.8692337640109331,0.28382961857216477,0.3550116004172047,0.7562172419657132,0.28076732459508336,0.7008085845912922,0.9483131762426981,0.2971313452327564,0.15396148594307935,0.5996168491721532,0.5526407659788605,0.6966474585106314,0.30103305844655043,0.3918255212391142,0.1533622922949073,0.27806930511238404,0.8315204174465188,0.563694046653442,
-0.05567817379341844,0.6041770447108568,0.5354489133773601,0,0.24063177904478072,0.393260650650514,0.43799335055401856,0.06163111629750965,0.3406576699906628,0.5031811435898504,0.7543614066451636,0.2627672518286017,0.5628349496117986,0.885858826418408,0.5674087860630986,0.729466294909544,0.7831750572019787,0.6244888413335031,0.5921466849019011,0.41646832048533944,0.2419750030959532,0.3954562815113793,0.6574715058775855,0.5825278947310133,0.45360654712999104,0.4190073697830745,0.13654984481659524,0.2075973533170286,0.41811456314417644,0.4296368817756536,0.3656820900863894,0.31676759298037066,0.8188666637342753,0.0,0.6864149480025846,1.0,0.0,0.9585465663142969,0.7507949430312316,0.43672630452801725,
-0.3013849051397177,0.5298508135022322,0.5079502636421721,0,0.9329448730478824,0.6425902524972764,0.753557751267877,0.4874297869309415,0.753428109485106,0.8358724045739304,1.0,0.2611123071962807,0.16265545845232784,0.4397363693182464,0.7575330620769054,0.7169218632877767,0.4535234261980166,0.8607518324926198,0.15859808579684248,0.0,0.9879004246639885,0.5938181653605255,0.7564535750459235,0.9989452856462013,0.35329161260350994,0.0,0.814395041675233,0.36676714014620293,0.875962370218922,0.023544717583543456,0.2708220314916517,0.5748752813119895,0.6233861141184744,0.8561612284815521,0.2778698312979092,0.28271493096899697,1.0,0.35729352997302816,0.15275575633809185,0.8186420859996077,
-0.46301489523953143,0.5882853845602748,0.45247428379746285,0,0.5881594802374194,0.09342740571465721,0.12168253792561726,0.9696134115585301,0.6641260682502659,0.0,1.0,0.026658845970499598,0.4722511930048976,0.14089509220966556,0.2559864769429255,1.0,0.12839824215932236,0.99165666362929,0.9929972751808808,0.3799381738544651,0.37206038813950626,0.9759920227342259,0.9768075385652696,1.0,0.9901654599037422,0.08885211293053603,0.8862721043805442,0.11907393829592416,0.720861771005554,0.8794998100818948,0.5959070042634588,0.7336988368997853,0.8828211554657831,0.8647062257283533,0.6560766331223865,0.3947240279806062,0.7911656057661542,0.9022660357791397,0.8953768870491794,0.41785035304023155,
-0.986002646147521,0.4654333796965797,0.46470954640869855,0,0.5391460690369435,0.3825484690008531,0.0974729210713811,0.10901260438764449,0.8472500690032899,0.4272393620674285,0.34280749126121424,0.6237502529182758,0.9012957256114162,1.0,0.5804929280982338,0.36235111036033085,0.4849363076150427,0.0,0.0,0.43984281744389303,0.05914883339828511,0.6852327548204853,0.8116927638480125,0.17648187633836326,0.7075337332453291,0.89799956117698,0.1811547314875207,0.4680769836890245,0.043122122544574565,0.345070453421502,0.6890464862229879,0.8535247145733008,0.6428095843071511,0.0027691323035687054,1.0,0.8836678412689732,0.019517092582979567,0.866817751177754,0.7184828704388269,0.16328004687627143,
-0.019493160079439215,0.564308304826571,0.5037940060328693,0,0.698098475311349,0.5034693043420622,0.4548401208220758,0.2922905165794777,0.4572624354288558,0.19515922716374545,0.5179003870216299,0.7213760997477241,0.5435225970141062,0.4238793496116504,0.8636194056709805,0.4710865753860274,0.4544071024534578,0.5309523969499342,0.7042977140113181,0.773372847276558,0.4926609041779677,0.5781497455971946,0.6120413665766256,0.23453713873380438,0.7047803581172749,0.5080365710266921,0.6322203164291089,0.4970554002098511,0.696966125343482,0.5438423948562086,0.13229001804619397,0.6587604406166581,0.6465290402932236,0.5123445760798503,0.3632358257761104,0.5331664055914801,0.49026343690000784,0.21880910583534846,0.8269219667508827,0.6615315681763301,
-1.6572809927391994,0.5093439206110253,0.484178277938375,0,0.6455546065358312,0.6580043316542499,0.8097701582227186,0.6242543229540637,0.5305096937652064,0.33544881710717434,0.6855284055103159,0.14643579982070795,0.5378385684947838,0.7460656627650601,0.16342607415236088,0.9329147068517646,0.777658821876397,0.07800945243907949,0.11500943497243303,0.06062391841387196,0.5105522332790573,0.9171642639722073,0.4412325307413028,0.8072678446667917,0.5071559613930668,0.5861423001922298,0.9789371891316663,0.4337826394243032,0.6575890264941415,0.6912219667265033,0.024018610621308376,0.8613374459895652,0.6358941962817845,0.6036279885710889,0.7561154799173826,0.13188542818809484,0.3642646808141457,0.19682189210508333,0.4744775489144713,0.9326130712246181,
-1.762152248045842,0.4725448854875905,0.48617476555810746,0,1.0,0.7026072102407546,0.7516243535278191,0.5953748452943237,1.0,0.8212089887297287,0.861549056096782,0.3290918260542283,0.1694121736973191,0.17597164390398234,0.9303095421914312,0.5882449533865513,0.32976086909442653,0.7123797315776256,0.0,0.0,1.0,0.7653866730542833,0.787300752155226,0.8880620758095377,0.4091952879520129,0.11183720049094761,1.0,0.45669928860959685,0.870529292835784,0.0,0.36522594349263965,0.9087480960910038,0.4422404996422799,1.0,0.2677570866455853,0.0,1.0,0.10553732800718169,0.0,0.9163791473208563,
-0.4618675092171621,0.5559842208582423,0.4901512260836749,0,0.42712144824945,0.28838634425963133,0.22915586193294946,0.5431323781803026,0.4962309461588885,0.3150218708092841,0.7009062315013825,0.08051726239251675,0.5394020951591328,0.47954657859055366,0.29957306535381345,0.8374187882950689,0.31704566802226386,0.6238562897733336,0.5412953757563581,0.45365516915412907,0.49714627875797457,0.6210633030069249,0.827512365878158,0.6791360194013834,0.6831049706065812,0.40655744526458787,0.721080957837994,0.32553794675866776,0.6687309051613242,0.6754017892799584,0.5714327004562109,0.6348638756611653,0.7730125296091835,0.6837284215283511,0.6237722253773312,0.40373861099017555,0.6600643196215557,0.5386175898491179,0.6559819929225622,0.562283035314394,
-2.921431578536364,0.5384340855977809,0.5681193250564366,0,0.8214478251426074,0.30760764147382075,0.7772037039187192,0.2892473009026811,0.6613689995412649,0.3226964392673748,0.828364227325805,0.42562437270286024,0.7220152977649772,0.596390622413392,0.8425317991016493,0.6452093440794019,0.18922177508881222,0.6815230439757496,0.5994346394922029,0.5239527803741102,0.4540374687555261,0.33237725214399866,0.8704299962921053,0.4236287545337834,0.41097342276434573,0.6606780722378647,0.3740010902829825,0.6328244680651086,0.9602124348776215,0.15145316103833154,0.09274092125255987,0.5923568113108314,0.5080094808061181,0.777147975761404,0.2549833014788351,0.3354176122443419,0.2816869587040892,0.35193021806747793,0.6556594110789772,0.6380270556582538,
-0.18719610794505726,0.5057346553477016,0.5014621208305585,0,0.7184629761518622,0.36995301264788966,0.6147906970340444,0.2908825633761119,0.5675336046317617,0.1928361978540437,0.6299055244544385,0.5799423839397262,0.6972712379412956,0.5068220092117827,0.8482345468033253,0.5357487451003639,0.322770741176601,0.6232874648458319,0.72141678506913,0.6849443569503282,0.4127145903830751,0.42423709668068754,0.7350148258830881,0.32120524156635855,0.5204555528134688,0.6311053134637586,0.44086352916983995,0.5766927877514791,0.876143986067053,0.3934308347123784,0.08934960485923081,0.6106568476908103,0.5249639383423738,0.6793391709575956,0.3247231980502683,0.4304360168150079,0.3444822668974702,0.28327778953577704,0.7692534690305406,0.6066486619103819,
-1.3495911764022082,0.5456734319438263,0.5291959363467983,0,0.784554581491331,0.2807563357581245,0.6601381314561975,0.36489970850654235,0.5832640426255659,0.14755327947775204,0.7997516463474634,0.4325794856345146,0.7453926958113616,0.5012582413591825,0.7574349937486637,0.6138541465779138,0.23853328762381437,0.5946077002438521,0.8587699016978161,0.6249256153410454,0.37956009560789344,0.41209351988896625,0.8624811890345053,0.4328615037439936,0.5028246692720564,0.6685888881934567,0.33769454401934235,0.588640897472769,0.8837301863547797,0.3814770376195589,0.19780985848635088,0.596584065575416,0.5679517133020948,0.695421365667825,0.32417433435925386,0.38601478923008636,0.2651637816314803,0.38703895212173595,0.8389717162207393,0.566009332330567,
-0.5598844398928375,0.42126946840308926,0.4922277100135577,0,0.6760080234854468,0.5130209479876962,0.25874340707087384,0.14775999033311388,0.6366307862778527,0.27815325888472825,0.341998326641839,0.7214621698004158,0.72525828531875,0.5286916756822179,0.8282679672736123,0.4630334422855302,0.5752609005833683,0.30799562094278493,0.3409627899662928,0.7853191593023051,0.285265283859539,0.7634580566383017,0.7052771316085082,0.10607579862815761,0.6595799216752034,0.6985559433684096,0.3869935038725142,0.4058574775090873,0.2410887225106338,0.41498535485116617,0.5908111181144117,0.7541771708397915,0.7033201918177198,0.1495186255851449,0.7300133530050724,0.8123574056686236,0.35547930653285364,0.5533251005660565,0.7521960830485916,0.4727041919226685,
-1.4018956143569765,0.5205004173418036,0.521486330819181,0,0.14991868755238924,0.43402422584517397,0.554482889407994,0.12106638258822065,0.1808951331976706,0.5894531912031691,0.9416641000132049,0.14676527667497757,0.32973600610190335,0.9151769975505033,0.5102331980763936,0.8240818157455165,0.8997488263197088,0.8912973685021925,0.8191587338527925,0.2638422672616145,0.3860882109712386,0.24018766931188743,0.5067245631816164,0.8540672251277286,0.4062406930878552,0.13819255181075918,0.2172398727896444,0.058576227476388805,0.6294407525250026,0.4683607234613809,0.14371674498988452,0.15147471408354696,0.8377512354269402,0.06044527498632786,0.4776135128612124,0.9695869355590964,0.07998943661530256,0.9180558312908665,0.6853804588293253,0.5619448499450204,
-2.3601677915147126,0.45269724630242014,0.5544190586456078,0,0.5894639127563205,0.5505303167359248,0.5231658322950967,0.35828051710789943,0.7408945640993259,0.3929837680268696,0.3485656833839282,0.6089353920102624,0.33405868595651844,0.3920164363448281,0.8464106528762904,0.4739060093803176,0.8363250390671819,0.52383224104558,0.3699691508844921,0.6440846114490931,0.6057797508631715,0.6854305640550415,0.4275538780238221,0.6560717657729612,0.7069217663390387,0.5840560338463604,0.7657893026992215,0.28564996391932335,0.5130514304374434,0.5347588573075122,0.24100822420519388,0.6601038916590348,0.4427487662737083,0.6647165377196459,0.515970708964741,0.2184320778692187,0.5727620414604796,0.448020051857834,0.5256849437836733,0.83317656434024,
-2.185995511941192,0.49380484211925196,0.5165851183766071,0,0.07593775135301935,0.46838049591206543,0.5606761945769145,0.1369526349861162,0.10506655558243308,0.5838707423304664,1.0,0.20692954280977705,0.28362068789882294,0.9739051271760175,0.5199240502026969,0.7824310052744184,1.0,1.0,0.932921151166423,0.3062374246597994,0.41152493585359545,0.280447757069792,0.4090978569862745,1.0,0.4169453850821182,0.0,0.31927666732448273,0.06395851984207467,0.6395587601185707,0.553337463236185,0.13916193087698556,0.0,0.8602478801837387,0.0,0.47064773045634417,1.0,0.12261002559582762,0.9941456477454504,0.6740767484924369,0.6035975707922067,
-1.9720662692803068,0.4591842099536941,0.4426503605010861,0,0.6301410797855268,0.35571452880762294,0.27466151449625337,0.046005146521848866,0.8464231198597244,0.3997357641007831,0.3752651564472989,0.5214058400554012,0.8631513198158822,0.6447250064784232,0.7340619549733782,0.49193351298763754,0.4820611409622363,0.15804673050300394,0.05976011042678954,0.6625127826860456,0.18376169259865488,0.7228369306425154,0.8930591053290694,0.15915729182525135,0.5724492972233961,0.8975024636391961,0.16446872740291144,0.4286284586932445,0.1240320542864583,0.2593257629111141,0.724058480593635,0.7831873228172666,0.5887195214157894,0.18163586757183278,0.8970576918128005,0.8462294688441786,0.12119131692151641,0.7666344147016446,0.6659241348612377,0.3827129298219754,
-0.03637975161293805,0.5206530031010542,0.49258006996821463,0,0.6491216506586127,0.6350476357507968,0.8415025526497029,0.5592167715773703,0.5257967155290268,0.42336138932163453,0.7186919727158372,0.20824907543170806,0.5848662092139322,0.8388260890484569,0.23329516444428222,0.9015775672939398,0.6629159410610473,0.10612227457309267,0.1360840528476806,0.12541846447191923,0.472099971018448,0.790228542232996,0.5117669004204348,0.7458662325023717,0.444679963390894,0.6421623925652872,0.8328645589256819,0.5026248228468558,0.7428447902838407,0.6234288084958708,0.02234871071074707,0.8148306049147529,0.5583946786569257,0.6399584333482898,0.7082630485247841,0.14655302879023557,0.25346318375625204,0.18510048505158203,0.49314358145562665,0.8637391843978033,
-2.680135472655579,0.48321644122999635,0.4591885190910528,0,0.6383048335084525,0.3707600123321097,0.27625288339313003,0.06697317177889014,0.8649265859904814,0.38142324635047764,0.3942089254352361,0.5215233764782188,0.8432663065050584,0.6529660574353451,0.7111375251940932,0.504093020845522,0.48464623438222026,0.15381885161933614,0.05434958910934357,0.6703682020034588,0.1952381864012198,0.7407897368406973,0.8950219957787873,0.17561110430682034,0.5777813694971569,0.9052378877386119,0.14514545309081592,0.4340851685663787,0.1191523024390073,0.26128746794889796,0.7303133623943182,0.7875490478827185,0.6142958842712659,0.15901674118858022,0.9038716440154212,0.8205065822119143,0.13298886164349902,0.7678227262302528,0.6710857724697423,0.385314800090623,
-1.1596853005028611,0.5832840292445509,0.5554962687929532,0,0.8298857988163115,0.2755637038699117,0.7237046220077614,0.2637542986011575,0.530983746571985,0.1418896680252572,0.7501420472728684,0.5108733809555165,0.8341407563110269,0.5551666392707427,0.8369075091857676,0.5487400117765091,0.23254006185865814,0.5319478852271006,0.8988499412485211,0.7147438024426787,0.3292363253777092,0.316572659850953,0.8180864689232272,0.29998734182721254,0.4646288056222025,0.7982410993416813,0.25446619227294665,0.6522622982960522,0.8918853986844207,0.3354274716829767,0.15597694826955005,0.5947330130001806,0.49565409479416156,0.6863415365097247,0.26173586607507665,0.39788399200547037,0.18571949165107066,0.33615071496615045,0.8754824487932296,0.5815684820842387,
-2.2245914910672417,0.4803397351027237,0.5500373611211861,0,0.7304204366880019,0.2994187999443093,0.5503006737437619,0.2130419942689399,0.5692920622155384,0.2960592849664113,0.702103739310691,0.4389073602249308,0.8334935070716957,0.6445959150210449,0.7239506686891657,0.6460669369709471,0.18587152012055677,0.4701732179224927,0.4935123434770492,0.6651087493536979,0.2442518693368915,0.37511157812856816,0.9184464167515405,0.17946650690072766,0.40122949661576346,0.8109684946889205,0.22422295804584963,0.6525582109891057,0.7487079581646294,0.2688246551668396,0.30134183377687945,0.6813844916574504,0.5487001402647982,0.5298724549124028,0.4692657056418632,0.5218114035273604,0.13696076656341863,0.3960174740798113,0.8026736433341171,0.49897748611207016,
-1.3885145444393876,0.441357691079701,0.440480999333025,0,0.6999731518885501,0.4433220465229878,0.21960577956529415,0.12539879519804245,0.7152381909668806,0.31549953287260646,0.3669192291779774,0.6721573635210435,0.7945078000162963,0.6094330547302,0.7701530315550238,0.4647146867375501,0.5283848027456367,0.21497493150723335,0.2206732337429329,0.7192352457767345,0.19382706118572565,0.763376152189171,0.780896644807143,0.12304952351706855,0.681856447209503,0.7379359785288715,0.3041678394296134,0.4125576242539425,0.20420916347040097,0.3834396295035638,0.6188926695637452,0.8088000730625029,0.6764599753290811,0.15592648617058946,0.824922084963664,0.8722713020477069,0.20391297248926846,0.6223798867814508,0.7774381094942912,0.373610645630925,
-2.559934083935462,0.4613211588997376,0.5689753686577621,0,0.6124178977477849,0.5441180583713537,0.5499712744489154,0.40222821731127306,0.8246070652061298,0.49619865392474405,0.44052211311609313,0.4960379463991234,0.4229342538588955,0.3607065828216946,0.8566161820938211,0.511657311120257,0.6917150078279197,0.5694877220622193,0.3227172091394012,0.6020595558355668,0.6475764158227422,0.6643141074056325,0.5226313649472082,0.7422464498882301,0.6390158570610396,0.5531299537066648,0.6941684434142612,0.39065598016722364,0.5949949749815711,0.49041719488225055,0.2738283029132962,0.7030457478378302,0.4255965914047543,0.801595794077663,0.5267245715955539,0.16516691887012336,0.5473052977696722,0.5004451744341248,0.4582964119904033,0.7934795131086844,
-0.054971824536479974,0.4513514761193069,0.4931622271206521,0,0.7285315814660214,0.16468138578047412,0.5610693830378852,0.18639016028454192,0.6018342157941642,0.24215321093632725,0.7960257861076796,0.5043903888438392,0.9002577903707707,0.5647130465103701,0.8526432888207054,0.5786550122910132,0.0,0.6693453921617488,0.7663898266001586,0.812746000988938,0.23821307867069424,0.07237890789566553,1.0,0.13606954262788412,0.389113038686767,0.9022223696905212,0.09806562604984564,0.8403772565256482,0.9576088155874299,0.20034193989758511,0.1520853597364357,0.566462490524137,0.4915068209616449,0.7422361923489923,0.24356455070807903,0.46069102834335846,0.12327373096779522,0.32670439690389697,0.9342558074594709,0.4781516924793375,
-0.4054417726611575,0.568778122872522,0.5284318210197277,0,0.48772564929814133,0.08113559202078,0.0,1.0,0.6899136462825369,0.0,1.0,0.0,0.43192592966634924,0.1168467773929233,0.12720817980270466,1.0,0.1619448881061017,1.0,0.9483504774486262,0.3305432513448681,0.3591140622627987,1.0,1.0,1.0,1.0,0.0,0.9714919718386634,0.026568804758649797,0.5779906106010498,0.9647859879287093,0.7563189817794606,0.7732856407146099,0.9621856140049954,0.8167548699369456,0.8069425483842471,0.4763497584743842,0.8895408346682134,1.0,0.8255921257108572,0.34383790414400056,
-1.5369335477557984,0.44887430367148684,0.5277692083064347,0,0.5151784379276158,0.5144518929418622,0.47376751476607193,0.3247988198934385,0.8273281659400896,0.35119290419225035,0.2518588225056313,0.6045244482794686,0.37720908578584256,0.3987236230921981,0.8749819962961882,0.3772729380736887,0.9212401085406559,0.49712675135234463,0.33381168719341464,0.7358147858522261,0.5426283226180126,0.6907135978246122,0.3739421013990728,0.6312735268920966,0.7019055734538034,0.732804892333585,0.761738198956248,0.28543026372218044,0.43663132996969395,0.6109403006315667,0.2534763888095643,0.6526575498828071,0.3750806957599796,0.6978042010197452,0.5694120541823849,0.15287252030331833,0.44620091983886867,0.48892117378276595,0.5270753266679269,0.824895693654727,
-0.731418268840682,0.4579955817431354,0.5158518103689758,0,0.34925098690585904,0.2952009580965473,0.1513182685334796,0.5683457070892177,0.4816879275973634,0.28751748182031606,0.6819322650242944,0.04591695800487852,0.5435857523609434,0.4605998929817594,0.20712760900450541,0.8584116210126167,0.3189002264511029,0.573910359061706,0.565600370967864,0.43875564655847,0.4945259876934556,0.666207673644069,0.8279572260392,0.7001912485332451,0.7365169957582398,0.40954689984039616,0.7618245064947707,0.2832750039963042,0.6170961637194361,0.7549412850940503,0.6368988635073857,0.628747772861979,0.8119171695416121,0.6788956103024981,0.6612157410028046,0.4170051260375328,0.6999090657257879,0.5861306663987881,0.6780500457883595,0.5127192822639381,
-0.056297755473045386,0.43668718236227616,0.4768071915977789,0,0.72487105679479,0.1628521460111252,0.5632212291448785,0.17934572999954937,0.6036529928569482,0.24255935749179056,0.8088323608886687,0.5061857289649025,0.8985322054956583,0.5831108279178023,0.8521674073872539,0.5785827857473302,0.006707551012177762,0.6813270211344647,0.7488404068772668,0.8031341560301071,0.24153615815274987,0.05344442943922317,0.9974392487354918,0.13382170293587492,0.40317638352490565,0.8949516678326912,0.1302719827330901,0.8433488352297085,0.9818412489152137,0.20698762491375924,0.14302232920067792,0.5654313617623531,0.4983468175234478,0.7406959047463741,0.25305599461018774,0.47395680780727856,0.1165661347168993,0.3467682411648649,0.922883894509953,0.48170029975213197,
-0.18346946116581758,0.48290596459533885,0.4953531266509641,0,0.7100373849197773,0.31841242742613757,0.4807964675309484,0.18734496919966165,0.6813017034100188,0.25019741971087484,0.5642439909449544,0.56198474292662,0.8412148989896463,0.6003165794142322,0.8156031850930773,0.5203094141272581,0.3307731168205708,0.41234106516058433,0.468810893325704,0.7046270963382524,0.25988692683572745,0.4966253970992789,0.8819633852299302,0.1980227437109221,0.5433485906219255,0.8092675555396474,0.24550396869608987,0.5726270375458329,0.5682951009470776,0.29090848780992257,0.38092404216475817,0.6886253339188182,0.5590737405073233,0.4736339725482765,0.5899132523230726,0.6015171977176543,0.15060934770680717,0.5198274521939091,0.7688848999737591,0.4884242179165592,
