-0.3449603481884298,0.6006570512223043,0.37856489660217796,0,0.702926831695002,1.0,0.731791592896487,0.8921447578639694,0.561000062281167,0.8485265481858795,0.9026911992724762,0.2565128048853059,0.353182326785607,0.690188481031657,0.5641696936088387,0.5482008588594578,0.2943963739893751,0.7633630105722468,0.24243977586121776,0.5593526646295809,0.569870161629474,0.910132177675231,0.7042490360820374,0.9069632767175458,0.6299579710678712,0.8231820842045501,0.4620603307645558,0.16760768582319788,0.8668342477418813,0.13431798501157444,0.7415885841705252,0.38055666380303604,0.5117136800526493,0.5709260544225762,0.9076367482099761,0.43022479804563935,0.3226656680027298,0.8432815770258555,0.33161095512264,0.5245381216152275,
-1.823052461931207,0.5168946108457171,0.4759849410786117,0,0.32678797597335174,0.2661128357615841,0.19537557487299498,0.3578888474208777,0.2284364810421129,0.27125045295212774,0.8246861220784983,0.42497522199972065,0.20747036079027856,0.8628344952618353,0.45954384075427906,0.42597434438441845,0.3856098928256829,0.9498530653356434,0.35463915083580033,0.7322759770474335,0.7952570361158737,0.5084544951269616,0.9357769645634366,0.5554104141023047,0.3572426919302075,0.7146077134533056,0.47253269625987726,0.31455309584657126,0.5593926899016034,0.5013001750801598,0.9609791102310177,0.5550083130020669,0.28073340785788176,0.33012063425476085,0.9243589271033291,0.7744217699392721,0.6509462713979821,0.3406014933224316,0.04805980315495664,0.676731560868883,
-0.2568629386977008,0.638235742951529,0.44667364567886264,0,0.8831414394965178,0.5621613079373953,0.7595835613263879,0.27519599314278004,0.20010159680962064,0.8460554105702599,0.6554776325266174,0.5506058589626434,0.22171240471794515,0.26941104192303,0.38668775013990236,0.4824191616145781,0.6454888654218646,0.22610778755673094,0.8222163840856381,0.5932862389067801,0.4715188721997313,0.36142013600237527,0.5131397382960952,0.7616892833850846,0.3147500827843836,0.25512185624800204,0.6311268787882724,0.0073340395516378444,0.8078357515453867,0.21059633790904,0.6069617341496898,0.7689706492252874,0.9192352044787166,0.5329248513633358,0.5432130732568243,0.15844096807911487,0.33531822182686644,0.7448687880136858,0.82533715082453,0.7794247805355122,
-0.8361331225501271,0.731934935259983,0.4001533791306042,0,0.48799634537520814,0.786390579345896,0.8615285010968925,0.38225923854767513,0.2030567052727356,0.4193859771226488,0.8473717914301988,0.35712055123339737,0.5852840795285739,0.8412973402508822,0.6604366296904758,0.8422290735335405,0.4767397442294353,0.27000212272163315,0.2619127699569491,0.44903899932626234,0.5399205794759869,0.06169755188101932,0.6703623152847306,0.28013173912213196,0.8925628572488589,0.858622777360222,0.4422429436038191,0.3493101180308666,0.4065058061006703,0.510174756420922,0.519283213357098,0.562944844695172,0.34817530987394835,0.5285661179271303,0.08483496099183543,0.6469337441217602,0.32673843455416,0.9935737030053261,0.8132512091290278,0.7073056758177287,
-1.251449539198611,0.6739236128812296,0.3545856576920923,0,0.6707360439277404,0.7966770106715529,0.5017801228874226,0.9353818648311965,0.37731952172933025,0.7873893297443462,0.7890109207304771,0.400084953030197,0.48983918502047136,0.7733474955865346,0.6550110496485225,0.6160614973272894,0.23354755002437058,0.7175810349444517,0.2177349057760096,0.6606552727429857,0.4167508414106922,0.8673679704956633,0.6979980232715713,0.7555631440709335,0.8040841125059986,0.8251601867192169,0.45000197541756176,0.02088934492508596,0.8354492328475518,0.23443644596066587,0.7729454101984553,0.27101257309161525,0.5038417574968967,0.5281276647675741,0.8955834421006322,0.48637905801195486,0.5275427096744727,0.9718699201192179,0.3307812137223826,0.6064078871814602,
-2.6740037995896224,0.4861440756148005,0.39779877401395075,0,0.5267026394798058,1.0,0.816077159488035,0.3727981918053833,0.8774416045572792,0.27833965797854754,0.6231019259161835,0.18270559384808,0.7763765800307074,0.3700789426290584,0.6009939832424238,0.7533288053474946,0.674489015193311,0.6863494515125464,0.8393982358781078,0.41373262744969325,0.6673803508406246,0.6777067122951824,0.42377614961067556,0.922516459604757,0.5147050921813521,0.5217843711672987,0.2721490128063681,0.8467675844320616,0.8605033251317667,0.16332628909354355,0.21884790927206618,0.8456215383151603,0.7159285685916628,0.6216271725321542,0.5336500781275336,0.2714716053213891,0.19821694822537891,0.5408433123667603,0.4223903453782425,0.12554542390144405,
-0.5695139241252464,0.6804625627457176,0.3835155149416285,0,0.5319661104629172,0.7691065493758765,0.6155435448345633,0.8457438492131149,0.40846044971086637,0.7812455108436585,0.8393329690003352,0.37275722375611575,0.4355065045354274,0.6801783243412541,0.5984989766866867,0.5983590520905284,0.3698235607751564,0.610825018353006,0.23273205622977378,0.6411887570729032,0.3949821267277813,0.7662947307460176,0.6074002734122891,0.662557253657199,0.7304099094055974,0.8991364770127376,0.4264549039400303,0.10088493339519267,0.7770760067578761,0.2021749954160819,0.7252383563260577,0.4233892711584501,0.5554720981598924,0.5252001396571195,0.7429494250150199,0.592065755738536,0.4592091771433939,0.8261354759463484,0.464692044076463,0.5711915239387063,
-0.18092674140098208,0.6592701817057997,0.36513375206815385,0,0.5909557575346667,0.8229242570437838,0.6053318478157721,0.8850024566122365,0.43965617022117714,0.8957735031163421,0.8879056996021272,0.34018608129089367,0.3616709634534127,0.6387143007864464,0.586393616670784,0.5507776912477537,0.32622984849807163,0.6681476367434744,0.24630189662371385,0.6548803279158785,0.46312570346157156,0.9535423806118893,0.6237977156043835,0.7669566025012672,0.6880588728682727,0.8525778037149143,0.4351407957208955,0.07908973621115037,0.874523367515691,0.14625310665613708,0.7533869011737501,0.41219858867406933,0.629026014831111,0.5439585028468381,0.862764087267683,0.5488375602861972,0.49843523598833683,0.8408015187782416,0.3528880193186554,0.5482876970747034,
-0.3878755941291613,0.562945047567219,0.45860789285292536,0,0.47673462567652697,0.03160720879937224,1.0,0.2083004643264399,0.8442681990854736,0.0,1.0,0.0,0.23549554109417936,1.0,0.2892841440391938,0.0,0.9538767095759828,0.0,0.7583556623964522,0.15572504180891666,0.0,0.0,1.0,0.6577460742001984,0.133933858525418,0.6681852650219373,0.0,0.6986293222824753,0.4911228592085928,0.7397206163200992,0.0,0.9445499040729681,0.13443025860589,0.46745824379945355,0.6853250306609281,1.0,0.7865369851303988,0.27174577542542455,0.644845612668858,0.0,
-1.5664701030812598,0.6189242219940195,0.39145508327776607,0,0.45365999479328967,0.7225105978046352,0.7264980253705599,0.5671359466775208,0.28366258009914275,0.4801860835082073,0.8261523533202276,0.3283003069000853,0.5504967291387715,0.7922994358404855,0.6597905753502887,0.6368586398687748,0.47432559473468666,0.32593226177920986,0.2027238284819808,0.5165572572493463,0.5003499760104386,0.21065661508115702,0.6050523108360901,0.2771520533644926,0.7380642577944452,0.8056351105831585,0.4561609964652917,0.2763960229026078,0.4490160922610835,0.4170000426357304,0.6625102549265779,0.5723451871338288,0.3834045404259243,0.4571024783596855,0.3139095784298662,0.6346748058528178,0.3570688997096609,0.8831931670344174,0.732884822531277,0.6541542453226588,
-1.0008191540345515,0.6900919890720209,0.42330311527572667,0,0.4464158493856573,0.7818298461954055,0.8543545315520994,0.3643085695082155,0.20695894796074016,0.2986116663934049,0.871162148751724,0.3514754085185034,0.6600992971334089,0.8606985675234495,0.6469851659658468,0.739542200162576,0.5938297541122287,0.26620486329378656,0.19632613774791507,0.43522360856397857,0.6040533241174614,0.04451448654556332,0.6477796358643635,0.15218195219214184,0.8552024527187252,0.80114047511828,0.4599831727933035,0.39240572634997284,0.1908759208255876,0.46322945342818794,0.5521751846764849,0.630979223340424,0.307117109476728,0.5727439049513557,0.10348757664330979,0.643384223760401,0.32608562135335556,0.9738526903272083,0.8867957846070855,0.7524942094549432,
-0.40121433325560196,0.6846414781163532,0.3184027184763783,0,0.7117935674811283,0.6810542738583035,0.44563177341110377,0.8291659802322695,0.3471942845101098,0.7143273986446849,0.4572016339640441,0.4349738721547117,0.4401407849554376,0.6000810214519149,0.6496858483417691,0.6908493721418006,0.12932133466230353,0.6687832677086524,0.18327584956382217,0.7306987750727774,0.34319741382478786,0.8222885044189352,0.5503120259246604,0.5734458191194439,0.7265800708174609,0.8150144179663891,0.331258431224724,0.02452381855070175,0.7489241260875549,0.3316133951562845,0.760839696008483,0.28812493757702434,0.5694291673330214,0.40112654595210395,0.7959562010877764,0.5790021907047086,0.39786809427876435,0.8646552713063128,0.34416631016221105,0.6050448696269498,
-0.06093511000347951,0.5778306074945302,0.48574463192594525,0,0.8197745360089794,0.0,1.0,0.0,0.9329325918702683,0.00035225867229741976,1.0,0.0028896730633062705,0.021780901938063646,0.9938657532058882,0.0,0.0,1.0,0.0,1.0,0.0,0.04701803371320235,0.0,0.9916098288292476,0.9520460090074264,0.1102674326340322,0.6979093502651637,0.0,0.5042274965590442,0.542391686812733,0.472187857644439,0.0,0.815578129296999,0.23575190084468103,0.5973279751242019,0.8455316749938002,1.0,0.9538696722481959,0.5847044269370948,0.36381923729512805,0.0,
-0.44824872842827734,0.7771813136436879,0.42567410349028817,0,0.8851763681052943,0.3194940681855694,0.2938709698362361,1.0,0.0,0.0,0.3682095781268667,0.1226399894019685,1.0,1.0,1.0,1.0,0.0,0.9171750852435301,0.05589605931942177,0.3406996915763188,0.5793685972148338,0.0,0.972611968149084,0.0,0.6201018038692658,0.4423836789615534,0.5113047874618011,0.032657268123256755,0.13252636288560538,0.8028537661136751,0.7415397156349277,0.17427165303601985,0.090041755894125,0.4106637213918092,0.22944111672817907,0.25154334961372027,0.3210045872951765,1.0,0.5006619537623206,0.7793934384791459,
-1.2644413994473536,0.7438056133344046,0.3866755984217627,0,0.4294570547343034,0.768529916876153,0.8275379428009287,0.43149393718514223,0.23622469674808919,0.3613113791624949,0.861097096955628,0.3824956078148537,0.6083229642221857,0.8526949190596724,0.6500303497833612,0.7166906771344668,0.534047384125706,0.27424451423686075,0.19554640904279888,0.5008062910436122,0.5775329612071496,0.03594008300345943,0.6534018733766528,0.2121391449990834,0.8477250539419308,0.8460742562163115,0.45910551616205464,0.3166498388641394,0.28771818464676474,0.43546351734197664,0.5880046054213702,0.6016262189874549,0.303714921537994,0.543149137956335,0.16714041949735714,0.6690912233186438,0.33198276969123824,1.0,0.839529280412839,0.7517688424585858,
-0.4089728820441656,0.6350195792967255,0.35030536880755375,0,0.5779719045423076,0.8529158589926363,0.6528286829448214,0.7226525662383251,0.6165061331012684,0.6188417127416528,0.7077522634941056,0.23156531866631763,0.5666531577511368,0.5721551146617876,0.6093337450962746,0.6484015603933566,0.42161628506366133,0.6930899522282512,0.45936934762477416,0.5852742006332294,0.48978570756006923,0.8049337700986361,0.5307666456409683,0.8254565906993914,0.6299339121512395,0.7526733960274801,0.3368391425917131,0.3353391301028922,0.8380780231251544,0.14800467200955375,0.575790471706034,0.5298818372158902,0.6311843715991488,0.5127971262211608,0.7472759928367583,0.4511338148263129,0.4119493771066891,0.7569053257112321,0.33491814841439216,0.3991853392519378,
-0.6368649618790464,0.57149245468459,0.47138168713535983,0,0.2518856634530105,0.582969245459843,0.5373536019107568,0.9413866106617503,0.25852028086951956,0.7542211979536485,0.704522569366147,0.08853171785690778,0.3430702143589516,0.7887527657446889,0.5657953200194648,0.34494904020317807,0.357763678962927,0.45789013499210274,0.23434077660087754,0.5433975345225972,0.3274648728503068,0.3640533272099715,0.31227351061182845,0.36839515242740745,0.4686955719769433,0.9444662269079568,0.39890384041667304,0.2051274740071922,0.779570200372234,0.4023689643132466,0.7382525458081795,0.5654646967445924,0.6186883315242987,0.24287848092455988,0.5235917999346312,0.7760195426981369,0.29894758908211494,0.6149432502661087,0.5762921383548881,0.313854733709924,
-0.5597197109644472,0.599271819388976,0.3582539138275372,0,0.6776267044278845,0.9584859956858502,0.6183550886236665,0.9577016466662915,0.4859057354935359,0.971693425865475,0.9201842799420721,0.4633028878322223,0.36642866839966787,0.6459823797964406,0.565783850515996,0.615280715062546,0.29857491339386866,0.7672473897764693,0.1827846972376172,0.7128127675573543,0.46492267497751316,1.0,0.7107536508748299,0.9191129171639454,0.8558030529869324,0.917186912298931,0.44567933248668423,0.0,0.9857864918184724,0.03912585885437746,0.7819472735524375,0.2666689606957348,0.5490851111252028,0.6300812163066695,1.0,0.5481333912567913,0.5323092041951918,1.0,0.3241200757014897,0.6692559939701924,
-2.2319493593170696,0.5083085908685157,0.5108351453126508,0,0.05143373546455465,0.0,0.0,0.0,0.16708435732205842,0.0,0.6472094592923618,0.5021757524097717,0.1810141968460898,0.7780626326611771,0.40211905160715566,0.3193145370954246,0.6345298732879213,0.8949884785874069,0.7290206718871248,0.7636802300066625,0.9101924713405165,0.2453167748871645,0.9152309709018054,0.2812494575844705,0.23301855698109605,0.5772750253903535,0.30641978163105454,0.6345370325311539,0.29286563641184726,0.8807302514488977,1.0,0.8147003020159981,0.20067560683593325,0.08079588428331369,0.9027291858269679,0.9716131914967828,0.8178717567867881,0.07796366894971302,0.0,0.5507979454130859,
-0.14188282641454064,0.4168447224076232,0.48361475786856173,0,0.7402343823670288,0.2759301417589862,0.4090822409990795,0.7949617447177718,0.18297241994896982,0.0721058283041785,0.4945635840744548,0.08825286392579346,0.8231165969003279,0.9572422650694484,0.8265366551790716,0.75968485010004,0.19795096345011537,0.7076238660605763,0.18361118722063224,0.35222577555052986,0.42740830265375096,0.0034814137032029907,0.8480611833594283,0.12724263266164684,0.43248834219096477,0.5691344971027865,0.41990924824585785,0.12364906380367113,0.27420961335948163,0.6860868626162873,0.6484266253815576,0.3678316154488941,0.21621674185696893,0.3691516189053588,0.3717773693895672,0.47496902706320343,0.3944501556264643,0.7526121125310695,0.5093176623921165,0.5435056916350627,
-0.8055658952847918,0.572250011714586,0.4257121670998496,0,0.5418211941191338,0.8086517332844596,0.5658911355357599,0.9458433408761712,0.43521055148004156,0.7953523943339366,0.8352787649151104,0.3986570445414738,0.44217974102938257,0.6804797189073923,0.6025809658987061,0.5401126881946329,0.34447908616142336,0.6956893516985243,0.19738771472122402,0.6430894122122289,0.37720594243825906,0.8899527011563003,0.6027629222958009,0.7807752271490206,0.6530942641482651,0.9159132386497144,0.4554585193931398,0.09870208019808654,0.854361504073721,0.13422853670211132,0.7179418711464562,0.388751781524385,0.649068676636976,0.51569621000717,0.9569876751717308,0.6096131285219033,0.5179407572701318,0.7803743976281119,0.35822061105381,0.472216182567009,
-1.7625052585055374,0.47021933293516227,0.4537164837647836,0,0.6612675641512521,0.6452348738126035,0.5155228043714402,0.8670517682051703,0.4301621595119128,0.6486297520416648,0.7366862648752225,0.2429961288374211,0.47245446500885036,0.7530513844664853,0.6509732092495213,0.5599838513373736,0.320079908119091,0.7739955379593719,0.2803598208082926,0.5466594595457543,0.4876165079048339,0.6663711971838582,0.7303064342288036,0.6318038709993185,0.5747630738415794,0.6701533222226908,0.42247907005433716,0.18814335189155204,0.652089959085486,0.45509400192491356,0.7085821295548059,0.35997802426521663,0.4258583287270495,0.3847176384576738,0.8116703097655945,0.48906377439671894,0.5294060693502778,0.866327484272633,0.21327761278953478,0.48637028140138344,
-0.026913945065473288,0.4640330325134699,0.5012425329193856,0,0.7114059864807883,0.2819200535643453,0.20045088001543493,0.8068781979886374,0.16483086018769083,0.21557262465904442,0.3221333711818958,0.1996642618961574,0.8268287587581086,0.9033464869120134,0.8459503522002527,0.8373128457717417,0.16825421225565895,0.7837000605773337,0.3257671793818315,0.5070122378834008,0.49137137274283804,0.30136423653884875,0.8095505674863097,0.11037022645230146,0.6009075229975198,0.4861547694645334,0.4394029604299186,0.09616628326982608,0.2549273035097971,0.8560349932211099,0.7487702284822839,0.36566939686892797,0.19511309728934761,0.23239635477134463,0.5328628199449597,0.5336207654965028,0.4767139428586549,0.9449669231430569,0.3537211654655731,0.5679340751558482,
-1.5257345046743274,0.5693261632697563,0.5588231747789731,0,0.2782626491127168,0.7691608714767718,0.4707805395208418,0.0592568429445883,0.5654563647262684,0.9731825839173773,0.479149139013455,0.5311670998255373,0.2299222780473296,0.4055445060975152,0.3357507983079563,0.1643365945839656,0.9651641671341075,0.4013189023874241,0.7216656830697886,0.628111148286754,0.3338771051714187,1.0,0.496296002684231,0.6103970535884823,0.9653054022784058,0.6808873971668608,0.22020985760386505,0.4182941630690813,0.6218716705326499,0.7106692018896866,0.421456549510659,0.7069858507435917,0.5006212513332275,0.08123103255420823,0.9677198661027866,0.8571672821215178,0.8048173642999721,1.0,0.0,0.47442590836840615,
-0.17319376516845963,0.4615620742006608,0.5342819667021254,0,0.2960559730055368,0.4200461233918126,0.4251478958665074,0.9487962050056066,0.37697543984948295,0.5460929194081471,0.9044888621870774,0.12050522966036703,0.597818170534219,0.6044749836742008,0.7903481525946653,0.5462541844939143,0.5379718076613381,0.7301489947922537,0.601701308920947,0.685669955221407,0.7390191975177038,0.31762162951154704,0.6411939372848278,0.5401018587474982,0.7257310749171845,0.636129179014724,0.7631937987580472,0.5739330252055395,0.5289388107713335,0.2994951524602245,0.8088242346909646,0.732355386718551,0.5832401756446797,0.5538904457383994,0.5534229557266291,0.33245731023613073,0.7592248134668322,0.5763945832103738,0.35446160674852617,0.2096976973261006,
-0.6631219702695745,0.43830420428572187,0.5268576932164619,0,0.965177751922782,0.017171602650812336,0.8072759395044798,0.0,0.6617878630173084,0.3410272575041017,0.9038905526249168,0.16842035175254452,0.30779746840380784,0.16844757024795054,0.21942053923899596,0.8357375350084053,0.99679419256907,0.9024955988050257,0.39277973081679846,0.2504253598218148,0.5656942815122951,0.7017823582730991,0.9031681884843491,0.7021553528665171,0.2974985329479947,0.7141292035819421,0.0,0.046156139899882286,0.4924163251035078,0.06302820764550007,0.14502902754059785,0.2564759201805786,0.6190141797596488,0.5894936878727536,0.9552537017846615,0.8043209559252311,0.9215139008607265,0.6962111944347218,0.03735758412988704,0.5376337617324557,
-2.593993092717482,0.49172556787229915,0.5358238099948309,0,0.2104794916552632,0.019064594523963467,0.141519797560487,0.10122819267884188,0.2656258676455427,0.04221924402730441,0.7343141670434015,0.474727465287824,0.2549789830253462,0.778692447419796,0.46663556158845826,0.3853025818383203,0.5253002727419215,0.8330270894263688,0.594955483824312,0.7843514187463375,0.7693998920882785,0.47331537243263294,0.8543549854344352,0.5192467124148007,0.42275622505021604,0.6901097419377886,0.37263848716186754,0.45322470932137415,0.5001383892186518,0.6332066316731851,0.9872004942023481,0.6353809076164338,0.3190376181372668,0.2545461074679842,0.9294101451723584,0.8503864599606307,0.7466137280702894,0.3336162566088338,0.005441758569328068,0.5844675248963462,
-0.08088710274736849,0.5795293165258758,0.5177358676408214,0,0.42879417328194597,0.7603047460830126,0.8362601182699673,0.38258952333638385,0.19946612334630456,0.3319406448508738,0.87662342029041,0.3561272997484375,0.6352981114985243,0.8993089221213213,0.6752730294066887,0.7567622088794607,0.5765807156883364,0.21995923724406527,0.18476651254906154,0.4483500591726889,0.5902246133343085,0.0,0.6670760358089759,0.14790053914226867,0.86143286237002,0.8141498734463694,0.4641185275377803,0.35776590428098026,0.2313984886215997,0.47226219268961833,0.6013667536551419,0.6214262824191552,0.25931828114590727,0.5617559120850562,0.08108616001919364,0.6773757623799455,0.34381739591372096,0.9839700201482932,0.8919692099670006,0.7971038178367563,
-0.09919626740147136,0.5123140345624707,0.4948034792510771,0,0.9091605673991565,0.17632326860082592,0.9242791063799417,0.11618532780572227,0.8003909039781387,0.8767666972856121,0.13174569207443634,0.10713097839902022,0.3538711981261344,0.08107458535060937,0.9195599319734854,0.7469944293846494,0.07178750301412798,0.14355673033211805,0.9170083368627252,0.919337626076597,0.09184657756562346,0.9659798518048625,0.1522672069519641,0.6022488862195396,0.9498705087932171,0.7661209381479438,0.06047884409999079,0.057090357874635705,0.9891642522109555,0.10877582491696379,0.7308534460084803,0.7844335275949319,0.9355149984871033,0.8000917319704588,0.13410746561987935,0.32756129004221757,0.6017345373101861,0.13343536333057252,0.7728099305778584,0.07080520586469918,
-1.3415607260473528,0.5524347299330813,0.5436042385865463,0,0.5228664549991807,0.8319153422738673,0.9185968710645883,0.5044061433079119,0.13519800700285445,0.2893785352164312,0.9101937211051941,0.36381917413826853,0.6436922931529159,0.8380970459085512,0.6241304883216756,0.8543631261799368,0.45874894330096544,0.1101524264917028,0.14673038989139311,0.5041415995146836,0.6743879641868783,0.1019442065792167,0.6320922268922863,0.17378846946368065,0.7049203560051982,0.8762165689075332,0.6535128423589316,0.3021953906935045,0.31443134861768396,0.14389340190141678,0.6157879388289984,0.6810509805489914,0.3793742082916034,0.7564839654570712,0.16312407075060775,0.6298575063478237,0.08416838800871418,0.9095744182220504,0.9219208071222915,0.9062917622006736,
-0.2867419386557446,0.43107852878628794,0.5025774622621025,0,0.6625313584102656,1.0,0.6784784125032006,0.9649777590611738,0.4287559615423055,0.9740536342761131,0.9881593561956129,0.3734023013061109,0.2616328541462184,0.8159557219152457,0.4353342436405278,0.412607173323896,0.38098683560764984,0.8452261660578201,0.045902837456825774,0.5573175428700569,0.5615180835765032,0.9394030374565879,0.8291996610234421,0.8975717344886718,0.6641882911371143,0.9133563406742562,0.5593388725946846,0.09982403981194056,0.8145004742952707,0.18655157879774964,0.8172935489744222,0.2938593226718978,0.4377580019688714,0.4279774207486245,0.9503557240376589,0.5649647592073581,0.4158662072956834,0.9812278173679841,0.18231703779418368,0.7197654076024921,
-0.17280874660671197,0.5583468631269763,0.5237772997734865,0,0.35900092920602983,0.8246616811715245,0.9766665127574359,0.19823648957920115,0.14038590250562863,0.22577269341325898,0.9317157636756739,0.3989038294265883,0.6838264272934604,0.8920866354582766,0.6712441304786468,0.8204186394846931,0.6532503872776985,0.0037065605549328196,0.1639439029972665,0.4227708781708059,0.6089479599865635,0.0,0.6235187259819579,0.0,0.9475424195308646,0.8522672563705332,0.4631401418187477,0.401782234887011,0.1007748300903209,0.46048976025615823,0.5231658495156142,0.7030407329407189,0.24595072375576474,0.6324794974954083,0.0,0.7378625522095932,0.26875209358336394,1.0,1.0,0.8529391417954645,
-0.033444646861873095,0.5511021959860408,0.5077119911341408,0,0.8396292702544843,0.13032861502132503,0.7654380754092469,0.05201788113616074,0.6433527307427654,0.6238812204505559,0.4456034565428927,0.2836777667332681,0.32754337769538194,0.09055629785256356,0.5597882445197534,0.7099495403033164,0.477285576588307,0.30435537600457596,0.8372497172840858,0.6846980207519509,0.36953380105836436,0.7210169234650101,0.42153774119759846,0.6541552836575367,0.5786397657154093,0.5824733971199905,0.14802142641377386,0.12601670084799185,0.8308134831390389,0.18188693326537744,0.4252073019971175,0.6553395207691128,0.7718205478067427,0.7456082561749389,0.31016890861602314,0.37814564448639765,0.5208685586855268,0.4237746690043994,0.5634916558213987,0.373217256135164,
-0.31602996269203076,0.5430259014167903,0.487045263416967,0,0.6219732331494102,0.7809973690778953,0.6442357197403112,0.7884625347292119,0.42221914071649375,0.9429103589750303,0.6190417118664912,0.4370640307599252,0.4378591854424343,0.42758863575833206,0.7320715296008056,0.7126327013535443,0.16299316796510793,0.5671801288922133,0.3898465136546991,0.7985816764408451,0.3812578582069832,0.9265554250652487,0.3740241070149755,0.740466796961985,0.8085190658335054,0.7735732455428644,0.4280744610436927,0.00048662338995906574,0.9504445551344812,0.08692916645258142,0.7808744320863515,0.4577435494859554,0.8060820722823473,0.611933824049096,0.6800169604382085,0.37906268278891175,0.406498547950664,0.7391519738187571,0.5391982725326229,0.5489046239832873,
-0.13619765761324099,0.5222192400716632,0.5064416876465544,0,0.3505908632284728,0.0669909717843823,0.12962931014017048,0.3098914903524014,0.24457309878988612,0.1067054474581601,0.6241016282636744,0.4115510354374072,0.39829276089058724,0.8253762229837623,0.5701314241215152,0.4651569136878527,0.41899285925243923,0.8584035872526241,0.48399659713990206,0.6887074154580551,0.6638852565901457,0.46001023524716944,0.8687626057626373,0.4392302501680394,0.4762916724790143,0.6318068183615332,0.3886635453114733,0.34547527945459877,0.3981146444394196,0.6924155068141493,0.9633357447470198,0.5574072778071846,0.2869792664996631,0.22676570747181335,0.835627656150263,0.7452811604097098,0.6893069741818874,0.46496336474261923,0.05651980113828781,0.6190940087625287,
-0.04759839947937141,0.6059536736983806,0.500731715921907,0,0.41570335567698774,0.5237501198827359,0.7598844733572084,0.476006942047915,0.15261409693108674,0.4026270109690576,0.759785714358987,0.1801722086415256,0.5144310817293222,0.9706027567522517,0.5762691813622884,0.7050207116766132,0.39306568244156315,0.4489600843375662,0.3057671012643669,0.4190516529065696,0.618381974223089,0.021557636213320797,0.6599036406218863,0.1658341129116485,0.8234284836317907,0.8316461043526054,0.4189746578401925,0.25638023922070075,0.360957572016639,0.5893390119267321,0.5840048777350457,0.5848339622288546,0.24518850448299923,0.41000038851489795,0.05031701148707575,0.7631238083401306,0.32460909848526964,0.9877587356672788,0.6513230036761175,0.7135653742034166,
-0.10363074111595344,0.4446946342544577,0.4869966692472991,0,0.5791733788070786,0.2085545040408068,0.14018524890447406,0.8416023289090646,0.1855801962623227,0.21313809449618681,0.30287236292764236,0.15727176743310997,0.8156724918922357,0.7872201973430357,0.903325802101052,0.7303912127371242,0.22101018533792022,0.8500459384469118,0.3960698758414326,0.5487846370911795,0.497748684891543,0.34870732436487756,0.7650884674401904,0.15830912406782238,0.6071036289303142,0.4511073630362844,0.5005716546051897,0.20138156821223963,0.33112477432542686,0.7875871142252924,0.800982283168568,0.39241386153297564,0.3082635976476831,0.22080772860354486,0.5966183021392235,0.39341330060789764,0.6359224172631438,0.8729290835546395,0.24977653935269334,0.4284082026333199,
-0.16623884677295053,0.49520954662634575,0.49878039953946746,0,0.33220443173133035,0.08542939104361022,0.04358865740770716,0.3893938754442909,0.174039943660471,0.15521753488348983,0.5704792767907985,0.4173709847125731,0.45096829628029705,0.8238586700351321,0.5964929492502297,0.5489808852395459,0.3357298465709194,0.9151283487965983,0.4731571038294061,0.7064056804662727,0.6952596596078516,0.48915165197298505,0.857191843294449,0.41782109816548363,0.4974523873776308,0.652473999119028,0.4671383948934911,0.3215924796490785,0.40077078880318634,0.7005276928866816,0.9900669442011115,0.49658572976908816,0.2717524489924942,0.2159249766233706,0.8494409462591129,0.7039489845229576,0.6883803174943907,0.46892333399845715,0.053453998715968704,0.6722392240848492,
-1.9649784912894184,0.5064225738827071,0.43273607573033074,0,0.6691659868510363,0.9824059959858618,0.6787805091021125,0.9613119383771086,0.47061576823131357,0.9878630675911061,0.9735910797944478,0.35467016150252206,0.280684367469282,0.6648689870888405,0.4759230482306674,0.4665056198928201,0.36624423448596516,0.7228165501169165,0.18729933734843654,0.6172368370984204,0.5326359226774879,0.9852450446602875,0.7481485286503127,0.8347683544162208,0.675659948033725,0.8567835097289704,0.47622509729652585,0.15109469237942208,0.8395371893650132,0.13461757290875295,0.7824668748602127,0.3931804379059756,0.5244921213939644,0.4845884378038085,0.9682903856316606,0.5176361959002607,0.4367985850145481,0.9555938855666798,0.2526320358463862,0.6058978129514986,
-3.0125276220394883,0.5010306825938796,0.5539254594138054,0,0.12127487427741634,0.8897696467833234,0.2628550991313539,0.0,0.629798746068146,1.0,0.42731751177396093,0.7017906022163638,0.2614395210562421,0.35321957229673884,0.36322886658516296,0.058857342911100174,1.0,0.22789483635319072,0.8689639443282499,0.7464388305763494,0.2706904928269049,0.9970067212821898,0.4206829329878692,0.4715116119729956,1.0,0.7004086752189798,0.23906687635653767,0.6337682711281497,0.5115757350463739,0.9009620381684641,0.4607969972347472,0.8888605488685676,0.4820612303763433,0.0,0.9519201153019083,0.9172582095076721,0.8283205635377466,1.0,0.006777339897636479,0.40115825597822435,
