-2.897911367621352,0.48316371537255015,0.6923612177877563,0,0.5070981368127762,0.6604724801240369,0.09692410631703086,0.3940845541802842,0.11125271092523145,0.25959599419209267,0.3768984859825591,0.48372800161928403,0.5389825541376263,0.8388758899362374,0.8291719946014973,0.6250989177774126,0.41982115925902436,0.16158988592145906,0.8202958034230194,0.6205353668390857,0.6874908161217345,0.4136713770556553,0.7049094794661512,0.3937851065749606,0.27687791308295406,0.6756203487269629,0.49508090516697395,0.15669560306941296,0.8919149028211523,0.4411324524146997,0.8284057796499938,0.2988306476606247,0.6160011904848434,0.7380957127573329,0.23015816496614347,0.6292135295000516,0.7612644589996787,0.64734069565096,0.42357090176955986,0.5101406787257693,
-2.4365306089862386,0.4006545303669046,0.6714331638920338,0,0.5649791789282047,0.492246999123914,0.11657031044951692,0.26682044253164916,0.14488337824702213,0.7007505867380862,0.6454804281383996,0.8500965439621683,0.4517718502443735,0.7855121003557188,0.14318547466253806,0.6572770456986434,0.31750072582753014,0.37239624103225666,0.6475185599384186,0.5289074626095488,0.5648681822661301,0.7611501897297971,0.672828859206747,0.7815937874746631,0.7283738947697912,0.32547615925898854,0.40412046433722604,0.556070505488127,0.7864809632967281,0.738698441255648,0.2668830203482417,0.5927913157165179,0.260622769336913,0.23721869245396868,0.7538816337364312,0.2710155369143691,0.6726403152920559,0.4649442941548623,0.6416258835020182,0.8704944849832271,
-0.2769389564642585,0.40777036798128324,0.5299132714822256,0,0.6327993057413546,0.2668305846449423,0.03285034492375597,0.19673865475620425,0.06707710149416718,0.8808782177410084,0.9468583917515307,0.9854558879654964,0.43222157604155464,0.9121588844280365,0.05525905783822162,0.7184137496864433,0.28613096693382417,0.5118159710624649,0.6323984710450357,0.4798397680028426,0.5595826439962688,0.8232021549035973,0.6497323964306401,0.9509033894279483,0.8344367341404724,0.08204518477172446,0.21077320782281567,0.7432283547254451,0.6247849133531486,0.9909712234761571,0.07057806552771113,0.957424441016125,0.23429116073751913,0.008980852216032707,0.9097999632002803,0.04647520703398515,0.8899461329698016,0.32863468036598,0.7311315446273294,0.8677912510200583,
-2.314593003144342,0.400343066750333,0.6919031946069212,0,0.560486319959506,0.4731116768380781,0.07997046020312772,0.32523843039267764,0.09846467948618715,0.6326406949838628,0.5555065772446564,0.8509969805129385,0.4169076581757559,0.7962189054112384,0.14876812461329458,0.709815566640766,0.4379446674647577,0.4064826405868369,0.5737547621249549,0.49643569577949676,0.5905651495450128,0.7419640482308498,0.6507968910425705,0.7555052317767947,0.69872605385338,0.2925896171022464,0.46213312585689154,0.5669548195718848,0.7625296457478307,0.67312971099639,0.23813412330771233,0.5681940878432356,0.33536629984496086,0.3584617005746775,0.7890890423721875,0.28300418432026525,0.7078969941223607,0.43802325107105294,0.6799622416004923,0.8638659947964074,
-1.0460190539622933,0.4576134060758296,0.5260364180075089,0,0.5945040168342333,0.40738013251093497,0.5580407023667417,0.0,0.07243506712929579,0.6945671689741078,0.9576417725746366,0.0,0.8707600001483009,0.04746405020441001,0.20269892754320495,0.14183226156938142,0.07740560175048802,0.6192869547804191,0.0,1.0,0.0,0.8513775859042101,0.464091799698309,0.20725932201209776,1.0,0.0,0.26223986819657624,0.492842121924155,1.0,1.0,0.4751925573981362,1.0,0.44593810907491915,0.0,1.0,0.9569963098021479,0.9663860866326167,0.42965574664135187,0.7610245945152853,0.0,
-0.390696850698794,0.3708527689456748,0.6715915734429236,0,0.11385106381222553,0.7944079932104574,0.4194804096148914,0.6171902127812074,0.9487357227794507,0.8677636533011552,0.6922933852994848,0.23108785360555126,1.0,0.983605030284677,0.4396222702147877,0.01645725033503085,0.0,0.6759846037973549,0.9513276634647032,0.9813980464799174,0.9965784567203615,0.8906951459571539,0.43921098751242366,0.6166366876378926,0.7909382394815234,1.0,0.428854879022853,0.2411626986448232,0.86921324097425,1.0,0.48847083999564206,0.05718863744178138,0.1299750326658315,0.02789295255116894,0.20458031277950647,0.07647840741263513,0.8105085143150602,0.39023398024901773,0.34931706526566825,0.6584384857685007,
-0.36071252034240375,0.42706571065302995,0.5329078412989858,0,0.29715339310373956,0.6964852192693738,0.23973512525058158,0.5291669560233712,0.9468948929951365,0.7892272455889056,0.758360762351554,0.9078168965760869,0.9041499388519476,0.27053288846173695,0.5304639713346008,0.346839912969122,0.8414178158135984,1.0,0.3696645715334765,0.544003890648324,0.7410870340837963,0.7428340853263472,0.028107119638770037,0.6509021004918903,0.29049033395225976,0.9202593456538026,0.6646875136357644,0.05506763502040791,0.43827091479857283,0.2221842247382808,0.10210730197772884,0.25849240494416864,0.9779609152846658,0.8462236714275003,0.7456655084155961,0.07498585662687739,0.7441472702650772,0.9599337895480811,0.9035630228555858,0.6422690870785996,
-0.13258151253803796,0.44549713162988286,0.5167066534993191,0,0.3194989621970649,0.6635892532923195,0.23654189227219638,0.4999218094757996,0.7641072568792036,0.7363833731360369,0.7427690751039713,0.7452957998782564,0.8713951894253362,0.31824265168080806,0.5525352229129223,0.3825499697213643,0.7648937631872036,0.9509138895443593,0.38936307811321713,0.5699823071947696,0.6710347106322676,0.6799882307523456,0.13987853209854118,0.5687832682601827,0.3667488107040336,0.8411160430395621,0.6213606839535887,0.11040187313320433,0.5381023930020891,0.30915290040974996,0.22213574988764911,0.33824207683745566,0.9056985922210401,0.7837089234874174,0.7152644092358179,0.20463223988049614,0.7467986161373126,0.880173011515214,0.8519081639430933,0.5847570097783639,
-2.626068757555694,0.36377984912178435,0.6230441085077261,0,0.45632917010601365,0.9047958725268619,0.5639893819431212,0.6101571097234126,0.5252596443358073,0.6150888201201018,0.3312529284479684,0.6911851303180901,0.42778756641510984,0.29167770341427685,0.9078000289253798,0.7369281212318286,0.3780587224903637,0.4108778173622379,0.4424179690069669,0.5036173114462597,0.33410093601272783,0.7064690204718699,0.6332999469058557,0.5794068825969214,0.651522597751018,0.5261140606787198,0.8300830191074078,0.5785457308792806,0.8288808427206017,0.12606972239758585,0.616979083971158,0.2538044055010107,0.21733330338461299,0.5767494644261155,0.12311464583552338,0.8327447617436664,0.23188383276564328,0.5087561894209676,0.47198091483695426,0.8519944289987699,
-0.7315833671542981,0.4207971627999072,0.5862876931623195,0,0.14480860365944737,0.9493437562109888,0.47174054362772183,0.7334993935578134,1.0,0.9531624292860607,0.5824887411919412,0.28555127468651903,1.0,1.0,0.3773705699498127,0.0,0.0,0.7769938946165756,1.0,1.0,1.0,0.8471661890653247,0.5318528005098837,0.7067438458013053,0.9655472963918832,1.0,0.47086877741599625,0.1261323663684735,0.9347482336742687,1.0,0.42033099150922715,0.034264402219061754,0.12471832506890607,0.0,0.0,0.0,0.8656122883262581,0.4466160466938103,0.24967653346681923,0.7641686037475605,
-0.35534074348048006,0.35917020662293847,0.6095843897774581,0,0.4602867332052655,0.5791357475097765,0.08711561203733141,0.5280422854297326,0.13658976872380746,0.21780707451662035,0.23987223299372434,0.5179693153486336,0.5007013541545491,0.7789492643909859,0.5954524454906076,0.6826775163791025,0.5626690559452361,0.3500070780620927,0.5647495077575085,0.5831148784949564,0.7596643414132288,0.4559216572624235,0.5249451618097918,0.49140868012913325,0.3555155915384083,0.5886149867036236,0.6024489032284093,0.26108899429714905,0.775342476882324,0.4305533315363309,0.6760995349890991,0.2949909777277768,0.6342126612779394,0.7826394642322256,0.385605091729178,0.5019835444901102,0.8090145751576818,0.4870728745547793,0.6032014742816346,0.583977029496098,
-0.549723790301325,0.41080024743089,0.5075493723912758,0,0.5897159948015096,0.41447058013348487,0.5264560577696135,0.07445019640002679,0.27066183259805665,0.6868939929062353,0.8243570032086264,0.0,0.8742914177135933,0.08405985810309502,0.2536409632465256,0.21109260338067354,0.23660449452549326,0.6954670919104335,0.02819216268285714,1.0,0.1292283819987149,0.843666825251159,0.4228005884615793,0.28387881433335826,1.0,0.12062516122914929,0.30593118088962656,0.48893027021642554,0.8955364314898946,1.0,0.44358426124572214,0.9416722930488847,0.5632928603430705,0.0,0.9497917879346452,0.766881698912345,0.8676352515498118,0.5466718594276683,0.8300107636330097,0.01946533636533726,
