-1.7939522752514483,0.45854519856242476,0.4314085531676164,0,0.35185758847250226,1.0,0.9135487291452804,0.6560316765042931,0.9547107690363058,0.0757878892828838,0.9827154538914413,0.0,0.5666634902404375,0.6540470780692911,0.4364845278314606,0.02263036288880181,0.2892206980280025,0.9027755372181052,0.87466819492654,0.3776445591874656,0.027426209806133597,0.0,0.9992945780188821,0.0,0.313761637024386,0.8346958719779589,0.5554110413847058,0.6680912069981241,0.6473541183680552,0.9327985495574768,0.8081083046809517,0.0963945802147178,0.5201001406725798,0.5950254755631837,0.49693335118823573,0.06538320627513802,0.6432928977438215,0.035071190053914264,0.0,0.36003684180964046,
-0.08760409599736951,0.4350844300387245,0.5206023486512829,0,0.7463497032486915,0.5930598985086185,0.22792287019946883,0.8423412887508956,0.32870226836006744,0.3794331702328545,1.0,0.11236565932466498,0.2779885149060766,0.3390567345442917,0.39923394961181985,0.6808862990561146,0.7493490168031962,0.5879085747588608,0.3792164019873305,0.6825010736220507,0.5036576368319353,0.3862309258598885,0.475171153292075,0.26212430385569624,0.7557444422291844,0.5801790983919276,0.3872580188700468,0.7444184324658937,0.5240084605180206,0.5154631957444382,0.2857303656006145,0.5887341008432057,0.6085312734129408,0.5365740627388287,0.4497724774125385,0.45927058909527535,0.8713978112636012,0.2624288418927965,0.9972904113034339,0.29608147962860487,
-0.14322507356561087,0.45419629436769776,0.48098981815361136,0,0.21377332156235548,0.9525128483142749,0.7788182958243528,0.9420360037370635,1.0,1.0,0.09837745408279468,1.0,0.6200739776846141,0.7785622103328987,0.20876379077475657,0.9490772673490889,0.29064627324660147,0.0,0.9108785994224092,1.0,0.0,0.5551977912024152,0.782173569817155,0.8816873726107312,0.21236534269093824,1.0,0.07400282580964311,0.41284324719868554,0.7349246455285139,0.13957894215422315,0.3653589502488692,0.5461976619003815,0.6845421683105426,0.8783755472072186,0.45332458103558804,1.0,0.019623267816237654,1.0,0.7785297633628382,0.380584993245592,
-1.684820644881622,0.5397550560855107,0.5636377332978967,0,0.8003199317562049,0.3608574854553021,0.6938509112666209,0.6607145795712873,0.2851114482002136,0.24731371142306574,0.9858868303904021,0.311701813376398,0.09768094946161304,0.7688691640735464,0.7374599427729136,0.4780485741514804,0.5653409775402847,0.27337309383628394,0.4611011854314334,0.3133630058689508,0.20278752476282927,0.03324577564107089,0.5048326299526531,0.3881786583596589,0.5891140876809279,0.46403514414535046,0.3655595106239937,0.7308366041541287,0.831764612232782,0.2258091883069629,0.7712167204326998,0.7991468600880133,0.9467582218884998,0.6298088609825493,0.6411132958203403,0.1476313140082882,0.8032684866691034,0.5937911079507951,0.2686390698787516,0.842255357171394,
-2.2467112351468588,0.5133570145783278,0.4429265529788993,0,0.8972766285640623,0.1712106977311749,0.6620428209295385,0.8286203263846783,0.2832424981452402,0.9604230525550899,0.7279330863440963,0.3991937672922205,0.5837796664178961,0.5299103224490748,0.08803425172715335,0.4406132258000967,0.1823246113767842,0.3983054442629014,0.7956623877348304,0.40312270691799656,0.6264585530514073,0.3673041348897563,0.4273578853445716,0.8026006724310953,0.6908115243477562,0.7809909001901871,0.9579062459764568,0.39641341765426863,0.8673413023824952,0.4180262248539049,0.23966285336860668,0.8462619153266006,0.7401516210586785,0.10137655493049219,0.572347650582966,0.5063408356307246,0.3408994718507153,0.9337819062394437,0.5556753866681072,0.4432838709014686,
-2.529629135421015,0.4713214560463775,0.5556129568056597,0,0.4431301469869578,0.6829876570978008,0.6715596950870748,0.4708075952145586,0.6535397662374396,0.42655728003248833,0.5204567612673919,0.8086237064563438,0.5043761802632466,0.8157751355690814,0.3257091580067953,0.9243638545953293,0.23882005258231995,0.14953709793826966,0.847341698588011,0.899060972138913,0.08392544252913366,0.4300241946926255,0.8339953057920932,0.7035368165731644,0.09946574726563348,0.8236778415718649,0.43760639776284044,0.4004130253085579,0.7376777129938197,0.2963500592938447,0.3266302918211946,0.3728462214123015,0.57646139214381,0.6593824317948982,0.5828717046498123,0.7707593031094527,0.42837090953622253,0.8787172716326569,0.8546669016998262,0.4568701982311813,
-0.7047518356660623,0.4718721809168634,0.47753899114352905,0,0.5896526894641602,0.7913165340459051,0.0,0.0,0.04309385129218789,0.6423035035531535,0.03825840078203593,0.5272727834541372,0.4222683632420158,0.24175988110309954,1.0,0.675021496492988,0.7174589089810114,0.7806921855538785,0.0,0.0,0.7906038921912385,0.15766540784628288,0.7253664794994491,0.6032859430785974,0.5217170497178846,0.38733051743053337,0.7730953981554053,0.22624516763599997,0.005704307485279154,0.05125955185491402,0.6805803514774412,1.0,0.3582377463596504,0.3583169175271051,0.69301447305455,0.4208258479958816,0.9185409313581951,0.4692067323068711,0.3961146780789155,0.5031228115439701,
-0.12142947669256593,0.415442347339831,0.4764611882217717,0,0.9405448680276672,0.7817633165956429,0.38228369457203143,0.6573528090616575,0.7286620203003422,0.501635152715788,0.0,0.062456319570413955,0.765144475538593,0.8845429275818371,0.5255178857518836,0.24821336153743628,0.570850882768576,0.7001755178292585,0.1290129493834285,0.14877155411531587,0.37814749674269066,0.9467213844433298,0.9968216032197841,0.3113657798545131,0.5927457473392124,0.4439300787726151,0.5885838618009748,0.60730278989005,0.0,0.7015492351522309,0.06810489545818578,0.04028156565721763,0.6116477587713816,0.8679379670921425,0.657567705362076,0.09199748471784655,0.4703703942580346,0.3075659155992585,0.3270570626070004,0.33154112066469044,
-2.703080170879877,0.5048880782175005,0.5437927068893523,0,0.16786366528188573,0.7832420502637638,0.7604881120605116,0.5093410157479764,0.8544320901215888,0.5555862946945309,0.2658509875441775,1.0,0.6703978726971892,0.9065406250079872,0.2037234305198548,0.9177222144458069,0.14299977347297538,0.0,0.9213573993024974,0.9999473175499555,0.0,0.5497672758557075,0.9278637008528234,0.8736539255055041,0.0,0.9362096037869149,0.3406628111362787,0.33552381048276675,0.7797112579084338,0.23703136105194306,0.2613985404617168,0.42266146763180634,0.5883170500154357,0.6851821804804238,0.6017225498929567,0.7374554007381057,0.27743476221295493,1.0,0.7845735092620122,0.588838880748143,
-0.1028302847018629,0.5847463084703121,0.47972093672834465,0,0.41264413016621104,0.662224358049244,0.6015227922012426,0.6259837422186973,0.666777275537396,0.5094172493543837,0.7888268288678821,0.7238842906821537,0.4420916677535519,0.7749958399741251,0.296480091951745,0.8304162935857611,0.20328997449403402,0.28659380252135824,0.8317999785010635,0.7253051812634739,0.08332466422452153,0.4168217407816681,0.9471123905726401,0.7130788590308494,0.04644988504391245,0.8098600424593055,0.49041700240660113,0.3488962371436412,0.9491601955352651,0.44256866249249693,0.37295897782271703,0.3244722059525096,0.5059547916397634,0.610001635107799,0.6127114005968872,0.6211185684477031,0.33612287040821737,0.8465384658019492,0.7137047734322142,0.5192968672882007,
-1.4626772121407239,0.5855710964553958,0.5400082394347884,0,0.5631192523346507,0.5094504520856163,0.5685257912634598,0.688261640557204,0.31837436801587493,0.29415748327361857,0.8604019665657429,0.33354612721051224,0.2916468857104993,0.6116175902372418,0.5499605759827708,0.4145468542408983,0.41233543475630907,0.2673594269851948,0.3878743473368527,0.2855458109559069,0.21448351390880796,0.06344269193291402,0.6023359495443018,0.5211326777657761,0.49339126699639857,0.3769659925188081,0.287756244518788,0.651739525457455,0.7191430758222476,0.26524683664937054,0.738742526793661,0.6048900386438621,0.8080914030519616,0.4797835955236367,0.5635725685476861,0.2340498957874749,0.7120571458384579,0.5281939988233586,0.4437881470052564,0.6826805473813448,
-3.0925844864123797,0.4989045370209184,0.4230258010180163,0,0.6984876050892181,0.1681252146717341,0.1707842763327996,0.8528678970830784,0.11476530923013707,0.9129713167818905,0.9220358460317544,0.4877576914766036,0.28182224031763514,0.3683847276814659,0.24317348490444282,0.044567565179321096,0.4128516967433525,0.46162756810669,0.517012402684164,0.0891387337291866,0.6623109278798315,0.494551634309631,0.45843201499064834,0.5314865946160351,0.47914171594064076,0.5682452025693094,0.863498782930497,0.14860837905892413,0.8081392943158632,0.6730312117268222,0.3060669492887241,0.9171063369721301,0.4618296438006596,0.1750453876926437,0.7306313118511112,0.11983964881128903,0.5017442845302627,0.7030408416999199,0.46508415760035043,0.42773458477041154,
-0.39563289915219674,0.6029585983167816,0.49317523407346736,0,0.651273762255401,0.46994116803379704,0.5920802571199849,0.7409905856465298,0.29073304890618806,0.39570184115200785,0.8282711502288806,0.3095968007198776,0.34602252670572514,0.5806739750084801,0.48740429479902514,0.4497913831784492,0.3630725182029676,0.2854759639815418,0.4168568539951686,0.30824188800131386,0.27018546369225105,0.06881366454881935,0.5798977446378465,0.5758155184243954,0.5594925045060274,0.42091533524785585,0.369469916819272,0.6667960406658946,0.7337513288940135,0.2627319705132724,0.6843782738501866,0.6788479534445587,0.8469691669532138,0.41777895318358205,0.540484508693335,0.28196107506265433,0.6682233665803186,0.5667659448069658,0.4275364521183215,0.6484477842941777,
