-3.0925844864123797,0.4989045370209184,0.4230258010180163,0,0.6984876050892181,0.1681252146717341,0.1707842763327996,0.8528678970830784,0.11476530923013707,0.9129713167818905,0.9220358460317544,0.4877576914766036,0.28182224031763514,0.3683847276814659,0.24317348490444282,0.044567565179321096,0.4128516967433525,0.46162756810669,0.517012402684164,0.0891387337291866,0.6623109278798315,0.494551634309631,0.45843201499064834,0.5314865946160351,0.47914171594064076,0.5682452025693094,0.863498782930497,0.14860837905892413,0.8081392943158632,0.6730312117268222,0.3060669492887241,0.9171063369721301,0.4618296438006596,0.1750453876926437,0.7306313118511112,0.11983964881128903,0.5017442845302627,0.7030408416999199,0.46508415760035043,0.42773458477041154,
-0.5839046594280972,0.5520602570155219,0.5381502784172115,0,1.0,0.24893425147118686,0.6686399862183067,0.7687958751776633,0.0,0.0,1.0,0.0,0.0,0.8922208274442119,0.226417271473603,0.0,0.7369547278234628,0.6312348382604769,0.6905071930966833,1.0,0.471230675399747,0.0,0.3454041931001792,0.7314015543502665,0.7043924473075819,0.5291929895646575,0.4082132022441588,0.407106930892838,0.7758074525047349,0.19465191989504643,0.8275111297923062,1.0,0.9048089732933842,0.08384988984960247,0.22968969917760212,0.37812032063800005,0.8662190186369848,1.0,0.9473711977786888,0.5246164249571439,
-0.14282128686560902,0.4785492812024133,0.5073301266532867,0,0.1728593607963985,0.8239324509092513,0.24388832164265958,0.7977020762644461,0.33732127445824484,0.35763501070317516,0.5975144017868361,0.22213530431985842,0.7571339865601742,0.17939728499445878,0.18917703550356324,0.23230899729047647,0.09517760775365294,0.2639106230457278,0.14232564745429707,0.10469770435396936,0.2661769464019797,0.1373791846933228,0.7816621510109977,0.7809583020000165,0.42022575078642693,0.09281787614195217,0.07863050220253126,0.5924622995500096,0.433732770981287,0.3137780310996475,0.7113186163018935,0.28892224553930057,0.517370714613127,0.18427808268112508,0.3282248024816012,0.3238763989151678,0.526566632689233,0.2781225652717679,0.7202615516137443,0.25704154608665114,
-0.7073690261253645,0.5448877972621806,0.4665968942622618,0,0.20206651440079754,0.6893547671662915,0.2658748164943675,0.40400152920935595,0.7049116742271023,0.10855449419948275,0.0,0.8830109366907235,0.744101545991984,0.3576301386433452,0.4332033334784466,0.005188685760200797,0.12875157517596797,0.004969609853210979,0.8537530497082396,0.7713621637799771,0.09262754166565024,0.850008428882569,0.0,0.7429031962428683,0.12189244161128589,0.7997027294229972,0.8642309852149166,0.37702960522251633,0.8636356720840479,0.07599921193001098,0.3074615355254194,0.5768337904767309,0.8974609026178663,0.44797783827553045,0.8480648121250057,0.6423227729364243,0.03707454422245805,0.5796449046873092,0.0307941761088959,0.08978024800075365,
-0.1992601038685123,0.5757253926304247,0.511175925992606,0,0.8785098707834698,0.3369283333927853,0.604313370433118,0.7010780812737916,0.07991647065102765,0.08355193971409207,0.9052150446082321,0.16844872757024343,0.0729804642293411,0.7409482667682686,0.3247155404695263,0.13908082001979377,0.6524465080669126,0.5360115279581268,0.5002799174137974,0.8200661753360322,0.46450711446411036,0.07201179500944636,0.4641903206336839,0.7369887796042691,0.6118672104371782,0.44740029988243385,0.48150788035377545,0.4525715155672082,0.7052626764234422,0.25826674064006727,0.657660971147684,0.8525398202720798,0.7468400645237295,0.18698147026809392,0.3515510492279119,0.3590178654655852,0.8199223495533282,0.873449645425885,0.840120950814055,0.5100275124935421,
-1.551462566496904,0.4396734075798725,0.5446085684720677,0,0.42875126729174795,0.6615942983443276,0.6815166172423813,0.4775063512699254,0.6707897919208918,0.40938370181624384,0.5232677210093355,0.7883392134618777,0.5069438918842304,0.8329643160044425,0.3268661773070735,0.9100617026116007,0.2154953142814934,0.14845160027455828,0.8421180376668308,0.9150487861130654,0.07810218536701023,0.4346544137844096,0.81634968954049,0.6904812474008474,0.12209371583704719,0.8386488917146546,0.4353256554601616,0.41902466569437125,0.7420781147594512,0.296945519847481,0.32254134526551276,0.36530534476110466,0.5676037304720414,0.6332748790120124,0.5850023164945102,0.7677370549124025,0.43726283868473015,0.8537400436651885,0.8415998916504838,0.44380047193347777,
-0.13396940876664232,0.5443113696830136,0.5064166337670236,0,0.8168588583633138,0.34745764996084255,0.7251930080153146,0.6237862768002813,0.46028654933959545,0.3758235810478891,0.9079015938994218,0.43712610593100065,0.03646334565081487,0.7871444530440586,1.0,0.6516963970973223,0.5950959150703721,0.2123407145268662,0.3140673225250785,0.0,0.1544574340798228,0.07113375910176109,0.5518529473191108,0.11801566649347309,0.5514220539135511,0.4731640698699921,0.4131996444452818,0.8384950661087088,0.8653555636718209,0.2888782543774051,0.6855544975918059,0.6405595108221771,0.9674889484121296,0.9164863402425913,0.8854025306934894,0.0,0.7883941203651624,0.3884606606792715,0.0,1.0,
-0.15811073278457222,0.599035582784325,0.4861490652451527,0,0.8723632454697617,0.43826596581151195,0.5015543975932937,0.6851978740275817,0.09936150553032672,0.20815399961028144,0.9034427957457588,0.19137144084396088,0.200283641751332,0.8674305847826193,0.25915426278929515,0.019746167649758197,0.7342467148811171,0.6041430588773451,0.47454864731119745,0.6802210893932751,0.5497595270937469,0.3169757980741445,0.5894685794240714,0.6741940950297354,0.5292799690613876,0.4176531187253279,0.4324957763883116,0.5279012651053329,0.4931194845748343,0.23410758773933477,0.6176237556519895,0.885842873006148,0.7597942433897348,0.22168107287977687,0.2969451397846701,0.31929110758758705,0.7659883352058119,0.7414377820841139,0.7575996901872608,0.507905681610102,
-0.1446603616748025,0.5303294846332793,0.5014124270520292,0,0.7253012283366672,0.4019762471941197,0.7321546906981603,0.5855930569972705,0.4987888600755701,0.359592460515651,0.8994081465914674,0.4574522663485842,0.08825082074083768,0.6805598400320039,0.9270482398173175,0.6921061307537493,0.5021866049575371,0.09298436743527899,0.3602123597042756,0.0958902914153365,0.15958331330380893,0.05319532836670332,0.5109437561551655,0.18648782017916057,0.4589542006396804,0.4225494963642064,0.36274758123160383,0.8746708748940704,0.8434375162306141,0.17710535571453284,0.8603518030690487,0.6557590288072407,0.9927462513691454,0.8047552707961643,0.8063912077696732,0.1361460543383183,0.727353053429228,0.3842932066020919,0.08781424841520794,0.9089026545454081,
-0.5442008319203628,0.46865099336913096,0.4817972392205831,0,0.5959477324310507,0.7533824285801282,0.10779037613845657,0.14264594195643113,0.07857542373282317,0.6390170630711085,0.17566793170355074,0.49218672442346,0.4161417327244542,0.2506729966138438,0.8927408892940261,0.6284465216153658,0.6389599413452526,0.697256058455757,0.06646455818108885,0.06884822180969515,0.7108297152940172,0.13351173182192413,0.6909328546609274,0.6360656193391975,0.549228873872506,0.40225441930403405,0.709500875370305,0.29263279648520496,0.11445595372260493,0.10591524774593722,0.6913303227752841,0.9178533364651598,0.44109537889658834,0.324751977372759,0.6722135344315033,0.4279321513541009,0.8495827334028262,0.49411090576234745,0.412506350596291,0.5199371052525188,
-0.4129461981407734,0.43540323015921617,0.48020790775195504,0,0.6511692429767884,0.27691102191302,0.4559883333117014,0.7266884026186751,0.16180213222679826,0.547032654936177,0.8839416747798594,0.48216086163521776,0.2542458354667179,0.45648224573008844,0.5785079408301227,0.7586363344325602,0.40807697940932747,0.05630093421182562,0.28619301602002756,0.2848849417266047,0.3886523516570366,0.16430074402278647,0.2916172192172903,0.869370273849027,0.6175888735296388,0.35360232148810733,0.3159914995787445,0.7503885460018068,0.9301878246252969,0.1315514841024532,0.7061561468906801,0.8836768638315627,0.928168611983024,0.22778935016357776,0.6409712899112803,0.34228243551128484,0.7584046223833987,0.7172709538459654,0.4980127856976112,0.830775818040754,
-0.27762410796405285,0.39739763009481327,0.5009055087924967,0,0.6513967360463139,0.669148777842563,0.21766676377494987,0.9543589543922648,0.2274195132354014,0.2803140742373535,1.0,0.031291682455178924,0.3046616501665303,0.33415133596173585,0.28380488422010364,0.6944740635482333,0.8437509347289032,0.5883776002733125,0.3913534561098697,0.7186665081432879,0.40599070467680465,0.29815682960512485,0.4121606440626159,0.14895855799809754,0.781551418889469,0.6604809852846685,0.31736110506182763,0.8134191163806148,0.6083892040328367,0.4914725264502704,0.2915123343530624,0.6031134327099584,0.6939128651481479,0.5133850135218027,0.40133796559277113,0.4285462558167346,0.8746483872928043,0.26118897864733576,0.9978294971408983,0.2841245378982913,
-1.2526164062643645,0.4538183805218754,0.5608091160663878,0,0.6784779115565779,0.23029362394501315,0.5412771343376067,0.7481457113879725,0.14887490883459736,0.45267253139944036,0.8832985618111908,0.48957105795386846,0.20075442779287567,0.527006025530963,0.48162741382455154,0.6203626958933524,0.42148249637235635,0.06753199573209746,0.3931774947852661,0.3124208015216851,0.44087628373796806,0.167867354169968,0.40625887714918724,0.7836404609485776,0.5992144793912862,0.30687939192878133,0.3159214207421988,0.7196093227338706,0.8294715963985027,0.12116868388850002,0.6628017827703759,0.7842353546696054,0.8870750289436867,0.3437102401299592,0.5171274463974622,0.40058683866769834,0.6880783768301543,0.7437296834696743,0.5814662563762861,0.6959784013924023,
-0.11574201030173659,0.5535264233332817,0.5205123747073289,0,1.0,0.11398923520729806,0.6297315083469397,0.7429899842965129,0.0,0.0,1.0,0.0,0.0,0.9186219189000807,0.20554207322971418,0.0,0.8108958559271219,0.7586279104003976,0.6533267730383042,0.9905243742960846,0.5906462060837839,0.0,0.2635805569218255,0.7024992213316561,0.7873229903031799,0.4467551465600639,0.4292334654858125,0.4188692397704324,0.7781797681429772,0.23300750301038498,0.9752152470863281,1.0,0.957691673206495,0.0,0.1840570501540016,0.2474606496617404,1.0,0.9747620426730326,0.9595689776953452,0.5600954279078983,
-0.5076430492086701,0.6061955236739432,0.5762390616806209,0,0.9733448114796075,0.26328622951037084,0.6366615007633072,0.6670928921263686,0.0,0.07035833840401368,1.0,0.0627554462533241,0.040915905544074746,0.8980048024304402,0.28358971633823804,0.026902730351351954,0.8050802608070387,0.6612506798948826,0.5777751056044235,0.9130094239955204,0.533817515593684,0.08742699470746851,0.425257698387376,0.759672329762124,0.649182154268892,0.446289374140253,0.556226163885499,0.3755629994313521,0.6945209650788413,0.23037743183501064,0.6558989154440815,0.9732350661977588,0.7823807882276607,0.10190973928222505,0.2901476333643277,0.3603290553350615,0.9017522764828784,0.9251330816465995,0.9396061228390425,0.5354221822500632,
-1.5177227012869394,0.5464756603445879,0.44692099835926175,0,0.8725531305664357,0.45758453223984047,0.5297709270559572,0.7798897345081408,0.0,0.02319212098115528,1.0,0.10439708634626182,0.24435247524038256,0.9487104841532994,0.09761068666733103,0.0,0.8536242357470826,0.5830541659073213,0.5628125691954384,0.6868246064756449,0.4707680361510312,0.1954663248275128,0.5010354781978237,0.6414302787829456,0.4877596462517244,0.44386550959486115,0.31948607985051974,0.6063786641144079,0.5621389527367759,0.11563873106997641,0.732174475280925,1.0,0.885742566109369,0.1720392992038957,0.1782884809396066,0.23573614319112463,0.7284204618778364,0.8201965163367528,0.7119457415536391,0.514034850692361,
-0.039899237034730084,0.443499406385939,0.5187259263405183,0,0.684819072607151,0.5542849835706817,0.37508448256760585,0.8317253994677561,0.3208295082529079,0.34601420795253385,1.0,0.17145054930425907,0.2747960461986373,0.39041070398449207,0.42343347968746764,0.6696810167072264,0.6247057099799039,0.46907838225404297,0.41585186665389906,0.6041117267610526,0.41340599942182726,0.2928363498359483,0.46896355070869294,0.37180761420909886,0.7064000042520765,0.5094460238475526,0.34046575291494796,0.7881963715940029,0.6153654781853378,0.3664320945283912,0.4720250379655062,0.6385442140526111,0.700038054359932,0.47857031373357634,0.45749636114843933,0.42880441906298145,0.8372520867355893,0.34775670063101066,0.8180572487827772,0.4161870344360885,
-0.2932341165209378,0.5282753250712467,0.44976909495779377,0,0.4155933986531876,0.5186769929978722,0.3719543367861111,0.27502124454985427,0.41817724732846706,0.15753170832201535,0.8117007126940662,0.891968667112227,0.42103364518573316,0.43729869880547606,0.489225963337472,0.8552584585645647,0.08500161014077598,0.41290064622979483,0.8665269795059718,0.7109967509235336,0.17961019539595913,0.33804040304770266,0.8441068570080459,0.5631926282927552,0.17644040051700477,0.6284658248913865,0.7604780652723248,0.36823649058490643,0.8145339049171746,0.5483061623740424,0.2848986764386808,0.5252548015715456,0.2509723305478978,0.340291351903443,0.9340168629897952,0.33749588590929763,0.659359090606511,0.7627491531232057,0.9519818050678244,0.5729885269692564,
-0.686618511736143,0.5271989434728058,0.5396062822772641,0,0.3823862650109486,0.5660097573755497,0.39268434319258305,0.3732789576206512,0.16413404316133315,0.2733425651120911,0.8126444758158734,0.15757729864844996,0.3053920559384882,0.4737740603983689,0.4642901989763801,0.5071739525772714,0.621848054708771,0.5621178483551921,0.6607543266999062,0.3857457182898399,0.7783508266325535,0.6051476464992154,0.7540012782364495,0.37618350485344854,0.3803630359600489,0.34184689866468343,0.7222977566495182,0.26460781348313794,0.6381258500107692,0.48052590396929595,0.6832713256338098,0.6588390339446287,0.30217396820163145,0.3111551220006894,0.6170679883563044,0.5059220609480468,0.54085976473263,0.5264965619870094,0.8890897629131406,0.3099428356134931,
-0.07985628048307336,0.4150089368062447,0.5371747756219719,0,0.6362142627169356,0.17167153276292224,0.5554160052869606,0.9022513550355931,0.0,0.43439369913432135,1.0,0.5828673710157665,0.15268334794597616,0.40920124056443635,0.4494364368861285,0.7543930178807593,0.3278409022214809,0.0,0.36621960968115025,0.2581568797492581,0.2885596771222634,0.0,0.15174508585645502,0.8735216573181597,0.6189153282593903,0.24918062667382906,0.14718010940667386,0.7886802594383252,1.0,0.0,0.990995749341931,1.0,1.0,0.19997053427021827,0.532950395590834,0.37882625901573597,0.6910313858718579,0.9297313764700269,0.5281689052166583,0.8669411334804201,
-0.3711749765340786,0.4581806644967687,0.5242055387954455,0,0.6472705750090054,0.8376712008265382,0.029308146953443817,0.8409901770081186,0.4962705049614553,0.5231462913678859,0.9286471227063409,0.1546788803466835,0.5278392823447365,0.22413969314365112,0.4734643592606506,0.8883614907160612,0.7065092764148675,0.7439709104695961,0.18693510258283458,0.603025424885828,0.43372856837257595,0.4176901858647303,0.3667431257416873,0.07858020803687708,0.6873583723161194,0.5689229334402202,0.3708206925691197,0.8576501788263325,0.5326818428710988,0.5770891566873456,0.2772952111148676,0.5745600077664936,0.49352282187371865,0.6943494102811141,0.610582641725114,0.555973043980898,0.782201622966328,0.051601836080899535,0.9605074597941846,0.30374591124549294,
-0.34675348607844736,0.5171741230329313,0.5135851210883166,0,0.6710432084226424,0.35429500403746433,0.7194056185621487,0.5253908940360162,0.2991641050311455,0.01883469759058376,0.9210148133784025,0.2549239202697533,0.09652849456731173,0.7400416767764278,0.8848637809906414,0.6380365486332618,0.5487784229788161,0.25457644496415066,0.5394614040208157,0.3823382865501081,0.2268614273290853,0.18371232917604904,0.5129843401248192,0.2958412827876717,0.6396900755118207,0.34980995612418553,0.4395779506008814,0.6341676765094783,0.934584981333842,0.3083342438363771,0.9962759227113411,0.8309681313684882,0.7758091959451411,0.6664571129725316,0.800048247682968,0.15587263040561625,0.8129947523808077,0.6491490263499315,0.3666930314879766,0.8003883864843752,
-0.2775959936580008,0.418226763860774,0.5148144444686481,0,0.6446474217552277,0.14139094515204836,0.5341811471510827,0.9177680535033834,0.0,0.4408072624113582,0.9961482553317961,0.6124737570382204,0.13495223177715832,0.40799242797739993,0.43813352590726395,0.7778164144271107,0.34318723209772517,0.0,0.35043304041198614,0.262618678369027,0.2957381513920502,0.015679040133667683,0.11608930566419648,0.896226302324323,0.6264142499103792,0.24624164810258042,0.12702475823266907,0.796725895147734,1.0,0.0,1.0,1.0,1.0,0.19207634082482689,0.5228382567092174,0.3978385299246945,0.7030018483353145,0.9393456397148617,0.5443088695725905,0.8766452920854514,
