-0.27762410796405285,0.39739763009481327,0.5009055087924967,0,0.6513967360463139,0.669148777842563,0.21766676377494987,0.9543589543922648,0.2274195132354014,0.2803140742373535,1.0,0.031291682455178924,0.3046616501665303,0.33415133596173585,0.28380488422010364,0.6944740635482333,0.8437509347289032,0.5883776002733125,0.3913534561098697,0.7186665081432879,0.40599070467680465,0.29815682960512485,0.4121606440626159,0.14895855799809754,0.781551418889469,0.6604809852846685,0.31736110506182763,0.8134191163806148,0.6083892040328367,0.4914725264502704,0.2915123343530624,0.6031134327099584,0.6939128651481479,0.5133850135218027,0.40133796559277113,0.4285462558167346,0.8746483872928043,0.26118897864733576,0.9978294971408983,0.2841245378982913,
-0.11574201030173659,0.5535264233332817,0.5205123747073289,0,1.0,0.11398923520729806,0.6297315083469397,0.7429899842965129,0.0,0.0,1.0,0.0,0.0,0.9186219189000807,0.20554207322971418,0.0,0.8108958559271219,0.7586279104003976,0.6533267730383042,0.9905243742960846,0.5906462060837839,0.0,0.2635805569218255,0.7024992213316561,0.7873229903031799,0.4467551465600639,0.4292334654858125,0.4188692397704324,0.7781797681429772,0.23300750301038498,0.9752152470863281,1.0,0.957691673206495,0.0,0.1840570501540016,0.2474606496617404,1.0,0.9747620426730326,0.9595689776953452,0.5600954279078983,
-0.5076430492086701,0.6061955236739432,0.5762390616806209,0,0.9733448114796075,0.26328622951037084,0.6366615007633072,0.6670928921263686,0.0,0.07035833840401368,1.0,0.0627554462533241,0.040915905544074746,0.8980048024304402,0.28358971633823804,0.026902730351351954,0.8050802608070387,0.6612506798948826,0.5777751056044235,0.9130094239955204,0.533817515593684,0.08742699470746851,0.425257698387376,0.759672329762124,0.649182154268892,0.446289374140253,0.556226163885499,0.3755629994313521,0.6945209650788413,0.23037743183501064,0.6558989154440815,0.9732350661977588,0.7823807882276607,0.10190973928222505,0.2901476333643277,0.3603290553350615,0.9017522764828784,0.9251330816465995,0.9396061228390425,0.5354221822500632,
-0.039899237034730084,0.443499406385939,0.5187259263405183,0,0.684819072607151,0.5542849835706817,0.37508448256760585,0.8317253994677561,0.3208295082529079,0.34601420795253385,1.0,0.17145054930425907,0.2747960461986373,0.39041070398449207,0.42343347968746764,0.6696810167072264,0.6247057099799039,0.46907838225404297,0.41585186665389906,0.6041117267610526,0.41340599942182726,0.2928363498359483,0.46896355070869294,0.37180761420909886,0.7064000042520765,0.5094460238475526,0.34046575291494796,0.7881963715940029,0.6153654781853378,0.3664320945283912,0.4720250379655062,0.6385442140526111,0.700038054359932,0.47857031373357634,0.45749636114843933,0.42880441906298145,0.8372520867355893,0.34775670063101066,0.8180572487827772,0.4161870344360885,
-0.2932341165209378,0.5282753250712467,0.44976909495779377,0,0.4155933986531876,0.5186769929978722,0.3719543367861111,0.27502124454985427,0.41817724732846706,0.15753170832201535,0.8117007126940662,0.891968667112227,0.42103364518573316,0.43729869880547606,0.489225963337472,0.8552584585645647,0.08500161014077598,0.41290064622979483,0.8665269795059718,0.7109967509235336,0.17961019539595913,0.33804040304770266,0.8441068570080459,0.5631926282927552,0.17644040051700477,0.6284658248913865,0.7604780652723248,0.36823649058490643,0.8145339049171746,0.5483061623740424,0.2848986764386808,0.5252548015715456,0.2509723305478978,0.340291351903443,0.9340168629897952,0.33749588590929763,0.659359090606511,0.7627491531232057,0.9519818050678244,0.5729885269692564,
-0.686618511736143,0.5271989434728058,0.5396062822772641,0,0.3823862650109486,0.5660097573755497,0.39268434319258305,0.3732789576206512,0.16413404316133315,0.2733425651120911,0.8126444758158734,0.15757729864844996,0.3053920559384882,0.4737740603983689,0.4642901989763801,0.5071739525772714,0.621848054708771,0.5621178483551921,0.6607543266999062,0.3857457182898399,0.7783508266325535,0.6051476464992154,0.7540012782364495,0.37618350485344854,0.3803630359600489,0.34184689866468343,0.7222977566495182,0.26460781348313794,0.6381258500107692,0.48052590396929595,0.6832713256338098,0.6588390339446287,0.30217396820163145,0.3111551220006894,0.6170679883563044,0.5059220609480468,0.54085976473263,0.5264965619870094,0.8890897629131406,0.3099428356134931,
-0.07985628048307336,0.4150089368062447,0.5371747756219719,0,0.6362142627169356,0.17167153276292224,0.5554160052869606,0.9022513550355931,0.0,0.43439369913432135,1.0,0.5828673710157665,0.15268334794597616,0.40920124056443635,0.4494364368861285,0.7543930178807593,0.3278409022214809,0.0,0.36621960968115025,0.2581568797492581,0.2885596771222634,0.0,0.15174508585645502,0.8735216573181597,0.6189153282593903,0.24918062667382906,0.14718010940667386,0.7886802594383252,1.0,0.0,0.990995749341931,1.0,1.0,0.19997053427021827,0.532950395590834,0.37882625901573597,0.6910313858718579,0.9297313764700269,0.5281689052166583,0.8669411334804201,
-0.3711749765340786,0.4581806644967687,0.5242055387954455,0,0.6472705750090054,0.8376712008265382,0.029308146953443817,0.8409901770081186,0.4962705049614553,0.5231462913678859,0.9286471227063409,0.1546788803466835,0.5278392823447365,0.22413969314365112,0.4734643592606506,0.8883614907160612,0.7065092764148675,0.7439709104695961,0.18693510258283458,0.603025424885828,0.43372856837257595,0.4176901858647303,0.3667431257416873,0.07858020803687708,0.6873583723161194,0.5689229334402202,0.3708206925691197,0.8576501788263325,0.5326818428710988,0.5770891566873456,0.2772952111148676,0.5745600077664936,0.49352282187371865,0.6943494102811141,0.610582641725114,0.555973043980898,0.782201622966328,0.051601836080899535,0.9605074597941846,0.30374591124549294,
-0.34675348607844736,0.5171741230329313,0.5135851210883166,0,0.6710432084226424,0.35429500403746433,0.7194056185621487,0.5253908940360162,0.2991641050311455,0.01883469759058376,0.9210148133784025,0.2549239202697533,0.09652849456731173,0.7400416767764278,0.8848637809906414,0.6380365486332618,0.5487784229788161,0.25457644496415066,0.5394614040208157,0.3823382865501081,0.2268614273290853,0.18371232917604904,0.5129843401248192,0.2958412827876717,0.6396900755118207,0.34980995612418553,0.4395779506008814,0.6341676765094783,0.934584981333842,0.3083342438363771,0.9962759227113411,0.8309681313684882,0.7758091959451411,0.6664571129725316,0.800048247682968,0.15587263040561625,0.8129947523808077,0.6491490263499315,0.3666930314879766,0.8003883864843752,
-0.11904022738493797,0.41572171527497476,0.5100186091503048,0,0.6428326582173621,0.6723589191944325,0.1777684886742477,0.984806676380401,0.20877260999150524,0.30292058088167567,1.0,0.009828983876717979,0.3204617664586232,0.30425760025677107,0.2576867063611607,0.7050201935898317,0.8761390721621648,0.6053880705560774,0.3822885588911767,0.7458940695582884,0.4197559340801929,0.3175428366976305,0.4129844176005563,0.13303118602240324,0.7691288911827439,0.6902372699631878,0.32273868812217904,0.8322655908803562,0.5963426002234056,0.5204602316044198,0.26624007697291824,0.5763956092730833,0.6833202553508162,0.4864690978401244,0.37255767407937895,0.43673668031437324,0.872476390276742,0.2539716171595437,1.0,0.243335575569174,
-0.17422219381839626,0.5686744976296295,0.5081856788318417,0,0.3869600746437156,0.5730449263525281,0.360783610569347,0.4732072633558919,0.5304944563954497,0.07376131093739613,0.22913787076091313,0.6793789169646938,0.5738736927499215,0.47436814238691427,0.3916000289414023,0.005677540621159698,0.26887338924901283,0.1436617448780065,0.8161769564035546,0.8461639511609903,0.20108837117558243,0.6416390537195216,0.07371277086245207,0.7793751795398546,0.26231772263840286,0.7318728232916116,0.792028396045924,0.34831357971013366,0.8534954585535391,0.11093838561881546,0.4416510450848742,0.6767571470150575,0.8680414130321461,0.3564007462007295,0.7229348333693508,0.5999184620373017,0.25582115349451295,0.6884101687610443,0.25273760692497016,0.2034401718102506,
-0.10644044162130495,0.5372158608646205,0.46507461785152787,0,0.41374196325085816,0.5183114942023769,0.3748448838609096,0.2790374046359754,0.4061732041068136,0.16507998088457176,0.831946029861689,0.8762846130546862,0.4245251197244322,0.4277736228077285,0.5016294976394311,0.8554712162894841,0.07559474692645445,0.4030676570334521,0.8809039672983995,0.7063220386473171,0.181700765926136,0.33262903655746084,0.8477293731698613,0.5744103140654155,0.17405593138835382,0.6304448318595369,0.7641322334014853,0.36544966140088014,0.806805060814677,0.5614916968381647,0.2893950550999514,0.5318195399029214,0.2572478655982968,0.3508170867428158,0.9350544885120339,0.33231220512895016,0.6622763359470786,0.7734023313969214,0.947972406123958,0.574523074600036,
-0.11279574305686768,0.47095481830769687,0.5130776746717679,0,0.645584290478337,0.12779366564596942,0.5175571979473859,0.43523589148829955,0.6075165715132028,0.11435063266942794,0.8225227459034713,0.4573202931246188,0.20791509913322576,0.8837299380742073,0.4535779785422053,0.35893911210372087,0.8179152255377751,0.15314458699671238,0.865939751248284,0.32858295717168623,0.8005751881232355,0.713970074925258,0.8775499531598899,0.449289646478381,0.6001761011769983,0.5858120359343834,0.681207426429328,0.914432057624696,0.1846480688634966,0.5362980164083475,0.059713028188792636,0.05852541708957017,0.49842432310359147,0.7996797960427628,0.39089166660259056,0.5890004912694988,0.47219587919087747,0.5037634330557145,0.5750841264245773,0.16522199076586735,
-0.018400227763328503,0.5981377458825727,0.460241240178424,0,0.5187558322932455,0.585168690653848,0.6417878662892175,0.6410282811109872,0.5648232289594816,0.4443751657712882,0.8364459863258451,0.6007756500744327,0.3494428923399916,0.769774441340938,0.39471175592678576,0.7269718158167147,0.30638385631882303,0.2830472827912688,0.7211528604034984,0.6301068028517076,0.12177339959911714,0.3167799924484942,0.8209124048055862,0.6299339338681825,0.1976663241953347,0.7064617756908013,0.4618706767879206,0.4543084181024908,0.9026628334889001,0.36779282055269014,0.4767012546838716,0.47354281207121823,0.6159995737732032,0.602470742901861,0.6157203117183063,0.480300914784375,0.46134660575944664,0.7838862526213466,0.6064421526248811,0.6144599039795872,
-0.6034871584675753,0.4406531110712379,0.5584385710047036,0,0.6909628222436663,0.13911517431072387,0.5751184867785043,1.0,0.0,0.36614342904205854,1.0,0.5957512126850243,0.15617857130022114,0.3570040551331621,0.45140332583258785,0.8173219262850435,0.35873486753456785,0.0,0.3662903442861018,0.17664536541390613,0.18566672854359456,0.0,0.04545408287321959,0.8967882398203201,0.6164841933175871,0.2169624856056776,0.11867735567712151,0.7601623647563918,1.0,0.0,1.0,1.0,1.0,0.1578514925398386,0.579792845950717,0.3374826297120129,0.7698172519967688,1.0,0.5693818832784303,0.9114836372559254,
-0.09778520175570848,0.5753923747598341,0.4664761479434347,0,0.5201792408611347,0.5806254656721052,0.5972393816727376,0.65309313284496,0.5458303540672003,0.44523832684555176,0.8637038594216051,0.5905281063157218,0.36208847891182633,0.7486683328043515,0.37487828388454464,0.6977170727507691,0.329211490423393,0.29876553536666517,0.7067907685590885,0.593572527796469,0.15423634903556055,0.351700573960386,0.8402607477748159,0.6234749204120252,0.1965017975963989,0.6959023094590474,0.4544869857423101,0.47234425504534194,0.8608409712296431,0.34390155156561353,0.48108065254870036,0.4852170283479068,0.6196897148559216,0.581821539515048,0.5985733719726316,0.4572831596823157,0.45559681972870675,0.7606914646950298,0.580841256862643,0.6291966985069558,
-0.3735973058102128,0.42213021502240516,0.5238686148887104,0,0.5459763150758382,0.3319176510228239,0.5691978614271601,0.8249526751159179,0.21082469851782373,0.5119956040335266,0.8897102199403967,0.6575021417135921,0.19139561270945746,0.4062992994471993,0.49171809826734136,0.7300039691175209,0.25756556500143446,0.03505101168706584,0.3605627732700749,0.18703693723785864,0.36644531377059414,0.110269009978736,0.31387406839637655,0.8687705552018097,0.5926897671085452,0.22710690454185384,0.2645847381064664,0.8553083574907626,0.7967405292107623,0.07861458924465534,0.8492127636741104,0.7947869692581008,0.8236347697470012,0.3879244527720904,0.49113062867871304,0.4800496935259331,0.6362012835822731,0.7781093817870246,0.39219824032697287,0.7516742620302123,
-0.06798072505211139,0.4514421067365484,0.48506358681848843,0,0.854023808626667,0.4154085966315401,0.5368740453021024,0.7684564191687012,0.3376539268782519,0.3205517654135217,0.9932062765554682,0.22772872101409336,0.019004291656152097,0.6150139047186841,0.8794747194789232,0.6228872882718681,0.7670961016228217,0.4007662927882031,0.23347406534238882,0.09622125433738964,0.2914720146928689,0.10863007360876037,0.45074559119480906,0.020187243887149195,0.697744027029639,0.47875890031052715,0.4047544535991026,0.9138524080786838,0.7791957479470504,0.34752842916805493,0.6189610602032871,0.6621254401490044,0.9535433196734199,0.8151674201406707,0.7490720580591431,0.0,0.8907521886059964,0.24806064390936655,0.18952522173724612,0.8497168689740776,
-0.04226390063719887,0.3970869179924355,0.5286447198937082,0,0.7103467479422053,0.22293752541435824,0.4919443363173768,0.9306443972777246,0.060682221867105084,0.5289248693860626,0.7944949039301512,0.5723486136241617,0.2837679426723304,0.4777585525203627,0.35823179066218097,0.6855180219024679,0.34803111159087224,0.09088390050559053,0.2635538594917712,0.19765212908742535,0.3210936690162404,0.13719005092096298,0.23782548868884348,0.9102103952768539,0.6096084160553664,0.26371785128504743,0.16589151305783464,0.7595386753043118,0.8144822636463537,0.08174884599109809,0.8106921939553936,0.8418987590981509,0.9508564519227695,0.22397989189219525,0.4623181148442172,0.37921227750144737,0.6448809429136699,0.870127630733115,0.5585042713982106,0.7977693571034639,
-0.05408085510939853,0.4688239526629197,0.47873825820268534,0,0.8685432460008736,0.4593188022908647,0.5765888583306631,0.7416583000885673,0.39936148531850385,0.35395777774058484,0.975192757703077,0.32470643808843197,0.05696164080704791,0.6715121255954809,0.8604376249472527,0.7577039671972908,0.782408378942296,0.36471233582334356,0.2990975255937659,0.1996829582901893,0.2277487363506068,0.1652724469724116,0.47062206651506067,0.0,0.6564094726903337,0.5879675221640684,0.4007781723598543,0.8979383702301718,0.799883270173077,0.3956252918246036,0.5193286867000619,0.6404357184508133,0.9201526521144052,0.9092528365868027,0.7733598281562838,0.06322978530749965,0.8361207498798588,0.2641582078624065,0.2213189056690917,0.8231826278218353,
-0.6079491015122269,0.5246647475913179,0.47908516009792934,0,0.34260759643192606,0.6499512633904811,0.37266622381317627,0.5402827179104109,0.6511378676575758,0.054690834528695866,0.22493574476585354,0.7117567641519957,0.5066917648887461,0.5708038334858574,0.5572782567531976,0.14598849078722242,0.1535674179692194,0.13556058594134435,0.7771193087944903,0.6970237324725962,0.07758962534897097,0.7629967304129381,0.1181552002705074,0.733330946797623,0.15772857935619977,0.7966269140084992,0.8787142862295401,0.44687176147410124,0.961954737329323,0.09452940856954273,0.45622781668229895,0.7682872886487268,0.9037682751183231,0.5844316157890069,0.738137030208593,0.7050594488990196,0.18720703193516025,0.6975981039526002,0.08317597024741902,0.2911561907403699,
-0.7863562513562568,0.5493307441363607,0.45047150346784637,0,0.15926624729419708,0.6206727089657151,0.26752267116578254,0.37695651997280966,0.6763996212930675,0.009369665304634955,0.013611680716431304,0.9565106391614326,0.7188738115238003,0.2879439918267987,0.4326079767626682,0.0,0.09536724454071076,0.0,0.9370878425705212,0.9186763191545863,0.10712520354735941,0.7718284258841998,0.0,0.8489497014975879,0.08738352668041782,0.8626278580254505,0.9427501581893402,0.3073511211343157,0.9950491506152421,0.0015166283903211702,0.36370554268784405,0.6426963674737471,0.9166288135473872,0.3935022731042285,0.8756206784990347,0.7253744934430397,0.038155629190465154,0.6535847311639056,0.0014247844607054444,0.06062750144044725,
-0.6593172270960739,0.4750864220700648,0.45846160113496914,0,0.788445902513775,0.4174175573237915,0.5394187477474126,0.757746932204438,0.33628422661436225,0.5109804536758382,0.9628037953092181,0.3131994888182688,0.26500116597253864,0.6525212155396418,0.6204710739706217,0.6554797484635035,0.667289582088174,0.41149559991230267,0.37258399203347536,0.1874243687036352,0.32924735448502496,0.2744208612281376,0.5217683445233705,0.21341273801059668,0.5643493229891597,0.6117749352730196,0.45226799258121264,0.790009684572261,0.7351696266625489,0.36358555855954944,0.43322196769126753,0.7120308798243418,0.8882368689639216,0.6970246780190353,0.6805768836361533,0.12290437118989717,0.6940123668458738,0.38902381270835784,0.32509524795060835,0.7886550406920805,
-0.3077704015518,0.5558256609135028,0.4681563521540067,0,0.442786360309531,0.6353754566297953,0.5053950390492309,0.4899275725667225,0.47159955477619214,0.44236687392390234,0.642047262086103,0.7851790211498344,0.49620007934391536,0.6879716928391651,0.33210176465530417,0.7815978575514781,0.22828707513949775,0.20370819032713863,0.7958857759756521,0.7335324230841214,0.147929243656255,0.3926905720264851,0.7961148799355886,0.6825973140576315,0.13071638535141625,0.8090645679449712,0.5575052417733704,0.325152395477639,0.8411016067616692,0.3927497742333886,0.35660721894193537,0.4794083555710334,0.505455258377005,0.5592104841317486,0.6971333846514097,0.5521089363158455,0.4178498147818771,0.8794370037558553,0.7597677032222905,0.45881919369032254,
-0.010498466452236066,0.4551598994955354,0.471520452057421,0,0.8537911984936454,0.4805701938226947,0.569833979421279,0.7082689790537334,0.4307652130530643,0.37083519017746225,0.9892484642267596,0.31866535962315645,0.0698047413602564,0.6722098798663437,0.9088062782017331,0.7685927970697826,0.7841052926471894,0.3325257344464452,0.30501659761120703,0.21533421541836412,0.22060942094950237,0.1691615026308371,0.491824042909613,0.0,0.6686416064753986,0.6142977855412091,0.3955819774181787,0.8995753294846579,0.8209566982352249,0.4198963560053624,0.4954498938575813,0.6439707956921985,0.8925711587754671,0.9049951341057607,0.7823391835223994,0.05997247905247943,0.8303914862678143,0.2749864890240051,0.21418128313357518,0.8233443588883923,
-2.805768114558332,0.455748805996041,0.556238184947394,0,1.0,0.0,0.6099300740123529,1.0,0.0,1.0,1.0,0.09199405299332289,0.8355902190427239,0.3618704126542147,0.0,0.4124837855702018,0.0109004715811135,0.6056119597247359,0.9119964831497864,0.19937849067163377,0.7209306186620917,0.18537780363119505,0.0,0.8362669055542692,0.9300509241504531,0.9902347163160035,1.0,0.20680474430183152,1.0,0.558755170746734,0.15413387766810743,1.0,1.0,0.0,0.8385410615738714,0.19745887384646252,0.36213646936090077,0.9997597422730712,0.6732307611335144,0.6525353803071459,
-2.40097693550314,0.48983960086037004,0.5167697156573344,0,0.7009944611304582,0.43855205121550633,0.6745488150356124,0.6163819432036445,0.22756725512526368,0.051142351861958965,0.9917185097090117,0.18463399682809287,0.09187606314384333,0.7069779939825331,0.8737791639860285,0.6591940306794238,0.5722082074897406,0.2995712172535014,0.4617182713226062,0.38890809735657494,0.20988020635024848,0.1103028421417407,0.4798294766864066,0.24416646120716495,0.6911239174258174,0.317434279613911,0.4019139722854594,0.6674796121974653,0.9317862538143686,0.32248210586766124,1.0,0.8636253092633206,0.8009544337854839,0.6394251261776437,0.8132289696339329,0.11863007938900819,0.8833566984157449,0.6104776297975559,0.4508780541744103,0.8510855434630855,
-3.0418219249355394,0.4588988574201484,0.5775623621816478,0,1.0,0.0,0.5961266981625484,1.0,0.0,1.0,0.8554284490124635,0.3247974156147622,0.7609208766951558,0.39411123050208485,0.00600182743917534,0.49887733029784914,0.0851664125836426,0.47069023724332865,0.882902732955078,0.36644679109603434,0.522366445343978,0.2653563387290037,0.1504538599921469,0.8044355303193128,0.7591157654391121,1.0,0.9795236522051656,0.15143327340371962,1.0,0.5175862851959074,0.19949863457020892,1.0,1.0,0.0,0.8382918482481968,0.2947129329352082,0.2967066131325339,1.0,0.7165918516068897,0.6268459248733773,
-0.038507195262399874,0.430703986565046,0.46869211360517743,0,0.8555288532458521,0.5040587405410502,0.5517165608292658,0.6860973203303686,0.4217092033505179,0.3758800662608384,0.9923505303487508,0.31516834666623267,0.0848508813295741,0.6376486633221279,0.8696492159090587,0.7510723909613327,0.7734710586370018,0.3604220833679578,0.2928830036628005,0.21828130786514383,0.23714341887553167,0.19037671692917735,0.4931260403249532,0.0,0.6335202551141126,0.603183771238746,0.38991447243740646,0.8978322622799713,0.7928929229356515,0.3982431647739708,0.4874490795981873,0.6284294088423517,0.9137035442683398,0.9142982311304378,0.7433345379422087,0.04538353967120736,0.8195935866560299,0.2906854160278556,0.247025071439734,0.8379936265557572,
-0.11445915470982823,0.4324233290705295,0.5030480216645635,0,0.6644593416194792,0.6456078082205855,0.03716378047307097,0.9249482105809469,0.10875394754042314,0.07300782514245872,0.8747842687967622,0.11834900249502613,0.3301080001972605,0.09541923700413173,0.3085647640758273,0.580778351009384,0.8952114188653366,0.7210133674633622,0.2705442218905596,0.6794323144004786,0.4875975019352837,0.36265556910999325,0.24737586865533168,0.10836757946489224,0.8370173895129341,0.6807020401191758,0.42016657595356144,0.9070431503456251,0.5788767739130851,0.5976716104457654,0.2339270914724723,0.5357087459906927,0.6881932468708264,0.4198186294569287,0.4190393620656624,0.33542975577419903,0.8654808801309395,0.09098375144977647,0.8924986785974,0.16501650144829538,
-0.061532986161971226,0.5584681769382566,0.4884977741848809,0,0.6836094039852333,0.759765187873595,0.6476600264300156,0.717836859478921,0.7632249450899928,0.5488136278907337,0.1049569659666243,0.3499604163407539,0.675371129855177,0.9562320183408208,0.3416942871043779,0.4200505384894076,0.47816099946563284,0.3843460690711752,0.414661506752281,0.5449215282115608,0.19545870190338768,0.7515242431077566,0.8476750186630144,0.6039759110438104,0.41701402963710404,0.6805339190597238,0.3910333841548337,0.4576615925710957,0.3565519020978463,0.44923412161077364,0.2487764433531067,0.301059349809313,0.7054520569480232,0.7329739581612107,0.5257289006046156,0.4254402547370068,0.36917830359818704,0.6776230671012275,0.48661052571961677,0.41808626274068195,
-0.5392473506804073,0.45252194095666914,0.4568464493373163,0,0.8531159112579013,0.44513921371887605,0.5540276113863204,0.7127359825358849,0.410360284422586,0.3404604181962702,1.0,0.2907501389781246,0.07919664053303,0.65828603221769,0.8221604618425647,0.6954690645460885,0.7688792800284465,0.36048463215986265,0.3378592078790587,0.2639280376322828,0.2576783128246689,0.17957307824558139,0.48683973652996093,0.05253030609554339,0.6613620284970116,0.5855772096632006,0.3873964540456704,0.8612847221750716,0.7923903953455496,0.398481391391024,0.5399274153449609,0.6561063604465077,0.8964484209723439,0.8157421854971288,0.7265833978074862,0.11200246509584996,0.8380056800516832,0.35291748047508126,0.26876308105799074,0.7934213883891564,
