-2.5386680831445876,0.5181289573241544,0.591561431050026,0,0.19502379834996722,0.3868556569016354,0.4182425787498076,0.6139027695803747,0.3272179938058633,0.7468707319450513,0.6377332690984755,0.19604633598876997,0.6269068273271305,0.10128378036915758,0.049477949226354206,0.08805494083279489,0.9773916215470034,0.8545820573458682,0.4957348426784903,0.014854329183437258,0.7113326037418607,0.6911005253655441,0.6504922606564103,0.9297197671246633,0.8163400864342476,0.3117737933907073,0.5326803093267658,0.9972615374490373,0.47208504047808103,0.10327282048299659,0.31822597163866184,0.9424111663864332,0.35294617333946426,0.7870459921659599,0.839027726354298,0.48915539372674915,0.9320493244795822,0.9146287326377048,0.7865801031054113,0.12402967204416421,
-3.054119224526185,0.4573914977688105,0.6732742974250089,0,0.14951695592044612,0.37565705947245825,0.3921930687427865,0.48072648956866204,0.4188949927133496,0.7859226365907652,0.2007921537246964,0.3813859338798261,0.7847555281580795,0.5111882007480519,0.3495212909932768,0.47763295236631514,0.8575072469524694,0.9156027703829459,0.6370579696457358,0.2582539263214884,0.2701986426671952,0.11198160602141483,0.6910138677683204,0.8323337725516619,0.7252705744408299,0.7361379835912721,0.5203962720147365,0.6288914141850183,0.700492961269682,0.9413901913797259,0.5711046283657597,0.6842331067584378,0.9514567500684523,0.2197090285315907,0.7096999444990649,0.36401053307985276,0.5917323462145231,0.13264056129501048,0.49466597057194767,0.180817634424139,
-0.35503591286224734,0.3032890627316327,0.5703542643785594,0,0.6503510300577126,0.5424538037525436,0.4156587871166899,0.4566355376340826,0.3434200701774799,0.3211672895404864,0.5677200168896204,0.6217940508977211,0.0,0.9012743820068081,0.42325576796903613,0.5870071293267566,1.0,0.2693396277631115,0.3809956952869256,0.7528807369772906,0.5576001564851535,0.3670226079986915,0.5562826847456342,0.3540174726678049,0.8263109732999919,0.3349910523938958,0.7514793140387457,0.12532111873549068,0.5622139045146133,0.6480738367674949,0.0,0.8598692489279366,0.19920945121335065,0.8245954599052403,0.268776100816494,0.8507803009156808,0.8046342239713055,0.29954466683915254,0.44214049305966524,0.6592671834175169,
-2.7893896707565604,0.35518933651059187,0.712262670471857,0,0.12592818675488388,0.222820347333913,0.5773659594980323,0.31140161288086743,0.2580809183016326,0.6753729448880612,0.9661128239602825,0.1996689614858266,0.28162127730800807,0.08530567712507309,0.5366312142737533,0.3266244353210751,0.26907082513594355,0.9046676919157586,0.03309560020356512,0.05015194748445015,0.8893818958117162,0.17724519892952104,0.2407654451709234,0.65968022292061,0.5794351894583203,0.6630458475354802,0.8814232840425006,0.2121668440373979,0.19918401998001228,0.3751064557319281,0.5170651746719892,0.874694333095677,0.7353487220068431,0.23173533025712215,0.634065320327139,0.17153781491927977,0.7279722225562046,0.732826712685378,0.1402489884229013,0.16773298958206276,
-0.17171116549594112,0.3772245825903459,0.6412572375363016,0,0.9206630265720375,0.9121050955028669,0.5249945184229534,0.9184835191288695,0.3042689585452558,0.16070134724325083,0.702160146812284,0.2576833837153878,0.2743690567669769,0.9128603143341999,0.9074732585547938,0.77829794334439,0.7577691639504448,0.8657746299659543,0.47124422614420663,0.7734994321387179,0.37576968108293074,0.8961886752323956,0.42124613602849004,0.7652502212765488,0.5185945163617381,0.7833338776766741,0.3032912685827084,0.30898884921010084,0.80823971087332,0.6509567621364091,0.15160395335978322,0.7831445658740224,0.5641643789049287,0.441232102524825,0.5056988811627182,0.9467386980656578,0.5921872411929444,0.31368436734333227,0.2554836986599156,0.8013686981449336,
-0.3408282470942594,0.327545767516908,0.6165260049777329,0,0.6721602066097356,0.2069643734843322,0.38044948924189315,0.16612593561376732,0.32809716397590727,0.2757408385359047,0.5966394955683357,0.72056680698733,0.0,0.8667402730307632,0.3350248688950254,0.5203645100768258,1.0,0.0,0.3080201824650356,0.7534906656063566,0.5298825096058808,0.23321486433018038,0.6910525652914279,0.08159409306969403,1.0,0.22545400339089358,0.9055464915824174,0.22487445486587726,0.5051316656993374,0.6805178508931499,0.0,0.8974115417319315,0.21767915006203098,0.8897405875708824,0.10560287957267053,0.6458370164114612,0.730548981995424,0.1269470686470627,0.5947259571763881,0.6327849618009422,
-2.0090856985628305,0.3910984730171145,0.749609163453853,0,0.15881880851809946,0.4001775206511485,0.3691579173162496,0.6727642964123934,0.32199256191055775,0.7344830061088523,0.6176994781767897,0.15892868825659984,0.6702097863706008,0.057559953765367274,0.0,0.0080695946197634,0.9824129618341892,0.875427010549317,0.5086937859514845,0.0,0.7024824909891405,0.7340059408464883,0.6246784162452745,0.9455466291264084,0.8005567506373241,0.25613543891185736,0.510146078356683,1.0,0.5292644262005931,0.07234713992303796,0.3069358667883214,0.9467177761834856,0.41622792046862456,0.8255647681612868,0.868431720131207,0.5080705132097412,0.9255008810519616,0.9582535365442248,0.8429703172893172,0.0757947305139187,
-0.3883550204135514,0.3523400457365616,0.5149633741256371,0,0.6375385175252972,0.2621755771361593,0.7723231192244546,0.1008341532785059,0.539349760732626,0.7590017553657114,0.771664611719079,0.6772279931666322,0.22453721698439738,0.6789549696696655,0.8050796737126696,0.9304632100265005,0.8498123308616583,0.7366672620037776,0.7513488215523977,0.9063040236686729,0.9331487250343332,0.2683026889684475,1.0,0.678954824832721,1.0,0.678883461302951,0.44554580695764195,0.753116785619143,0.01413244079251337,0.9337849191627693,0.9144086360734024,0.900766353708945,0.1331347605467906,0.5251837733930456,1.0,0.1568521174867888,0.9184648132964087,0.6420302171565065,0.032497508560536466,0.8095883436365222,
-0.05305569134223331,0.23086677716438622,0.6751457707223665,0,0.2766886793884471,0.22558219800850401,0.45478790862137713,0.3414965973639559,0.0,1.0,1.0,0.34683837908624576,1.0,0.727265652696191,0.25912821262936947,0.7976575975862112,0.815674555966484,0.4642471382579585,0.5381428059439968,0.23015420968749725,0.3466055698192859,0.7686523149693242,0.8962137385698019,0.4769445081211705,0.7814490531994515,1.0,0.8851761774884014,0.621735725617922,0.574916914733903,0.2501031024477802,0.0,0.1662287011722467,0.0,0.32352514688745876,0.05469230538320971,0.4003145127526083,0.9983911095394671,0.1943682859066896,0.0819246979794989,0.0331120902233443,
-0.5942959713428287,0.3906392198906208,0.6028382423621645,0,1.0,0.3569610652299821,0.30012453414338,0.6951500703312078,0.33754528945441986,0.5990273259004636,0.2093385906146919,0.9107726063087298,0.2845321952214066,0.7552432272585294,0.11702653628737195,0.6556009041058193,0.5878549423439108,0.8833321431064518,0.7527376702202859,0.7121561412268609,0.7667676790884275,0.2212846106634772,0.7853739187133013,0.19814692076791604,0.3894561186430174,0.9323322736729818,0.10486548813592485,0.05136326972906943,0.6518388915765398,0.7908416127824168,0.4687639666359724,0.23122501022408232,0.0,0.26109005676622926,0.47966807540678624,0.44008427865464667,0.9565614814230009,0.43670637339311025,0.6264503372043887,0.6191129528393886,
-2.724955509095907,0.4948314509247076,0.5400434182670646,0,0.0,0.4979129479628077,0.36874410816741116,0.7379549765985354,0.4896199233662061,0.7534454545102239,0.5395235017316402,0.10521171517011943,0.42417735831587317,0.0,0.0,0.0,1.0,1.0,0.5273329579454425,0.0,0.9658813279318162,0.6346001138436691,0.6406941374141759,1.0,0.8636443347699768,0.0,0.37487689726988266,1.0,0.35091315510376253,0.03561229314273451,0.47259327233482146,1.0,0.5981157206988844,1.0,1.0,0.5052667105467973,1.0,1.0,1.0,0.13027922531707448,
-3.0217066295366672,0.45725945100343585,0.6889428772085431,0,0.15830148546893516,0.3848480937415616,0.3884987670056092,0.470625000506734,0.4201758417923634,0.7804305692755652,0.20537163928066954,0.39522350183432087,0.7914725369151833,0.5124752775912783,0.34530884392194605,0.4747331092925547,0.8628856733626504,0.9204771762970513,0.6390935775738544,0.26352663156214684,0.26752572006654707,0.11662029278625435,0.7012775597757098,0.8224789812526765,0.730102891147681,0.7309615521536267,0.4962058355558027,0.622116392047384,0.696156851554281,0.9403113638400337,0.555506977620351,0.6894639535403572,0.9606999568382939,0.2153589985117018,0.6842826466077305,0.3588475750293554,0.5924912550405425,0.1264147219024035,0.4848313698396077,0.18364085930014884,
-0.5421008984902853,0.3346708259301549,0.6512846440658233,0,0.508769964650805,0.1486393768442306,0.5045362406168684,0.3239196432024347,0.19762292381077484,0.714170555682536,0.8705310368623471,0.30066828851989497,0.7100586403356659,0.36706120657561625,0.6024326971405007,0.5743094681772654,0.7104758721128569,0.2379006756669127,0.40066280351538247,0.36714564665948823,0.5156190325452198,0.735006870693892,0.690363761823348,0.5691950649108584,0.8785925210259464,0.7545415101016689,0.8351462374993939,0.7651055391528149,0.6516052181916426,0.2913415961754837,0.0629773242380403,0.4876383696703013,0.14514112978482083,0.5132378973963745,0.27723343645349335,0.32889933467153876,0.6291062662532301,0.41262577079366464,0.21055062974504207,0.22098884065908608,
-0.09626202341485635,0.26814323912707605,0.6645819516171478,0,1.0,1.0,0.6559036727415103,1.0,0.18853861810322192,0.0,0.8574502443112153,0.20213637698181497,0.296593538616648,1.0,0.9399119364441897,0.9850643439908539,0.7119477498302094,0.9528727586150556,0.3594125804938917,0.7852432968565273,0.4451388554118955,0.9543270696144026,0.433039509045664,0.8698312351322572,0.4391407143840098,0.9758398650097374,0.12372059684557157,0.25569299239859655,0.8306615152552742,0.6417239274902575,0.0006987070552962743,0.8080703447167082,0.451892671683545,0.5206479419508365,0.619312126440411,0.9810791280996537,0.6191824196974607,0.20225296841197166,0.14608791097305215,0.9048701395397414,
-0.008920123310799943,0.29129032763869167,0.5564679909727507,0,0.5866391420494247,0.2992746863267572,0.6585987415000021,0.15784606890205233,0.46921017108866214,0.7160091555567416,0.7787818057461419,0.6816747366647101,0.22928312511008705,0.7142033526459297,0.7165685731982122,0.7624110176648227,0.8014174543431376,0.587231867393142,0.6711747964457769,0.7173253650989531,0.7077185953600612,0.3662198550788333,0.810544997376399,0.5548458130974838,0.8533712608992348,0.7039430757592832,0.64165421032128,0.7133568160593389,0.24096780424036357,0.7492771686670265,0.6268864755178917,0.8056335677271687,0.09077718824993951,0.44855662684875297,0.7040796398176403,0.24891095659943469,0.8455114499267997,0.41907157450106275,0.14904537662096004,0.6424422920716091,
-0.42529691757909305,0.2725937183537424,0.5983492222188893,0,0.6252777118369187,0.3498232354709791,0.7048638680787718,0.0,0.6680418920260754,0.7238442049253336,0.7224103572907087,0.7749342105125238,0.031678325607095076,0.8294932912796388,0.8358092315677317,0.8753978239359929,0.8826885254349457,0.6881545852212899,0.7955599034436254,0.8749488867040618,0.8478286789206119,0.20783982750167868,0.9309296419364017,0.6454627033316553,0.9885404635273563,0.5854654637131261,0.5996136927137995,0.7648517233603176,0.06735058030213167,1.0,0.9024562535031546,0.9591484126620919,0.05472961832180391,0.5023441574451655,0.9398851798404861,0.15782247646158476,0.8880597390614269,0.45392845437244317,0.11017886316975592,0.8468465276206679,
-0.5566171996154545,0.2267616943663668,0.659499650265874,0,0.6020946089011253,0.1203662268088277,1.0,0.048469912104700745,0.5999968528892268,0.7830369738491304,0.7265863531966941,0.9575223749376122,0.01822089472237934,0.7465489770356155,0.9748794001052195,0.9853010875800312,1.0,0.9256191886139,0.7638617671686361,0.976283484074209,0.9788623902624617,0.018941038166040015,1.0,0.75896874682026,0.928718939040842,0.7878574790623623,0.6522445531644412,0.8016489897880857,0.0,0.9355421405522527,0.8072236228678117,1.0,0.029267112786457414,0.5440764247156156,1.0,0.05361777229439778,1.0,0.5113626249138871,0.0,1.0,
-2.954199711690367,0.3290271704215564,0.7280435913336066,0,0.1649069723664177,0.6482582120927801,0.43923489380180725,0.5892123761854036,0.15459711963778597,0.11271249802677012,0.3359845910452933,0.3428979000167334,0.5765890687462871,0.1700760634543325,0.3069189151757702,0.4189470536047947,0.2063144711693627,0.6763556865327885,0.8544136563229265,0.2834450804529702,0.366215647535069,0.22827644615380122,0.4754527237198136,0.7795096748641405,0.19353073713549188,0.9150704118608031,0.6608545854851198,0.2101401624979739,0.2103866785656744,0.18569144679113594,0.7247288593363233,0.3952514399132972,0.3610156300865186,0.10047872753218168,0.5698799371230443,0.4842688418807028,0.31764899695339666,0.3260777684000582,0.5072201681533759,0.32444875656559435,
-0.6096588465750405,0.4560054546674556,0.5342889295438711,0,0.5999503450544128,0.8034582441093862,0.03952238465020022,0.27559590566864584,0.2124690611481035,0.9810632405661986,0.07562971531383669,0.04430391332585946,0.6960126513847377,0.39576236960005756,0.8944894290049207,0.3799546590293816,0.0,0.0,1.0,0.43810566306649834,0.9830602844243915,0.8710399033575549,0.0,0.5300411802433762,0.30145343463375657,0.13053737352462266,0.770826270437104,0.47098125655083084,0.8218544658835101,0.6061482437132619,0.5706270282175395,0.47897040664042834,0.04714130344557181,0.38566248781661433,0.26067924668096476,0.18860077345235265,0.0,0.9077632848246133,0.9810810026749314,0.6577931785546877,
-0.5058435783457849,0.2724367812372946,0.6153038553660835,0,0.6350745409263424,0.3612307454419335,0.7129999829551283,0.0,0.6510671770802966,0.7330371458629228,0.7172136784325531,0.7618793899026238,0.03951884749139801,0.8457724964801986,0.8235915521961048,0.8838241054709077,0.8807200336950841,0.697820429715543,0.8178954515639772,0.8591122669559356,0.8669296100297638,0.21207953490308865,0.9380317428950855,0.6440993281504669,1.0,0.6216632456257605,0.6168893383477498,0.7911465021093029,0.05110781761339515,1.0,0.9132477512770371,0.9586468065171665,0.03716680177846457,0.5018590999851795,0.9439718583580492,0.1423240500503728,0.8923777805135722,0.42010657281337493,0.10226358751388034,0.8276995739540718,
