-0.03711536615385991,0.41430891446730894,0.542028193190171,0,0.5205318658116125,0.4521999603170271,0.6922305447539088,0.1029525710403284,0.3137688996979124,0.4175370123348961,0.7345725876676121,1.0,0.0,1.0,0.11498562412783146,0.3101018228246114,0.9991273945347632,0.10383514149418306,0.25472198821760195,0.596204805540033,0.3179965422154495,0.0,0.5335821520494844,0.0,0.7508623011897991,0.20898620902095438,1.0,0.0,0.37903177164293933,0.7381141219899406,0.0,1.0,0.0,0.9276978034936967,0.31040646584215387,1.0,1.0,0.0,0.7960948989927108,0.8093703139124415,
-0.029508297937834493,0.3593138934207949,0.5505821708193275,0,0.5167601183846755,0.1380190266175932,0.9160701405252318,0.0,0.6941160413803227,0.9350892991362223,0.8863744406170516,0.7786648853652698,0.0599316816774713,0.8421220445062307,0.7694944468600075,1.0,1.0,0.945996917943549,0.8702293492718222,1.0,0.9978359744794285,0.2384059769094531,1.0,0.863136423221717,1.0,0.8245533860054136,0.2993755156022413,0.8725064170013271,0.0,1.0,1.0,0.9282085054213873,0.0,0.5165671924187112,1.0,0.0,1.0,0.7261770019218047,0.0,1.0,
-2.7829907655593944,0.4071630373643895,0.6468202527191073,0,0.6017466351011712,0.5776728791743969,0.5469516884546266,0.34079784232481003,0.6668901787029506,0.581968361735819,0.18673542240676766,0.4106003107042388,0.7209342761113248,0.8198652898479702,0.5540006429816428,0.39378199510299233,0.5284251064141727,0.6585900509318083,0.7125683805250564,0.6558585900239574,0.4343203107761425,0.46070583052270725,0.5578703857797686,0.8997072886157157,0.3946356503950513,0.7696057931279845,0.34832673137874415,0.11743204860942466,0.34372081348573846,0.3705139898048763,0.5806507259109058,0.3968136399643604,0.014752472383365994,0.6096548144323032,0.3084770191453477,0.8520424545917278,0.8126917243736937,0.23656390564087304,0.1750494822780895,0.8432209332988145,
-1.1086740528329568,0.4147062659404377,0.4945596321098273,0,0.6640963702291226,0.9412127071672247,0.8056511648003677,0.7861336503842237,0.5022316349875051,0.9114250173802428,0.18832274241399483,0.7960656499051524,0.5093363117855906,0.26079245428805087,0.5366763354755146,0.07112599970724341,0.6341651616004879,1.0,0.4664311652055707,0.6304569375291791,0.15351729124273458,0.5016051676324941,0.056917503503818925,0.8486203291782045,0.0,0.2794515844209058,0.22266638636863523,0.31160230379455794,0.7840490809223488,0.725114954579491,0.8287062534215744,0.46247101754455844,0.10407763403576809,1.0,1.0,0.9336058343043189,0.8314875289324449,0.9626757644554468,0.15894967729761095,0.5555785700939705,
-0.008808831303224185,0.3994078785232816,0.5559945974096588,0,0.6349638676318371,0.48135386756602655,0.6117257556555863,0.12490750754381423,0.4181479956817261,0.48123441195623134,0.601287484307534,0.9774104245039731,0.0,1.0,0.1772597719684678,0.4020923264501397,0.9383555108615824,0.09707440620539853,0.26952362030113275,0.48441183751969946,0.4049232546909786,0.09353919341823107,0.4968775469103598,0.07520656363635805,0.7800573170048578,0.3103708505305098,1.0,0.0,0.49670648717985466,0.6957104166029756,0.0,1.0,0.0,0.9008126095473825,0.37761146905020804,1.0,0.9457429854391548,0.11317795502659336,0.7913193437034555,0.6584136368866823,
-0.49942401418917415,0.3953584487393116,0.6378950849846091,0,0.8971864824214195,0.923291972093373,0.4738644657461245,0.9120801519356949,0.26779178826805583,0.17291404045223702,0.7232128146079305,0.3042090613145221,0.3420992520201239,0.863553081124792,0.919121101714684,0.7664749287204446,0.7926152950038459,0.8288504218036223,0.4717733312296742,0.7871878206213261,0.3479270586351788,0.8602724939573025,0.4736287198221794,0.7178869978246025,0.5125489732911485,0.7480864907395073,0.29371057697804354,0.29018466421267414,0.7295240743675057,0.6353555846774647,0.22878392531970934,0.7725867393043016,0.5821969748023204,0.4825656040034007,0.4772553541474761,0.9418464665816717,0.6034808790826534,0.30290719695823165,0.26762154678667205,0.8086164896883754,
-2.5694445922914886,0.4353219702635656,0.664399951304505,0,0.48813813202188466,0.8331508355706172,0.5922272198037493,0.4992626462575792,0.2744452706215119,0.17772623998363146,0.0,1.0,0.623543251599923,0.0,0.14269816300093283,0.4005200321783925,0.48916731306632466,0.18253876744862038,1.0,0.3798344101285705,0.3979222307897787,0.48984111331680874,0.0,0.0,0.992458738220576,0.43972091927997886,0.0,0.5631499015135281,0.9466371383274659,0.6253403718201472,0.5130698545474701,0.8490071354928156,1.0,0.7406481201037555,0.0,0.756070469085788,0.8780492516912641,0.34723662568250224,0.9529448198658931,0.23460129133403052,
-2.856507612802293,0.4603697564090252,0.6045135870831417,0,0.44548215330891133,0.7051607207713462,0.23031499780510548,0.24737871463006034,0.5305584638498393,0.3432596071897792,0.5718995707260317,0.3402548164964924,0.6037043691056587,0.681935704036629,0.2248740566435713,0.41691070680055065,0.7685984394061186,0.13845526389274151,0.5656877922223963,0.42847130207046746,0.2786916863095018,0.6182396451616008,0.6074172274497337,0.2433581500733656,1.0,0.2581652320861949,0.2992336438109857,0.6354182183590917,0.6792329834862131,0.6981524148479685,1.0,0.4902787288765221,0.5220370293765243,0.37920776072794515,0.4821579150019608,0.4713795167328808,0.13021730289598082,0.473949607120491,0.3795957120659494,0.3487007015055083,
-0.5047644213108367,0.307263913717786,0.6128370320365136,0,0.49835397077635746,0.18167514583897632,0.5230119608732388,0.382968535291871,0.09580942116669303,0.7416037415853053,0.8245887795881228,0.40457211849669694,0.7436373420934793,0.5183303308920693,0.46550845549844416,0.6027353569783755,0.7363579261330115,0.37185466862004457,0.49398343920798987,0.4040322683051872,0.49481721586385236,0.6972572666561085,0.7481222849931098,0.4710918008617356,0.8015670864091641,0.8265162995067636,0.7412239229110815,0.730245727768147,0.5737845214319848,0.45254481218487586,0.12697917497097633,0.41312321473017743,0.02558631196179148,0.40319723129741086,0.2272674367996949,0.3321641490976076,0.7149885890316099,0.362853208181578,0.18638882950165403,0.21843702298605377,
-0.1966473848343624,0.3364537592712815,0.6344065189295621,0,0.7512579679777545,0.4766082814412588,0.4420362196136993,0.50394469699932,0.2542089734941334,0.9134046442032016,0.23973723468797314,0.8746256765257838,0.5056330159779263,1.0,0.022385874287764194,0.6497903624316725,0.5676074644458597,1.0,0.6784640753872815,0.4159782739922879,0.5663393076070202,0.0,0.9976736662783656,0.3459245173738711,0.5079578657910914,1.0,0.0,0.20089605730870896,0.5155895161802009,1.0,0.4939877200576622,0.3579894417194911,0.0,0.11081496904976293,0.4812616672776391,0.25309806026447385,1.0,0.2327110836156353,0.6977137374095607,0.39400208468821013,
-2.3302219039236607,0.4887557918122656,0.7153863683165991,0,0.5734365924319723,0.30901718560228897,0.5051919935650349,0.6501116371050133,0.40388532290857554,0.5498471164709039,0.5289406096497148,0.3454858446268592,0.19362182077517798,0.7699975194814743,0.23865419427559204,0.24329324598450017,0.7700296355589922,0.8480649494174465,0.5197930731165749,0.825069493572839,0.44783172540619204,0.22957204115785418,0.32482396049919565,0.4736667325703208,0.4064957584905742,0.8233792174575951,0.4939945424809432,0.5314150221184026,0.7130101566108845,0.7311860766551662,0.8748237607913161,0.2528542713045137,0.2828581365200343,0.8062510684632749,0.25380421549302923,0.6906228412872835,0.6139531855428491,0.32756917795872015,0.22001025563439436,0.8805907361710077,
-0.0035552087547605637,0.373759382233329,0.5429739012771178,0,0.5708096752201283,0.16842915185486906,0.851741516683246,0.05862864761850727,0.6202017613003382,0.81315535570872,0.8034257110503631,0.801461807312753,0.0812246400260948,0.8048803190507083,0.7506016522712643,0.963258050594889,0.9203523703821789,0.7605904686875872,0.7506234004376858,0.9533860047565001,0.9681306466439032,0.3019822496729024,0.9649975195222112,0.6781060560732771,1.0,0.8070581764901512,0.39624885882281935,0.7439540433821413,0.039813115103862394,0.921579819612158,0.9932873251156995,0.9222813177525829,0.08224102802717521,0.4412599467274758,0.9693668348718154,0.13774111799228475,0.9542892848660147,0.7135914816366745,0.03066341232282153,0.935763990432622,
-0.15202276461312933,0.30826575383864163,0.504082664766496,0,0.4571330625077893,0.13359858921736129,0.5005193246322113,0.42009008442248974,0.0,0.7463484500607154,0.9128534966080536,0.30505779203996297,0.867911083310223,0.44033573783082414,0.47768947166954584,0.6261332092132302,0.8021447659011208,0.3941986003845936,0.5816570348542724,0.3615829282490295,0.42271209785446906,0.6491280517197668,0.8616329746272664,0.5601819428544123,0.7547721026417764,0.8750999127426905,0.7599158982406595,0.8554197775534549,0.52526426569547,0.43023316689339103,0.0,0.3329306277945061,0.0,0.4642898643610333,0.1893643020291373,0.28158035614237,0.7573355199794716,0.3590653797452634,0.15122942985902527,0.06889853295068032,
-0.017300237775806027,0.3941734339858523,0.5725193415789924,0,0.6642662132010754,0.5321824766771837,0.5434261038057667,0.17895179049050264,0.3500313622054548,0.436084652588522,0.631002636787622,0.9457724390052268,0.10754768805699774,0.9503807374150445,0.23854124836783985,0.4268950213067187,0.9471999271028945,0.15111510834900857,0.2846390962114241,0.5401410950770281,0.36906249584892337,0.15333162638818765,0.5519658992133611,0.09688983618752145,0.7456125194559284,0.3282535660819375,0.9211647452098832,0.021549756589762617,0.43823732626790823,0.6726784951231869,0.08394619558277844,0.9511498595383012,0.07720404392358869,0.8928792511424002,0.34906782053005353,0.9777605656045905,0.9324547714567676,0.11502473654216665,0.7251764919496719,0.672646308420921,
-0.9162339950366849,0.4103800261960913,0.582721271802525,0,1.0,0.6632548056675299,0.24038302489921587,0.3097058295468697,0.9464320340958733,0.763982247841237,0.0,0.21507261244853787,0.2688302895222301,0.07899640632783037,0.5707018228702047,0.7631663557529242,0.5125107763535244,0.0,0.40303130733456255,0.0,0.8004097232797917,0.9033706618593307,0.42045846367834144,0.3531192791375561,0.97884951336695,0.6386002908805525,1.0,0.2689484356874094,0.9549237028235797,0.3925165598262111,0.09063375041178287,0.9686702700292757,0.8085714808857779,0.7888736999813468,0.7966520343558533,0.062404197186394075,0.16800703040164294,0.9256735417254933,0.8293499781920004,0.0,
-2.2925468147919297,0.41132284761482274,0.6997525630169018,0,0.5842249128293713,0.835905190655816,0.3093880790458506,0.9865159221897304,0.9210284042417252,0.1500133596960371,0.7775255893362046,0.0,0.5852264805535004,0.04416072659893663,0.7871075060880252,0.8463080332353259,0.9572710640160759,0.4055731046907983,0.064617024395895,0.43191552497100594,0.42385363225303674,0.303815790564498,0.40602616047094237,0.2788191624347956,0.596900280807138,0.38600555957574645,0.6589638079745466,0.2071918698332109,0.35655131579976124,0.5697860346208978,0.6576235989049247,0.4272328976147462,0.41750789504492886,0.013436666142345444,0.5173522769268335,0.0,0.9236433254875123,0.6656142692557112,0.18941630043907373,0.20376648200306316,
-0.035516486322842156,0.31788482995711653,0.5287402235203543,0,0.4443458427659873,0.16354284505891556,0.4941196717719561,0.3902715888075037,0.11252678089315843,0.7065886451882823,0.7450477434298294,0.37515789001368716,0.7061362028817781,0.5196466749088837,0.4962636932892115,0.5866598926289577,0.7170360823896519,0.42745328992293913,0.4314271797229617,0.4138185155529383,0.5151381724543432,0.7095565338927535,0.7306439886466585,0.4453159434502181,0.727445954850159,0.8143302709171968,0.7054839354970294,0.763005503118531,0.5615250202955551,0.4845165945526346,0.21416979444755763,0.3993338484058964,0.031419941685507914,0.4504611468157439,0.2958076219173931,0.3539955981933023,0.6615657216086074,0.4269262073555667,0.22961693934369684,0.2255720526342662,
-2.1864720435745535,0.5104402761833097,0.6901089258107547,0,0.5767142509873799,0.3038904304057523,0.47824725198753415,0.6577816113126627,0.41414214489190104,0.5555538394865762,0.5241949887491301,0.3373131891542817,0.20265073162385874,0.7772188809735762,0.2293780050295941,0.24323721317169747,0.7768864343318362,0.8633523637946391,0.5216191085908958,0.8282645795949949,0.4606294765227303,0.2117310598019483,0.3382738133120325,0.4614776195139776,0.39013839492328845,0.8243973264848558,0.5147406614867082,0.521702984582517,0.6935251610866429,0.7287672561616617,0.8843652613247992,0.23119847999135032,0.27746201985962726,0.8147961450863158,0.23045524127149006,0.7030677627603332,0.6168090130122306,0.317437116459167,0.21809470605842624,0.8792518881147782,
-3.13038516222032,0.4826317919638137,0.6780891430912867,0,0.8575613432689206,0.05092449222770569,0.9954249148312095,0.514198800763465,0.05616769638598405,0.4142021655384587,0.5182851080508659,0.875213714263108,0.05312368394721319,0.4302337181277968,0.5152329513263272,0.5003958466562778,0.4429861275818188,0.6315634345306286,0.5624245458161774,0.9659834594272834,0.27078010088513055,0.5304626217389863,0.6830020227240107,0.8094082631847734,0.04251968185958985,0.27187573548160465,0.21318410332416277,0.45517877290548975,0.9367511315038977,0.41312205327402374,0.15275654149002674,0.9621047164651368,0.4363121950781473,0.41704479281248713,0.8952146504257057,0.44141205442556025,0.23343564436679196,0.9824666120600467,0.4526962781820521,0.802110761111613,
-3.126827677880228,0.5023812736396891,0.5697613215874381,0,0.1816744072598936,0.40131040934639456,0.4114449635646323,0.628678682137661,0.3378200318232148,0.7277631396182667,0.6035680605260484,0.20799838108402907,0.6119829980932041,0.09681172366967743,0.06804363183232971,0.09525648197304167,0.9521153999667228,0.8801362931644694,0.5235636873893578,0.01987439986848885,0.7201138254575767,0.6665910238263594,0.6376794673827183,0.9344406657560346,0.8085605174540423,0.30966654925685866,0.5306739890127149,0.9895248119592147,0.4737105342248954,0.11892611256530608,0.341123047199584,0.9413080800937274,0.35922095974899887,0.7891066300856998,0.8612081441249921,0.48313473161696074,0.9082443179825723,0.9216868641205026,0.789903887548562,0.1289238492497171,
-0.04625942203305389,0.31759375447427735,0.639045749218215,0,0.8077654883019215,0.8504285056337527,0.46432961744668044,0.7545650320309633,0.44396728004301705,0.1264496239843918,0.6379396376435876,0.34915519314118226,0.18251243147819787,0.7939436749546385,0.9165248975295726,0.6039017136869927,0.7394877137439534,0.8941526507873567,0.41434789048564236,0.7589566661290078,0.5361032431684101,0.938817731247337,0.40021310092153783,0.930496442097663,0.5054301599547305,0.6453854351714795,0.25688514656584366,0.2768107670411017,0.9473842152069024,0.4751546015660697,0.02194001417863685,0.7156140103724709,0.48594295824848616,0.4944283798255691,0.657761425793093,0.8160994317621972,0.5781146606163013,0.31110078610663605,0.3539857366958584,0.6074841427514965,
-0.13029615490469448,0.3758879968130577,0.5582072935173678,0,0.6700540932232902,0.3436442265211559,0.4451725334383101,0.3115986244581046,0.3372169911143681,0.32685762952379716,0.5351821664089875,0.7441800506077301,0.03430756729383006,0.7661515771494873,0.38658376923707993,0.43395375648147033,0.9867676916481516,0.06191625391033666,0.2967199776744695,0.700075954589158,0.515791187401333,0.28714446125586485,0.577189021631549,0.17348271686172181,0.8291644731151049,0.2167312906070204,0.8273694775010172,0.21193290605822415,0.5098059294946974,0.6397114377262312,0.00852150338137403,0.823484348897182,0.24041203684011797,0.8836149169076518,0.23024476617100598,0.7184416087772775,0.747470666378696,0.2745284634547079,0.5433396734178904,0.6200668804713101,
-0.7346823286017663,0.4708324216024655,0.5245176327598743,0,0.6408637304089333,0.9295767016927654,0.8293836627491011,0.7472519436711788,0.6089089112200478,1.0,0.12440198894676234,0.9504691429007752,0.41202662183246014,0.19626655033664075,0.6695333408899862,0.0,0.6313294418122003,1.0,0.3552046857186312,0.7311442946779194,0.07988514472060176,0.41323975976949545,0.0,0.8714497058342977,0.0,0.173976195294886,0.14584357693458092,0.30576798891228013,0.9207600771487272,0.6824380669211327,0.8467333066484325,0.3466420528643687,0.08471385260053109,1.0,1.0,1.0,0.9757650258011835,1.0,0.12312679451381875,0.5697336250334123,
-1.7919753638384759,0.4245279888620064,0.5905874083299518,0,0.4395616321042334,0.3854086392641203,0.09347439538078121,0.28129375328293116,0.6438050229022194,0.9114349481172879,0.26177697887157264,0.5160924229382564,0.18182721798766505,0.6657741305484447,0.7637908018407491,0.1579311094461041,1.0,0.531560530358294,0.8260536225073327,0.9196067150490465,0.2566406449752899,0.7837517921102756,0.4363226060008128,0.41848113205479937,0.8475442364425585,0.25963486085708987,0.7957426660007593,0.3410694990057624,0.6469207575012498,0.7254635243292816,0.7215877530502769,0.7539813369029926,0.8768477650990721,0.14831988091067508,0.29072874120233716,0.8154459834350439,0.5269342080965743,0.7190310366038716,0.4434714754232081,0.629974063860048,
-0.11247262482241682,0.3894709047725342,0.5242394774802306,0,0.48358707494094694,0.013086090227863322,0.9693709463811621,0.0,0.8382900686154694,0.9474333668756368,0.9877250906399125,0.9927091647295385,0.003711451411323584,0.9630892455944055,0.7459142798816143,0.9989132630101292,1.0,1.0,0.8284848092767884,0.9925416959090732,1.0,0.02496717754355458,0.9973605600438803,0.9219563287173328,1.0,0.9623740774240732,0.1660828267804928,0.9917451949896483,0.0,1.0,1.0,0.9866555760402045,0.0,0.5400097823332979,0.9998749762142113,0.0,1.0,0.7127158263647284,0.0018564897098673674,0.9971963156548515,
-0.16366983378215183,0.34518233787119135,0.5413571125370801,0,0.5096355459898061,0.4436246103436199,0.0800085386883243,0.25341094230775507,0.683198486196935,0.7170571697158183,0.2689449242073571,0.38289203052905385,0.20261975688680592,0.5091691621530358,0.8031100377609373,0.004536387735105625,0.8800242052560169,0.5666200183943082,0.7790957175666839,0.7526116469210866,0.20515067862300534,0.7458808507864311,0.3917374833927598,0.29598402970360166,0.7964297957278608,0.20337698155695272,0.8584257039872536,0.3970715027254405,0.6959166590026594,0.590194235593358,0.5462999249683955,0.6973515294471876,0.9103774180511701,0.18067047789744414,0.16164156214029474,0.8424698131317513,0.5174150372475735,0.6781740485558609,0.6152805108137104,0.44092621148105954,
-2.5386680831445876,0.5181289573241544,0.591561431050026,0,0.19502379834996722,0.3868556569016354,0.4182425787498076,0.6139027695803747,0.3272179938058633,0.7468707319450513,0.6377332690984755,0.19604633598876997,0.6269068273271305,0.10128378036915758,0.049477949226354206,0.08805494083279489,0.9773916215470034,0.8545820573458682,0.4957348426784903,0.014854329183437258,0.7113326037418607,0.6911005253655441,0.6504922606564103,0.9297197671246633,0.8163400864342476,0.3117737933907073,0.5326803093267658,0.9972615374490373,0.47208504047808103,0.10327282048299659,0.31822597163866184,0.9424111663864332,0.35294617333946426,0.7870459921659599,0.839027726354298,0.48915539372674915,0.9320493244795822,0.9146287326377048,0.7865801031054113,0.12402967204416421,
-3.054119224526185,0.4573914977688105,0.6732742974250089,0,0.14951695592044612,0.37565705947245825,0.3921930687427865,0.48072648956866204,0.4188949927133496,0.7859226365907652,0.2007921537246964,0.3813859338798261,0.7847555281580795,0.5111882007480519,0.3495212909932768,0.47763295236631514,0.8575072469524694,0.9156027703829459,0.6370579696457358,0.2582539263214884,0.2701986426671952,0.11198160602141483,0.6910138677683204,0.8323337725516619,0.7252705744408299,0.7361379835912721,0.5203962720147365,0.6288914141850183,0.700492961269682,0.9413901913797259,0.5711046283657597,0.6842331067584378,0.9514567500684523,0.2197090285315907,0.7096999444990649,0.36401053307985276,0.5917323462145231,0.13264056129501048,0.49466597057194767,0.180817634424139,
-2.7893896707565604,0.35518933651059187,0.712262670471857,0,0.12592818675488388,0.222820347333913,0.5773659594980323,0.31140161288086743,0.2580809183016326,0.6753729448880612,0.9661128239602825,0.1996689614858266,0.28162127730800807,0.08530567712507309,0.5366312142737533,0.3266244353210751,0.26907082513594355,0.9046676919157586,0.03309560020356512,0.05015194748445015,0.8893818958117162,0.17724519892952104,0.2407654451709234,0.65968022292061,0.5794351894583203,0.6630458475354802,0.8814232840425006,0.2121668440373979,0.19918401998001228,0.3751064557319281,0.5170651746719892,0.874694333095677,0.7353487220068431,0.23173533025712215,0.634065320327139,0.17153781491927977,0.7279722225562046,0.732826712685378,0.1402489884229013,0.16773298958206276,
-0.17171116549594112,0.3772245825903459,0.6412572375363016,0,0.9206630265720375,0.9121050955028669,0.5249945184229534,0.9184835191288695,0.3042689585452558,0.16070134724325083,0.702160146812284,0.2576833837153878,0.2743690567669769,0.9128603143341999,0.9074732585547938,0.77829794334439,0.7577691639504448,0.8657746299659543,0.47124422614420663,0.7734994321387179,0.37576968108293074,0.8961886752323956,0.42124613602849004,0.7652502212765488,0.5185945163617381,0.7833338776766741,0.3032912685827084,0.30898884921010084,0.80823971087332,0.6509567621364091,0.15160395335978322,0.7831445658740224,0.5641643789049287,0.441232102524825,0.5056988811627182,0.9467386980656578,0.5921872411929444,0.31368436734333227,0.2554836986599156,0.8013686981449336,
-0.3408282470942594,0.327545767516908,0.6165260049777329,0,0.6721602066097356,0.2069643734843322,0.38044948924189315,0.16612593561376732,0.32809716397590727,0.2757408385359047,0.5966394955683357,0.72056680698733,0.0,0.8667402730307632,0.3350248688950254,0.5203645100768258,1.0,0.0,0.3080201824650356,0.7534906656063566,0.5298825096058808,0.23321486433018038,0.6910525652914279,0.08159409306969403,1.0,0.22545400339089358,0.9055464915824174,0.22487445486587726,0.5051316656993374,0.6805178508931499,0.0,0.8974115417319315,0.21767915006203098,0.8897405875708824,0.10560287957267053,0.6458370164114612,0.730548981995424,0.1269470686470627,0.5947259571763881,0.6327849618009422,
-2.0090856985628305,0.3910984730171145,0.749609163453853,0,0.15881880851809946,0.4001775206511485,0.3691579173162496,0.6727642964123934,0.32199256191055775,0.7344830061088523,0.6176994781767897,0.15892868825659984,0.6702097863706008,0.057559953765367274,0.0,0.0080695946197634,0.9824129618341892,0.875427010549317,0.5086937859514845,0.0,0.7024824909891405,0.7340059408464883,0.6246784162452745,0.9455466291264084,0.8005567506373241,0.25613543891185736,0.510146078356683,1.0,0.5292644262005931,0.07234713992303796,0.3069358667883214,0.9467177761834856,0.41622792046862456,0.8255647681612868,0.868431720131207,0.5080705132097412,0.9255008810519616,0.9582535365442248,0.8429703172893172,0.0757947305139187,
-0.05305569134223331,0.23086677716438622,0.6751457707223665,0,0.2766886793884471,0.22558219800850401,0.45478790862137713,0.3414965973639559,0.0,1.0,1.0,0.34683837908624576,1.0,0.727265652696191,0.25912821262936947,0.7976575975862112,0.815674555966484,0.4642471382579585,0.5381428059439968,0.23015420968749725,0.3466055698192859,0.7686523149693242,0.8962137385698019,0.4769445081211705,0.7814490531994515,1.0,0.8851761774884014,0.621735725617922,0.574916914733903,0.2501031024477802,0.0,0.1662287011722467,0.0,0.32352514688745876,0.05469230538320971,0.4003145127526083,0.9983911095394671,0.1943682859066896,0.0819246979794989,0.0331120902233443,
-2.724955509095907,0.4948314509247076,0.5400434182670646,0,0.0,0.4979129479628077,0.36874410816741116,0.7379549765985354,0.4896199233662061,0.7534454545102239,0.5395235017316402,0.10521171517011943,0.42417735831587317,0.0,0.0,0.0,1.0,1.0,0.5273329579454425,0.0,0.9658813279318162,0.6346001138436691,0.6406941374141759,1.0,0.8636443347699768,0.0,0.37487689726988266,1.0,0.35091315510376253,0.03561229314273451,0.47259327233482146,1.0,0.5981157206988844,1.0,1.0,0.5052667105467973,1.0,1.0,1.0,0.13027922531707448,
-3.0217066295366672,0.45725945100343585,0.6889428772085431,0,0.15830148546893516,0.3848480937415616,0.3884987670056092,0.470625000506734,0.4201758417923634,0.7804305692755652,0.20537163928066954,0.39522350183432087,0.7914725369151833,0.5124752775912783,0.34530884392194605,0.4747331092925547,0.8628856733626504,0.9204771762970513,0.6390935775738544,0.26352663156214684,0.26752572006654707,0.11662029278625435,0.7012775597757098,0.8224789812526765,0.730102891147681,0.7309615521536267,0.4962058355558027,0.622116392047384,0.696156851554281,0.9403113638400337,0.555506977620351,0.6894639535403572,0.9606999568382939,0.2153589985117018,0.6842826466077305,0.3588475750293554,0.5924912550405425,0.1264147219024035,0.4848313698396077,0.18364085930014884,
-0.09626202341485635,0.26814323912707605,0.6645819516171478,0,1.0,1.0,0.6559036727415103,1.0,0.18853861810322192,0.0,0.8574502443112153,0.20213637698181497,0.296593538616648,1.0,0.9399119364441897,0.9850643439908539,0.7119477498302094,0.9528727586150556,0.3594125804938917,0.7852432968565273,0.4451388554118955,0.9543270696144026,0.433039509045664,0.8698312351322572,0.4391407143840098,0.9758398650097374,0.12372059684557157,0.25569299239859655,0.8306615152552742,0.6417239274902575,0.0006987070552962743,0.8080703447167082,0.451892671683545,0.5206479419508365,0.619312126440411,0.9810791280996537,0.6191824196974607,0.20225296841197166,0.14608791097305215,0.9048701395397414,
-0.008920123310799943,0.29129032763869167,0.5564679909727507,0,0.5866391420494247,0.2992746863267572,0.6585987415000021,0.15784606890205233,0.46921017108866214,0.7160091555567416,0.7787818057461419,0.6816747366647101,0.22928312511008705,0.7142033526459297,0.7165685731982122,0.7624110176648227,0.8014174543431376,0.587231867393142,0.6711747964457769,0.7173253650989531,0.7077185953600612,0.3662198550788333,0.810544997376399,0.5548458130974838,0.8533712608992348,0.7039430757592832,0.64165421032128,0.7133568160593389,0.24096780424036357,0.7492771686670265,0.6268864755178917,0.8056335677271687,0.09077718824993951,0.44855662684875297,0.7040796398176403,0.24891095659943469,0.8455114499267997,0.41907157450106275,0.14904537662096004,0.6424422920716091,
-0.42529691757909305,0.2725937183537424,0.5983492222188893,0,0.6252777118369187,0.3498232354709791,0.7048638680787718,0.0,0.6680418920260754,0.7238442049253336,0.7224103572907087,0.7749342105125238,0.031678325607095076,0.8294932912796388,0.8358092315677317,0.8753978239359929,0.8826885254349457,0.6881545852212899,0.7955599034436254,0.8749488867040618,0.8478286789206119,0.20783982750167868,0.9309296419364017,0.6454627033316553,0.9885404635273563,0.5854654637131261,0.5996136927137995,0.7648517233603176,0.06735058030213167,1.0,0.9024562535031546,0.9591484126620919,0.05472961832180391,0.5023441574451655,0.9398851798404861,0.15782247646158476,0.8880597390614269,0.45392845437244317,0.11017886316975592,0.8468465276206679,
-0.5566171996154545,0.2267616943663668,0.659499650265874,0,0.6020946089011253,0.1203662268088277,1.0,0.048469912104700745,0.5999968528892268,0.7830369738491304,0.7265863531966941,0.9575223749376122,0.01822089472237934,0.7465489770356155,0.9748794001052195,0.9853010875800312,1.0,0.9256191886139,0.7638617671686361,0.976283484074209,0.9788623902624617,0.018941038166040015,1.0,0.75896874682026,0.928718939040842,0.7878574790623623,0.6522445531644412,0.8016489897880857,0.0,0.9355421405522527,0.8072236228678117,1.0,0.029267112786457414,0.5440764247156156,1.0,0.05361777229439778,1.0,0.5113626249138871,0.0,1.0,
-2.954199711690367,0.3290271704215564,0.7280435913336066,0,0.1649069723664177,0.6482582120927801,0.43923489380180725,0.5892123761854036,0.15459711963778597,0.11271249802677012,0.3359845910452933,0.3428979000167334,0.5765890687462871,0.1700760634543325,0.3069189151757702,0.4189470536047947,0.2063144711693627,0.6763556865327885,0.8544136563229265,0.2834450804529702,0.366215647535069,0.22827644615380122,0.4754527237198136,0.7795096748641405,0.19353073713549188,0.9150704118608031,0.6608545854851198,0.2101401624979739,0.2103866785656744,0.18569144679113594,0.7247288593363233,0.3952514399132972,0.3610156300865186,0.10047872753218168,0.5698799371230443,0.4842688418807028,0.31764899695339666,0.3260777684000582,0.5072201681533759,0.32444875656559435,
-0.6096588465750405,0.4560054546674556,0.5342889295438711,0,0.5999503450544128,0.8034582441093862,0.03952238465020022,0.27559590566864584,0.2124690611481035,0.9810632405661986,0.07562971531383669,0.04430391332585946,0.6960126513847377,0.39576236960005756,0.8944894290049207,0.3799546590293816,0.0,0.0,1.0,0.43810566306649834,0.9830602844243915,0.8710399033575549,0.0,0.5300411802433762,0.30145343463375657,0.13053737352462266,0.770826270437104,0.47098125655083084,0.8218544658835101,0.6061482437132619,0.5706270282175395,0.47897040664042834,0.04714130344557181,0.38566248781661433,0.26067924668096476,0.18860077345235265,0.0,0.9077632848246133,0.9810810026749314,0.6577931785546877,
