-2.954416255571374,0.4117201039988114,0.6835281610994892,0,0.3719201784663634,0.936541590240674,0.18962687869109585,0.02809933692935862,0.3681118026736334,0.6522424829878399,0.7870240124093829,0.18533118866807496,0.45602859997256495,0.5680066375804534,0.1289249959061366,0.2204366312759648,0.06949646834276901,0.7138880571715965,0.013632255424806727,0.8167217896515018,0.1670130867063635,0.9334697531066021,0.6101410251752537,0.6341737912014419,0.4470225385498151,0.2659616806587286,0.8456529465644119,0.04971807469465761,0.17236560790300182,0.14807985900528986,0.37144344574626065,0.8337653999285818,0.6972019753491353,0.2834345081115469,0.4955163874984648,0.09382466802047329,0.25453729037969275,0.5540526257231199,0.2619468831316901,0.8012804101378075,
-0.30919355252869885,0.36813831966363103,0.5454754409354091,0,0.6596543992069944,0.4994143886859851,0.17069906584042938,0.4330123479278236,0.7246804103700634,0.8114517949243608,0.22941133332058006,0.4505611474543264,0.47328447031484067,0.17348992213448744,0.2668490867250909,0.481099494729333,0.7300955277670081,0.9375512821641532,0.2152217857125881,0.7914562875719459,0.012286444313715172,0.5469182943307405,0.41643801602348096,0.6195811152051444,0.9880457920016442,0.4899483397305643,0.4800121585285413,0.9343614882912795,0.4893317593472022,0.5041854203257925,0.103514853113158,0.7804767220003147,0.5801041870041781,0.3543450371344993,0.8255263134705998,0.21753931600029142,0.6924599277547516,0.5537876491816358,0.3825249688293081,0.37341206933931115,
-0.13032810645019255,0.3298995053637041,0.5675199783286571,0,0.8497319671595783,0.3669020078069366,0.3516862988930315,0.617983381898581,0.339545266886075,0.7115048466205525,0.19978588671039532,0.813952682001829,0.460674660593724,0.8449388111757865,0.05510814511390805,0.632341104292619,0.6419926173373505,0.9276952472751977,0.753411469604685,0.5613671777735669,0.6593329972313535,0.15669483415183616,0.8661930482975274,0.3430303238451402,0.47041129026110684,0.9233258089752204,0.09683655587087958,0.14951477488318565,0.6649540480025508,0.9292355649427404,0.5442881438342753,0.3528938222155563,0.096127798654148,0.2198644400976717,0.5662304382771889,0.29925856056791933,0.9128759553777486,0.3417041410386632,0.6494415704531207,0.48995500469585596,
-2.440371222168684,0.5022741764392943,0.6091803222068343,0,0.8525697910101887,0.057310180814080125,0.9907036780756007,0.5120790849937538,0.05886908702461491,0.4088836995156625,0.5092637974635288,0.8675148276321035,0.06588086305487972,0.41626328304167415,0.5209549522616094,0.4988523010371507,0.44958343370311205,0.654776349656989,0.5733826028371444,0.9739786782366265,0.2929505032079712,0.5512367465925015,0.6728345119808207,0.7941817153665344,0.0677610705771331,0.27271555738821096,0.22664871762626027,0.4675127089065716,0.9353298343333651,0.390413351348772,0.1452354127124229,0.96565096593387,0.4403472124076231,0.42148885538611924,0.8725658209535835,0.43821915297901537,0.23656212127736564,0.9957693141544184,0.45398136696954217,0.8026992063261342,
-0.7270395217281305,0.4093236544608579,0.6181127956634183,0,0.6691137697011511,0.5247766509942412,0.6105447977780111,0.43542360285295645,0.5906881510235353,0.6275739427591605,0.14784937915408825,0.38174691023549445,0.6825202633090627,0.8449147978678458,0.5355770684882839,0.4427943262729126,0.5192302727319547,0.5256068245208245,0.714385051359475,0.6668735547919692,0.44766745624530135,0.3936900693132972,0.4712160773087176,0.747171201076284,0.35901075994762144,0.8705119372965685,0.446905256795617,0.13493943817829623,0.27664751247509156,0.41496013231961537,0.6274038085825047,0.46138109602529775,0.07883047247304642,0.5278150653751537,0.22933337363495898,0.948002842881569,0.7556261266088838,0.2617464936576175,0.11862027584424484,0.8784061170328602,
-1.0488298049021574,0.4098503791906824,0.5973388096411737,0,0.6168876479830439,0.028240400543915634,0.024933220913502585,0.48017650892253316,0.8517477381899828,0.43940331830233437,0.28569050530437634,0.27163209707176195,0.6132336056147694,0.698476140168338,0.7836245236761104,0.4850660175583824,0.6352880601710424,0.864361772971322,0.2995177145508986,0.96431750138558,0.37992033576422624,0.08891348651711117,0.6949743023532758,0.6866886625683157,0.5765258000325181,0.7121691637636458,0.7283872425497927,0.05413598399019415,0.9030109880711916,0.34178987436342934,0.4675869965739896,0.36194721089275395,0.10378655058411723,0.16258302103672195,0.7821351485568094,0.35976043168910377,0.8784339789369432,0.5045846388286124,0.3865769900828411,0.7971041380235354,
-0.5281340188949661,0.3818119692017959,0.5522428817528011,0,0.4064967291643594,0.6193642625755982,0.035606614414919524,0.03017741458562595,0.45330897014091587,0.6549095874765765,0.7040248476977129,0.13031145514662068,0.6610612203092289,0.2952441557227715,0.3295372995634084,0.8527950792857699,0.6722543948103307,0.7318348291240346,0.3258102812648337,0.9461676430182728,0.8969520670508144,0.20733119400546673,0.35910934454569987,0.07330435305154248,0.8994894617118926,0.761518164061838,0.6862732289371829,0.024707904371146228,0.13373663616161047,0.7416774306232244,0.9367890478499924,0.4819340494273925,0.14823293452845288,0.5495950315964724,0.6515757677621059,0.39500540750938673,0.8018259167930533,0.4724226040316576,0.20128163231827212,0.49394841135347667,
-0.10462546420710883,0.3341929705497404,0.5500495341519852,0,0.6300818493751202,0.27349449700560213,0.7538582077273307,0.1151608825517888,0.603488462981784,0.7595789177773108,0.7698172505183907,0.6820323549606043,0.17733876384685687,0.6807429189412532,0.7579882889575807,0.8486518714351202,0.8334279358219582,0.7182499305389678,0.7062161437401101,0.8761452387952011,0.8703706598741787,0.3123386641714956,0.9607503633249399,0.6430672124430338,0.9636310168516327,0.6947520096948284,0.44082698281637134,0.727215374633965,0.1016452332338641,0.9341723098693395,0.9260787742778274,0.8494752829353954,0.16964922954809214,0.5117791514140926,0.9689311519700546,0.1879721238935168,0.8861765575298196,0.6126314329982498,0.1035147824976187,0.7956637347923884,
-0.9536850541365016,0.39187572937770726,0.62655451710833,0,0.6854214558021443,0.3006714190130033,0.010603538445471128,0.21985536110794124,0.085288763385587,0.5226255467522465,0.12236756105447422,0.8136994116787336,0.5575494696729153,0.6024864186411808,0.6772440863980226,0.5607128098925312,0.9313066863054719,0.35726885707445144,0.8862435736916879,0.6032142915342998,0.46589709721041506,0.832270840031943,0.6334583289403701,0.09723159882252974,0.7870877485130361,0.6633859209108032,0.7525234551490834,0.07952548082820377,0.759865883125154,0.9559831274991073,0.8478074296751453,0.5505473482663357,0.016658282895970378,0.7107368526800126,0.16306794711396633,0.3716770556549186,0.262977294303971,0.6013016269739055,0.16957229880052382,0.8207532328773629,
-1.6145154322790203,0.4186800850683758,0.5750996920226397,0,0.5688329484691304,0.7946205373892011,0.5885432897570079,0.552333178070951,0.2693678235219257,0.21424423397285408,0.19269406136807443,0.8123537379069559,0.5497203302893141,0.11426935325952248,0.32526750202326304,0.49170611516502727,0.550251970712512,0.3192984519986982,0.9106696380193695,0.4434009842837209,0.4037473945720489,0.6007455093559806,0.11198779739878006,0.18039167345162477,0.8961338671262047,0.5535988742014152,0.11977796400023066,0.5482935842744209,0.9253335716578087,0.6000673828310911,0.37092450858974246,0.8048986055302633,0.976643631153282,0.6421844866360286,0.1423831465741856,0.7744126405712864,0.7972224068857326,0.34370719518170045,0.7533475591681156,0.3193327336015054,
-2.548349099374489,0.3967175933641427,0.6746369372600939,0,0.13496829629869733,0.0898874403900144,0.3288567409419728,0.37710355563741815,0.29043270125701137,0.4270013785317637,0.05741544415075328,0.14677771745708457,0.4420629112120533,0.5938485821308584,0.7493576963571895,0.3728005866225442,0.6317302661712686,0.8725409864014483,0.09551742079847736,0.5194298303917727,0.5190173077844511,0.5417643209144477,0.47789269715661864,0.2859026670207844,0.21823347976539598,0.6745560538041302,0.4169917777501251,0.9368820231820036,0.607600659737471,0.646039602221592,0.7637105981383049,0.2450768167545413,0.18071612261717407,0.8750527393232685,0.769224184934531,0.43899126353692874,0.1006376121800775,0.974702499462045,0.6396062972864801,0.37097513741607724,
-0.8292374422016373,0.40405160035730475,0.5091551282741699,0,0.6626727386037006,0.8915508560565175,0.7647867550649713,0.7633267846925245,0.5322631099103674,0.905445349495301,0.18828883178412537,0.7598303235772165,0.47200314203018157,0.27338720938499483,0.5576955534525384,0.08931812429566965,0.6494389819268018,0.9854395524164884,0.4860422223203238,0.6275098872860357,0.16675714438777478,0.4987465003920034,0.08847069447173805,0.8280267859657257,0.04255202505835887,0.3061465913336079,0.2692434807329914,0.3434650257441302,0.743735096182066,0.7031242143782729,0.7967812611512073,0.4798459687435084,0.11567673671743628,0.989491596478868,0.9860441148949485,0.9011682751938273,0.8453664868297428,0.9765421862989244,0.18752258664260302,0.5256744421919785,
-0.05906087555691364,0.31456089123349384,0.5813557276662088,0,0.7032331655390759,0.08203200389259413,0.3852083694715829,0.6758292685703902,0.09584934702318026,0.29180547247114674,0.02746404944600056,0.14960114448527362,0.15329721212777647,0.22709017218782035,0.4598865740329531,0.25169303559708367,0.8215541763831485,0.0041740304666639805,0.6125131010814269,0.7130634422585197,0.9635917308487398,0.7784647489765757,0.5750646500822089,0.6345464220937215,0.987848426248398,0.3013861923062797,0.6489680349529797,0.7416311261951378,0.6260769977393387,0.7101681758961721,0.26489906560618925,0.6505473621548462,0.5187710024825021,0.6637640816012763,0.15459418487009358,0.09855565793637067,0.15782220125780377,0.9407950302862237,0.08462285746597009,0.2536693517474764,
