-0.20955032158917808,0.319280743410204,0.6436412734148774,0,0.7977290293861309,0.8649971806358097,0.47401235875346004,0.7636722942578158,0.44013523277783784,0.12157807121437456,0.6560912122723577,0.35684704263705347,0.1737584702551589,0.7922058768716695,0.929246888574244,0.6064534214775164,0.7320254886146202,0.891950029157966,0.4424236668304202,0.7553225740313173,0.5362520031248074,0.9476723280215983,0.39618014785675304,0.9226433596665705,0.5138813983497812,0.6573259227982033,0.26675908834883066,0.268815929206533,0.9382241318694997,0.4753048044392845,0.027978467819958785,0.6987161443701017,0.47764858901663837,0.4968408832550571,0.6577057309888238,0.8259282295488912,0.5856095166701784,0.30578162381827917,0.3653484381961509,0.6195034711312597,
-2.8478396326087276,0.2694534826881536,0.7315093164085105,0,0.15274168302388724,0.6650252765956384,0.4226617915452694,0.5903612148505286,0.1509280991160173,0.10069584238048404,0.3482915063100099,0.31006066722201453,0.5741399892913608,0.17227123066709266,0.2858984590774368,0.4434361294585426,0.14990400470809995,0.7084970638475759,0.9253722937550335,0.2861991424538084,0.36427757999528787,0.20283756700204808,0.4932874351992559,0.838357498598257,0.1480493587061181,0.9181884266799933,0.6486352305157216,0.202291374381043,0.2360994203666841,0.18224496533589502,0.7107066130152508,0.3851667207232108,0.32697186136324663,0.08282581404306637,0.5652674572349786,0.5153425863130061,0.29851658098153777,0.2839084600952279,0.5486122931111715,0.26026446396272,
-0.378102288191414,0.4265586757021021,0.5558501462412608,0,0.6577555917038923,0.44370994448639156,0.46189955471425664,0.14335676403164102,0.43541480943403543,0.4016495674159566,0.7395935116994374,1.0,0.0,1.0,0.4250369619493102,0.4803115858089595,1.0,0.1479340590694917,0.16892570118694364,0.6883754694285608,0.33609008391846285,0.04140872541274629,0.5750998602151489,0.0,0.7576602700061033,0.22106778615144912,0.9263606035583273,0.0,0.463916705793727,0.6131912369428011,0.0,0.9309266241370178,0.09523032742594503,0.9760013099133962,0.2890196044216431,1.0,1.0,0.0,0.744226879591789,0.7703831795381801,
-0.6659799909634829,0.34142354141718895,0.6933409298657643,0,0.431504882317914,0.11901377862702274,0.5148997022239451,0.328932918535555,0.11004996636351289,0.7281936255841573,0.9553147618254298,0.30911999684244174,0.7847857747180527,0.44369102846749814,0.6050273710660584,0.5817652466823469,0.7587867740435402,0.2487051682986296,0.4386031597041525,0.40137333580870105,0.4369090714501578,0.7563680876042799,0.771892696739833,0.5414635895988618,0.8619114882003955,0.790956633304075,0.8870300002985787,0.8374344710788759,0.5857759781383532,0.3087240638226613,0.025099335804830702,0.4480168758726675,0.02482558086384382,0.42701861945745817,0.16624509030822485,0.3413879258305843,0.696919645788708,0.424062700478359,0.10039654916363155,0.1972683932229891,
-2.178538077775209,0.39681990867593225,0.7056928003192358,0,0.5816849426837631,0.8078734465988732,0.3034255356003173,0.9486118949131123,0.9320093769888994,0.19322875737548403,0.7553635395757852,0.0348921979107206,0.6042701053912232,0.1108449592136766,0.7556088781994603,0.8174683982608641,0.9258757261706161,0.4409031627726853,0.12403380689153645,0.4416356960517056,0.4747501286095947,0.2984711116122267,0.4094043912939255,0.3143355234973878,0.6099146091530632,0.422314627464347,0.666543979564413,0.24170279005256412,0.3891125498475415,0.6347636483270657,0.6504702761460391,0.4373063612428217,0.48197806539760296,0.06319861469316501,0.5415027052269918,0.07715326738386816,0.9274853527442746,0.6192482844835656,0.20694008906118216,0.2056997583759005,
-0.5772862266422601,0.2666050898866524,0.5233959093269613,0,0.6449076298189296,0.27400288403321577,0.7298083591134953,0.15843286562234882,0.5928207835323399,0.730834061152152,0.735599436344126,0.6745973908668796,0.20461629294172393,0.6627677516003929,0.7488865483792667,0.83666084264845,0.8383467297349204,0.6956818430748234,0.7008425411128607,0.8918197687361773,0.8806858733560298,0.32301969492553295,0.9381341249749051,0.6289791220153326,0.9437684879680256,0.6945492728032213,0.4572815888951847,0.6889480914295397,0.1372598011491391,0.9059296995624988,0.9200885298895152,0.8311984119185858,0.18267560164952507,0.5227472669706955,0.990910131020077,0.20800343163622845,0.8616184322341569,0.6198280522890097,0.10679534953980596,0.7965564449518828,
-2.111466124796687,0.35670132657500814,0.6705353530946173,0,0.8617713877890129,0.07615826612584999,0.5884410996049637,0.48921247606858065,0.18422774988526294,0.4907805615110588,0.6447820181504221,0.5220039175954266,0.8441958239237282,0.1855535795193898,0.8145717290219012,0.5340431233381996,0.4898597445571638,0.4218244805010809,0.36847031284228626,0.28743579096015137,0.7097284260093979,0.595396183474081,0.5309128236701799,0.8679220061821857,0.8128599689490781,0.5488252406901468,0.20324322898350555,0.6495953317175525,0.9431405851712978,0.12278295324365579,0.3700133653695442,0.48597724280840704,0.7443724865897986,0.8451390715952188,0.4483103792704449,0.46390598595305815,0.5943952972287183,0.10944678872104258,0.4934453162676224,0.426886576316766,
-0.17973310752103544,0.4190320383946268,0.5277133655278353,0,0.5724141795456951,0.7264074920690018,0.055138763628274495,0.11425654762734135,0.662965408390279,0.45554174392930485,0.7865694092704447,0.2572196808084274,0.654234506437719,0.9126623136637722,0.1390777138341774,0.4237118301828275,0.6114121995974062,0.053304394712671344,0.6967607264191698,0.6012409623200717,0.37653053047598856,0.7134308925390119,0.5950392277188639,0.2083106291647462,0.9774980214372321,0.008980428582253343,0.13267850596860722,0.5878203280034621,0.8633005246217109,0.7948974557338654,0.9643688874071232,0.47085116250583386,0.5006963318106789,0.432491475738762,0.4155168356323422,0.6890761459801524,0.08897365111432043,0.3779798393298146,0.5835078825474171,0.11838190236547208,
-0.12775894300882396,0.2962523525927564,0.5915375971668305,0,0.6863352724999905,0.08208676344175256,0.38491141015890934,0.6537779251750656,0.046727160511247416,0.25941369833916783,0.0,0.09234176140130032,0.14041580364261133,0.238958306032641,0.4731479186182783,0.2198194106136739,0.8694061568540301,0.0,0.5949133481321849,0.7172134283197051,0.9649152469808819,0.7765891320965155,0.5990960948546775,0.6339411638912418,1.0,0.27819646465289727,0.6675275073302379,0.7664727507840852,0.6311654507700805,0.7267433999671802,0.2773802226451003,0.6669076786288287,0.5044605554745195,0.7035041753821386,0.14893437383659064,0.07833949144220871,0.11368692853573503,0.9728517644479514,0.06659771994341855,0.2244471578367088,
-0.7996867758655256,0.467061554865652,0.5262825887812347,0,0.6723457343030262,0.8973827053593164,0.7775795126265607,0.7620351918345977,0.532356129375665,0.879038477134804,0.20258557994771711,0.7622590887642192,0.48034825926255964,0.2717122463761622,0.5701127668365961,0.09506781589462336,0.6241009746258267,0.9941932495593603,0.49487486411707526,0.624597796710915,0.17144556280924297,0.5061606857477455,0.09097829962965447,0.8158984678282234,0.045443383504372,0.3013781161454305,0.2510756931809515,0.3493965978800441,0.765808632312895,0.7110195611856687,0.7983687839776055,0.4812771471827583,0.12688150798165662,0.985687009990455,0.9980098290282892,0.894769178939052,0.8456567865633522,0.96773340750197,0.19339970274748447,0.5400868259869803,
-0.03931564614048799,0.39712499086004477,0.5371657374276549,0,0.7523378337891082,0.9314576624118389,0.0,0.11232073486126212,0.7256722139529125,0.34650376277399053,0.8670794023972082,0.29277757780879154,0.7400761863234464,0.9785079278475961,0.0,0.42925051902160866,0.5970019768133128,0.0,0.7144117242472409,0.6014407852423107,0.3023297848245039,0.8494443461872666,0.5313341403004275,0.2497582464529239,1.0,0.017925036071927455,0.14832080178867163,0.6727044084242761,1.0,1.0,1.0,0.5812591049783598,0.5541992633862741,0.35173722111259675,0.5545101616273064,0.5812653715781928,0.0,0.3739430074711644,0.578291917585894,0.04472643497834215,
-1.8040323281539745,0.3538534918752247,0.7329532625284633,0,0.5942676910621824,0.8051985958225379,0.3276219622855053,0.9640239678005671,0.9068589461626025,0.1605437389976705,0.7568820412057198,0.049163679287434744,0.5608642900428629,0.08171883092359897,0.7806573531641209,0.8208771051590773,0.9346872208717519,0.38703526188230564,0.08962220727704057,0.445638939817649,0.44541209077704136,0.3122120620386013,0.3867783945664047,0.27194804716106386,0.5900491492536095,0.3985425987078256,0.6773660844448012,0.195737761156191,0.3376852507972623,0.5685344200631034,0.6510370993773431,0.44028750973511593,0.43470017998790766,0.029947545540316436,0.5195626848232804,0.04805287486912606,0.9225071926377084,0.6673488574992864,0.17735232479145482,0.22546480742320418,
-0.9738238499060164,0.44699872911479527,0.5576230531910285,0,0.7243292339572205,0.8743424532521943,0.0703069131757608,0.17259809574083995,0.7133032043403372,0.38273601348364505,0.7731706461359772,0.3155962525229008,0.7393807978376524,0.9565175690144392,0.07901381080331804,0.42849721879501024,0.5919489695947846,0.06509438621275315,0.7160472801251532,0.6050835626240834,0.3176341957191615,0.7719495291551879,0.5162560453110899,0.31722857668999166,0.9220282128490089,0.12934635754079854,0.19415337157837348,0.5901867195973094,0.8810954169231553,0.9013297672898383,0.9466257814192444,0.5633478699211287,0.5035564672496624,0.38711358915032795,0.49266548428226953,0.6379330633730045,0.11587626063727229,0.3646912659343294,0.5065542594078345,0.15440531542521396,
-1.5025410236846526,0.3908818174941436,0.6025165587239667,0,0.7468764880900138,0.4038024144328832,0.43212961860663146,0.8603571636549346,0.16856288121693797,0.3790542154057247,0.5213085864635778,0.7814444846731861,0.1355338434057483,0.46002308649856033,0.7271422612124911,0.366906562068006,0.534180350984016,0.0,0.3928658740746626,0.6683966637459956,0.894432369337671,0.5132872349464827,0.0,0.07097924337290352,0.29028131870741786,0.674527157171077,0.839119945637199,0.09797925337211799,0.19591458065429995,0.2344414126418791,0.4024246606479849,0.8330961091765315,0.8443088316667385,0.2997617038242607,0.43411456771851464,1.0,0.6858433540716105,0.611301592576627,0.2261949263487717,0.47054079570993235,
-0.07379960787655593,0.3771360514536933,0.5782171025691003,0,0.6434546818697192,0.4766944314496332,0.6132772309357697,0.15138310596918786,0.4563853294662127,0.5044406894357698,0.5609785656111663,0.9207800145613291,0.004071193511955666,0.9423214067004445,0.2435799572186805,0.38500989067924246,0.9095686746865814,0.10525904514635652,0.275088311062782,0.44479252925159984,0.3900445674764682,0.14180350871663738,0.5070171761024315,0.09266693903087858,0.7923356812346031,0.3391780822055329,1.0,0.027911476558352,0.516544428907291,0.6734605155619007,0.019699197677523216,1.0,0.036814933984526635,0.8953969224760262,0.41245975183473993,0.93902291742605,0.8953590234258256,0.1777591332074389,0.7778900596510367,0.6222893533009084,
-0.03711536615385991,0.41430891446730894,0.542028193190171,0,0.5205318658116125,0.4521999603170271,0.6922305447539088,0.1029525710403284,0.3137688996979124,0.4175370123348961,0.7345725876676121,1.0,0.0,1.0,0.11498562412783146,0.3101018228246114,0.9991273945347632,0.10383514149418306,0.25472198821760195,0.596204805540033,0.3179965422154495,0.0,0.5335821520494844,0.0,0.7508623011897991,0.20898620902095438,1.0,0.0,0.37903177164293933,0.7381141219899406,0.0,1.0,0.0,0.9276978034936967,0.31040646584215387,1.0,1.0,0.0,0.7960948989927108,0.8093703139124415,
-0.33404096929364024,0.2987700918272404,0.548234781178954,0,0.6459112355510848,0.2688143907397196,0.7248424955671783,0.14312704318349698,0.5541102186308645,0.7312634892583539,0.7314118043809517,0.6512229842873112,0.2072548780056664,0.6637504673774104,0.7411867730753422,0.8407967014185319,0.8470018978594737,0.7124788420144427,0.7177787415402004,0.8814476726032717,0.8851169851328943,0.297709514370415,0.9553878180252302,0.6411883975044983,0.9388342432431478,0.7005776615426236,0.46995529977693656,0.7282037550041218,0.11568803575845688,0.9246934198293709,0.905262817867068,0.8306962900752928,0.1774844182208698,0.5440429074924273,1.0,0.210637556781012,0.865964376448124,0.6158670439202295,0.07782957600871766,0.7788338926898171,
-0.029508297937834493,0.3593138934207949,0.5505821708193275,0,0.5167601183846755,0.1380190266175932,0.9160701405252318,0.0,0.6941160413803227,0.9350892991362223,0.8863744406170516,0.7786648853652698,0.0599316816774713,0.8421220445062307,0.7694944468600075,1.0,1.0,0.945996917943549,0.8702293492718222,1.0,0.9978359744794285,0.2384059769094531,1.0,0.863136423221717,1.0,0.8245533860054136,0.2993755156022413,0.8725064170013271,0.0,1.0,1.0,0.9282085054213873,0.0,0.5165671924187112,1.0,0.0,1.0,0.7261770019218047,0.0,1.0,
-2.7829907655593944,0.4071630373643895,0.6468202527191073,0,0.6017466351011712,0.5776728791743969,0.5469516884546266,0.34079784232481003,0.6668901787029506,0.581968361735819,0.18673542240676766,0.4106003107042388,0.7209342761113248,0.8198652898479702,0.5540006429816428,0.39378199510299233,0.5284251064141727,0.6585900509318083,0.7125683805250564,0.6558585900239574,0.4343203107761425,0.46070583052270725,0.5578703857797686,0.8997072886157157,0.3946356503950513,0.7696057931279845,0.34832673137874415,0.11743204860942466,0.34372081348573846,0.3705139898048763,0.5806507259109058,0.3968136399643604,0.014752472383365994,0.6096548144323032,0.3084770191453477,0.8520424545917278,0.8126917243736937,0.23656390564087304,0.1750494822780895,0.8432209332988145,
-1.1086740528329568,0.4147062659404377,0.4945596321098273,0,0.6640963702291226,0.9412127071672247,0.8056511648003677,0.7861336503842237,0.5022316349875051,0.9114250173802428,0.18832274241399483,0.7960656499051524,0.5093363117855906,0.26079245428805087,0.5366763354755146,0.07112599970724341,0.6341651616004879,1.0,0.4664311652055707,0.6304569375291791,0.15351729124273458,0.5016051676324941,0.056917503503818925,0.8486203291782045,0.0,0.2794515844209058,0.22266638636863523,0.31160230379455794,0.7840490809223488,0.725114954579491,0.8287062534215744,0.46247101754455844,0.10407763403576809,1.0,1.0,0.9336058343043189,0.8314875289324449,0.9626757644554468,0.15894967729761095,0.5555785700939705,
-0.008808831303224185,0.3994078785232816,0.5559945974096588,0,0.6349638676318371,0.48135386756602655,0.6117257556555863,0.12490750754381423,0.4181479956817261,0.48123441195623134,0.601287484307534,0.9774104245039731,0.0,1.0,0.1772597719684678,0.4020923264501397,0.9383555108615824,0.09707440620539853,0.26952362030113275,0.48441183751969946,0.4049232546909786,0.09353919341823107,0.4968775469103598,0.07520656363635805,0.7800573170048578,0.3103708505305098,1.0,0.0,0.49670648717985466,0.6957104166029756,0.0,1.0,0.0,0.9008126095473825,0.37761146905020804,1.0,0.9457429854391548,0.11317795502659336,0.7913193437034555,0.6584136368866823,
-0.49942401418917415,0.3953584487393116,0.6378950849846091,0,0.8971864824214195,0.923291972093373,0.4738644657461245,0.9120801519356949,0.26779178826805583,0.17291404045223702,0.7232128146079305,0.3042090613145221,0.3420992520201239,0.863553081124792,0.919121101714684,0.7664749287204446,0.7926152950038459,0.8288504218036223,0.4717733312296742,0.7871878206213261,0.3479270586351788,0.8602724939573025,0.4736287198221794,0.7178869978246025,0.5125489732911485,0.7480864907395073,0.29371057697804354,0.29018466421267414,0.7295240743675057,0.6353555846774647,0.22878392531970934,0.7725867393043016,0.5821969748023204,0.4825656040034007,0.4772553541474761,0.9418464665816717,0.6034808790826534,0.30290719695823165,0.26762154678667205,0.8086164896883754,
-2.5694445922914886,0.4353219702635656,0.664399951304505,0,0.48813813202188466,0.8331508355706172,0.5922272198037493,0.4992626462575792,0.2744452706215119,0.17772623998363146,0.0,1.0,0.623543251599923,0.0,0.14269816300093283,0.4005200321783925,0.48916731306632466,0.18253876744862038,1.0,0.3798344101285705,0.3979222307897787,0.48984111331680874,0.0,0.0,0.992458738220576,0.43972091927997886,0.0,0.5631499015135281,0.9466371383274659,0.6253403718201472,0.5130698545474701,0.8490071354928156,1.0,0.7406481201037555,0.0,0.756070469085788,0.8780492516912641,0.34723662568250224,0.9529448198658931,0.23460129133403052,
-2.856507612802293,0.4603697564090252,0.6045135870831417,0,0.44548215330891133,0.7051607207713462,0.23031499780510548,0.24737871463006034,0.5305584638498393,0.3432596071897792,0.5718995707260317,0.3402548164964924,0.6037043691056587,0.681935704036629,0.2248740566435713,0.41691070680055065,0.7685984394061186,0.13845526389274151,0.5656877922223963,0.42847130207046746,0.2786916863095018,0.6182396451616008,0.6074172274497337,0.2433581500733656,1.0,0.2581652320861949,0.2992336438109857,0.6354182183590917,0.6792329834862131,0.6981524148479685,1.0,0.4902787288765221,0.5220370293765243,0.37920776072794515,0.4821579150019608,0.4713795167328808,0.13021730289598082,0.473949607120491,0.3795957120659494,0.3487007015055083,
-0.5047644213108367,0.307263913717786,0.6128370320365136,0,0.49835397077635746,0.18167514583897632,0.5230119608732388,0.382968535291871,0.09580942116669303,0.7416037415853053,0.8245887795881228,0.40457211849669694,0.7436373420934793,0.5183303308920693,0.46550845549844416,0.6027353569783755,0.7363579261330115,0.37185466862004457,0.49398343920798987,0.4040322683051872,0.49481721586385236,0.6972572666561085,0.7481222849931098,0.4710918008617356,0.8015670864091641,0.8265162995067636,0.7412239229110815,0.730245727768147,0.5737845214319848,0.45254481218487586,0.12697917497097633,0.41312321473017743,0.02558631196179148,0.40319723129741086,0.2272674367996949,0.3321641490976076,0.7149885890316099,0.362853208181578,0.18638882950165403,0.21843702298605377,
-0.43105453657389264,0.35940517778474534,0.5269392187422896,0,0.827519108729259,0.3020967667676715,0.5386224311730777,0.4691247454170967,0.3767392059245504,0.3504557119317668,0.6530914180875872,0.41939045122232055,0.5617781897782174,0.3625415883804772,0.8577724139891089,0.4734807240190513,0.5646085841152807,0.6364000296763861,0.4345978422924022,0.4319722710858795,0.6329263246264673,0.6683510025696979,0.5217968819190903,0.7509966687391866,0.7166692624455043,0.5416505733731074,0.3019712016684005,0.583926048352224,0.8523529613769494,0.19538742262979414,0.20634980923883361,0.6125302064344744,0.6468614876569827,0.6815475054929833,0.4530414924763192,0.5373904607280369,0.6441940270926023,0.30288554034102116,0.5527882485820694,0.4156280244147631,
-0.20114276968626665,0.28203951386748816,0.5793851391740658,0,0.6307736974020476,0.37046217244778823,0.621776162968505,0.15152017078142402,0.5778078263556172,0.6776368869689583,0.7338841312312153,0.5748649720982006,0.29330776632160205,0.717259470597101,0.6193238050795187,0.7413891876468616,0.7945602707169525,0.6015533356216062,0.6966106566738138,0.8197169295889607,0.7686281039841905,0.3732827970593069,0.8570734100658747,0.5660476833500471,0.9428920484514729,0.5570500963654134,0.4155009840958891,0.6717527585508304,0.2815637606544543,0.897195963099753,0.9132609571324296,0.7441728145756964,0.24356615714762433,0.5511633664251424,0.9097049075532885,0.3056357623115784,0.7279693699656421,0.5919920792347289,0.16386556256453055,0.6437645978057326,
-0.1966473848343624,0.3364537592712815,0.6344065189295621,0,0.7512579679777545,0.4766082814412588,0.4420362196136993,0.50394469699932,0.2542089734941334,0.9134046442032016,0.23973723468797314,0.8746256765257838,0.5056330159779263,1.0,0.022385874287764194,0.6497903624316725,0.5676074644458597,1.0,0.6784640753872815,0.4159782739922879,0.5663393076070202,0.0,0.9976736662783656,0.3459245173738711,0.5079578657910914,1.0,0.0,0.20089605730870896,0.5155895161802009,1.0,0.4939877200576622,0.3579894417194911,0.0,0.11081496904976293,0.4812616672776391,0.25309806026447385,1.0,0.2327110836156353,0.6977137374095607,0.39400208468821013,
-0.9886147618441953,0.3626602472939904,0.6054805402137504,0,0.7666977337772425,0.41005234746869346,0.47342955032426765,0.7409074222870312,0.2904286558321449,0.40690840848977733,0.4483529800841799,0.6835091429585339,0.2474023209421842,0.5762149985913881,0.7433442224778196,0.3442840014394101,0.482987504939149,0.13890187764871212,0.5384557399443557,0.6088757823499744,0.8455549035038377,0.46274596552347347,0.09076587409097364,0.22028270590974017,0.29580721093607726,0.7182652137488664,0.7617511876129258,0.11857081425345364,0.1814167045197961,0.23343909243874325,0.35855259114560484,0.7714913041908452,0.6569469065793063,0.3231017018635283,0.3560244285409555,1.0,0.7815495303326211,0.5524576033440568,0.23417450123782443,0.5535615613698627,
-0.6504047742014365,0.3471653819216693,0.6508128970500917,0,0.48643418097482055,0.12654865979163793,0.5309334819620066,0.344454640500709,0.128910304791009,0.6843705810080243,0.9102333215135251,0.3248870188991665,0.7799349036268336,0.3981544194818079,0.6133284294073671,0.5678750496565088,0.7275406815536908,0.25815698130833287,0.4167210984251724,0.39098842096855124,0.46902387322247424,0.7346061554817805,0.7339857507942947,0.5742056039404173,0.8693806328968997,0.7644662445565068,0.8079165722526471,0.7967668254801464,0.6222628345477258,0.26801791148721477,0.07133017680047474,0.4652838004177886,0.10889174347488603,0.4814868191158356,0.21342241480976232,0.34919744103970846,0.6756713648857554,0.37788187458888145,0.16011722804491066,0.2314661573076052,
-2.3302219039236607,0.4887557918122656,0.7153863683165991,0,0.5734365924319723,0.30901718560228897,0.5051919935650349,0.6501116371050133,0.40388532290857554,0.5498471164709039,0.5289406096497148,0.3454858446268592,0.19362182077517798,0.7699975194814743,0.23865419427559204,0.24329324598450017,0.7700296355589922,0.8480649494174465,0.5197930731165749,0.825069493572839,0.44783172540619204,0.22957204115785418,0.32482396049919565,0.4736667325703208,0.4064957584905742,0.8233792174575951,0.4939945424809432,0.5314150221184026,0.7130101566108845,0.7311860766551662,0.8748237607913161,0.2528542713045137,0.2828581365200343,0.8062510684632749,0.25380421549302923,0.6906228412872835,0.6139531855428491,0.32756917795872015,0.22001025563439436,0.8805907361710077,
-0.4163419631721619,0.362684980879552,0.5881469483448838,0,0.6677859226000026,0.33781086385807824,0.4559160606460088,0.297292293098185,0.34800746453402737,0.35544752573551613,0.5402606990306644,0.7348267286633083,0.047723225473273276,0.7593301990103298,0.4025493227310265,0.43697972794886925,0.9620686886522213,0.09357631229757433,0.33197093870991384,0.7086895605778,0.5244546303444106,0.2803455574996826,0.5678617970782579,0.1924435559652875,0.8347679990718383,0.2523404978776791,0.810559200649948,0.22894600243991234,0.5098130941552689,0.6478994889365424,0.06145058255641961,0.8260963416012644,0.23655673453336584,0.8660127434450875,0.2511021810502568,0.7077634652348064,0.7385377727842111,0.2887292146902255,0.5218267863344964,0.6119338691691536,
-0.3703649474143686,0.32958872506759906,0.5272939177333686,0,0.6483138353043808,0.31792857598899965,0.7194161635775329,0.03343534251897419,0.6362311473291958,0.7058188595446321,0.7263862400258324,0.7777569187053548,0.008146536750392792,0.8021647315556916,0.8095821702465014,0.8638340585842058,0.863188730901381,0.7017370974642723,0.7805604883453309,0.8743625983859498,0.7874717449185773,0.22679144075831525,0.912585257751494,0.6575777701625665,0.9583188442547083,0.5921358991274618,0.580101128328126,0.7484363361050885,0.11818198430385865,0.9618753316449404,0.8522299512695924,0.9526698704445901,0.07746435058651821,0.49060548035111584,0.9335399152939063,0.15275607222095544,0.8526390709396885,0.4928779603587387,0.11995555418311848,0.8310996022135213,
-0.0035552087547605637,0.373759382233329,0.5429739012771178,0,0.5708096752201283,0.16842915185486906,0.851741516683246,0.05862864761850727,0.6202017613003382,0.81315535570872,0.8034257110503631,0.801461807312753,0.0812246400260948,0.8048803190507083,0.7506016522712643,0.963258050594889,0.9203523703821789,0.7605904686875872,0.7506234004376858,0.9533860047565001,0.9681306466439032,0.3019822496729024,0.9649975195222112,0.6781060560732771,1.0,0.8070581764901512,0.39624885882281935,0.7439540433821413,0.039813115103862394,0.921579819612158,0.9932873251156995,0.9222813177525829,0.08224102802717521,0.4412599467274758,0.9693668348718154,0.13774111799228475,0.9542892848660147,0.7135914816366745,0.03066341232282153,0.935763990432622,
-0.6555275794546961,0.41301140601050573,0.5596885654297057,0,0.5037321187843108,0.5211410377490789,0.373347032836542,0.2644181641271854,0.5487552932711848,0.25085656038306386,0.6207421370810403,0.9343272474561771,0.22240450406896203,0.5561744924350357,0.6355061533822802,0.23794606402535762,0.7595642194541926,0.5777692772230679,0.3184708388195438,0.6566255453231826,0.5285516181446436,0.5499258425125486,0.598031981415718,0.5555680243592978,0.5080904616312047,0.1704926771067093,0.5358261119971338,0.1286357106658258,0.6818001896376792,0.40123091686563983,0.07668834696588628,0.62528559916801,0.20819846775345036,0.885368188486068,0.6813887425060671,0.6220582483734525,0.7746557209218378,0.34704519079437385,0.7086828531313489,0.4502288546236572,
-0.8155577247472765,0.29594484896134826,0.6250183144680531,0,0.4515249229203733,0.162767470166483,0.43890722150922834,0.4754696729452269,0.0,0.7463954559364256,0.8522776131451477,0.3330392615817087,0.9306727132275843,0.47308164834550515,0.3818790574782779,0.519447374747106,0.7079805225034694,0.24290841700720445,0.4218015532935143,0.22266781706770983,0.3285643772062692,0.8354073268254258,0.6686864538319619,0.40237281082331716,0.7398659868261787,0.8644401392452217,0.8181914490955848,0.7280065972830236,0.73551513036064,0.27197348235083113,0.0,0.2568909934657597,0.0,0.3731666402206424,0.0,0.3782075826393221,0.682178599106956,0.2712806767498442,0.23170857886268637,0.0035559060307781554,
-0.15202276461312933,0.30826575383864163,0.504082664766496,0,0.4571330625077893,0.13359858921736129,0.5005193246322113,0.42009008442248974,0.0,0.7463484500607154,0.9128534966080536,0.30505779203996297,0.867911083310223,0.44033573783082414,0.47768947166954584,0.6261332092132302,0.8021447659011208,0.3941986003845936,0.5816570348542724,0.3615829282490295,0.42271209785446906,0.6491280517197668,0.8616329746272664,0.5601819428544123,0.7547721026417764,0.8750999127426905,0.7599158982406595,0.8554197775534549,0.52526426569547,0.43023316689339103,0.0,0.3329306277945061,0.0,0.4642898643610333,0.1893643020291373,0.28158035614237,0.7573355199794716,0.3590653797452634,0.15122942985902527,0.06889853295068032,
-0.621275812047251,0.3296194696384172,0.5887840706417428,0,0.7999386868402079,0.9189110606044745,0.06937178486430536,0.8758785467100577,0.03906245728436541,0.22627268114190027,1.0,0.7718437099658833,1.0,0.43661162089815453,0.929957830230227,0.7677099846899231,0.9887995724376341,0.5261374840258468,0.5038351980730439,0.9364712274320239,0.06127507724535543,0.5632123034364482,0.9314656062212898,0.2603867524357719,0.4604978477227715,0.4803922891733667,0.2783132759489387,0.19965731885260765,0.04866816817129854,0.5175126104954052,0.8615437514581432,0.6033814291933063,0.761834124236227,0.882697142824767,0.20796139944480044,0.8788045115810832,0.8622321253907036,0.15169917893049606,0.3402950135197958,0.9636744274378066,
-0.017300237775806027,0.3941734339858523,0.5725193415789924,0,0.6642662132010754,0.5321824766771837,0.5434261038057667,0.17895179049050264,0.3500313622054548,0.436084652588522,0.631002636787622,0.9457724390052268,0.10754768805699774,0.9503807374150445,0.23854124836783985,0.4268950213067187,0.9471999271028945,0.15111510834900857,0.2846390962114241,0.5401410950770281,0.36906249584892337,0.15333162638818765,0.5519658992133611,0.09688983618752145,0.7456125194559284,0.3282535660819375,0.9211647452098832,0.021549756589762617,0.43823732626790823,0.6726784951231869,0.08394619558277844,0.9511498595383012,0.07720404392358869,0.8928792511424002,0.34906782053005353,0.9777605656045905,0.9324547714567676,0.11502473654216665,0.7251764919496719,0.672646308420921,
-0.9162339950366849,0.4103800261960913,0.582721271802525,0,1.0,0.6632548056675299,0.24038302489921587,0.3097058295468697,0.9464320340958733,0.763982247841237,0.0,0.21507261244853787,0.2688302895222301,0.07899640632783037,0.5707018228702047,0.7631663557529242,0.5125107763535244,0.0,0.40303130733456255,0.0,0.8004097232797917,0.9033706618593307,0.42045846367834144,0.3531192791375561,0.97884951336695,0.6386002908805525,1.0,0.2689484356874094,0.9549237028235797,0.3925165598262111,0.09063375041178287,0.9686702700292757,0.8085714808857779,0.7888736999813468,0.7966520343558533,0.062404197186394075,0.16800703040164294,0.9256735417254933,0.8293499781920004,0.0,
