-0.6917380941083072,0.6392156520760548,0.388445011249889,0,0.5244315839676195,0.6963847011028141,0.378500909882317,0.40431240052317396,0.9077921652059048,0.562589105116551,0.8256534562981211,0.557858525724499,0.21133294201676073,0.6942639649525765,0.33018446632030907,0.3197932328582557,0.8706966498429363,0.25697537212366817,0.49105233622655475,0.2790639278778865,0.18273715653928205,0.2330116866758443,0.44035428786371156,0.3066826581994236,0.7285483382589312,0.7808336204398625,0.12531788102321006,0.35883118291506066,0.8265035856996974,0.516340616837105,0.8592202881180858,0.5672447997721654,0.37724462853022556,0.8224260597259528,0.597859889273072,0.5448322379129379,0.4091986399875568,0.4700637450825476,0.5995657098557952,0.8662827507647117,
-2.5362362821095554,0.564236036712622,0.36751252843027155,0,0.5939493852087561,0.8559762647515203,0.0,0.8727349953910686,0.0604969193383654,0.44550419964126736,0.5257522964063271,0.0016316215301325834,0.6174178173396171,0.6530057853561281,0.4398659381747383,0.22297603830278467,0.6757631796765562,0.24872432713724288,0.5688677197480723,0.04885615178130234,0.8654192923767069,0.5669984318377276,0.8555682345532815,0.4273457091235764,0.8384868016055863,0.7677405293431233,0.678878543327882,0.6002827358778555,0.2907457555845797,0.8631187907555296,0.6316657244443519,0.6216781689454163,0.30353258217908285,0.07865110201451965,0.9132605435982569,0.3946309051252596,0.3274079062660888,0.7255251382466666,0.6933243162696614,0.4976927607251866,
-0.6168502498527434,0.753242376227116,0.31885449001308536,0,0.861325469936236,0.5783036327104218,0.8582951543085309,0.3578697135500817,0.2654665138530517,0.5086581063101018,0.7573861499961536,0.30098956420433565,0.8057003186949222,0.2605476863705276,0.7640372666811565,0.840549905361301,0.4332954745613611,0.5370436279708036,0.30963862860768726,0.4261331231789217,0.7587142916955215,0.302901714629943,0.5266905915828413,0.7327723170873688,0.39095496457992895,0.43958649667322763,0.39755681901895795,0.42350664567079194,0.8060377610095666,0.34711168271159365,0.5905767769020211,0.3139391083776077,0.10035303344016908,0.4723131899443741,0.41274073731985106,0.7010759262104151,0.15708826020385808,0.9243239011283376,0.5463587118931439,0.5481106338491994,
-0.05206126627719998,0.6055504385209795,0.45564578264602124,0,0.9167850326292414,0.5312876338378684,0.8619593503048888,0.5309184483227795,0.3569001371221049,0.5545674485032001,0.6694823861999979,0.31004545318315113,0.8400421134212912,0.3300141060112754,0.8157277707722425,0.6193492725479037,0.5511802036338344,0.7251215051479556,0.25347717393692454,0.24686116930250457,0.6261728967163008,0.3331706313232722,0.5894593421228709,0.8302977133581972,0.39643203022975027,0.4871474016142087,0.4778360826282428,0.5338934572966307,0.7811392247764357,0.4908348475230182,0.5545475766512546,0.2644736802496864,0.2539718292877089,0.559896346622868,0.6592009584344798,0.626667793784558,0.17951597130476185,0.7476580143976359,0.6118530296787263,0.6666036205180688,
-2.9472257509302495,0.5645679133837195,0.3157482137466951,0,0.5717176097573918,0.7534524494104226,0.11295264767140749,0.6891377768844237,0.09381616870713559,0.4162323016556442,0.4220833787925646,0.07624106594375249,0.5800237393823563,0.604560749774585,0.5110805474897142,0.40084884952226035,0.7296375414200104,0.3840509238033837,0.6238781639996985,0.0907019747113856,0.7216006283517745,0.7091114849891224,0.7865835015703992,0.49779251939652686,0.7885175388138935,0.7071526038704069,0.6116929663523849,0.6824099668644573,0.37059092212676864,0.7589613100809155,0.6167857293852699,0.5536630202050942,0.21632262341702563,0.1847131726720732,0.8856838407403972,0.28471276502644755,0.3655476755549547,0.6519363559097231,0.6530031032278744,0.5734698250778945,
-3.010169433869098,0.5154991635234684,0.398299666844607,0,0.9527318113883453,0.8919544266035097,0.031963052721064915,0.8375969242285355,0.8420520493116285,0.12039224612365398,0.022617522553623256,0.26777931903989066,0.6586208326716638,0.19390439443524238,0.9976972700813359,0.31275903094248697,0.8350381104972564,0.04790116068681951,0.9454878587444988,0.9065567142056264,0.7991917976606046,0.6540305238262644,0.4521820691438849,0.4005560000312156,0.9378772028176919,0.7667317088899758,0.2891974525338813,0.5685234907123258,0.9797641257414014,0.03111531734970046,0.411123677043277,0.5877686368940845,0.577926693744897,0.8775376127606278,0.943636848219002,0.5386502249115985,0.928612294570487,0.007851677142251136,0.08728341457016711,0.7892503883695414,
-2.0456168519657747,0.47904665278107944,0.4683504227343486,0,0.5528666988767812,0.8121961327472011,0.0,0.917224931776414,0.063585330319822,0.43022700410740516,0.5366731061879649,0.037071481788180385,0.6608946238022144,0.5476035084778004,0.3479069340810235,0.27501925338067795,0.8187049444986089,0.18342873426072723,0.5117855830514062,0.021440809714201134,0.9023305322934088,0.605142330659835,0.8238942510175614,0.4960301199275659,1.0,0.7076222551282975,0.6117145632762813,0.7115575568397834,0.37240532992958536,0.9795686502043794,0.727381233022501,0.6080114564394835,0.18863937002424597,0.019336427935032402,0.9393916559880258,0.4581331233196849,0.38701555857761094,0.7019424848750024,0.7420539035624407,0.48281332626075546,
-0.8546083049760076,0.6002267327235219,0.39797865893969536,0,0.4462487983451338,0.5449165244756465,0.28079916454497644,0.765054505928524,0.8916465390540851,0.4735355614362456,0.9625890152339956,0.7180866640055236,0.3311493970395389,0.8093842263463399,0.09734204382662644,0.22674308850445268,0.7565027678849874,0.08276231044507609,0.25232521367796,0.38963850630437524,0.2769026910802777,0.175732079895154,0.24750759658858196,0.11027792503696081,0.6474811909056796,0.9327076413645692,0.16206142818152053,0.21001623486624266,0.731536425222731,0.740650773238927,0.7407493151402135,0.6444772948135177,0.6122253055268329,0.7036241842033847,0.3821483271503222,0.5154374775986128,0.48287284144251436,0.43495769538467094,0.4818803078679375,0.8077095343991556,
-1.2103898985228785,0.6670141474445103,0.42524278701672924,0,0.48294292941584127,0.7923679365467726,0.5534746719519122,0.0,0.9048009909396709,0.7162202746658729,0.7502488050322728,0.3264820142358165,0.04665309925632856,0.5548370794230643,0.48662722097140887,0.47221786169811497,0.9410915835404909,0.3138865554700366,0.8045036864401176,0.1603332512661432,0.03862539909516104,0.253160763149365,0.705766940870728,0.38337158166931534,0.8985888680205154,0.6685866293297068,0.04868685300461078,0.40855117357613263,0.9347150384449148,0.18999852714526966,0.8695591292889562,0.5486448357374187,0.0650823785513927,0.8479533980943751,0.7537431764879283,0.5674066676643952,0.3081554736180927,0.47444823912257406,0.7064579312604135,0.846598539626218,
-3.087955854582962,0.5044916202277416,0.4329521627083408,0,0.612611344570269,0.8453658430507497,0.06140073488968692,0.8072628555230994,0.13908108833293076,0.472866513673511,0.5020077449864556,0.05784974506979828,0.5828485368771007,0.6304074345825273,0.4391111219220095,0.25192041055826175,0.7435262821436931,0.251735441442508,0.6047351551729242,0.05488766966874181,0.7651733543435415,0.5405102276906585,0.8571282987080706,0.45282483925294253,0.8668715805833861,0.7784244820730045,0.5811158201713524,0.6126861722702704,0.38830963380574257,0.8077858780057434,0.6552567787654809,0.6062975365195696,0.2774813167710745,0.1594448967675379,0.9281885908795073,0.38218741572549236,0.3270057390051062,0.6659731109454704,0.727148792599031,0.5560978407954723,
-0.24807581098654918,0.5985608208263195,0.43778649592469715,0,0.29088923223097085,0.44129292684078286,0.5731430298401294,0.35069153522711,0.6737862831411576,0.6295806525146336,0.8216834821334561,0.6630014261269483,0.4760799521432297,0.34986484192524625,0.2156038530461336,0.44208045699884924,0.714935913137229,0.8156260493744378,0.5018020600454247,0.8041493753508336,0.3261463690628463,0.2731814455410561,0.28698078269393296,0.4651780960883152,0.22730947152674533,0.5629152367698871,0.25733714712046707,0.7498201811711888,0.49355487851634977,0.6923541977556772,0.6072518128027035,0.820932036656174,0.40954806749311207,0.42382621426026024,0.47014011232998393,0.4033375979139968,0.44930172403276153,0.7112438961326252,0.5018380239884078,0.20849577707889408,
-0.5254275115954883,0.6113257713322874,0.34396339519625885,0,0.2058857267637899,0.28790846692650973,0.2844629251161656,0.87288581214295,0.8078174145085585,0.48401616389052265,0.6493786490530525,0.7571197775393659,0.8057971821720276,0.5298422001012756,0.1982062523921956,0.31206897245141485,0.3179224451709447,0.63000799702533,0.5773062289652982,0.41195239154958807,0.6596860375727089,0.6996630522606825,0.2758193868070774,0.48836653029954225,0.7036646714532511,0.23865916428509718,0.7722542371703494,0.060970703096089415,0.6092759255492304,0.5333227794872633,0.9351178818161175,0.19209888360264235,0.633005729292188,0.2596691860295403,0.9316416760925094,0.5255363214887969,0.3774737675123933,0.8185239584406304,0.28082196364473777,0.5460214872868318,
-0.11791086098727543,0.7122286093728146,0.30608473967230077,0,0.8622513232048266,0.5898211528065668,0.9193456231315971,0.3433888731441303,0.23799461007531086,0.532313305309896,0.7542379613711633,0.2713818168994146,0.8108233554305002,0.2440600707823897,0.773754764826933,0.9018502767541362,0.4179464410952229,0.528406243905413,0.22986413503096267,0.4091622667480925,0.7723776642686977,0.26405072204305036,0.5294492021034414,0.757770042643136,0.4137267562734489,0.4543795587062789,0.3849896210718155,0.4593959080425493,0.8608816867978196,0.33871282331330516,0.605520686479545,0.3328561559669547,0.057451724823656625,0.4715540094266925,0.404339045585953,0.710459631521779,0.12926385233733542,0.9076813165424039,0.5435925604286674,0.5459958662398723,
-0.6273393861413389,0.6269045729776167,0.45772425781926523,0,0.659701420197971,0.5651402763997442,0.5283630279307225,0.44543379889130574,0.3874421435618019,0.3704748186912555,0.10000291868750846,0.5093858869129689,0.5513335580265981,0.7968717639813409,0.44405821244418664,0.8103754441402546,0.24158906363905472,0.04629240186560229,0.5028330373161388,0.9831570552992955,0.46047651240128634,0.5091270925571789,0.11391201708037939,0.46352650419316016,0.4910285851909598,0.5206883773584499,0.4454184032453321,0.7935831688282404,0.9482017060533321,0.3378864019625579,0.5752854479068736,0.7476354111469279,0.2777423284794256,0.653360281668443,0.19892819612586002,0.2265590241627524,0.43075009375251044,0.53076870499429,0.34704492252476016,0.24032752422249987,
-0.9822941567078344,0.5774232676051817,0.4704191903145556,0,0.0,0.004131186990127558,0.9885910793046366,0.9925341981666981,0.5259257573148987,0.0923048875418016,1.0,0.35022039885631284,0.12186730250146391,0.025334915880102095,0.9932409367817614,0.08020909730920987,0.3284562479137135,0.9817695013315344,1.0,0.648817790120285,0.9460975707751592,0.0,0.10472907662168673,0.9843206469035116,0.12893481099794046,0.3444237622238731,1.0,0.25972860582126,0.0,0.6655248057351542,0.5074232316898191,0.1309232439006927,0.9300128172241525,0.17890571430720156,0.025201931617369527,0.9408031884736218,0.012265674125381373,0.0,0.2897987696133681,0.0,
-2.567866578019854,0.5246530195451268,0.42594615197049635,0,0.27781148482783447,0.0,0.994108680452476,0.7616585912734006,0.1763838793300801,0.5589174460116364,1.0,0.0031675562692508666,0.655975200035047,0.579057556854284,0.0,0.7945707193880649,0.20272886706592702,0.06748317679370872,0.7885887115830245,0.10596619730377829,0.19074698893837527,0.3361659264712251,0.46321852751168013,0.03407430861203578,0.8855098277232089,1.0,0.22100653681091267,0.3097070890566773,0.7281224310338299,0.0,0.0,1.0,0.43791521433806,0.0,0.0,0.6622710257332407,0.0,0.0,0.28483316437322803,0.5251007972006371,
-2.7831773350214988,0.4959905405128438,0.4503333260237892,0,1.0,0.8489243465288897,0.0193818753555684,0.7878357204453502,0.8159273275370745,0.1410312340980304,0.0,0.21548518749941514,0.7077836368341768,0.12322523845131937,0.9972034133725836,0.28946626427244493,0.8660181378494501,0.2040581116552641,0.9119069425917495,0.9400710785139222,0.7168279735837204,0.524574021366047,0.5030353702700763,0.43309356374540975,0.8596140824047774,0.733912773520185,0.14270542190474314,0.6501354016728764,0.9116396432218291,0.012486431916345249,0.39837231362999365,0.5913968909470598,0.5160956230255951,0.6997244314075814,0.9206211127510863,0.452316269961905,0.9922652221833557,0.17519514718434562,0.23786601726049464,0.864251790292681,
-0.9388458585308688,0.6606768182637722,0.34668366253343635,0,0.42837110462756367,0.5930168022775794,0.3822096216059807,0.4976015455148579,0.9603930525807262,0.6156072880304994,0.9240845230631313,0.6110881038977577,0.17220979149614005,0.6260437193789753,0.2477826070311087,0.27300980051582413,0.7980954141389254,0.225299798857524,0.4504303479579498,0.3089743665387797,0.2675639452022045,0.1099708128626353,0.3521061746892287,0.2176275497866606,0.7209487491988782,0.7767386361511255,0.19376128136382723,0.2203616905078174,0.7597315755776711,0.5530858220236458,0.8105989213161565,0.5789240535428848,0.4239996072169078,0.8036188508130481,0.5879083482143949,0.6339011423049654,0.3566387471930325,0.4569551110235873,0.5422673486080335,0.8408133397362793,
-0.6982673214135119,0.6027151724566694,0.41745096458956993,0,0.9542480857452673,0.5348320473179093,0.9389248873369839,0.3653362768290332,0.21962521306410449,0.5084935760681287,0.818108877267211,0.22583777124239862,0.8485704073612335,0.09985204944121959,0.8414710193274867,0.8180719210352959,0.5244486451354022,0.6354785333975388,0.27098227013448256,0.3327886541825216,0.8293957584964436,0.244241844338918,0.6196049028685546,0.8301120548991787,0.332254638286166,0.4134977465712172,0.31078041715550264,0.30578144228347504,0.8087623050208063,0.3296085316617706,0.6703835886824582,0.20311852708058775,0.053843835117454164,0.4124523854196783,0.5356941563839133,0.8099313237787342,0.12056651317707896,0.9811550699167542,0.5117636615900615,0.6497979354803445,
-0.281612245477216,0.6183001145063233,0.47255036200823874,0,0.4462299187939009,0.24823413616097487,0.2838612816076796,0.5498927904823901,0.4175368684345554,0.6298555038283132,0.671913015023116,0.6375216498555195,0.43756054700720365,0.22974056019207162,0.4808642721935188,0.7188036173913154,0.7128336563734211,0.6923185609833077,0.6480318221651808,0.8582596014833077,0.3547057688855685,0.43040694554444475,0.7357815199989212,0.32721804849567776,0.6467975946634358,0.21694963776182277,0.3518028298600964,0.33420077298396744,0.5244348579060442,0.604620282916822,0.18045965728537422,0.4778496936261454,0.5573631682156193,0.4921785742084721,0.5241368200854709,0.48707934831203614,0.6582919144917776,0.34306337227322786,0.08330102063459488,0.2712175395097359,
-0.25355331756592747,0.6566378237241591,0.4050155479178599,0,0.5676504713967583,0.5473774275500765,0.6344486409746481,0.26059406971092824,0.44679865467911395,0.48171245753987646,0.2518735121048072,0.5224758080384919,0.4270870818620697,0.9255428334761451,0.3243606704666752,0.8410125270261296,0.2845801174538669,0.09951524482124954,0.46598060140182945,0.8263592462308395,0.28531821745165875,0.44104458481812414,0.15805504201754653,0.4598068682905428,0.5301706883214841,0.4964619303222835,0.4163232136014827,0.7433226450375366,0.9498889240528605,0.3777455999452767,0.6730172546249114,0.7150333054364213,0.1961339252394107,0.6728536768465417,0.1872881316237406,0.2600917653003382,0.28305421385783447,0.6102678238701438,0.4708718117845067,0.24117707374121333,
-0.9515568746217146,0.5713182792550947,0.42750925690010116,0,0.5276943244720591,0.9416529269906464,0.9463480440148988,0.17745260989550304,0.5623891120366233,0.6049092997771327,0.5569131925305618,0.11410880681516383,0.1510964708261446,0.8654584784346511,0.8359277765467709,0.24682919872971676,0.11232241411849928,0.7656544344195971,0.787023209238979,0.1257094150703414,0.1446838324178153,0.15260964679019098,0.9542396847354837,0.2848262545067372,0.14598594132411744,1.0,0.6957301242618992,0.07105899274828625,0.22757908349598474,0.06836261223289014,0.4077774101608802,0.8204296440257483,0.7562959259006147,0.7696096233230143,0.7151733294154748,0.3072604361220119,0.36924741968202496,0.7356429485059736,0.5360130181352287,0.7444772001719338,
-1.3435253825459945,0.7119353324150769,0.3874432998528304,0,0.5300560134604362,0.8102184752811055,0.5142769827464325,0.0,0.9216564745560092,0.7103417235163754,0.6883976109414529,0.4025965769852692,0.062221303881936196,0.6065298289838575,0.5523456684861703,0.43448280658736255,0.9727690604402127,0.384273282124764,0.7959029583956125,0.17171537869538736,0.008909938388314567,0.3135572968283999,0.7100108909813415,0.4333709552385495,0.87001340421292,0.6072760106369226,0.0955698125804129,0.49238802028885154,0.9369525769349738,0.26401724317921055,0.907859061942978,0.5092910025502948,0.15070301075372597,0.936187670932124,0.8096439263407869,0.5344494795109697,0.3173462748165757,0.461047129403908,0.7489524709736229,0.8654817575228297,
