-0.1159811965988069,0.6076374661300092,0.4315203343535136,0,0.05792301833994758,0.7409634506319599,0.4880126642876828,0.46943089124246173,0.268473224952895,0.17953967042708063,0.37087786376047627,0.687637424520232,0.05533118296453394,0.11133691155262879,0.11219149770915014,0.825815147777942,0.5764925541842003,0.9095643851072301,0.5951636216011491,0.1396750820961011,0.15304252817582162,0.2106817742921696,0.22439617181615698,0.8702259241528918,0.7438246854946009,0.8647470640733923,0.923942080499737,0.25110204573618317,0.6765557936464133,0.6903237165519621,0.6143505262783742,0.7178810164241691,0.1885658704182424,0.5581098383936164,0.3084495159432803,0.5714360960788235,0.18651726867100965,0.58031483301155,0.8710284501539615,0.5290619218447599,
-0.029681091828274497,0.5726430924459449,0.4888053344825733,0,0.0,0.62401333276011,1.0,0.24469619233530696,0.8203970972216316,0.006148087388402418,0.3712832779348359,0.0,0.17330856037747805,0.2237488734927609,0.6972200642772121,0.7546975750688161,0.9913013940305492,0.0,0.36487624194262624,0.4702261168136902,0.7476565018360788,0.2362939169154716,0.9374392037842986,0.14851290753348273,0.22423252635191268,0.6378585636515177,0.378319364034517,0.6080413351001497,0.0,0.9911828696358818,0.0,0.9023636780601597,0.7191261270056739,0.8127221685959818,0.9655715901001147,0.1734010791288683,0.9023150773049147,0.5053324824322449,0.9149126807296472,0.8651410653775014,
-2.588358824547409,0.6393137362720501,0.29823836999151704,0,0.6614357500379225,0.12595872878994116,0.4146513804930606,0.8828456499126551,0.7227363742917856,0.22576697705527238,0.38302585937621186,0.37422635439249574,0.4352185105387949,0.41474046135858766,0.2988501807161955,0.8130123815041012,0.42166101697488517,0.10467715050514767,0.5274296875318072,0.7404194000459473,0.242530631436832,0.5975641357779631,0.7174815189765539,0.6624092861334734,0.6155046447767806,0.8664686269217935,0.14992531288569266,0.6251883528049024,0.3919758066016308,0.6731100978622603,0.7929086626963939,0.02977608934180034,0.7516891267512291,0.4471423414091926,0.7306778229171556,0.8262969983019838,0.6634701224415157,0.6856049169560893,0.48849861076120726,0.8479125429943899,
-0.04311842528776011,0.6283040984840459,0.40347444287685774,0,0.7050472050340644,0.341647325133559,1.0,0.0,0.9693513137928363,0.2208896040352364,0.08417146551430284,0.4747893615858886,0.9555255323795218,0.9177543497461125,0.21359037453450097,0.5039819425065887,0.8913314939979439,0.018449301220504366,0.6812588310363461,0.35285511084404525,0.0,0.5405321858830454,0.24030327374708024,0.9589409043269026,0.09210167842889648,0.27642733627018024,0.15035113663869235,0.5122646294824938,0.8501013328188142,0.6927517664870453,0.46619345201775475,1.0,0.6454018449906651,0.8798567185732211,0.9548309840342615,0.5551583084285536,0.0,0.36405197311730675,1.0,1.0,
-0.5217754946386,0.556877789861077,0.5002671748505378,0,0.9511699356823617,0.41477319328386986,0.3595538916816002,1.0,0.7833420956605203,0.5026967488590219,0.7807063473253378,0.319464438376358,0.09748174550259389,0.0,0.0,0.6698256262578589,0.7569653465360754,0.15837896354863776,0.08849213789351165,0.4334306663240291,0.770702656429356,0.14766276439490622,0.1945249841204904,1.0,0.22741797669789887,0.5758279285085138,0.2625180901552264,0.07625165571140409,0.4821550429520176,0.17461226899348886,0.6669231357997021,0.08645470035499928,0.6225211726085353,0.200724416501189,0.5710031151457993,0.8689697696353573,0.7819655797621677,0.2225974714378008,0.25022381204639854,0.22767544465740872,
-0.46510436715410913,0.584602934699862,0.47942722247315045,0,0.8258271165204815,0.5030731345859493,0.41722231060721215,0.9569428098852377,0.7531581747256865,0.5258181824160544,0.6581718270121732,0.4160693028478189,0.20067160614550025,0.04059168563219717,0.1512330932895213,0.6747543430017937,0.6661184222789288,0.13742535391541993,0.10797089172296374,0.36761768195050615,0.7741216591916147,0.21237261028164808,0.24853321861286384,0.9232232047840857,0.33494342069832417,0.48658920371618325,0.2624715549123584,0.10831531469879359,0.5326168113480947,0.24914103207103844,0.6769064901452909,0.21865536056451368,0.6534448071773192,0.19250623738592987,0.5821877154557419,0.7717292842529017,0.8014287648893157,0.2436195206173648,0.27869864174143333,0.2495067878615215,
-1.177865453579173,0.5973637300426639,0.39833763089243956,0,0.0,0.0,0.19315055663183717,0.5305973629346338,0.0,0.0,0.8184815174237635,1.0,0.0,0.6333724148979117,0.4232303157577337,0.36582080088195706,0.26326583518382984,0.0,0.6354503071660065,0.9878711310830056,0.0,0.9648360311178082,0.15030336103042322,1.0,0.0,0.0,1.0,0.8203671684991998,0.6377519109873685,0.1601842124251923,0.0,0.3808226156077791,0.6001021117703504,0.7016227138497645,1.0,0.7064156198863438,0.5781097269280866,1.0,0.5428309738880461,1.0,
-0.14183791230909093,0.601810162467791,0.470642114762232,0,0.5024517144428925,0.38448127013335454,0.3932549612583378,0.6463423400071199,0.48524568186529365,0.49377201186497766,0.5978624837202761,0.16092194643057262,0.11024777975660947,0.2794987656969982,0.46462310027095927,0.3145809098282092,0.8759518376650418,0.6690059422258342,0.3868054764128121,0.7684343403020314,0.5758789918651129,0.41476498642581505,0.7099940514001291,0.6371604170166718,0.5939451229748596,0.49758498833492515,0.614739368492653,0.5523520424428221,0.6127097903690232,0.26273839651998654,0.7814131132313614,0.6805098022793094,0.625028902121753,0.24748107436953656,0.8457135195778878,0.4214863783772894,0.5478541580460805,0.2796805639334494,0.5333451663563455,0.6970144739346764,
-1.4744126120105434,0.6258379922191647,0.32990016516046156,0,0.6996790695799899,0.2106931087847233,0.4147560237655245,0.8048346378150101,0.709664771218151,0.30734705855398387,0.43339132716507295,0.4165162211193708,0.4978606625998978,0.3667650523395303,0.2925257677740331,0.7698386188686478,0.47010970243837996,0.13698592789437986,0.46966867465512296,0.6824620550980851,0.34641751714648855,0.6107127297086623,0.7611359912384565,0.6695705543879261,0.6415711225663737,0.7812727033517418,0.17959375705546288,0.6504007945853887,0.4166911315090945,0.6803008173320643,0.7844441713663518,0.13292613459793115,0.6836614633284549,0.5114523014759351,0.7451355248678323,0.844630572325813,0.6395151970427244,0.655330947326391,0.4839181801136397,0.7616706056792418,
-3.031856463766926,0.49217824122282233,0.4421390675358545,0,0.8168564348441401,0.0,0.18246750816202104,0.34207357444650854,0.0,0.302379720400716,1.0,1.0,0.07641203085199264,0.2754706562254443,1.0,0.0,0.0,1.0,0.379360484923895,0.904422749147481,0.5782884541018669,0.6992715229891089,0.4924970895318989,0.5935348123630714,0.5412733451061391,0.07156253043260576,0.9820013388902896,0.06069740322302361,0.5022691746084241,0.8998160965872882,0.0,0.0,0.3411040960590977,0.45524420724216297,0.09120666885957049,0.24837759880271632,0.5182183673559085,0.0,0.9196811325769587,0.9043740441714404,
-3.031613615141565,0.45501751309645977,0.3740540347474203,0,0.9259001419566264,0.8360213781776316,0.13422043060207367,0.6676868896529997,0.031585713173961714,0.07726206464150187,0.674112185175573,0.6061227087846448,0.45501580298894734,0.07258290016893186,0.5840297212113325,0.41784371181923685,0.8281566152489224,0.5812177872668227,0.9134225633787967,0.6566400604163699,0.6131168182228796,0.35205140702182747,0.3786533962013781,0.92011244568872,0.6740794027282513,0.4469584954506267,0.31904411454862125,0.5533692508149962,0.961825850669092,0.6593112257995936,0.3331833758815019,0.16479525252051616,0.8548143409715903,0.710942016083339,0.260578134493442,0.10745053613200337,0.3408140359446516,0.9363997405399896,0.411295171472439,0.38220395939356167,
-0.25459067310854355,0.5524157764579002,0.47452381833718027,0,0.20135677054818812,0.6537219396610071,0.8139972340387509,0.5946667102207578,0.4406788159317963,0.4790522268846692,0.5889224567781777,0.25490623662312795,0.2845343286677669,0.28696549136390637,0.5891085312982989,0.8102320234499882,0.9724827349876037,0.16392023858962346,0.46570520792855075,0.6041297257909426,0.6606813450285874,0.3326749823646423,0.8918871015853446,0.21311896217437873,0.3545367861220946,0.5900364811387576,0.5590149215275769,0.3551789907956568,0.24836077005480794,0.8322677884771156,0.1314260361842563,0.8601891816271133,0.4287984659971182,0.5458147913562136,0.7021934277975659,0.4860067003572157,0.651913471540363,0.47054532528315834,0.8137319690443373,0.6916233735703907,
-0.9414941868757004,0.5697296456890407,0.4061573550605484,0,0.8773481020850931,0.847091875606198,0.3330023760305443,0.3357495020923972,0.4986574249843383,0.869031450107287,0.7603683317756216,0.6522954413489731,0.6864640407516392,0.14057969170469298,0.3734853224104682,0.3829198431623678,0.7914924792847295,0.38203454937916226,0.0043147786916898625,0.32517722001451266,0.8237327690121085,0.6897769367564811,0.8443336871782329,0.60320601442711,0.6893185929864908,0.24988869063453012,0.5042139711337793,0.8078661853041196,0.5729149527572566,0.5900125442996947,0.7403941598355842,0.8603796185960518,0.06634982415785406,0.7872021098782385,0.8256312593231941,0.7877167327433623,0.494411640204098,0.43326147686828037,0.520618150155517,0.3033462245750828,
-0.02164574270952735,0.6114223633364486,0.45430301237291704,0,0.329141477661803,0.9863161400065067,0.48954112819993334,0.8528087820744757,0.19588171596000079,0.9624785475043911,0.9620483286407364,0.0983622449079056,0.39887539773618824,0.4106426882025749,0.41414189025317555,0.9581284944522528,0.9698446947766506,0.4497022197386905,0.2896353559107182,0.7106631703740796,0.399064362006813,0.38408934867983957,0.9580608797472178,0.0037363003210557737,0.45223820432534034,0.5679310055052407,0.8150050571097911,0.06974390916993031,0.23067229597829103,0.9881830515172682,0.08704049914303355,0.6850625025199867,0.12213973419360943,0.02286426766181457,0.5223711849664219,0.9639860778743933,0.22432466337384308,0.11075994844177799,0.9584050494945414,0.37367329554084616,
-1.285481564756104,0.6195823859046624,0.36151560280118616,0,0.22551647676310205,0.0,0.3416177153044978,0.48674961249994775,0.008503002722358727,0.03117146299741977,0.857150987510579,0.9210430962702988,0.0,0.7264877584647423,0.46898133978755663,0.43430913135963817,0.36690599306224003,0.0744576079627716,0.6389640973225206,0.7646062993392512,0.14838880154882497,0.7467207794223132,0.3863042381231431,1.0,0.0,0.14193227081495877,0.9816973191280431,0.6752536312480344,0.6926219663369255,0.3573078303947507,0.09148589587105065,0.4886578039015355,0.6572278763642088,0.6082979918421233,0.9683691405238501,0.4728946977066033,0.6555412649614105,0.7497056806071601,0.43985117135382357,0.7714538604410064,
-0.5135336637516714,0.7606086680620227,0.3712854308870024,0,0.5379733151800713,0.0,0.3845798482024035,1.0,1.0,0.0,0.07651767445977323,0.26149760431285546,0.52276654584341,0.6486448384939326,0.2734176828618736,1.0,0.2806733817735748,0.0,0.6000830667061263,0.833535717259992,0.0,0.8591311293658225,0.791440773845191,0.5431087542053452,0.5800666604905172,1.0,0.0,0.7324516163002444,0.15366591403104005,0.8164111657246997,1.0,0.0,1.0,0.23121003295635018,0.7451649245770386,1.0,0.7046378594306563,0.9537074394944982,0.3591382922962485,1.0,
-0.6901616560566832,0.6130084950934749,0.48417464007658334,0,0.3176611124154795,0.9857580092568216,0.48746408798653046,0.883399208808707,0.19553693552513166,0.9672419090515442,0.9901157929280768,0.07158137113888605,0.40770353649892455,0.4418447374359618,0.44462378137468395,0.9495045675731928,0.9942416364772525,0.462724862258387,0.29752132900107975,0.7196329999492713,0.37634225304324237,0.3938288933152183,0.9749880657199621,0.020192297741659992,0.4485270132237122,0.572572320400544,0.8193823006720469,0.08006808780904755,0.24445061474339572,0.9921523046837217,0.08990881447828956,0.6954730576228614,0.12381680822365161,0.022753682598914297,0.5465098816092244,0.9868744592309632,0.25094711603742814,0.12145557073482909,0.9842401757765522,0.38664556783537785,
-1.8505961404436966,0.4788115865585099,0.48444795825357206,0,1.0,1.0,0.0,0.8217634757226098,0.0,0.0,0.9796277332346051,0.744540116127133,0.549188049922575,0.0,0.5073452295138302,0.32079787836275153,0.9958903532395955,0.645996735587826,1.0,0.9066041403077789,0.6897098894863,0.32545430059067326,0.0600671613813889,1.0,0.5235067454536826,0.5231432390295974,0.08621411037813237,0.7522560941136806,1.0,0.8513053409787622,0.0,0.0,1.0,1.0,0.0,0.0,0.06616788451505043,1.0,0.22894340411122363,0.2282940209807712,
-2.0336726298338577,0.6500493431540187,0.3867093818289862,0,0.20595241652552715,0.6600521785287284,0.41141356357138237,0.21116758141771194,0.6406176159210248,0.16240890901032154,0.6565051407050843,0.23927642672969412,0.513005273234898,0.8821756560411262,0.20674417151780686,0.24288794627430238,0.911922205147937,0.7641707089621413,0.28736806894760064,0.7132629161222281,0.8448600951574682,0.407517590509525,0.7296870439406296,0.604139215005946,0.15389544788093587,0.4947794705159631,0.12963076768050202,0.7242679264350643,0.37902878913180843,0.45122181043229215,0.7392951776052795,0.09479188532903801,0.4712764744811632,0.8047590718983854,0.6842928888539151,0.45989999609511334,0.24867633423287436,0.5646963524963697,0.3659850143747811,0.6908210899018188,
-0.145565333337224,0.6097062925562914,0.4101109002567996,0,0.7233631211614678,0.41492461718375645,0.9029983431872125,0.11354495665378425,0.8363381494662322,0.24917678519794342,0.2597355844564351,0.4564338434461973,0.8239581270204354,0.8553816617086388,0.29710195643239834,0.5241061842743554,0.8819449838721399,0.1523275383290866,0.6834489399444481,0.361428896613004,0.12588821998152647,0.5538780675053059,0.26409041754469414,0.8966899840772992,0.17921574237808513,0.32182648948089787,0.2023681996746246,0.5268353009060627,0.8843780538095923,0.7143268724730671,0.5538726791135316,0.9508162712866973,0.7078384337906022,0.7688158688530173,0.844662443885626,0.54759672524407,0.1309825782136177,0.36840100050418056,0.8865981814916054,0.9388497346800186,
-1.8043612976522239,0.5631192877325235,0.3812324819184488,0,0.6756197325442949,0.3940384697541437,0.8035208988676141,0.29858158186451955,0.7438403464950151,0.35969495500175286,0.21434350626247667,0.43296208879808845,0.6578772497545264,0.6362457380255498,0.3471373524123742,0.42035456471333776,0.8341974728516339,0.37961440338002506,0.5177416597507851,0.4414052581651946,0.3146415469532498,0.522792943034913,0.48328097917657964,0.6563019235685256,0.355371831954471,0.4063577754068178,0.2758151998391338,0.43157681045843055,0.6943615884020354,0.6357827212166198,0.5930228170440689,0.7639133888078764,0.5572238238223122,0.5941917436427974,0.7265844006141885,0.42390684586073846,0.2562206525769248,0.26301828139586425,0.8222537307766267,0.9038327945526082,
-0.08961283084955496,0.5979752329227455,0.41866128624060583,0,0.7165695733694006,0.40291992965837803,0.8944102921739497,0.12917254537987194,0.8238068313844469,0.267190799299737,0.25927872650530587,0.4607900083592798,0.801113565687182,0.8389566977211824,0.30387319700391935,0.5050294578704266,0.8838161527579347,0.1800639913350886,0.6689450044357237,0.36478686522174436,0.15949880635249716,0.5471989874327117,0.30029259307816863,0.8486956018945486,0.18027755979222185,0.32399241994750605,0.21729630735006228,0.5058754155409301,0.8739032102801151,0.7118737524306042,0.5478527424350296,0.9458825688747521,0.6890563197977327,0.7437719815277458,0.8326856160784677,0.5386941286630339,0.1494604469337342,0.36037114128038933,0.8847913618896726,0.9385560465412938,
-1.1696074336823914,0.669806629934714,0.3992110007447997,0,0.19609938474871474,0.7334891598066979,0.3562471274621513,0.18124501052628866,0.6849394487251503,0.10670134045857861,0.7132094815327306,0.23581409754778912,0.5153967242407989,0.8940396022402396,0.1771802044229466,0.22770960247052185,0.9632647821649336,0.82058597680879,0.24706775497858122,0.703440028953101,0.8786429733265124,0.41708788837080485,0.7592311923680185,0.5994666709948975,0.14094734204421258,0.5092689033754992,0.11326062905323124,0.7434645544379926,0.3878514874023362,0.4243304149307325,0.7181072713585831,0.054554611689043034,0.4477900614040214,0.849637233508856,0.6572886309021895,0.4567301249122293,0.23401942945988094,0.6162675004196991,0.31632838678223657,0.6835330257309293,
-0.5181742177668471,0.6206847090267195,0.4395411037395116,0,0.11596250202417185,0.5708446842150445,1.0,0.42083747788619624,0.7041716953048038,0.22158959920829158,0.4955099639193679,0.057862794579566515,0.25744413276854755,0.26415497912354285,0.7070302125162148,0.6261370724514828,0.9642235469386793,0.0,0.4270963302032792,0.6345728610407122,0.8348579214458146,0.27556051756486494,1.0,0.3239392114631644,0.20129816026859504,0.5747919308075893,0.3141728842455511,0.37868299934911076,0.1033954029021046,0.8177339790409769,0.14011423534935677,0.9874408205217844,0.6070886566579032,0.7344842469466779,0.778291223992722,0.21698242682913496,0.762335202473294,0.49958391619225695,0.642398374219858,0.8243203094066489,
-2.9104347342080863,0.5670782595667768,0.36113078034476703,0,0.6108407755038274,0.5274839044009589,0.22835125887090565,0.9676881040250973,0.06257010762379453,0.6438515520111182,0.4875950611599759,0.8374421921200355,0.4855140763500418,0.28987621836659727,0.5028574759643528,0.32380673572244445,0.8161541779215783,0.5113647803706965,0.7923721032151594,1.0,0.7257899889448141,0.36237234739276103,0.9386260832742612,0.7686942445549233,0.1782346407025927,0.27249662105776684,0.49018408131246455,0.0437458602803945,0.9846991043659435,0.10060662305611183,0.6562612421544496,0.9265047475771935,0.14865740214152132,0.8002261684436079,0.4596542805479173,0.6351329115035383,0.3377672008071447,0.721235601092372,0.1251660587355239,0.775177233926914,
