-0.46510436715410913,0.584602934699862,0.47942722247315045,0,0.8258271165204815,0.5030731345859493,0.41722231060721215,0.9569428098852377,0.7531581747256865,0.5258181824160544,0.6581718270121732,0.4160693028478189,0.20067160614550025,0.04059168563219717,0.1512330932895213,0.6747543430017937,0.6661184222789288,0.13742535391541993,0.10797089172296374,0.36761768195050615,0.7741216591916147,0.21237261028164808,0.24853321861286384,0.9232232047840857,0.33494342069832417,0.48658920371618325,0.2624715549123584,0.10831531469879359,0.5326168113480947,0.24914103207103844,0.6769064901452909,0.21865536056451368,0.6534448071773192,0.19250623738592987,0.5821877154557419,0.7717292842529017,0.8014287648893157,0.2436195206173648,0.27869864174143333,0.2495067878615215,
-1.177865453579173,0.5973637300426639,0.39833763089243956,0,0.0,0.0,0.19315055663183717,0.5305973629346338,0.0,0.0,0.8184815174237635,1.0,0.0,0.6333724148979117,0.4232303157577337,0.36582080088195706,0.26326583518382984,0.0,0.6354503071660065,0.9878711310830056,0.0,0.9648360311178082,0.15030336103042322,1.0,0.0,0.0,1.0,0.8203671684991998,0.6377519109873685,0.1601842124251923,0.0,0.3808226156077791,0.6001021117703504,0.7016227138497645,1.0,0.7064156198863438,0.5781097269280866,1.0,0.5428309738880461,1.0,
-0.14183791230909093,0.601810162467791,0.470642114762232,0,0.5024517144428925,0.38448127013335454,0.3932549612583378,0.6463423400071199,0.48524568186529365,0.49377201186497766,0.5978624837202761,0.16092194643057262,0.11024777975660947,0.2794987656969982,0.46462310027095927,0.3145809098282092,0.8759518376650418,0.6690059422258342,0.3868054764128121,0.7684343403020314,0.5758789918651129,0.41476498642581505,0.7099940514001291,0.6371604170166718,0.5939451229748596,0.49758498833492515,0.614739368492653,0.5523520424428221,0.6127097903690232,0.26273839651998654,0.7814131132313614,0.6805098022793094,0.625028902121753,0.24748107436953656,0.8457135195778878,0.4214863783772894,0.5478541580460805,0.2796805639334494,0.5333451663563455,0.6970144739346764,
-1.4744126120105434,0.6258379922191647,0.32990016516046156,0,0.6996790695799899,0.2106931087847233,0.4147560237655245,0.8048346378150101,0.709664771218151,0.30734705855398387,0.43339132716507295,0.4165162211193708,0.4978606625998978,0.3667650523395303,0.2925257677740331,0.7698386188686478,0.47010970243837996,0.13698592789437986,0.46966867465512296,0.6824620550980851,0.34641751714648855,0.6107127297086623,0.7611359912384565,0.6695705543879261,0.6415711225663737,0.7812727033517418,0.17959375705546288,0.6504007945853887,0.4166911315090945,0.6803008173320643,0.7844441713663518,0.13292613459793115,0.6836614633284549,0.5114523014759351,0.7451355248678323,0.844630572325813,0.6395151970427244,0.655330947326391,0.4839181801136397,0.7616706056792418,
-3.031856463766926,0.49217824122282233,0.4421390675358545,0,0.8168564348441401,0.0,0.18246750816202104,0.34207357444650854,0.0,0.302379720400716,1.0,1.0,0.07641203085199264,0.2754706562254443,1.0,0.0,0.0,1.0,0.379360484923895,0.904422749147481,0.5782884541018669,0.6992715229891089,0.4924970895318989,0.5935348123630714,0.5412733451061391,0.07156253043260576,0.9820013388902896,0.06069740322302361,0.5022691746084241,0.8998160965872882,0.0,0.0,0.3411040960590977,0.45524420724216297,0.09120666885957049,0.24837759880271632,0.5182183673559085,0.0,0.9196811325769587,0.9043740441714404,
-3.031613615141565,0.45501751309645977,0.3740540347474203,0,0.9259001419566264,0.8360213781776316,0.13422043060207367,0.6676868896529997,0.031585713173961714,0.07726206464150187,0.674112185175573,0.6061227087846448,0.45501580298894734,0.07258290016893186,0.5840297212113325,0.41784371181923685,0.8281566152489224,0.5812177872668227,0.9134225633787967,0.6566400604163699,0.6131168182228796,0.35205140702182747,0.3786533962013781,0.92011244568872,0.6740794027282513,0.4469584954506267,0.31904411454862125,0.5533692508149962,0.961825850669092,0.6593112257995936,0.3331833758815019,0.16479525252051616,0.8548143409715903,0.710942016083339,0.260578134493442,0.10745053613200337,0.3408140359446516,0.9363997405399896,0.411295171472439,0.38220395939356167,
-0.25459067310854355,0.5524157764579002,0.47452381833718027,0,0.20135677054818812,0.6537219396610071,0.8139972340387509,0.5946667102207578,0.4406788159317963,0.4790522268846692,0.5889224567781777,0.25490623662312795,0.2845343286677669,0.28696549136390637,0.5891085312982989,0.8102320234499882,0.9724827349876037,0.16392023858962346,0.46570520792855075,0.6041297257909426,0.6606813450285874,0.3326749823646423,0.8918871015853446,0.21311896217437873,0.3545367861220946,0.5900364811387576,0.5590149215275769,0.3551789907956568,0.24836077005480794,0.8322677884771156,0.1314260361842563,0.8601891816271133,0.4287984659971182,0.5458147913562136,0.7021934277975659,0.4860067003572157,0.651913471540363,0.47054532528315834,0.8137319690443373,0.6916233735703907,
-0.9414941868757004,0.5697296456890407,0.4061573550605484,0,0.8773481020850931,0.847091875606198,0.3330023760305443,0.3357495020923972,0.4986574249843383,0.869031450107287,0.7603683317756216,0.6522954413489731,0.6864640407516392,0.14057969170469298,0.3734853224104682,0.3829198431623678,0.7914924792847295,0.38203454937916226,0.0043147786916898625,0.32517722001451266,0.8237327690121085,0.6897769367564811,0.8443336871782329,0.60320601442711,0.6893185929864908,0.24988869063453012,0.5042139711337793,0.8078661853041196,0.5729149527572566,0.5900125442996947,0.7403941598355842,0.8603796185960518,0.06634982415785406,0.7872021098782385,0.8256312593231941,0.7877167327433623,0.494411640204098,0.43326147686828037,0.520618150155517,0.3033462245750828,
-0.02164574270952735,0.6114223633364486,0.45430301237291704,0,0.329141477661803,0.9863161400065067,0.48954112819993334,0.8528087820744757,0.19588171596000079,0.9624785475043911,0.9620483286407364,0.0983622449079056,0.39887539773618824,0.4106426882025749,0.41414189025317555,0.9581284944522528,0.9698446947766506,0.4497022197386905,0.2896353559107182,0.7106631703740796,0.399064362006813,0.38408934867983957,0.9580608797472178,0.0037363003210557737,0.45223820432534034,0.5679310055052407,0.8150050571097911,0.06974390916993031,0.23067229597829103,0.9881830515172682,0.08704049914303355,0.6850625025199867,0.12213973419360943,0.02286426766181457,0.5223711849664219,0.9639860778743933,0.22432466337384308,0.11075994844177799,0.9584050494945414,0.37367329554084616,
-1.285481564756104,0.6195823859046624,0.36151560280118616,0,0.22551647676310205,0.0,0.3416177153044978,0.48674961249994775,0.008503002722358727,0.03117146299741977,0.857150987510579,0.9210430962702988,0.0,0.7264877584647423,0.46898133978755663,0.43430913135963817,0.36690599306224003,0.0744576079627716,0.6389640973225206,0.7646062993392512,0.14838880154882497,0.7467207794223132,0.3863042381231431,1.0,0.0,0.14193227081495877,0.9816973191280431,0.6752536312480344,0.6926219663369255,0.3573078303947507,0.09148589587105065,0.4886578039015355,0.6572278763642088,0.6082979918421233,0.9683691405238501,0.4728946977066033,0.6555412649614105,0.7497056806071601,0.43985117135382357,0.7714538604410064,
-0.5135336637516714,0.7606086680620227,0.3712854308870024,0,0.5379733151800713,0.0,0.3845798482024035,1.0,1.0,0.0,0.07651767445977323,0.26149760431285546,0.52276654584341,0.6486448384939326,0.2734176828618736,1.0,0.2806733817735748,0.0,0.6000830667061263,0.833535717259992,0.0,0.8591311293658225,0.791440773845191,0.5431087542053452,0.5800666604905172,1.0,0.0,0.7324516163002444,0.15366591403104005,0.8164111657246997,1.0,0.0,1.0,0.23121003295635018,0.7451649245770386,1.0,0.7046378594306563,0.9537074394944982,0.3591382922962485,1.0,
-0.6901616560566832,0.6130084950934749,0.48417464007658334,0,0.3176611124154795,0.9857580092568216,0.48746408798653046,0.883399208808707,0.19553693552513166,0.9672419090515442,0.9901157929280768,0.07158137113888605,0.40770353649892455,0.4418447374359618,0.44462378137468395,0.9495045675731928,0.9942416364772525,0.462724862258387,0.29752132900107975,0.7196329999492713,0.37634225304324237,0.3938288933152183,0.9749880657199621,0.020192297741659992,0.4485270132237122,0.572572320400544,0.8193823006720469,0.08006808780904755,0.24445061474339572,0.9921523046837217,0.08990881447828956,0.6954730576228614,0.12381680822365161,0.022753682598914297,0.5465098816092244,0.9868744592309632,0.25094711603742814,0.12145557073482909,0.9842401757765522,0.38664556783537785,
-2.0336726298338577,0.6500493431540187,0.3867093818289862,0,0.20595241652552715,0.6600521785287284,0.41141356357138237,0.21116758141771194,0.6406176159210248,0.16240890901032154,0.6565051407050843,0.23927642672969412,0.513005273234898,0.8821756560411262,0.20674417151780686,0.24288794627430238,0.911922205147937,0.7641707089621413,0.28736806894760064,0.7132629161222281,0.8448600951574682,0.407517590509525,0.7296870439406296,0.604139215005946,0.15389544788093587,0.4947794705159631,0.12963076768050202,0.7242679264350643,0.37902878913180843,0.45122181043229215,0.7392951776052795,0.09479188532903801,0.4712764744811632,0.8047590718983854,0.6842928888539151,0.45989999609511334,0.24867633423287436,0.5646963524963697,0.3659850143747811,0.6908210899018188,
-0.145565333337224,0.6097062925562914,0.4101109002567996,0,0.7233631211614678,0.41492461718375645,0.9029983431872125,0.11354495665378425,0.8363381494662322,0.24917678519794342,0.2597355844564351,0.4564338434461973,0.8239581270204354,0.8553816617086388,0.29710195643239834,0.5241061842743554,0.8819449838721399,0.1523275383290866,0.6834489399444481,0.361428896613004,0.12588821998152647,0.5538780675053059,0.26409041754469414,0.8966899840772992,0.17921574237808513,0.32182648948089787,0.2023681996746246,0.5268353009060627,0.8843780538095923,0.7143268724730671,0.5538726791135316,0.9508162712866973,0.7078384337906022,0.7688158688530173,0.844662443885626,0.54759672524407,0.1309825782136177,0.36840100050418056,0.8865981814916054,0.9388497346800186,
-1.8043612976522239,0.5631192877325235,0.3812324819184488,0,0.6756197325442949,0.3940384697541437,0.8035208988676141,0.29858158186451955,0.7438403464950151,0.35969495500175286,0.21434350626247667,0.43296208879808845,0.6578772497545264,0.6362457380255498,0.3471373524123742,0.42035456471333776,0.8341974728516339,0.37961440338002506,0.5177416597507851,0.4414052581651946,0.3146415469532498,0.522792943034913,0.48328097917657964,0.6563019235685256,0.355371831954471,0.4063577754068178,0.2758151998391338,0.43157681045843055,0.6943615884020354,0.6357827212166198,0.5930228170440689,0.7639133888078764,0.5572238238223122,0.5941917436427974,0.7265844006141885,0.42390684586073846,0.2562206525769248,0.26301828139586425,0.8222537307766267,0.9038327945526082,
-0.08961283084955496,0.5979752329227455,0.41866128624060583,0,0.7165695733694006,0.40291992965837803,0.8944102921739497,0.12917254537987194,0.8238068313844469,0.267190799299737,0.25927872650530587,0.4607900083592798,0.801113565687182,0.8389566977211824,0.30387319700391935,0.5050294578704266,0.8838161527579347,0.1800639913350886,0.6689450044357237,0.36478686522174436,0.15949880635249716,0.5471989874327117,0.30029259307816863,0.8486956018945486,0.18027755979222185,0.32399241994750605,0.21729630735006228,0.5058754155409301,0.8739032102801151,0.7118737524306042,0.5478527424350296,0.9458825688747521,0.6890563197977327,0.7437719815277458,0.8326856160784677,0.5386941286630339,0.1494604469337342,0.36037114128038933,0.8847913618896726,0.9385560465412938,
-1.1696074336823914,0.669806629934714,0.3992110007447997,0,0.19609938474871474,0.7334891598066979,0.3562471274621513,0.18124501052628866,0.6849394487251503,0.10670134045857861,0.7132094815327306,0.23581409754778912,0.5153967242407989,0.8940396022402396,0.1771802044229466,0.22770960247052185,0.9632647821649336,0.82058597680879,0.24706775497858122,0.703440028953101,0.8786429733265124,0.41708788837080485,0.7592311923680185,0.5994666709948975,0.14094734204421258,0.5092689033754992,0.11326062905323124,0.7434645544379926,0.3878514874023362,0.4243304149307325,0.7181072713585831,0.054554611689043034,0.4477900614040214,0.849637233508856,0.6572886309021895,0.4567301249122293,0.23401942945988094,0.6162675004196991,0.31632838678223657,0.6835330257309293,
-0.5181742177668471,0.6206847090267195,0.4395411037395116,0,0.11596250202417185,0.5708446842150445,1.0,0.42083747788619624,0.7041716953048038,0.22158959920829158,0.4955099639193679,0.057862794579566515,0.25744413276854755,0.26415497912354285,0.7070302125162148,0.6261370724514828,0.9642235469386793,0.0,0.4270963302032792,0.6345728610407122,0.8348579214458146,0.27556051756486494,1.0,0.3239392114631644,0.20129816026859504,0.5747919308075893,0.3141728842455511,0.37868299934911076,0.1033954029021046,0.8177339790409769,0.14011423534935677,0.9874408205217844,0.6070886566579032,0.7344842469466779,0.778291223992722,0.21698242682913496,0.762335202473294,0.49958391619225695,0.642398374219858,0.8243203094066489,
-2.9104347342080863,0.5670782595667768,0.36113078034476703,0,0.6108407755038274,0.5274839044009589,0.22835125887090565,0.9676881040250973,0.06257010762379453,0.6438515520111182,0.4875950611599759,0.8374421921200355,0.4855140763500418,0.28987621836659727,0.5028574759643528,0.32380673572244445,0.8161541779215783,0.5113647803706965,0.7923721032151594,1.0,0.7257899889448141,0.36237234739276103,0.9386260832742612,0.7686942445549233,0.1782346407025927,0.27249662105776684,0.49018408131246455,0.0437458602803945,0.9846991043659435,0.10060662305611183,0.6562612421544496,0.9265047475771935,0.14865740214152132,0.8002261684436079,0.4596542805479173,0.6351329115035383,0.3377672008071447,0.721235601092372,0.1251660587355239,0.775177233926914,
-0.6869247703337885,0.39586746749152296,0.433619145865229,0,0.9449288909463515,0.7859159095997307,0.13074631605466283,0.610162726628202,0.10153326394099434,0.2003298041975612,0.6589871241386024,0.5906705390417332,0.5306266473033069,0.10065226040835797,0.6076076718272414,0.3910247643587126,0.7992150113761706,0.5114351420466585,0.7828245133897991,0.6428607120338959,0.6667631021251733,0.40577222662138485,0.4987496638670693,0.857250455858146,0.6750488934034903,0.39422004556793244,0.30742747928498876,0.5902233405166675,0.939626785325972,0.6413996881884699,0.4051225831836403,0.25455484652416804,0.7919377067069231,0.717161915079653,0.38269529968287946,0.22998620409403814,0.37224469261852483,0.869712568246174,0.39686619230950243,0.3912953460516773,
-0.016126882559755584,0.4520642400422746,0.5088204735915519,0,0.5443735942266394,0.37525932605560736,0.3806195047633943,0.3475499591656567,0.6980743354498626,0.37269388883753296,0.6344595819552485,0.5779243127172101,0.42509259733420807,0.02667102470941301,0.2930794143892169,0.06241036958899825,0.045676254550374024,0.8470672449957309,0.6891936465846843,0.6875452614368569,0.6661482796654297,0.270831256321289,0.24919050966922304,0.7275088493683156,0.4450908968857777,0.19570660541327928,0.767111714819126,0.4104273347402513,0.746968606746856,0.4528558213865336,0.8900103264211205,0.2911895599124793,0.7926878322603678,0.39148379126967503,0.21697550088206607,0.3645931644199979,0.04611947512834365,0.6199284952487432,0.7032110124148748,0.6807991684938288,
-2.1863527300128798,0.5273065570069843,0.5611227051610339,0,0.5263877834833288,0.32350388986787837,0.3761684534259786,0.6243835038023925,0.5187865579942885,0.4359932258731672,0.559225920068518,0.18756625550755457,0.08470174197502549,0.24363523853033717,0.46428421379676665,0.23347572864890626,0.8618021555175351,0.6970810874849885,0.3696240262195191,0.7745454361446105,0.6046482194068853,0.42645709799931636,0.684146396356477,0.7062766227643975,0.6097279463671521,0.47062642860880277,0.5862168887267213,0.5941520424959906,0.645141113923877,0.18295410578872673,0.8531479359630584,0.6805778847599246,0.6867463498342494,0.27383446355754815,0.8950702954757719,0.36500487771256857,0.5882388392590068,0.3108682779690254,0.48235133694861015,0.729482308843381,
-1.9906718235972471,0.4713332049450018,0.43217090329174573,0,0.6464767087756377,0.08463538587532188,0.42502059505175077,0.8892446091963347,0.7496667792447882,0.24270452838919898,0.3704116095795116,0.3306532243587687,0.4495118927755291,0.41100222596291963,0.253830197885052,0.8594680719939715,0.4152393954767276,0.09617656019703696,0.5484528980295573,0.7200676090064578,0.24538909915208232,0.6197271652682722,0.7382261377649721,0.6362212688351166,0.6573675764104774,0.9045721628585471,0.1286084858279153,0.6161438081314957,0.33911336268100095,0.6763075738888237,0.8116815315371181,0.0,0.8040342361955473,0.4733329631658168,0.7598083379643934,0.818979484417944,0.6470635675047169,0.7264094924995018,0.4819170857093132,0.8991989996202621,
-0.013437868891331362,0.6188710040392743,0.5066875286956325,0,0.505262917531418,0.8335138580713618,0.4695200239527596,0.6476862135466376,0.16913303237949903,0.8974521645639462,0.7227073373226809,0.254715620450113,0.3969196264021424,0.34836939751531537,0.39703112168529564,0.6706270625940349,0.70693680161959,0.4533147199376278,0.28399434212788605,0.5889124967639746,0.5072593232978417,0.3284815415003829,0.9091772818842748,0.09854435181290241,0.4214297558124161,0.5933125902770647,0.7108083671368696,0.14526767040151414,0.1773845992205539,0.9151151948931059,0.13828328107270751,0.5685931138797572,0.27844755647994623,0.2923714199238214,0.4001937814422126,0.688309442039789,0.20934802081687837,0.08152689950629298,0.71872819091677,0.3395924044381066,
-2.758768396367588,0.5152200457721188,0.5285811049091711,0,0.36288805504641297,0.9499953264093582,0.5425748338467988,0.8120574480961329,0.2204947551916616,0.9445395194425392,0.9592348635988474,0.10278134936182108,0.37878973600665927,0.4298827705597703,0.44853729798111824,0.9179304385370995,0.9729200922995164,0.47988772148921405,0.29068909751365296,0.6828492786365417,0.416901932145016,0.37479161901714797,0.9561203321855009,0.02326868578652997,0.46505540897556685,0.6001060119999341,0.790437702508846,0.08983355599213085,0.2548152833692791,0.9766495833741797,0.11381655406587027,0.6860873753451087,0.179990161888474,0.032068445979458904,0.5015951833382282,0.9005565359029701,0.24648650114298945,0.11561584194813068,0.8829968506333168,0.34937375123610465,
-1.6447781656210398,0.49632773586462003,0.5254323063050896,0,0.4242270264677337,0.3801971385012506,0.19474114149500035,0.8123559348363301,0.3684253034685153,0.599655486717174,0.7199517060886973,0.04171526664689722,0.0,0.07089794250751669,0.5224439225559625,0.24411076711891935,0.8711249721611273,0.8452358928326836,0.29585379002064266,0.9039985917389853,0.7471856726830387,0.3536555698568431,0.86157415735725,0.5437134236364332,0.7446075319382458,0.5671772290069952,0.7384801423805976,0.5419966853323063,0.5211486208797855,0.10850170239410142,0.8641018879093254,0.5798503364657448,0.5949828648260796,0.07001082004777343,0.8473510442116716,0.3647024079385007,0.7132063290514304,0.24737373763697248,0.3988472822164034,0.6340278490243393,
-0.2584657315977763,0.42228905974878234,0.4655818942669518,0,1.0,1.0,0.09395669357477648,0.755858320687026,0.0,0.0,0.7243737569623475,0.5074964719608464,0.33997699682134264,0.04149267639175319,0.7187243187944115,0.46592017838701727,0.898329761846029,0.5429384825331701,0.9763824463020975,0.740301289046928,0.8177550096056416,0.46002101374999427,0.40459352807402904,0.8893681782577693,0.648406270704574,0.5196763757436966,0.2518518563308017,0.4806345117501177,1.0,0.5767269646527753,0.29232492288659057,0.1290647438316417,0.9174611302128146,0.7751859089501333,0.31800558440312654,0.0,0.47578971188267194,1.0,0.4362553584368084,0.43682834932281833,
-1.8432066629827857,0.49046203101708746,0.5605664305510155,0,0.7171770090980693,0.3704358602033863,0.8875382968101234,0.21661750125438575,0.9170234893504665,0.29133916195831233,0.22223800122842802,0.4570241585719371,0.7711028777630309,0.722271853261585,0.20252352058699324,0.5493286204535277,0.8261271209097361,0.06917903248126155,0.5659386616733119,0.37481051234862856,0.17669182167831846,0.46737986278687577,0.23553307255821718,0.9602896655374819,0.15513100336088453,0.33000074384701883,0.18060036712496982,0.415690737766233,0.7773013782207988,0.6095646987933627,0.5184560677368995,0.8241432813274534,0.6452405676878957,0.7244030620059903,0.8552964576229498,0.6024880120198859,0.16658203304072852,0.3477452870529796,0.8260986176698095,0.8346140576680862,
-1.063862917236336,0.4629920620928995,0.4714220991813433,0,0.5782082668695986,0.04295664466946707,0.46202264882699307,0.8301297258534371,1.0,0.0,0.2362241354349246,0.24050849962448334,0.44603628311187177,0.5347221026902655,0.2879381925293256,0.901764275515096,0.43450600166077313,0.026490402662606147,0.39711225870471417,0.6658061537588421,0.01593633368780417,0.8152974995506204,0.7759458305189614,0.5464930107881039,0.6836115738464643,1.0,0.03425888479242247,0.8030901868261596,0.19766700393386133,0.7500349423093984,1.0,0.0,0.9439432982829314,0.23664670235327379,0.8010566864649595,0.873088628985949,0.689448550286538,0.7134052505511609,0.45531771439404245,0.9335357835009326,
-1.996792485817037,0.5340643519679362,0.5318512064166452,0,0.5226972775574338,0.38878007732489456,0.3346898882599555,0.6599114313025481,0.44093023523253727,0.5272060691044943,0.6239382577408661,0.1389609620195606,0.026729167679101287,0.28494052902023703,0.48910615238565014,0.3114413894576623,0.9421729742987386,0.696919474804199,0.39356399648131885,0.7956681688588707,0.6212130310403268,0.3979672748145302,0.7657012227778807,0.6957593919291041,0.5634552236446345,0.5328562880223262,0.5961973202987628,0.5309692622729333,0.628677277319469,0.22442025637993232,0.8403619973719175,0.6928992551926602,0.6925842351389405,0.2537546629034769,0.8401777757647612,0.4265919058354657,0.5645340801947225,0.24808634911221447,0.490126077422846,0.684388301830516,
-2.8616005669803815,0.5129858105843496,0.5443133943894213,0,0.5758360387294458,0.8094158908105241,0.877359638813265,0.18015935146777856,0.33658333366564475,0.4503470311198288,0.22963939929155652,0.508332575619792,0.5647766040345694,0.4183807146964586,0.1460017708202076,0.21788223122186257,0.6492943361050226,0.8931333430529845,0.18607177175062659,0.12957469683181752,0.1787656695852714,0.22228596943492024,0.9002724728728804,0.6691797589995274,0.4035695669322401,0.2820575776634642,0.3791121903759249,0.41472725673691,0.1421057504291178,0.3469408884661068,0.6162024227153466,0.550588231390449,0.7012466779823596,0.6070723852752931,0.6775524553453633,0.39760940267487455,0.5882079673543513,0.6990830819862188,0.4493823869318743,0.2677914499500429,
-1.362112474506239,0.45549688441738106,0.5521465457936374,0,0.4333652912914035,0.31380340565888404,0.3780407249069531,0.5959290679377127,0.3899749689716779,0.3792561816606934,0.6632332630469461,0.356873776177114,0.08009036798193342,0.38403599591105975,0.47051886318825437,0.32205968662106704,0.7477179374151687,0.5206155410151353,0.4468168812814948,0.7656267805219691,0.4762234628887513,0.5009104478778893,0.6432553169369956,0.723497278977532,0.4664950864828811,0.4167832555099426,0.7040448341714273,0.5847349593335535,0.6283866614048303,0.2907777083982238,0.6265240087921826,0.6223117671451958,0.6214482690059319,0.3310849817402876,0.875943487638966,0.42955598602608686,0.5714810125493972,0.38487580567251534,0.5075466417260005,0.7189926511568195,
-0.5003632177720229,0.4824937937124369,0.49301056486127753,0,0.525788718961401,0.047117928387700805,0.5005288974657014,0.8876992796407727,1.0,0.0,0.14441214870931893,0.14056372910692888,0.4432655190110672,0.575703655222941,0.18721013847986967,1.0,0.49877785533721997,0.0,0.4029135513844979,0.6616025561304166,0.0,0.8259245193065852,0.8561793622490363,0.5181480606334162,0.732537259024537,1.0,0.0,0.8928095971737031,0.13125484768431223,0.7407438191993252,1.0,0.0,1.0,0.1803513403276782,0.8829782064463788,0.9321762988881591,0.6942058192323866,0.8068300865663793,0.3996334728711408,0.9382262309804998,
-0.517362410303714,0.3649509245652886,0.47363444327616905,0,0.9553451193590766,0.797757848144449,0.09742453125026347,0.6681546258730309,0.04284101153236836,0.09808874461059507,0.6606303891798612,0.5700734763899376,0.4988338771212775,0.0901837422823864,0.6376891900781352,0.3921318416233934,0.825759562670575,0.5356868236233642,0.916727181516792,0.6981258215368226,0.6245953638867006,0.39403480992753764,0.4299234315197698,0.8799556059672612,0.6670064214279614,0.41971227846477915,0.2728558213148733,0.5752415895215099,1.0,0.6763080099001825,0.3517040552203802,0.15069834546141977,0.9147736841948754,0.712725184711306,0.3018615532927579,0.1217655948025599,0.349425650483044,0.9457587546563078,0.37732729612175453,0.37374233898535136,
-0.6113441643459768,0.4356059999492326,0.4710239967080647,0,0.7414174177071824,0.0,0.43945246127258714,1.0,0.7896572048515896,0.29942405935837657,0.33038498248576625,0.40614848871786935,0.385880694090457,0.3340829781848745,0.2961362411114636,0.9246967757728719,0.29141015883924004,0.0,0.5131144788761881,0.7536280870230355,0.14311487973135995,0.6218026209384949,0.6978666069017586,0.636275771076841,0.6717375110804054,0.9529617227589533,0.17981572189475378,0.5635800586874594,0.3514977936705776,0.6630495088530367,0.8374828879807167,0.023078509161236417,0.7984079674116862,0.3242451194709439,0.7354440883608888,0.9730363682840374,0.7964469729125199,0.6777422308654188,0.5165302817043721,0.8765373465879226,
-0.3364327935944321,0.4715353092502445,0.5018100751384503,0,0.17236056654860263,0.42783030685557893,0.8518324546129601,0.5914363274087066,0.9164554036451943,0.030538066775056157,0.5113970949843546,0.08792776236527329,0.7135599860711207,0.23677394859594253,0.32499792268780847,0.12585291245562225,0.5137828531020318,0.5075287955788459,0.37386749321361135,0.470203867061058,0.0887706391250023,0.5365751997527531,0.3493150062036045,0.09669882571433563,0.8706386838317651,0.2744497796340837,0.751240991743956,0.6662874923137923,0.5737160714528243,0.44860633725402443,0.5243054640645233,0.5445955330749271,0.11870285558432106,0.19923242503872202,0.8932688687793402,0.3510071520188425,0.30532771074760956,0.530745278961707,0.8808792156106152,0.7850075103075537,
-1.3841784105531798,0.47930729469833916,0.45225212559622213,0,0.5624970641878531,0.7473166223941524,0.7366939091584135,0.3631682829810191,0.30010592565133476,0.49900786447808704,0.2883633152274012,0.5807771760183671,0.5612971991504954,0.3869514860604731,0.20538589505923222,0.24315192261967866,0.6864348390752009,0.8116863155607782,0.31396851435287176,0.33591523487384406,0.2891016079956023,0.24669673106077122,0.9071098227560043,0.7141833802441417,0.3517267626872297,0.2718269521633986,0.385670092892817,0.3381234173401567,0.3304553180104459,0.2733839233784402,0.6179116894015773,0.6530648506909238,0.5724123515380546,0.6385834956060635,0.6257245964037028,0.482523530738511,0.5180458663892624,0.6894715088000625,0.3687775152155458,0.3781193343884933,
-0.4136056267407726,0.48137629312217056,0.5165667412105094,0,0.884411315010875,0.22793438343411337,0.3340286706152217,0.8290580060959295,0.0,0.8136944360091218,0.7961534233446784,0.6732129253965815,0.22045062202917676,0.16242623295478228,0.24570479847155266,0.7484217624612612,0.11793155785038806,0.03737844506392825,0.7542279127389725,0.7195547150355791,0.7044405181723845,0.16543858008763312,0.29553378907458444,1.0,0.5609039872899911,0.45227277706534424,0.49087805338714335,0.47421881486816003,0.7252319450344388,0.6209197191368949,0.0,0.1366828644134741,0.3199603163673645,0.9063851599520818,0.6991440257080515,0.7610457214361105,0.7708501412361335,0.6128114258201279,0.8362178408026774,0.6604530291820266,
-0.09436300287480925,0.49379445701723984,0.5010926973226827,0,0.5327119835217599,0.02835670175734029,0.3939467188224572,0.9687643492890885,1.0,0.0,0.06782771355375006,0.25686152158965414,0.5519823890190038,0.6727088223473492,0.28014348043548576,0.9942795726907041,0.30354804685689946,0.009843719823175534,0.6030188853485735,0.805302098352215,0.0,0.84302282437218,0.7986815176009384,0.5352982687289776,0.5433886747357348,0.9740693610402525,0.0,0.7409807366195157,0.1713447053043492,0.8065736876527821,1.0,0.0333594494295785,0.9939878698171976,0.21597610579701923,0.777825545126549,0.9810785209689113,0.6670646934921123,0.9355295308013402,0.36641228190399344,1.0,
-1.0725002800431631,0.480123135114961,0.47756709787267027,0,0.40862454440177576,0.187740997473663,0.6650952972986066,0.13758523378353066,0.6123365277915989,0.6523999909529952,0.32880462331448934,0.6839889139822034,0.349059270727369,0.768866033640908,0.7535379410217286,0.6729077986383737,0.7517018671949092,0.6612967462054036,0.6452443520529715,0.3318297628158301,0.3516348109903769,0.5967126204247032,0.397441302648886,0.5740544828918501,0.767287127537454,0.6399459009892183,0.2521484618887855,0.5977481194554798,0.8548161480152238,0.3241918541516439,0.5349369695177878,0.3401672389188193,0.48380097599584226,0.5248808828377989,0.6425191319131094,0.4658343309901299,0.384981877033852,0.689864898564764,0.09081441907967741,0.45122686220896613,
-0.301331191609785,0.5331272496221915,0.48800103143306833,0,0.4779216954650012,0.41928839920019345,0.3321041471590937,0.38274476970646465,0.5474617825373815,0.435613512116229,0.6157941569650154,0.7276077476533418,0.4295435424966411,0.0,0.31745709186371757,0.0,0.0795248487209762,1.0,0.8278913174822267,0.7803324377274388,0.7626406066872402,0.17202461146914025,0.2617208706433406,0.7716849613186315,0.27726111396951475,0.03622021221541219,0.8720079928395741,0.18763869664532914,0.9419362960482472,0.2846728434935718,0.8726974762933497,0.4682217690997178,0.6935367009788148,0.41242819829293054,0.10924602725705956,0.2967126751076188,0.0,0.636376585625203,0.6417853821813571,0.7266377695138877,
