-2.527010685137925,0.47749917776866374,0.6393935106790352,0,0.9359730863802682,0.6874434342389045,0.4354666388997264,0.4483027843792246,0.19651018645999319,0.6646549035531212,0.4056369933238277,0.04884619637147102,0.17483401051177214,0.6412047328040924,0.42297350271878387,0.3196805895375122,0.2891165363062933,0.4010206184297656,0.2945153902482719,0.4746955785487006,0.40650054955681386,0.44353987265485356,0.4861008067617073,0.10137442826006415,0.6767989480321545,0.2119032426985411,0.21768631995768578,0.242399497316601,0.6958559384644221,0.7434749481376843,0.4421843831470493,0.31148630858827775,0.7397513159572867,0.3703309026546513,0.6381907356911376,0.5743523581269363,0.1759376009185244,0.5706752576302352,0.387110322048158,0.43278307119081394,
-2.0153525502556233,0.3861579368177832,0.6863725242049306,0,0.31773898499165887,0.16459541805195055,0.8466148749915263,0.6476546378626625,0.7975936997572135,0.631343754699397,0.6707954249793329,0.12391285842319655,0.7588094214088925,0.5833667028465165,0.45110039300583643,0.9008986088952667,0.44641674336778064,0.299960404509599,0.58738192043742,0.4119314505182804,0.49555738113116504,0.28894502286786783,0.9026634757951051,0.5166083371431325,0.738302750790131,0.9582087591730364,0.3532916374270891,0.8640393572127831,0.16809600644690326,0.6025655707687486,0.5280304845684739,0.1588670613809337,0.1672139885510507,0.22324638481297873,0.30790782955151463,0.7126171143571212,0.443367228908897,0.611201829265422,0.5237760049868119,0.8152380162621711,
-0.3942165456399803,0.36822672866046435,0.5706984524824736,0,1.0,0.2568042268506405,0.6539116739280444,1.0,0.8738765566460271,0.3399354585637786,0.4278443007937671,0.20158462868706042,0.5009677133437387,0.8949729241018864,1.0,0.5309544148129652,0.5502096997636338,0.04066272959536055,0.23346598683868966,0.5925898993797981,0.44573120197931604,1.0,1.0,0.5855650814500973,1.0,0.9711076008814872,1.0,0.5367182189688635,0.16700567306215264,0.6530194963616935,0.0,1.0,0.9685002097012443,0.09598555818298365,1.0,0.671825485864086,0.0,0.4853796411684235,0.7102103126685446,1.0,
-2.0295157123688714,0.37995710264317334,0.7027504142212412,0,0.309977407836199,0.2696176713803087,1.0,0.6873497968231658,0.6660131513268711,0.564795117559069,0.7936730899064199,0.333741582900407,0.8132622268378433,0.7183466809385025,0.25974002618493275,0.6506786212838158,0.6052253012994324,0.39028945647786517,0.5972946672232443,0.43939043916356424,0.38009085607956017,0.23340889262745965,1.0,0.7170416574965562,0.7419746931275393,1.0,0.4347274334898099,0.6749464564577989,0.07571516464447436,0.44791371705936556,0.5053568853950364,0.27533284193881347,0.1275291370579819,0.3987131790364821,0.517324327256919,0.855515379604428,0.46397849091886545,0.6910615093173099,0.5998901988467775,0.8188305520296604,
-0.29244190970597284,0.3655558740086795,0.5990921103509557,0,0.6847421219751261,0.7121955424311713,0.48479697713820963,0.4975540121027385,0.5219190362695895,0.17785173380508687,0.8032353533385792,0.7559764899073985,0.8571990847593566,0.7647953805638357,0.07535834558915144,0.0,0.41024897464513976,0.49362624625045176,0.11320265469296045,0.572139565336415,0.6409097514982698,0.17733633397459203,0.6711875465974237,1.0,0.6150321857413673,0.7574071167338051,0.846240062404488,0.4836818822906364,0.8614433832521825,1.0,0.031021630836974304,0.7044037256871236,0.7253091399340162,1.0,0.5786560982738951,0.0,0.7966703957915997,0.5145435021828029,0.7906278452914555,0.05706996759414419,
-0.36750435094171974,0.4158712909188762,0.5764860450006565,0,1.0,0.9726395684820909,0.9246398731818489,0.002370849626074586,0.37231836423437753,0.5294037451243839,0.4221852545662648,0.5606346487576392,0.0,0.0,0.6373913406754258,0.3690077744275484,0.7391044903758606,0.8928766920703775,0.8822882312279158,0.7821134017145701,0.5946611725401957,1.0,0.735507761742223,0.4631350241858429,0.8408912306657085,0.3240092477162081,0.004683911017989043,0.5171758055357416,0.6989730566952223,1.0,0.3677469962431776,0.46039339210453034,0.5244932776994546,0.24765402492170224,0.4048655632354227,0.19947912845667629,0.2539421390504064,0.19881933947006303,0.6254672494115315,0.5769419277458782,
-0.7760025343235424,0.37608360124656554,0.6537156767950693,0,0.5896612436309668,0.6130581950040159,0.3806535799539286,0.5290451727806605,0.22577966047897008,0.11410243269234557,0.932336053598279,0.671609380842923,0.8950827144728323,0.669531682020321,0.0,0.10150099335467887,0.13472057139735652,0.5614109867120014,0.12019145178083582,0.24846899867145114,0.40447262324557365,0.2688228837524094,0.8883835367820933,0.9848830030046513,0.5065485026932812,1.0,0.7097077502961723,0.7097822661788075,1.0,1.0,0.21883850569875885,1.0,0.8217013758031317,1.0,0.7057932058346631,0.31551482188017305,0.8502638018622461,0.2664688870625044,0.5341248915104708,0.10634899564163747,
-0.08903511954414212,0.2973680439237203,0.543757673403597,0,0.48571410703374784,0.2693298380641362,0.1481469905196294,0.9073291464721529,0.5063898638182652,0.884120172508129,0.026382328222021,0.22688603719175257,0.7947392153349878,0.3751709929120534,0.7692760403656701,0.6738741422793957,0.5940984201884559,0.39966101217142935,0.5122679626910569,0.47759787551484256,0.6909227592830768,0.7745049590679719,0.6109175884570246,0.21795133130311486,0.6099597760458658,0.8637852017501029,0.5656289181861704,0.8030724675421721,0.638662758783139,0.3528856273756249,0.50976265514794,0.8285182025887147,0.2808154144364163,0.7988707988514312,0.40264185588727086,0.40087247364056533,0.9131203605661479,0.4041913986567202,0.39620849534611,0.39209728325797216,
-2.955928666893386,0.43494282409115853,0.6831907618921692,0,0.4655653466569438,0.4088363466659684,0.7636089691050645,0.5896256708810904,0.7091956655234206,0.3893836831939792,0.7815552877426707,0.383204384774461,0.7877187403329738,0.7147468707990011,0.20969238103555599,0.5104628079551631,0.41782642698136135,0.4446751134738369,0.3698839477059435,0.45380892379546384,0.48399533795237615,0.24496719501725533,0.7802733259684148,0.7514914553314459,0.6633640058426598,0.8951111154130019,0.5547080558239823,0.706566722083906,0.4540739292285738,0.8115435649427154,0.3265098426489702,0.3644585326958306,0.3941612565220274,0.519909281190714,0.4596444672374229,0.43601653212267494,0.5151450812819398,0.6302133694049898,0.6611548423243434,0.5214940371574625,
-0.454314048080519,0.31867009605237395,0.6385503756309984,0,0.2914263914233939,0.3295326073192031,1.0,0.9052248743955291,0.2717244385655758,0.4115821282935199,0.9530683276899435,0.9111729866254589,0.9142498592291856,0.7079175846011884,0.0,0.2625832913496177,0.8832018742018517,0.7730821191868457,0.5015892429668898,0.36667651757217135,0.09205322203892183,0.4927011179143107,0.9099262931779228,0.947463673314125,0.90174051194913,1.0,0.8995998967145682,0.2545434864879267,0.0,0.0,0.5168762595821834,0.851497146007374,0.0,0.9862369652704632,0.7988099007504069,0.9861002605527792,0.6984341036141667,0.6973884254178622,0.5783709295019593,0.5436802212808619,
-2.490372346949716,0.4832010883043383,0.5652922684659586,0,1.0,0.7445607796452858,0.4606721495782329,0.48286141788651904,0.027184588748859456,0.7305647877967012,0.3662967532126179,0.01880920305444015,0.044456796453747616,0.47914460773456724,0.5343490126306983,0.18331400996210664,0.06501067932309797,0.37842211717454327,0.17409551021669983,0.41682954691056684,0.30065425530365264,0.3265628163956662,0.1794287921305504,0.0,0.7140105548184921,0.06309202202785685,0.07053169436365908,0.14920945099192642,0.9884863521914171,0.7672432338581806,0.47512240727205907,0.1193360427067362,1.0,0.435103280726004,0.5957773240415604,0.6508770218756418,0.0,0.5071807626459641,0.15957057355222487,0.4176062272592379,
-3.062718001532816,0.41854536605119635,0.6536489161832489,0,0.5796629949088221,0.6162814723060509,0.26122152773544394,0.7637694773914059,0.3381909028034751,0.40775740477469424,0.5315097851341599,0.43370944830570984,0.9728960613739664,0.7041964384242757,0.1917890610111924,0.4206502841485415,0.29083887829924504,0.40829769162174734,0.39173839266264393,0.32280392675767505,0.2977366095350958,0.13407463319725182,0.6867472928754496,0.7471476196920517,0.722672143602974,0.6696068714458258,0.4341484795912796,0.5234186575398801,0.4557798867853923,0.6600548048801622,0.04342256133952592,0.8328974130814214,0.5603147158813578,0.567466328382053,0.7613553484311665,0.20529359067637,0.8773810700085417,0.5835329058233614,0.5740865447572978,0.2744904601353435,
-0.16825654748796384,0.40531822369785525,0.5169566322518317,0,0.7629792455971429,0.4077815378971364,0.24606341424054,0.7807231999455154,0.701552309983043,0.6516847230325498,0.318620374938135,0.4407298646308697,0.792300394708002,0.6490039595121412,0.6288057040114917,0.2474904973984713,0.6189575259755568,0.5414134370477606,0.30505895559678686,0.5116145857530437,0.7567556034148989,0.6505378152403792,0.46241632085082074,0.5525470707404924,0.6146122545922061,0.8289007859639679,0.7014217054206141,0.7975238326840702,0.821165546347338,0.3821279540902402,0.3625000587042644,0.7955420901429179,0.32407061572680806,0.9241738428349443,0.5028642104753742,0.12160733670266174,0.8628254370877507,0.4276581553065697,0.5980155445949643,0.31465049914600834,
-0.06802199116598384,0.35183101695855723,0.6275905225643399,0,0.7742776573311534,0.7998763533925827,0.45625404017158444,0.46609369728937666,0.6035712300795469,0.0831432426288023,0.9251862721004493,0.8339824527035283,1.0,0.8845245188819253,0.04114153257993081,0.0,0.3407107876575897,0.45583913234094403,0.0,0.5166290072980445,0.8099813870118412,0.10399379196228335,0.7805471362329341,1.0,0.6861602091573259,0.8078772546172392,0.9102614566518424,0.3563186279363699,0.9224885276870832,1.0,0.0,0.75447548894907,0.8101642989582352,1.0,0.6260616789500161,0.0,0.8306246214194488,0.49256764001240005,0.8611605289426604,0.0,
-0.5872600160147957,0.42664388647537793,0.5539547794932133,0,0.0,0.0,0.37603709109808237,0.1556428679957237,0.23462631043286367,0.0,1.0,0.4105937108187324,0.37169895955673193,0.8766128672812858,0.6406737478942732,0.3326737492876606,1.0,0.7184000761307068,0.5806961536935338,0.8277871519885825,0.9377789467654265,0.536861236366688,0.5647109614898327,0.08189741901189337,0.4303011506446654,0.0,0.06953687510263579,1.0,0.4084999256976702,0.9997415269665744,0.9130505930131396,0.6301778455996252,1.0,1.0,0.0,0.0,0.7919140140788439,0.8800572370637586,0.0,0.0,
-2.6423920882504977,0.4140782370897746,0.7050738987434086,0,0.2182279767300867,0.16298708869627115,1.0,0.6934868735419843,0.6993084375278527,0.6747853989325878,0.7528291943547543,0.18881419554605142,0.7733985199990879,0.6959781367539088,0.31946569408341874,0.7766937198783006,0.6903583203019196,0.35441290984827106,0.746361678827659,0.4593999705465225,0.3663341148315852,0.288139223232535,1.0,0.6443450272636444,0.8287341521334254,0.9872669173364824,0.3380617497116161,0.702410190528142,0.0,0.31067364297999855,0.6141845159542259,0.09190495638935303,0.0,0.2581532230207896,0.4217883702689416,1.0,0.3509539587865214,0.7394451508002703,0.542608423965383,1.0,
-0.10580728607662468,0.45738402374073833,0.5021403611383247,0,0.5677506526179251,0.767594319824489,0.6598684173079946,0.6748362118578745,0.9757874502626598,0.7220215318018977,0.08640789695345845,0.539473752650597,0.7497791973540491,0.882565572660089,0.7790235912932355,0.0937924788022805,0.9412005160566652,0.6813259062313098,0.3401028795853328,0.8971704927379172,0.8162155320779069,0.5390453226597683,0.10758020388089433,0.6149927805940363,0.6846837940809883,0.10506532474896241,0.8632769869574829,0.2696808366590797,0.5408154311120689,0.06258003276133013,0.20446660817908816,0.031133665670452296,0.24401055051103923,0.6128059803240895,0.1869813560985354,0.10219977591036312,0.46787487793154653,0.9471267589926878,0.8741725824611759,0.5329110570416511,
-3.001621017905677,0.4966156571711344,0.6456057306102926,0,0.7672913174329057,0.7284152929307955,0.29366721643897603,0.6532373280442134,0.37470838796487727,0.3044326755120247,0.7823848526619646,0.6150808719698766,0.7344860390967589,0.7480198027482732,0.1646778121456583,0.21750292533720653,0.17530932653524012,0.4876417083603193,0.06259876350778522,0.38113753601118494,0.3549194243653548,0.15658454536410424,0.5935158164175147,0.7171892519410874,0.45967286312293776,0.7277066048443352,0.5783661391728092,0.49309948216967747,0.9347328257265309,0.886098447109699,0.21562407767758182,0.7422404925486665,0.7837233009809748,0.8105256892466599,0.8629015229055387,0.2855727230064629,0.6495088333416195,0.5164088954235733,0.6234666092493731,0.131463888083324,
-1.5878736013306132,0.3774321387603305,0.583248604400793,0,0.8355555241976413,0.30234783159053785,0.13891151331758556,0.805910945404238,0.7104926413252128,0.8329195236937933,0.1495205017547406,0.2755179528035874,0.6759918516018774,0.6141355752670717,0.8126703105409299,0.3436545405059702,0.7001093916725619,0.48534678872933446,0.4026241068531745,0.5468983011258742,0.8208829917318317,0.8496811996428557,0.48210732416779084,0.3494376576246858,0.6020938252342548,0.7598339954335808,0.6240862504042498,0.8175879962252847,0.7030002641994865,0.22065592080556737,0.48064459314087266,0.7514691319494567,0.16810725476454938,0.8613601616855198,0.4946579514920536,0.16562349828050235,0.8265067045629901,0.41092997772649825,0.5820690111551309,0.39126520143643145,
-0.15605664983642675,0.40798892219671457,0.5372963085295177,0,0.642639196119078,0.6501318852016371,0.7315472458002218,0.4206595849451361,0.1915955035178456,0.5324476260584473,0.3255851994033273,0.15487060247988332,0.7994762381330847,0.8299203592790402,0.5616462853404409,0.2535574123221384,0.7496944094485838,0.18674870837740237,0.7497735582649458,0.5874611543718515,0.667032460305325,0.0,0.7412983643734381,0.826308132705346,0.7104040778696621,0.4369953370402981,0.07829073284216193,0.7062258072251315,0.338497659969034,0.3821763875509198,0.20132645389015408,0.3615909561941121,0.5951250201027972,0.3519738472234132,0.7033942601241473,0.9299595000132663,0.9924591252216725,0.5630397858675363,0.6357309660496901,0.6196389028030335,
-0.08089401937256524,0.3607547163245585,0.549438063987446,0,0.7308633281133131,0.455255463266877,0.05021240312165166,0.9013408876813755,0.708553089378125,0.9768747989261045,0.050781686208764915,0.3521526373422867,0.7530607287601535,0.4568415205425232,0.7833712538197982,0.4949495000056966,0.4385271870520416,0.40911543123661204,0.28422697790371537,0.43143462623579726,0.6690957004070841,0.7987802471892577,0.6210712113435741,0.3528832452733082,0.7352694225291205,0.8914027877981291,0.5872680557822682,0.8851223104639517,0.7794028352519934,0.24061201740755514,0.5645856265474417,0.689533870893526,0.11374734769005973,0.9178288986299982,0.5411553251220733,0.25075015955722835,0.9047789375166762,0.3324273277506849,0.49311452936915456,0.45369205243302063,
-0.2939408579688081,0.3819498058087802,0.6348933884799687,0,0.6659419640172215,0.7723015835343217,0.2807998437526468,0.6666259034373159,0.4301620039399547,0.0,1.0,0.9784832313345774,1.0,0.9671430141195138,0.0,0.06420663254134105,0.14810343899347983,0.5414183527542563,0.0,0.3235393574040817,0.34130870540403474,0.0,0.7726488019222132,1.0,0.3406436603735467,1.0,0.8898253278077473,0.5322351091782804,0.9783130997419021,1.0,0.0,1.0,0.8782812467942047,0.9923500710772747,1.0,0.10904931938948025,0.9258235232303513,0.5042852715529376,0.8004699444152807,0.0,
-0.2990962091263363,0.3382023563269001,0.6057647890716025,0,0.8694049881217437,0.27793695217492975,0.12153209766691857,0.8249295204436818,0.6031352749976606,0.8699755275098113,0.20968008808790006,0.2038013277657794,0.6218937351055422,0.5797225202236969,0.6900737101482601,0.43138610230220864,0.5822757271947034,0.4548390982118459,0.39984384282351015,0.44029796840285557,0.7379529614734296,0.7995567870661061,0.7436220075893356,0.2157867994240563,0.6782305412881622,0.7958237616039193,0.5901041581268854,0.7686429589945573,0.5945098212194014,0.27437393863204707,0.5710542360296108,0.7283391957061878,0.1117731005656628,0.6774302227776766,0.555069447326643,0.3435213961438391,0.8504424388474389,0.3449987701582464,0.5445270676561144,0.45352491387909316,
-0.46945241169912033,0.4096995872417595,0.5538220869274101,0,0.4827874667293308,0.2246973842945678,0.9884058820219775,1.0,0.00717320533014804,0.3595322301100918,0.9375379807518082,0.8144003627515243,0.8565238900012206,0.8706942300972327,0.0,0.023782397511955475,1.0,1.0,0.3403219641900876,0.308625300973996,0.0,0.38239663560978965,0.9955912456101487,0.8350068306384412,0.9290258022378295,0.9982456672225857,0.5871392947361753,0.0,0.0,0.0,0.7363629828828414,1.0,0.009742051557461813,0.9940841467512165,0.9984535756974613,1.0,0.46481098617634475,1.0,0.548967504392951,0.586817693417746,
-0.1296186187559567,0.38218222410599684,0.6083803667296269,0,0.6792274776310843,0.7353656470311012,0.2567759692466405,0.699791407196271,0.48698581088109183,0.008650940059195429,1.0,0.9332818887084169,1.0,0.9375112880161609,0.0,0.10267123314387858,0.1487223763358615,0.5128068673476452,0.0,0.3319297098191979,0.3900794388361028,0.0047103421474524315,0.7732279169893029,1.0,0.3936226627944005,1.0,0.8388796154215536,0.5981422856239864,0.9630318541957463,1.0,0.08564438808382434,0.9872423039170186,0.7809295058221496,1.0,0.9644910296547622,0.08711231562063765,0.9388686750201717,0.49383009211305895,0.7900259244545544,0.0,
-0.35212011850131675,0.3280024863893628,0.583299098127542,0,0.7138843288878758,0.2707986135541674,0.017322943314646823,0.9586316462955201,0.7708238006752064,0.9834112054935855,0.01766929101985576,0.3708287765044699,0.64017350376735,0.3726791594456241,0.9609577791853474,0.6227684511371303,0.449512034301013,0.48161718138693477,0.137572365832765,0.31135045883186596,0.7338303067328877,0.9335474706457437,0.6397268537105179,0.16807373882958124,0.8124649526930328,0.9258306535684936,0.6751035175735908,0.9166911909676184,0.8572401493550577,0.2615256792551718,0.777915570386952,0.8038571584576063,0.0528559674098403,0.9812179731308279,0.3599926083769326,0.11137808900775692,0.8565545447646479,0.35301133927344236,0.3496202246220027,0.37494640842131216,
-2.600797181524855,0.41199631211997406,0.6355633161473225,0,0.24419172015137788,0.4049839946626688,0.985964978923266,0.4427083772213342,0.7828812273492055,0.4593408679780083,0.5306520741999136,0.17339720580093,0.7693420321445057,0.7615600422110499,0.22931972396256559,0.6876788330927538,0.5197305390356529,0.3166727422501128,0.43003665183996087,0.6125531961356717,0.29555988865573224,0.20768565572546205,0.9567045784401388,0.6943625176861258,0.5602245531237472,0.9133363744593409,0.4272639653094463,0.6989764498080422,0.3418530476377968,0.3611029558252275,0.6531050564551024,0.4972505966885237,0.24206557819513788,0.5523203952120296,0.6451028349092699,0.8256606236155433,0.4672969996551518,0.5437342295428564,0.4364501852900699,0.8455562341872004,
-0.8081377581195633,0.3924360129381004,0.5629044116542411,0,0.5249437218453307,0.5260401777182322,0.721424704061709,0.6428021961532464,0.897167741311025,0.6443914692404396,0.09823144395791997,0.34185577533723877,0.8124246845160126,0.8221807925772732,0.7857541209976535,0.04446615563468112,0.8717203391500867,0.5882236539536037,0.4723174116454627,0.8668692813583337,0.7909228864682463,0.5732881541429651,0.14831846096896728,0.5480241487677494,0.6301907749282067,0.27186690400846375,0.7407472945238361,0.5543812349257432,0.5585979940111815,0.13616374359111152,0.2409813546958199,0.27744608347781213,0.3078647919267978,0.7223127753665837,0.2447316219618389,0.021551843402778114,0.5349333662945652,0.8530395983558383,0.8307166862041113,0.4877893073234477,
-0.38499806347374516,0.39861187093725464,0.48781778304172246,0,0.5439300355548307,0.38447453766134276,0.23829488072393318,0.8279866966254769,0.4875953475604919,0.6852620343153792,0.23817244517285796,0.36724818659609104,0.8343425907022898,0.4795184257120851,0.5817440218510571,0.49333513063650375,0.49668621307593336,0.429586178099108,0.3956424138244783,0.4356575079916533,0.6241097843723511,0.6214322253629662,0.6351827169872257,0.46098605486361616,0.5857371807417714,0.896157889684628,0.626469235865852,0.7543017107489964,0.7539608056893101,0.5336161928966925,0.4265694838336742,0.8632048371308159,0.4044775239226838,0.8604289597174245,0.4853527062235178,0.32625766749997576,0.8687608933650047,0.4147032545800096,0.4699619486165404,0.30593772384192763,
