-0.16825654748796384,0.40531822369785525,0.5169566322518317,0,0.7629792455971429,0.4077815378971364,0.24606341424054,0.7807231999455154,0.701552309983043,0.6516847230325498,0.318620374938135,0.4407298646308697,0.792300394708002,0.6490039595121412,0.6288057040114917,0.2474904973984713,0.6189575259755568,0.5414134370477606,0.30505895559678686,0.5116145857530437,0.7567556034148989,0.6505378152403792,0.46241632085082074,0.5525470707404924,0.6146122545922061,0.8289007859639679,0.7014217054206141,0.7975238326840702,0.821165546347338,0.3821279540902402,0.3625000587042644,0.7955420901429179,0.32407061572680806,0.9241738428349443,0.5028642104753742,0.12160733670266174,0.8628254370877507,0.4276581553065697,0.5980155445949643,0.31465049914600834,
-0.06802199116598384,0.35183101695855723,0.6275905225643399,0,0.7742776573311534,0.7998763533925827,0.45625404017158444,0.46609369728937666,0.6035712300795469,0.0831432426288023,0.9251862721004493,0.8339824527035283,1.0,0.8845245188819253,0.04114153257993081,0.0,0.3407107876575897,0.45583913234094403,0.0,0.5166290072980445,0.8099813870118412,0.10399379196228335,0.7805471362329341,1.0,0.6861602091573259,0.8078772546172392,0.9102614566518424,0.3563186279363699,0.9224885276870832,1.0,0.0,0.75447548894907,0.8101642989582352,1.0,0.6260616789500161,0.0,0.8306246214194488,0.49256764001240005,0.8611605289426604,0.0,
-0.5872600160147957,0.42664388647537793,0.5539547794932133,0,0.0,0.0,0.37603709109808237,0.1556428679957237,0.23462631043286367,0.0,1.0,0.4105937108187324,0.37169895955673193,0.8766128672812858,0.6406737478942732,0.3326737492876606,1.0,0.7184000761307068,0.5806961536935338,0.8277871519885825,0.9377789467654265,0.536861236366688,0.5647109614898327,0.08189741901189337,0.4303011506446654,0.0,0.06953687510263579,1.0,0.4084999256976702,0.9997415269665744,0.9130505930131396,0.6301778455996252,1.0,1.0,0.0,0.0,0.7919140140788439,0.8800572370637586,0.0,0.0,
-2.6423920882504977,0.4140782370897746,0.7050738987434086,0,0.2182279767300867,0.16298708869627115,1.0,0.6934868735419843,0.6993084375278527,0.6747853989325878,0.7528291943547543,0.18881419554605142,0.7733985199990879,0.6959781367539088,0.31946569408341874,0.7766937198783006,0.6903583203019196,0.35441290984827106,0.746361678827659,0.4593999705465225,0.3663341148315852,0.288139223232535,1.0,0.6443450272636444,0.8287341521334254,0.9872669173364824,0.3380617497116161,0.702410190528142,0.0,0.31067364297999855,0.6141845159542259,0.09190495638935303,0.0,0.2581532230207896,0.4217883702689416,1.0,0.3509539587865214,0.7394451508002703,0.542608423965383,1.0,
-0.10580728607662468,0.45738402374073833,0.5021403611383247,0,0.5677506526179251,0.767594319824489,0.6598684173079946,0.6748362118578745,0.9757874502626598,0.7220215318018977,0.08640789695345845,0.539473752650597,0.7497791973540491,0.882565572660089,0.7790235912932355,0.0937924788022805,0.9412005160566652,0.6813259062313098,0.3401028795853328,0.8971704927379172,0.8162155320779069,0.5390453226597683,0.10758020388089433,0.6149927805940363,0.6846837940809883,0.10506532474896241,0.8632769869574829,0.2696808366590797,0.5408154311120689,0.06258003276133013,0.20446660817908816,0.031133665670452296,0.24401055051103923,0.6128059803240895,0.1869813560985354,0.10219977591036312,0.46787487793154653,0.9471267589926878,0.8741725824611759,0.5329110570416511,
-3.001621017905677,0.4966156571711344,0.6456057306102926,0,0.7672913174329057,0.7284152929307955,0.29366721643897603,0.6532373280442134,0.37470838796487727,0.3044326755120247,0.7823848526619646,0.6150808719698766,0.7344860390967589,0.7480198027482732,0.1646778121456583,0.21750292533720653,0.17530932653524012,0.4876417083603193,0.06259876350778522,0.38113753601118494,0.3549194243653548,0.15658454536410424,0.5935158164175147,0.7171892519410874,0.45967286312293776,0.7277066048443352,0.5783661391728092,0.49309948216967747,0.9347328257265309,0.886098447109699,0.21562407767758182,0.7422404925486665,0.7837233009809748,0.8105256892466599,0.8629015229055387,0.2855727230064629,0.6495088333416195,0.5164088954235733,0.6234666092493731,0.131463888083324,
-0.15605664983642675,0.40798892219671457,0.5372963085295177,0,0.642639196119078,0.6501318852016371,0.7315472458002218,0.4206595849451361,0.1915955035178456,0.5324476260584473,0.3255851994033273,0.15487060247988332,0.7994762381330847,0.8299203592790402,0.5616462853404409,0.2535574123221384,0.7496944094485838,0.18674870837740237,0.7497735582649458,0.5874611543718515,0.667032460305325,0.0,0.7412983643734381,0.826308132705346,0.7104040778696621,0.4369953370402981,0.07829073284216193,0.7062258072251315,0.338497659969034,0.3821763875509198,0.20132645389015408,0.3615909561941121,0.5951250201027972,0.3519738472234132,0.7033942601241473,0.9299595000132663,0.9924591252216725,0.5630397858675363,0.6357309660496901,0.6196389028030335,
-0.08089401937256524,0.3607547163245585,0.549438063987446,0,0.7308633281133131,0.455255463266877,0.05021240312165166,0.9013408876813755,0.708553089378125,0.9768747989261045,0.050781686208764915,0.3521526373422867,0.7530607287601535,0.4568415205425232,0.7833712538197982,0.4949495000056966,0.4385271870520416,0.40911543123661204,0.28422697790371537,0.43143462623579726,0.6690957004070841,0.7987802471892577,0.6210712113435741,0.3528832452733082,0.7352694225291205,0.8914027877981291,0.5872680557822682,0.8851223104639517,0.7794028352519934,0.24061201740755514,0.5645856265474417,0.689533870893526,0.11374734769005973,0.9178288986299982,0.5411553251220733,0.25075015955722835,0.9047789375166762,0.3324273277506849,0.49311452936915456,0.45369205243302063,
-0.2939408579688081,0.3819498058087802,0.6348933884799687,0,0.6659419640172215,0.7723015835343217,0.2807998437526468,0.6666259034373159,0.4301620039399547,0.0,1.0,0.9784832313345774,1.0,0.9671430141195138,0.0,0.06420663254134105,0.14810343899347983,0.5414183527542563,0.0,0.3235393574040817,0.34130870540403474,0.0,0.7726488019222132,1.0,0.3406436603735467,1.0,0.8898253278077473,0.5322351091782804,0.9783130997419021,1.0,0.0,1.0,0.8782812467942047,0.9923500710772747,1.0,0.10904931938948025,0.9258235232303513,0.5042852715529376,0.8004699444152807,0.0,
-0.1296186187559567,0.38218222410599684,0.6083803667296269,0,0.6792274776310843,0.7353656470311012,0.2567759692466405,0.699791407196271,0.48698581088109183,0.008650940059195429,1.0,0.9332818887084169,1.0,0.9375112880161609,0.0,0.10267123314387858,0.1487223763358615,0.5128068673476452,0.0,0.3319297098191979,0.3900794388361028,0.0047103421474524315,0.7732279169893029,1.0,0.3936226627944005,1.0,0.8388796154215536,0.5981422856239864,0.9630318541957463,1.0,0.08564438808382434,0.9872423039170186,0.7809295058221496,1.0,0.9644910296547622,0.08711231562063765,0.9388686750201717,0.49383009211305895,0.7900259244545544,0.0,
-0.35212011850131675,0.3280024863893628,0.583299098127542,0,0.7138843288878758,0.2707986135541674,0.017322943314646823,0.9586316462955201,0.7708238006752064,0.9834112054935855,0.01766929101985576,0.3708287765044699,0.64017350376735,0.3726791594456241,0.9609577791853474,0.6227684511371303,0.449512034301013,0.48161718138693477,0.137572365832765,0.31135045883186596,0.7338303067328877,0.9335474706457437,0.6397268537105179,0.16807373882958124,0.8124649526930328,0.9258306535684936,0.6751035175735908,0.9166911909676184,0.8572401493550577,0.2615256792551718,0.777915570386952,0.8038571584576063,0.0528559674098403,0.9812179731308279,0.3599926083769326,0.11137808900775692,0.8565545447646479,0.35301133927344236,0.3496202246220027,0.37494640842131216,
-2.600797181524855,0.41199631211997406,0.6355633161473225,0,0.24419172015137788,0.4049839946626688,0.985964978923266,0.4427083772213342,0.7828812273492055,0.4593408679780083,0.5306520741999136,0.17339720580093,0.7693420321445057,0.7615600422110499,0.22931972396256559,0.6876788330927538,0.5197305390356529,0.3166727422501128,0.43003665183996087,0.6125531961356717,0.29555988865573224,0.20768565572546205,0.9567045784401388,0.6943625176861258,0.5602245531237472,0.9133363744593409,0.4272639653094463,0.6989764498080422,0.3418530476377968,0.3611029558252275,0.6531050564551024,0.4972505966885237,0.24206557819513788,0.5523203952120296,0.6451028349092699,0.8256606236155433,0.4672969996551518,0.5437342295428564,0.4364501852900699,0.8455562341872004,
-2.6314688312417154,0.49032296588573604,0.6257025366013602,0,0.9347016313971699,0.6480896926922757,0.36377457392321966,0.5196963120089466,0.1688858655436999,0.6801450165093121,0.40071065180416343,0.0,0.2012087085831521,0.7438580313127426,0.38115693997574884,0.3241615908127876,0.23545216487789133,0.3095643855752016,0.1998765195043234,0.4465265726470345,0.38317382031677616,0.35109205155964346,0.44474200953712906,0.047556075465984345,0.6403611576497862,0.18229951041159273,0.2686913231444154,0.1944327704353539,0.6730934271186125,0.7029554238666662,0.4573143338633623,0.287031251184407,0.7799068574165838,0.39691848672908364,0.6562881729638002,0.6353819903151066,0.17303570245008573,0.6262275934352752,0.3437695669139339,0.41419049036498357,
-2.892174775194685,0.44505784780841623,0.6367256936545461,0,0.4608836528970548,0.41929554421124166,0.7983377438002749,0.5892709519307816,0.7263284207680586,0.40332047681918165,0.744109318657764,0.3422285795829542,0.78766777906374,0.7125748964072952,0.1893963802790137,0.5326016642649509,0.44000730601046995,0.42509482540196564,0.38685757026138945,0.4678547469666256,0.4688755153336343,0.22887207113058955,0.8112327780260712,0.7341528045361598,0.6567545683860048,0.8820190742051142,0.5416669943701017,0.7082193921135705,0.44128128529018323,0.7485282353984386,0.3648901001498865,0.39477177361212834,0.3631073458071031,0.5164705085682014,0.4608910331293742,0.5234475392992555,0.5107245181766581,0.6091660047766656,0.6222695487044705,0.5711296129489876,
-2.989130620643341,0.4904223052768963,0.6877783401169314,0,0.814276074194033,0.7148474084622888,0.3353387619033831,0.5902625384742293,0.3257838977835692,0.4175968584099231,0.6727312134762562,0.44929306180953,0.5835878058666383,0.7123629882289695,0.2443069029029218,0.2549407007123667,0.18672419748929997,0.4812391315812532,0.11650381284065783,0.4037997233437573,0.35009291819172456,0.24212315423754455,0.5639479441889543,0.5362649735343469,0.5260791233718322,0.5729251318094045,0.474908615263139,0.4094021795209606,0.8646650072463917,0.8441840938041348,0.27360178695139986,0.6162844136479321,0.7758531316370438,0.686347489232193,0.7972880089529908,0.35980005360443,0.502793711270128,0.5295361964399977,0.5486605329019237,0.2318121039759381,
-0.2477862006953837,0.3850495026708414,0.5673292900607644,0,0.9891520506072321,0.9654997620328525,0.8492240094514356,0.04003599183767101,0.3619807945160891,0.5432372933271622,0.4194084224651074,0.5122426168986401,0.0184624856421607,0.036308434919815454,0.6293726800003836,0.34068729798438446,0.6696564001210994,0.8622308835374706,0.8179625761069222,0.7468551573233594,0.5750454394409852,0.9375824129720404,0.6580226819911074,0.4050452370814628,0.8302513098912132,0.32443825405749804,0.013759770790231773,0.5169808283806214,0.7273487297544591,0.9729122906582691,0.37072338328038607,0.4251106853996668,0.5649499440318335,0.27305892135369014,0.43122996741322717,0.2335735011428036,0.20471467763007023,0.23703306920743844,0.5770613264001511,0.5639455079952203,
-0.6640382064048466,0.30879970894684117,0.657176536199317,0,0.695912506534181,0.7168151505038499,0.470577137096663,0.5105045521443234,0.5134408915754409,0.16226106903949053,0.7889446030123318,0.7556268379134355,0.8496988911070572,0.7640359731402869,0.054930971191254126,0.0,0.41357620083291885,0.4860506332303029,0.10812423093803858,0.578945660404363,0.6433336687287049,0.1762755855312926,0.6655936577830445,0.9862265151071647,0.6321559561704716,0.7609927864578533,0.8371971096510658,0.4902010035032543,0.884787153270824,0.9830338347994274,0.00962850751727657,0.6951454137640751,0.7385967376707636,1.0,0.5908695137679895,0.0,0.7840538230722494,0.5015011530474561,0.7744064560736269,0.05064918427966257,
-2.4042716209754094,0.4510664275901008,0.6054273970894007,0,0.5907114661683385,0.6361167755786188,0.4329254161106897,0.6690034844736258,0.5823705548459827,0.358666213374186,0.6555308062084402,0.7179999449811614,0.8879120827761493,0.7029389441517402,0.21540200775429577,0.12981643480984206,0.4218298680628798,0.5472513244339252,0.11620302847854384,0.4980281592918629,0.6093528942891884,0.2610256299471462,0.5829256767269518,0.8406375133018749,0.6274778258328506,0.8863913821183449,0.7633370393415749,0.6574181006651441,0.9123040590888736,0.8029966950356,0.16219608188667917,0.7540854349625317,0.5541491640551228,0.9810237088579042,0.6232785998093628,0.06883890423817483,0.8086777187726445,0.524770701468086,0.6659946319630919,0.17364470108043506,
-3.1077933858696305,0.3650418083732961,0.6399632822516865,0,0.2031939290699099,0.08190726234322311,1.0,0.5338220323329179,0.9829825659453084,0.557901371145287,0.8958653018358276,0.030520729966797874,0.7517945389398337,0.6198683435384166,0.3489668043566659,1.0,0.3750353027227685,0.21654944041890622,0.6186307645381679,0.3573421098236839,0.4267785576773827,0.17500067191284413,1.0,0.5729178479851286,0.740184508364751,1.0,0.3101869972828203,0.9481735487090495,0.0,0.7260673580961465,0.5190657533383739,0.0,0.15448832675527926,0.0,0.22131237147108773,0.8573549300901543,0.2958562424726187,0.6677737711677377,0.5392408858441885,0.9510298974002392,
-1.5252635140806652,0.29746253168115305,0.6456684690141948,0,0.42061694812975026,0.44733404459038295,0.8504536866547313,0.7666815056310508,0.2788332814754711,0.4552072038702492,0.791748692655675,0.710685574972995,0.7171744428788661,0.684732011660791,0.07211540147628055,0.28727922755090246,0.6869848318322765,0.6677116634980832,0.41900580176763447,0.39924475898145134,0.1622950569443635,0.45117649046162056,0.7945065526302085,0.752503657652155,0.8253514725096541,0.8348972849224858,0.6906995326352607,0.2645837937850576,0.21954382362389988,0.07093474332032376,0.5012775066633979,0.7202750273991663,0.14490251659147216,0.8475482720018842,0.7569123095670388,0.9071948875989788,0.5604708819332466,0.6232833148413952,0.5215610215712215,0.5050056476777841,
-0.47109383977595365,0.32976602870814486,0.6186605382622453,0,0.639832139088249,0.7188568528275172,0.22460272697239778,0.7912675594016537,0.4589769106163701,0.0,1.0,1.0,1.0,0.8620685993504508,0.0,0.06093356533609451,0.10792472199827692,0.5205482661055933,0.0,0.29213423843800146,0.3491443178216573,0.0,0.7128724222889129,1.0,0.37262080040517614,1.0,0.8961067220728036,0.6578630658573023,1.0,1.0,0.01914631752159439,1.0,0.8305299404951072,1.0,0.9703516895851412,0.05009319228375929,0.9956445836723493,0.48537258691243307,0.7458515353270486,0.0,
-0.8496359342856141,0.4279486384761371,0.5924841054395852,0,0.5330760946581529,0.735167023401357,0.6021802123229671,0.4511742247870188,0.37437819549610296,0.09154803195319777,0.9060195722975646,0.7009014104918598,0.9208482799818501,0.8189041903874116,0.0,0.0,0.32111528433790426,0.5816223854492047,0.19401713616992702,0.4263749424901533,0.4527370493954698,0.162517294746383,0.6255698019692923,1.0,0.4975877226947585,0.6729560193602256,0.7332133498302416,0.5249972211836771,0.8561834724496509,0.9602651752470641,0.08655022444367941,0.7793721038419249,0.8229148712821702,0.9379687824895345,0.5840063010218296,0.254194572457344,0.6990328816672242,0.47867396273103396,0.6953192535880791,0.20357046463003392,
-1.7048813443596023,0.4285885048361973,0.6234529424542447,0,0.7689971110497074,0.7212597862450916,0.2976464660157593,0.6505601285191308,0.38054465956644007,0.31343945109478344,0.7884856117254758,0.6102264988773711,0.7372558060448651,0.7504311399726079,0.16431135597438612,0.19121387950898752,0.18453268991411478,0.4766751676198818,0.05934754021606433,0.37079839939986003,0.37713963442919757,0.15923967146445706,0.6045160614307594,0.7289462493787066,0.46595278325437695,0.7200796250594573,0.5903949526527313,0.49111845464727905,0.944822180005976,0.8988359195707827,0.20816209063296134,0.7463910058932222,0.7932075129148339,0.8195222772337221,0.8706451031518501,0.2736774745419496,0.6511873543484571,0.5302983364102996,0.6288611034091921,0.13622111361663436,
-0.31623121878890903,0.37705769589207194,0.5917055386038236,0,0.4119338957612795,0.349640671945084,0.6632580092619791,0.807580640007577,0.5949538603206819,0.591898564513402,0.587987442175266,0.33279640070753913,0.8627998840360467,0.6900725226427207,0.4628572527900594,0.7080056313732694,0.5060292568148197,0.36176615300433523,0.6403708667514716,0.4265006863591253,0.5069358385219255,0.36044526094160706,0.779897048223758,0.6356830690458167,0.7445856736632632,0.8784014653338339,0.39592372073635734,0.6342404504738046,0.32592609043200566,0.5157169680423686,0.6504139450913252,0.35936959012893605,0.058463116551876956,0.5953800829957323,0.47040947406990735,0.5847225211924414,0.5058891191836331,0.6141368628157886,0.6471529724757696,0.7814852902376012,
-0.35562793526537906,0.36610326269801147,0.6131400996539588,0,0.9022053166154633,0.3595412393853074,0.6803053164853242,0.8958822803605275,0.5932548252868328,0.3137844582092424,0.5648570760927376,0.3642760957157888,0.2544521506354597,0.7347322750183591,0.7614848593948071,0.36640226557894157,0.485512323047641,0.3547043385107843,0.27384760688605114,0.5688016792770549,0.39172612597612405,0.926368230725352,0.7973936100540865,0.5641753953330273,0.9319067470250114,0.7264734894390478,0.9691172016840414,0.47097134828931875,0.37118434657894633,0.6971695329481165,0.14454157942631393,0.9357710452824511,0.9178990862783392,0.11415908133454963,0.9063075099282663,0.560314302678338,0.09930594278979936,0.5421556979616424,0.8999133590958327,0.8771882206262155,
-1.6531360075152963,0.24013474087565748,0.6707774547033619,0,0.39259471216708325,0.43502707522999273,0.8515539601316867,0.7795235069127655,0.28260486072614854,0.44863473529437015,0.8146686398073829,0.7566567167632099,0.7572131951918915,0.7034649531421336,0.04737245263037831,0.2767127258983122,0.7170877424581057,0.6859339869972753,0.4377497250983154,0.4131958280918868,0.18058937603972447,0.45384081501243373,0.8401881939937208,0.7928025252759644,0.8325561631987112,0.8753401970112783,0.7272785730029456,0.26043985881019344,0.19173171848026366,0.023535669142630264,0.49864899773870996,0.7603292863825707,0.10685873758972389,0.8836967074695737,0.7541672442133581,0.9258858690710072,0.5819012725467002,0.6395417388232424,0.5550252518471722,0.5169695905993464,
-0.5624744082126925,0.32013274016232107,0.6996849322386178,0,0.17515332997299504,0.34317597259356286,1.0,0.890775460925048,0.17042699026018776,0.4397302667248923,1.0,1.0,0.971092671860031,0.6818696944917615,0.0,0.22339712167304712,0.9340601416653074,0.8773015270518314,0.5279352108478735,0.33684282757780204,0.021201816679657134,0.41176985646714426,0.915411637768779,1.0,0.905166473846604,1.0,0.8845628450353794,0.2103476852241093,0.0,0.0,0.5874247062165037,0.834122289293698,0.0,1.0,0.7795454842298752,1.0,0.7878892516582271,0.7250577440812531,0.5599996970671484,0.45357514296536233,
-2.8526729562506916,0.44519657788225264,0.653104235640313,0,0.33290293341354604,0.150009216939844,0.6000494338652934,0.8781564254958084,0.5197266373260644,0.5948738056293612,0.7632811537200365,0.26594595203261895,0.8720788590525198,0.5646386581535088,0.30511045229130157,0.9457177188365526,0.30675316242523804,0.31093160601692854,0.6676515261688543,0.23674200609444024,0.35800115308828095,0.3801132775290261,0.943581435733047,0.5796102288611328,0.7517391330894322,1.0,0.27390483693656303,0.7215126512524915,0.3293519908454169,0.6952344813054535,0.8706580244438292,0.41732357480516596,0.0,0.6121981086102036,0.5396126813293723,0.668026073284621,0.3666298694989507,0.5404523024996007,0.5139176721976231,0.8326964873408299,
-0.1498951034247431,0.337594068196446,0.6436067999148849,0,0.8652594238643034,0.8576955431100475,0.5821704615786514,0.33495919084511794,0.7338347407931642,0.0,0.9881627750856047,0.8581937423558916,1.0,1.0,0.0,0.0,0.3306117607026775,0.5411037723087585,0.0,0.7033394630486697,0.9276881786142516,0.10929081642225093,0.7857474226679484,1.0,0.6423106453516066,1.0,1.0,0.4036551344916358,1.0,1.0,0.0,0.9409632932647543,0.909362021587174,1.0,0.7111233775453122,0.0,0.7778060032824848,0.6706503740368712,1.0,0.0,
-0.4342117000697193,0.32188833309888937,0.6304257959168832,0,0.5940430311374009,0.7002224172848244,0.5256080086815864,0.5865895862259427,0.5854209197727736,0.16642912759911693,0.812963665522039,0.8080661527972666,0.9720303222344846,0.775663741488034,0.039689234717405854,0.0,0.40842851351697224,0.5833535666951731,0.08192508685009921,0.5045335039474542,0.5587391302517825,0.08163091257382328,0.5785169804380279,1.0,0.5747133290967922,0.891493319344761,0.8277863270853226,0.5538980664846217,0.9515817965152978,0.962598946043431,0.015983496570267396,0.7531812888943559,0.6606020737338318,1.0,0.6326171547659609,0.0,0.7829718461782859,0.558295871726669,0.7439053287008942,0.07306589865906808,
-0.6457374317573552,0.39788907098826226,0.6162049411307545,0,0.8570297379770497,0.800352302904213,0.1806368729664069,0.6123135060732147,0.40304225223547696,0.30901624742412803,0.7240422631593189,0.5698274374481779,0.694012139535923,0.7283723416648622,0.18810233664584786,0.20617477743612225,0.02665548388855385,0.3987995997706597,0.0,0.35734809135509976,0.4146585103041932,0.08724470356821186,0.5188227301987578,0.6877156439968521,0.37943537120615173,0.6970381366284009,0.5086352942002473,0.5250067992652897,1.0,1.0,0.1491660826708846,0.703168951347111,0.9083137646654257,0.7881883093158929,0.8342236761657789,0.15928203531967758,0.6447702345723008,0.44453433678541054,0.6314831137468678,0.0783466311086891,
-1.9086143480181885,0.36672448652285716,0.6885900252732045,0,0.29104797850338376,0.2544251818797569,0.9611877032200431,0.6756784126913963,0.6807591574747703,0.5707353588079804,0.7768728421930818,0.31314893268817706,0.8100083599083185,0.6960176140737311,0.2981473205206957,0.6892435374238799,0.5899807137181976,0.39051954415692086,0.5797081218733097,0.42994550445882634,0.40741414909681856,0.24666906313272788,0.9862058357634711,0.6742069776881823,0.7379640892291219,0.9890223151890402,0.40322151508638066,0.7168311093793165,0.10041141335751891,0.4791926080614223,0.518441542913874,0.2677383740619926,0.13627327150351556,0.3676781996850079,0.48607123273893216,0.8252593220059491,0.458849141098995,0.6843886356604768,0.5826787569816281,0.8098750043404471,
-2.5374949007246608,0.4249189822792058,0.7260086228633678,0,0.2681638886037697,0.2045789561034406,0.9843310028121237,0.6510856430773703,0.6910882236035372,0.6593004510839677,0.7302855114856697,0.2096091016890393,0.7234330393152854,0.6589905374539026,0.3431330697163632,0.7364607731579478,0.7006687681126164,0.3916957324277078,0.7426728678062778,0.48318061878904794,0.37250381971442825,0.31876437884127895,0.9702077708766224,0.6148692477064305,0.8153608095153292,0.952812785444841,0.3373138966634287,0.6880283848563402,0.03799104380738224,0.35751799939549767,0.5973295681531182,0.11968383316139099,0.03191477134711914,0.2627157108044393,0.4154215086487604,0.9450168899328046,0.3349848006430055,0.7175748821234738,0.5247853841888447,0.9613572006887725,
-0.011199790121832587,0.3926103836560435,0.5824906323113809,0,0.7237355361816895,0.7592955810104214,0.1861293505615218,0.7240215127479578,0.43345291250991447,0.0,1.0,1.0,1.0,0.9107851439336524,0.0,0.11982629355831229,0.05477383644077499,0.5009728263228098,0.0,0.2280710208135291,0.34122493253847175,0.0,0.8620117281083615,1.0,0.35396368291188274,1.0,0.8689398317613232,0.6062032631356585,1.0,1.0,0.08425126842535673,1.0,0.8341838307384831,1.0,1.0,0.07819815155208885,1.0,0.4550923602695108,0.7488726301177436,0.0,
-0.1534999630514403,0.3899377526719177,0.5388861182161367,0,0.8878297830872183,0.0,0.0,1.0,0.701903676311656,1.0,0.05910019904441743,0.3665478921338114,0.8403301536386242,0.4759108312538198,0.9986111888255347,0.36472895431597946,0.6709698738448436,0.35789137216111466,0.42212198442514903,0.3300857278348114,0.9399852044184698,1.0,0.8274313775418771,0.20274909816926057,0.7710106643521297,1.0,0.846124227097816,0.9962204061957419,0.7154806209077587,0.007049602928064832,0.6371871324419215,1.0,0.0,1.0,0.47131184978134505,0.21854028628595287,1.0,0.1929319725192047,0.4173434631641069,0.34792067943717786,
-2.129827683774579,0.3886771667004225,0.7225329786532089,0,0.2682195665442051,0.21975658366423279,0.835642588967641,0.7397602237483487,0.6197155006766284,0.6627447465784052,0.6679903415204098,0.1694156369985657,0.8183433024830165,0.684916084794053,0.3298205988416042,0.7630129322946433,0.6084215607829255,0.3581465155585418,0.7174451695271021,0.4263251466658088,0.3329173264203348,0.26826900096821926,0.9584786801991246,0.6221559286123312,0.817194290622967,0.8880749805807266,0.2831771104383826,0.666519490327073,0.018105649782912576,0.32201681899191387,0.5213842461924707,0.23143595830895666,0.0826598542177873,0.25304609904955366,0.4881264006675151,0.9216849019938651,0.46556259452952575,0.711777388958998,0.5088967215972643,0.8984349247125749,
-0.2277611528870498,0.30930053631915905,0.605995070855527,0,0.873873798889205,0.28348487704213576,0.0593763420543182,0.9052056754225822,0.6012276396511385,0.8675119780766726,0.20828964807607236,0.3366466670551438,0.755781987378798,0.5343073911262206,0.764787313951216,0.36619364059047843,0.5498767771413883,0.4505634931180573,0.313296619039468,0.41779612237319663,0.8092531842873408,0.7726508861452189,0.6809720721721887,0.29865707130887875,0.6913593666940233,0.8992407388604883,0.6698383462510017,0.8256747759847268,0.7620342209192751,0.2166904784616463,0.5094527804941493,0.8358024388829035,0.16413636933158637,0.8529742492770755,0.5385016298790263,0.2848891606802949,0.9784018703538332,0.3340344117129663,0.5206142324653192,0.3558635619721911,
-2.3997661877574994,0.5032479533433196,0.6690349842200342,0,0.17641458298138096,0.056055497872135596,1.0,0.6981693352946868,0.7219140284484213,0.732618498608485,0.7810695758871053,0.08226168134125304,0.754048561297997,0.6985915334900971,0.34560977264812504,0.8978542691583205,0.7525843098063598,0.31092776009997886,0.861196209264482,0.44936234696050387,0.309538043077472,0.2929493472859248,1.0,0.5953092057788559,0.8796368855021851,1.0,0.2403588213073117,0.7123919001639192,0.0,0.19701146329411107,0.7103777251237422,0.0,0.0,0.1038465821240305,0.380805774540467,1.0,0.2543816348909743,0.7914705479530001,0.5209199079640147,1.0,
-0.5622384413883817,0.38230101377657427,0.5067990522254071,0,0.43346286757379676,0.5524306450431354,0.7929580328359267,0.6467957705291338,0.9399350021111095,0.6832131366785854,0.03820393387497293,0.3061138211330201,0.799115668456014,0.8162543299159981,0.8128389127271562,0.07777934097630167,0.9472895568430846,0.6285378286454275,0.5112175357604495,0.9305590643513119,0.7720242896529937,0.5741151463597013,0.05589239624221261,0.5289221027912017,0.6195423802268905,0.17310276132752228,0.7435566617352828,0.5124875767293124,0.5078054066378479,0.028838068466933243,0.20324429328026353,0.18452040218784865,0.31671088694050425,0.638868418122891,0.17764892105503238,0.03717510916694308,0.4526053289406735,0.9364570810650008,0.8525842891433539,0.5312575477069725,
-0.16444894348776362,0.33844508233792786,0.6845319414647663,0,0.15537539262215927,0.3544318011217918,0.9858820944551411,0.8930641154112977,0.1294536952732683,0.4303563445686493,1.0,1.0,0.9847051849353509,0.6819196932956719,0.0,0.19133862644600808,0.9698907404260828,0.9243879650891154,0.5302644353158595,0.34342339203652894,0.013839981286185809,0.41726415052899735,0.8974320869942407,1.0,0.9334300546736909,0.9977302772529398,0.8979289571400566,0.18016373054872217,0.0,0.0,0.5751587086105865,0.8650488920408055,0.0,1.0,0.8073855163451449,1.0,0.8247794256253159,0.7315352974871238,0.5643788322490028,0.43823102247932316,
-0.11412842976020687,0.3521550291459181,0.5630425616416315,0,0.45388853348190905,0.23277266546881512,0.0620550009861109,0.9574235433228638,0.5456158963929141,0.9221209154588886,0.0,0.22925196899187986,0.8108900911957376,0.3126832573276108,0.796137240323717,0.7174814408758075,0.5753163393272194,0.43887969547895156,0.46920944825078564,0.46354497947873374,0.6973834798839121,0.8703020257441072,0.5914223342357332,0.15529521448069933,0.5960672589073013,0.9097296558800267,0.6212262481506463,0.7986170355149641,0.6819198633712511,0.3589197375560673,0.5593508511277738,0.9079725638038829,0.24551927091896208,0.8581590243385311,0.3723088388230111,0.3297295331796134,0.8890208989400711,0.3857680977885343,0.3697916603427347,0.3618304206037615,
-0.544952668191963,0.2183428185910673,0.6398262941262739,0,0.4055415412865202,0.3031961347555639,0.707074620636556,0.6064730745137722,0.7013612296088012,0.6211837718347009,0.44003336253963066,0.288743356635634,0.7540257686861125,0.6660149269339053,0.3960908850491718,0.5978361271585753,0.5496951133226191,0.32081079124844436,0.39967304976581897,0.5144648336389144,0.45728373195126426,0.3803439768285471,0.9137976326946586,0.5594585349476071,0.6087240864078529,0.8607557439136174,0.5360949470916003,0.7183314875079644,0.3996506484927008,0.3060272120737282,0.5949968207779158,0.5733388648691712,0.21581420114372615,0.6207525908824848,0.5800770265290014,0.728847430126775,0.6207920472461836,0.4073846196945973,0.40997462884090236,0.7129198360824559,
