-0.7760025343235424,0.37608360124656554,0.6537156767950693,0,0.5896612436309668,0.6130581950040159,0.3806535799539286,0.5290451727806605,0.22577966047897008,0.11410243269234557,0.932336053598279,0.671609380842923,0.8950827144728323,0.669531682020321,0.0,0.10150099335467887,0.13472057139735652,0.5614109867120014,0.12019145178083582,0.24846899867145114,0.40447262324557365,0.2688228837524094,0.8883835367820933,0.9848830030046513,0.5065485026932812,1.0,0.7097077502961723,0.7097822661788075,1.0,1.0,0.21883850569875885,1.0,0.8217013758031317,1.0,0.7057932058346631,0.31551482188017305,0.8502638018622461,0.2664688870625044,0.5341248915104708,0.10634899564163747,
-0.08903511954414212,0.2973680439237203,0.543757673403597,0,0.48571410703374784,0.2693298380641362,0.1481469905196294,0.9073291464721529,0.5063898638182652,0.884120172508129,0.026382328222021,0.22688603719175257,0.7947392153349878,0.3751709929120534,0.7692760403656701,0.6738741422793957,0.5940984201884559,0.39966101217142935,0.5122679626910569,0.47759787551484256,0.6909227592830768,0.7745049590679719,0.6109175884570246,0.21795133130311486,0.6099597760458658,0.8637852017501029,0.5656289181861704,0.8030724675421721,0.638662758783139,0.3528856273756249,0.50976265514794,0.8285182025887147,0.2808154144364163,0.7988707988514312,0.40264185588727086,0.40087247364056533,0.9131203605661479,0.4041913986567202,0.39620849534611,0.39209728325797216,
-2.955928666893386,0.43494282409115853,0.6831907618921692,0,0.4655653466569438,0.4088363466659684,0.7636089691050645,0.5896256708810904,0.7091956655234206,0.3893836831939792,0.7815552877426707,0.383204384774461,0.7877187403329738,0.7147468707990011,0.20969238103555599,0.5104628079551631,0.41782642698136135,0.4446751134738369,0.3698839477059435,0.45380892379546384,0.48399533795237615,0.24496719501725533,0.7802733259684148,0.7514914553314459,0.6633640058426598,0.8951111154130019,0.5547080558239823,0.706566722083906,0.4540739292285738,0.8115435649427154,0.3265098426489702,0.3644585326958306,0.3941612565220274,0.519909281190714,0.4596444672374229,0.43601653212267494,0.5151450812819398,0.6302133694049898,0.6611548423243434,0.5214940371574625,
-2.490372346949716,0.4832010883043383,0.5652922684659586,0,1.0,0.7445607796452858,0.4606721495782329,0.48286141788651904,0.027184588748859456,0.7305647877967012,0.3662967532126179,0.01880920305444015,0.044456796453747616,0.47914460773456724,0.5343490126306983,0.18331400996210664,0.06501067932309797,0.37842211717454327,0.17409551021669983,0.41682954691056684,0.30065425530365264,0.3265628163956662,0.1794287921305504,0.0,0.7140105548184921,0.06309202202785685,0.07053169436365908,0.14920945099192642,0.9884863521914171,0.7672432338581806,0.47512240727205907,0.1193360427067362,1.0,0.435103280726004,0.5957773240415604,0.6508770218756418,0.0,0.5071807626459641,0.15957057355222487,0.4176062272592379,
-3.062718001532816,0.41854536605119635,0.6536489161832489,0,0.5796629949088221,0.6162814723060509,0.26122152773544394,0.7637694773914059,0.3381909028034751,0.40775740477469424,0.5315097851341599,0.43370944830570984,0.9728960613739664,0.7041964384242757,0.1917890610111924,0.4206502841485415,0.29083887829924504,0.40829769162174734,0.39173839266264393,0.32280392675767505,0.2977366095350958,0.13407463319725182,0.6867472928754496,0.7471476196920517,0.722672143602974,0.6696068714458258,0.4341484795912796,0.5234186575398801,0.4557798867853923,0.6600548048801622,0.04342256133952592,0.8328974130814214,0.5603147158813578,0.567466328382053,0.7613553484311665,0.20529359067637,0.8773810700085417,0.5835329058233614,0.5740865447572978,0.2744904601353435,
-0.16825654748796384,0.40531822369785525,0.5169566322518317,0,0.7629792455971429,0.4077815378971364,0.24606341424054,0.7807231999455154,0.701552309983043,0.6516847230325498,0.318620374938135,0.4407298646308697,0.792300394708002,0.6490039595121412,0.6288057040114917,0.2474904973984713,0.6189575259755568,0.5414134370477606,0.30505895559678686,0.5116145857530437,0.7567556034148989,0.6505378152403792,0.46241632085082074,0.5525470707404924,0.6146122545922061,0.8289007859639679,0.7014217054206141,0.7975238326840702,0.821165546347338,0.3821279540902402,0.3625000587042644,0.7955420901429179,0.32407061572680806,0.9241738428349443,0.5028642104753742,0.12160733670266174,0.8628254370877507,0.4276581553065697,0.5980155445949643,0.31465049914600834,
-0.06802199116598384,0.35183101695855723,0.6275905225643399,0,0.7742776573311534,0.7998763533925827,0.45625404017158444,0.46609369728937666,0.6035712300795469,0.0831432426288023,0.9251862721004493,0.8339824527035283,1.0,0.8845245188819253,0.04114153257993081,0.0,0.3407107876575897,0.45583913234094403,0.0,0.5166290072980445,0.8099813870118412,0.10399379196228335,0.7805471362329341,1.0,0.6861602091573259,0.8078772546172392,0.9102614566518424,0.3563186279363699,0.9224885276870832,1.0,0.0,0.75447548894907,0.8101642989582352,1.0,0.6260616789500161,0.0,0.8306246214194488,0.49256764001240005,0.8611605289426604,0.0,
-0.5872600160147957,0.42664388647537793,0.5539547794932133,0,0.0,0.0,0.37603709109808237,0.1556428679957237,0.23462631043286367,0.0,1.0,0.4105937108187324,0.37169895955673193,0.8766128672812858,0.6406737478942732,0.3326737492876606,1.0,0.7184000761307068,0.5806961536935338,0.8277871519885825,0.9377789467654265,0.536861236366688,0.5647109614898327,0.08189741901189337,0.4303011506446654,0.0,0.06953687510263579,1.0,0.4084999256976702,0.9997415269665744,0.9130505930131396,0.6301778455996252,1.0,1.0,0.0,0.0,0.7919140140788439,0.8800572370637586,0.0,0.0,
-2.6423920882504977,0.4140782370897746,0.7050738987434086,0,0.2182279767300867,0.16298708869627115,1.0,0.6934868735419843,0.6993084375278527,0.6747853989325878,0.7528291943547543,0.18881419554605142,0.7733985199990879,0.6959781367539088,0.31946569408341874,0.7766937198783006,0.6903583203019196,0.35441290984827106,0.746361678827659,0.4593999705465225,0.3663341148315852,0.288139223232535,1.0,0.6443450272636444,0.8287341521334254,0.9872669173364824,0.3380617497116161,0.702410190528142,0.0,0.31067364297999855,0.6141845159542259,0.09190495638935303,0.0,0.2581532230207896,0.4217883702689416,1.0,0.3509539587865214,0.7394451508002703,0.542608423965383,1.0,
-0.10580728607662468,0.45738402374073833,0.5021403611383247,0,0.5677506526179251,0.767594319824489,0.6598684173079946,0.6748362118578745,0.9757874502626598,0.7220215318018977,0.08640789695345845,0.539473752650597,0.7497791973540491,0.882565572660089,0.7790235912932355,0.0937924788022805,0.9412005160566652,0.6813259062313098,0.3401028795853328,0.8971704927379172,0.8162155320779069,0.5390453226597683,0.10758020388089433,0.6149927805940363,0.6846837940809883,0.10506532474896241,0.8632769869574829,0.2696808366590797,0.5408154311120689,0.06258003276133013,0.20446660817908816,0.031133665670452296,0.24401055051103923,0.6128059803240895,0.1869813560985354,0.10219977591036312,0.46787487793154653,0.9471267589926878,0.8741725824611759,0.5329110570416511,
-3.001621017905677,0.4966156571711344,0.6456057306102926,0,0.7672913174329057,0.7284152929307955,0.29366721643897603,0.6532373280442134,0.37470838796487727,0.3044326755120247,0.7823848526619646,0.6150808719698766,0.7344860390967589,0.7480198027482732,0.1646778121456583,0.21750292533720653,0.17530932653524012,0.4876417083603193,0.06259876350778522,0.38113753601118494,0.3549194243653548,0.15658454536410424,0.5935158164175147,0.7171892519410874,0.45967286312293776,0.7277066048443352,0.5783661391728092,0.49309948216967747,0.9347328257265309,0.886098447109699,0.21562407767758182,0.7422404925486665,0.7837233009809748,0.8105256892466599,0.8629015229055387,0.2855727230064629,0.6495088333416195,0.5164088954235733,0.6234666092493731,0.131463888083324,
-0.15605664983642675,0.40798892219671457,0.5372963085295177,0,0.642639196119078,0.6501318852016371,0.7315472458002218,0.4206595849451361,0.1915955035178456,0.5324476260584473,0.3255851994033273,0.15487060247988332,0.7994762381330847,0.8299203592790402,0.5616462853404409,0.2535574123221384,0.7496944094485838,0.18674870837740237,0.7497735582649458,0.5874611543718515,0.667032460305325,0.0,0.7412983643734381,0.826308132705346,0.7104040778696621,0.4369953370402981,0.07829073284216193,0.7062258072251315,0.338497659969034,0.3821763875509198,0.20132645389015408,0.3615909561941121,0.5951250201027972,0.3519738472234132,0.7033942601241473,0.9299595000132663,0.9924591252216725,0.5630397858675363,0.6357309660496901,0.6196389028030335,
-0.08089401937256524,0.3607547163245585,0.549438063987446,0,0.7308633281133131,0.455255463266877,0.05021240312165166,0.9013408876813755,0.708553089378125,0.9768747989261045,0.050781686208764915,0.3521526373422867,0.7530607287601535,0.4568415205425232,0.7833712538197982,0.4949495000056966,0.4385271870520416,0.40911543123661204,0.28422697790371537,0.43143462623579726,0.6690957004070841,0.7987802471892577,0.6210712113435741,0.3528832452733082,0.7352694225291205,0.8914027877981291,0.5872680557822682,0.8851223104639517,0.7794028352519934,0.24061201740755514,0.5645856265474417,0.689533870893526,0.11374734769005973,0.9178288986299982,0.5411553251220733,0.25075015955722835,0.9047789375166762,0.3324273277506849,0.49311452936915456,0.45369205243302063,
-0.2939408579688081,0.3819498058087802,0.6348933884799687,0,0.6659419640172215,0.7723015835343217,0.2807998437526468,0.6666259034373159,0.4301620039399547,0.0,1.0,0.9784832313345774,1.0,0.9671430141195138,0.0,0.06420663254134105,0.14810343899347983,0.5414183527542563,0.0,0.3235393574040817,0.34130870540403474,0.0,0.7726488019222132,1.0,0.3406436603735467,1.0,0.8898253278077473,0.5322351091782804,0.9783130997419021,1.0,0.0,1.0,0.8782812467942047,0.9923500710772747,1.0,0.10904931938948025,0.9258235232303513,0.5042852715529376,0.8004699444152807,0.0,
-0.2990962091263363,0.3382023563269001,0.6057647890716025,0,0.8694049881217437,0.27793695217492975,0.12153209766691857,0.8249295204436818,0.6031352749976606,0.8699755275098113,0.20968008808790006,0.2038013277657794,0.6218937351055422,0.5797225202236969,0.6900737101482601,0.43138610230220864,0.5822757271947034,0.4548390982118459,0.39984384282351015,0.44029796840285557,0.7379529614734296,0.7995567870661061,0.7436220075893356,0.2157867994240563,0.6782305412881622,0.7958237616039193,0.5901041581268854,0.7686429589945573,0.5945098212194014,0.27437393863204707,0.5710542360296108,0.7283391957061878,0.1117731005656628,0.6774302227776766,0.555069447326643,0.3435213961438391,0.8504424388474389,0.3449987701582464,0.5445270676561144,0.45352491387909316,
-0.1296186187559567,0.38218222410599684,0.6083803667296269,0,0.6792274776310843,0.7353656470311012,0.2567759692466405,0.699791407196271,0.48698581088109183,0.008650940059195429,1.0,0.9332818887084169,1.0,0.9375112880161609,0.0,0.10267123314387858,0.1487223763358615,0.5128068673476452,0.0,0.3319297098191979,0.3900794388361028,0.0047103421474524315,0.7732279169893029,1.0,0.3936226627944005,1.0,0.8388796154215536,0.5981422856239864,0.9630318541957463,1.0,0.08564438808382434,0.9872423039170186,0.7809295058221496,1.0,0.9644910296547622,0.08711231562063765,0.9388686750201717,0.49383009211305895,0.7900259244545544,0.0,
-0.35212011850131675,0.3280024863893628,0.583299098127542,0,0.7138843288878758,0.2707986135541674,0.017322943314646823,0.9586316462955201,0.7708238006752064,0.9834112054935855,0.01766929101985576,0.3708287765044699,0.64017350376735,0.3726791594456241,0.9609577791853474,0.6227684511371303,0.449512034301013,0.48161718138693477,0.137572365832765,0.31135045883186596,0.7338303067328877,0.9335474706457437,0.6397268537105179,0.16807373882958124,0.8124649526930328,0.9258306535684936,0.6751035175735908,0.9166911909676184,0.8572401493550577,0.2615256792551718,0.777915570386952,0.8038571584576063,0.0528559674098403,0.9812179731308279,0.3599926083769326,0.11137808900775692,0.8565545447646479,0.35301133927344236,0.3496202246220027,0.37494640842131216,
-2.600797181524855,0.41199631211997406,0.6355633161473225,0,0.24419172015137788,0.4049839946626688,0.985964978923266,0.4427083772213342,0.7828812273492055,0.4593408679780083,0.5306520741999136,0.17339720580093,0.7693420321445057,0.7615600422110499,0.22931972396256559,0.6876788330927538,0.5197305390356529,0.3166727422501128,0.43003665183996087,0.6125531961356717,0.29555988865573224,0.20768565572546205,0.9567045784401388,0.6943625176861258,0.5602245531237472,0.9133363744593409,0.4272639653094463,0.6989764498080422,0.3418530476377968,0.3611029558252275,0.6531050564551024,0.4972505966885237,0.24206557819513788,0.5523203952120296,0.6451028349092699,0.8256606236155433,0.4672969996551518,0.5437342295428564,0.4364501852900699,0.8455562341872004,
-0.38499806347374516,0.39861187093725464,0.48781778304172246,0,0.5439300355548307,0.38447453766134276,0.23829488072393318,0.8279866966254769,0.4875953475604919,0.6852620343153792,0.23817244517285796,0.36724818659609104,0.8343425907022898,0.4795184257120851,0.5817440218510571,0.49333513063650375,0.49668621307593336,0.429586178099108,0.3956424138244783,0.4356575079916533,0.6241097843723511,0.6214322253629662,0.6351827169872257,0.46098605486361616,0.5857371807417714,0.896157889684628,0.626469235865852,0.7543017107489964,0.7539608056893101,0.5336161928966925,0.4265694838336742,0.8632048371308159,0.4044775239226838,0.8604289597174245,0.4853527062235178,0.32625766749997576,0.8687608933650047,0.4147032545800096,0.4699619486165404,0.30593772384192763,
-2.6314688312417154,0.49032296588573604,0.6257025366013602,0,0.9347016313971699,0.6480896926922757,0.36377457392321966,0.5196963120089466,0.1688858655436999,0.6801450165093121,0.40071065180416343,0.0,0.2012087085831521,0.7438580313127426,0.38115693997574884,0.3241615908127876,0.23545216487789133,0.3095643855752016,0.1998765195043234,0.4465265726470345,0.38317382031677616,0.35109205155964346,0.44474200953712906,0.047556075465984345,0.6403611576497862,0.18229951041159273,0.2686913231444154,0.1944327704353539,0.6730934271186125,0.7029554238666662,0.4573143338633623,0.287031251184407,0.7799068574165838,0.39691848672908364,0.6562881729638002,0.6353819903151066,0.17303570245008573,0.6262275934352752,0.3437695669139339,0.41419049036498357,
-1.0310270569859123,0.2392327392482796,0.6487498535015587,0,0.4583251597111454,0.31837196771155385,0.748603355835093,0.8709054529871099,0.4069270048201177,0.5253600230618541,0.7141224665503482,0.7129215084606585,0.85551718479526,0.6678045164364497,0.24741964817467713,0.2826430645930792,0.8512199551923747,0.6723490737338376,0.4586153461161679,0.442606868332306,0.3225293403481254,0.5960396899360174,0.7917824043465509,0.7835340898079847,0.8059122717363023,0.9295771769286235,0.8386184653530538,0.4100308233197769,0.19484676476168303,0.07563798865659424,0.5158837860940493,0.8179684434141039,0.044569193848853855,0.9616022573587926,0.730584614357375,0.757684256204953,0.7289129547463898,0.6292359468868258,0.5761042418383073,0.5026237360887617,
-2.892174775194685,0.44505784780841623,0.6367256936545461,0,0.4608836528970548,0.41929554421124166,0.7983377438002749,0.5892709519307816,0.7263284207680586,0.40332047681918165,0.744109318657764,0.3422285795829542,0.78766777906374,0.7125748964072952,0.1893963802790137,0.5326016642649509,0.44000730601046995,0.42509482540196564,0.38685757026138945,0.4678547469666256,0.4688755153336343,0.22887207113058955,0.8112327780260712,0.7341528045361598,0.6567545683860048,0.8820190742051142,0.5416669943701017,0.7082193921135705,0.44128128529018323,0.7485282353984386,0.3648901001498865,0.39477177361212834,0.3631073458071031,0.5164705085682014,0.4608910331293742,0.5234475392992555,0.5107245181766581,0.6091660047766656,0.6222695487044705,0.5711296129489876,
-2.989130620643341,0.4904223052768963,0.6877783401169314,0,0.814276074194033,0.7148474084622888,0.3353387619033831,0.5902625384742293,0.3257838977835692,0.4175968584099231,0.6727312134762562,0.44929306180953,0.5835878058666383,0.7123629882289695,0.2443069029029218,0.2549407007123667,0.18672419748929997,0.4812391315812532,0.11650381284065783,0.4037997233437573,0.35009291819172456,0.24212315423754455,0.5639479441889543,0.5362649735343469,0.5260791233718322,0.5729251318094045,0.474908615263139,0.4094021795209606,0.8646650072463917,0.8441840938041348,0.27360178695139986,0.6162844136479321,0.7758531316370438,0.686347489232193,0.7972880089529908,0.35980005360443,0.502793711270128,0.5295361964399977,0.5486605329019237,0.2318121039759381,
-0.2477862006953837,0.3850495026708414,0.5673292900607644,0,0.9891520506072321,0.9654997620328525,0.8492240094514356,0.04003599183767101,0.3619807945160891,0.5432372933271622,0.4194084224651074,0.5122426168986401,0.0184624856421607,0.036308434919815454,0.6293726800003836,0.34068729798438446,0.6696564001210994,0.8622308835374706,0.8179625761069222,0.7468551573233594,0.5750454394409852,0.9375824129720404,0.6580226819911074,0.4050452370814628,0.8302513098912132,0.32443825405749804,0.013759770790231773,0.5169808283806214,0.7273487297544591,0.9729122906582691,0.37072338328038607,0.4251106853996668,0.5649499440318335,0.27305892135369014,0.43122996741322717,0.2335735011428036,0.20471467763007023,0.23703306920743844,0.5770613264001511,0.5639455079952203,
-0.6640382064048466,0.30879970894684117,0.657176536199317,0,0.695912506534181,0.7168151505038499,0.470577137096663,0.5105045521443234,0.5134408915754409,0.16226106903949053,0.7889446030123318,0.7556268379134355,0.8496988911070572,0.7640359731402869,0.054930971191254126,0.0,0.41357620083291885,0.4860506332303029,0.10812423093803858,0.578945660404363,0.6433336687287049,0.1762755855312926,0.6655936577830445,0.9862265151071647,0.6321559561704716,0.7609927864578533,0.8371971096510658,0.4902010035032543,0.884787153270824,0.9830338347994274,0.00962850751727657,0.6951454137640751,0.7385967376707636,1.0,0.5908695137679895,0.0,0.7840538230722494,0.5015011530474561,0.7744064560736269,0.05064918427966257,
-2.4042716209754094,0.4510664275901008,0.6054273970894007,0,0.5907114661683385,0.6361167755786188,0.4329254161106897,0.6690034844736258,0.5823705548459827,0.358666213374186,0.6555308062084402,0.7179999449811614,0.8879120827761493,0.7029389441517402,0.21540200775429577,0.12981643480984206,0.4218298680628798,0.5472513244339252,0.11620302847854384,0.4980281592918629,0.6093528942891884,0.2610256299471462,0.5829256767269518,0.8406375133018749,0.6274778258328506,0.8863913821183449,0.7633370393415749,0.6574181006651441,0.9123040590888736,0.8029966950356,0.16219608188667917,0.7540854349625317,0.5541491640551228,0.9810237088579042,0.6232785998093628,0.06883890423817483,0.8086777187726445,0.524770701468086,0.6659946319630919,0.17364470108043506,
-3.1077933858696305,0.3650418083732961,0.6399632822516865,0,0.2031939290699099,0.08190726234322311,1.0,0.5338220323329179,0.9829825659453084,0.557901371145287,0.8958653018358276,0.030520729966797874,0.7517945389398337,0.6198683435384166,0.3489668043566659,1.0,0.3750353027227685,0.21654944041890622,0.6186307645381679,0.3573421098236839,0.4267785576773827,0.17500067191284413,1.0,0.5729178479851286,0.740184508364751,1.0,0.3101869972828203,0.9481735487090495,0.0,0.7260673580961465,0.5190657533383739,0.0,0.15448832675527926,0.0,0.22131237147108773,0.8573549300901543,0.2958562424726187,0.6677737711677377,0.5392408858441885,0.9510298974002392,
-1.5252635140806652,0.29746253168115305,0.6456684690141948,0,0.42061694812975026,0.44733404459038295,0.8504536866547313,0.7666815056310508,0.2788332814754711,0.4552072038702492,0.791748692655675,0.710685574972995,0.7171744428788661,0.684732011660791,0.07211540147628055,0.28727922755090246,0.6869848318322765,0.6677116634980832,0.41900580176763447,0.39924475898145134,0.1622950569443635,0.45117649046162056,0.7945065526302085,0.752503657652155,0.8253514725096541,0.8348972849224858,0.6906995326352607,0.2645837937850576,0.21954382362389988,0.07093474332032376,0.5012775066633979,0.7202750273991663,0.14490251659147216,0.8475482720018842,0.7569123095670388,0.9071948875989788,0.5604708819332466,0.6232833148413952,0.5215610215712215,0.5050056476777841,
-0.47109383977595365,0.32976602870814486,0.6186605382622453,0,0.639832139088249,0.7188568528275172,0.22460272697239778,0.7912675594016537,0.4589769106163701,0.0,1.0,1.0,1.0,0.8620685993504508,0.0,0.06093356533609451,0.10792472199827692,0.5205482661055933,0.0,0.29213423843800146,0.3491443178216573,0.0,0.7128724222889129,1.0,0.37262080040517614,1.0,0.8961067220728036,0.6578630658573023,1.0,1.0,0.01914631752159439,1.0,0.8305299404951072,1.0,0.9703516895851412,0.05009319228375929,0.9956445836723493,0.48537258691243307,0.7458515353270486,0.0,
-0.8496359342856141,0.4279486384761371,0.5924841054395852,0,0.5330760946581529,0.735167023401357,0.6021802123229671,0.4511742247870188,0.37437819549610296,0.09154803195319777,0.9060195722975646,0.7009014104918598,0.9208482799818501,0.8189041903874116,0.0,0.0,0.32111528433790426,0.5816223854492047,0.19401713616992702,0.4263749424901533,0.4527370493954698,0.162517294746383,0.6255698019692923,1.0,0.4975877226947585,0.6729560193602256,0.7332133498302416,0.5249972211836771,0.8561834724496509,0.9602651752470641,0.08655022444367941,0.7793721038419249,0.8229148712821702,0.9379687824895345,0.5840063010218296,0.254194572457344,0.6990328816672242,0.47867396273103396,0.6953192535880791,0.20357046463003392,
-2.8240425037127137,0.35202654537212014,0.6489498764914621,0,0.263694381344575,0.17242626548350348,1.0,0.5882373811388267,0.8328959408216919,0.5565038599995505,0.7977234608062601,0.1149471337324263,0.7620060239452485,0.6416905056460458,0.3982028288230594,0.9418295068810043,0.42549931345977393,0.24976961986196855,0.6217304805159599,0.37078458307727125,0.4695908569033045,0.20389672696123595,0.9613081268262506,0.5985159793028925,0.7412247712315829,0.9872577484635114,0.3048626041701735,0.8509040921677231,0.07704786037584871,0.6613715959772898,0.5403923175024914,0.012914014890876799,0.15498509513253722,0.10184088093048968,0.30976466678750963,0.8053183240835857,0.35330250712363026,0.6350654956275774,0.5442781514300498,0.9008979053178715,
-1.0099995938294004,0.39758551029179423,0.6489884525552316,0,0.7434368262551602,0.742643542591824,0.3158283082932106,0.5597031837114718,0.3951042038947046,0.019662523405890364,1.0,0.8966127074071543,0.8282552041747966,0.781189179904444,0.0,0.07819272890140108,0.189523291933595,0.56471908516619,0.014784655472760616,0.3453873295473684,0.42333478478057324,0.06299985094988866,0.8542709183403896,1.0,0.5520249932612982,1.0,0.7824760135103647,0.5098895336872143,0.9919102235528204,1.0,0.095012628271814,1.0,0.7649446180548293,1.0,0.8820624544671694,0.03735541108905227,0.875470353113249,0.429505177185898,0.6928103946298949,0.0,
-1.7048813443596023,0.4285885048361973,0.6234529424542447,0,0.7689971110497074,0.7212597862450916,0.2976464660157593,0.6505601285191308,0.38054465956644007,0.31343945109478344,0.7884856117254758,0.6102264988773711,0.7372558060448651,0.7504311399726079,0.16431135597438612,0.19121387950898752,0.18453268991411478,0.4766751676198818,0.05934754021606433,0.37079839939986003,0.37713963442919757,0.15923967146445706,0.6045160614307594,0.7289462493787066,0.46595278325437695,0.7200796250594573,0.5903949526527313,0.49111845464727905,0.944822180005976,0.8988359195707827,0.20816209063296134,0.7463910058932222,0.7932075129148339,0.8195222772337221,0.8706451031518501,0.2736774745419496,0.6511873543484571,0.5302983364102996,0.6288611034091921,0.13622111361663436,
-0.31623121878890903,0.37705769589207194,0.5917055386038236,0,0.4119338957612795,0.349640671945084,0.6632580092619791,0.807580640007577,0.5949538603206819,0.591898564513402,0.587987442175266,0.33279640070753913,0.8627998840360467,0.6900725226427207,0.4628572527900594,0.7080056313732694,0.5060292568148197,0.36176615300433523,0.6403708667514716,0.4265006863591253,0.5069358385219255,0.36044526094160706,0.779897048223758,0.6356830690458167,0.7445856736632632,0.8784014653338339,0.39592372073635734,0.6342404504738046,0.32592609043200566,0.5157169680423686,0.6504139450913252,0.35936959012893605,0.058463116551876956,0.5953800829957323,0.47040947406990735,0.5847225211924414,0.5058891191836331,0.6141368628157886,0.6471529724757696,0.7814852902376012,
-0.35562793526537906,0.36610326269801147,0.6131400996539588,0,0.9022053166154633,0.3595412393853074,0.6803053164853242,0.8958822803605275,0.5932548252868328,0.3137844582092424,0.5648570760927376,0.3642760957157888,0.2544521506354597,0.7347322750183591,0.7614848593948071,0.36640226557894157,0.485512323047641,0.3547043385107843,0.27384760688605114,0.5688016792770549,0.39172612597612405,0.926368230725352,0.7973936100540865,0.5641753953330273,0.9319067470250114,0.7264734894390478,0.9691172016840414,0.47097134828931875,0.37118434657894633,0.6971695329481165,0.14454157942631393,0.9357710452824511,0.9178990862783392,0.11415908133454963,0.9063075099282663,0.560314302678338,0.09930594278979936,0.5421556979616424,0.8999133590958327,0.8771882206262155,
-0.7689823755202291,0.345889145048402,0.5687333071988455,0,0.6841138202666185,0.6749666919241174,0.5233040071174607,0.5400072565052829,0.5961599458129567,0.2263834229618513,0.8281994796417855,0.6619400979402779,0.9643180078503246,0.8406273762546271,0.15598910611817254,0.1812298159212869,0.4030187404251345,0.4217904951827498,0.18892631359915465,0.5038422051194196,0.7394025187302159,0.1277673874670722,0.7764642167633566,0.8961258475493832,0.7088409119889588,0.8154037542004934,0.7949638503448055,0.4112475339292607,0.7968491467221551,0.8777123928554464,0.15685384713429995,0.6363230520817023,0.6195012764038084,0.8593136333919582,0.5579478960463874,0.20349435943720728,0.7466149482383713,0.517959534926149,0.7991187135186788,0.20759679036386164,
-1.6531360075152963,0.24013474087565748,0.6707774547033619,0,0.39259471216708325,0.43502707522999273,0.8515539601316867,0.7795235069127655,0.28260486072614854,0.44863473529437015,0.8146686398073829,0.7566567167632099,0.7572131951918915,0.7034649531421336,0.04737245263037831,0.2767127258983122,0.7170877424581057,0.6859339869972753,0.4377497250983154,0.4131958280918868,0.18058937603972447,0.45384081501243373,0.8401881939937208,0.7928025252759644,0.8325561631987112,0.8753401970112783,0.7272785730029456,0.26043985881019344,0.19173171848026366,0.023535669142630264,0.49864899773870996,0.7603292863825707,0.10685873758972389,0.8836967074695737,0.7541672442133581,0.9258858690710072,0.5819012725467002,0.6395417388232424,0.5550252518471722,0.5169695905993464,
-0.5624744082126925,0.32013274016232107,0.6996849322386178,0,0.17515332997299504,0.34317597259356286,1.0,0.890775460925048,0.17042699026018776,0.4397302667248923,1.0,1.0,0.971092671860031,0.6818696944917615,0.0,0.22339712167304712,0.9340601416653074,0.8773015270518314,0.5279352108478735,0.33684282757780204,0.021201816679657134,0.41176985646714426,0.915411637768779,1.0,0.905166473846604,1.0,0.8845628450353794,0.2103476852241093,0.0,0.0,0.5874247062165037,0.834122289293698,0.0,1.0,0.7795454842298752,1.0,0.7878892516582271,0.7250577440812531,0.5599996970671484,0.45357514296536233,
-2.8526729562506916,0.44519657788225264,0.653104235640313,0,0.33290293341354604,0.150009216939844,0.6000494338652934,0.8781564254958084,0.5197266373260644,0.5948738056293612,0.7632811537200365,0.26594595203261895,0.8720788590525198,0.5646386581535088,0.30511045229130157,0.9457177188365526,0.30675316242523804,0.31093160601692854,0.6676515261688543,0.23674200609444024,0.35800115308828095,0.3801132775290261,0.943581435733047,0.5796102288611328,0.7517391330894322,1.0,0.27390483693656303,0.7215126512524915,0.3293519908454169,0.6952344813054535,0.8706580244438292,0.41732357480516596,0.0,0.6121981086102036,0.5396126813293723,0.668026073284621,0.3666298694989507,0.5404523024996007,0.5139176721976231,0.8326964873408299,
-0.1498951034247431,0.337594068196446,0.6436067999148849,0,0.8652594238643034,0.8576955431100475,0.5821704615786514,0.33495919084511794,0.7338347407931642,0.0,0.9881627750856047,0.8581937423558916,1.0,1.0,0.0,0.0,0.3306117607026775,0.5411037723087585,0.0,0.7033394630486697,0.9276881786142516,0.10929081642225093,0.7857474226679484,1.0,0.6423106453516066,1.0,1.0,0.4036551344916358,1.0,1.0,0.0,0.9409632932647543,0.909362021587174,1.0,0.7111233775453122,0.0,0.7778060032824848,0.6706503740368712,1.0,0.0,
-0.4342117000697193,0.32188833309888937,0.6304257959168832,0,0.5940430311374009,0.7002224172848244,0.5256080086815864,0.5865895862259427,0.5854209197727736,0.16642912759911693,0.812963665522039,0.8080661527972666,0.9720303222344846,0.775663741488034,0.039689234717405854,0.0,0.40842851351697224,0.5833535666951731,0.08192508685009921,0.5045335039474542,0.5587391302517825,0.08163091257382328,0.5785169804380279,1.0,0.5747133290967922,0.891493319344761,0.8277863270853226,0.5538980664846217,0.9515817965152978,0.962598946043431,0.015983496570267396,0.7531812888943559,0.6606020737338318,1.0,0.6326171547659609,0.0,0.7829718461782859,0.558295871726669,0.7439053287008942,0.07306589865906808,
