-1.9000078479434694,0.49733383608109044,0.4279037256805958,0,0.11778224611583293,0.2598066016189417,0.09998497809107279,0.9629083958909795,0.18132406269660514,0.40308333113536854,0.9875342109374038,0.5336687721540532,0.797566476750929,0.6673865440954869,0.2580770414815143,0.38003704165328933,0.7540969739037584,0.17945294295425995,0.015457689907833786,0.8732756505936733,0.11834810426813544,0.12853560094290092,0.8559676222283643,0.010682283055988772,0.836470653706172,0.18688970649224165,0.5129191641897969,0.25178692453831425,0.49558264463080415,0.40184588202664606,0.5255539620665642,0.9546893395562908,0.8751855235604943,0.09138751043179619,0.9658093492314894,0.17321610842115576,0.390457861034985,0.7469742190603086,0.08765652090006129,0.18237317852509422,
-2.4487540186597165,0.5113090481344362,0.4404364911220559,0,0.08761454273258616,0.4491977374107967,0.3722904563827058,0.9734144547469307,0.07165315345483814,0.5073874944604236,0.8004142590512128,0.4835267999048488,0.7651931590394856,0.7590970510484838,0.4335022362150019,0.21565171136554961,0.6607680178896544,0.24280496836349166,0.1859267572380927,0.8380839951442782,0.22718007865683185,0.40799731630424174,0.8631190649286946,0.2830861206419796,0.9549470458576135,0.3563630279025256,0.43363938962116944,0.17972450206959992,0.6395700504693154,0.46797173851288787,0.592377598013081,0.7495548209772009,0.6447308484095047,0.37494039062135964,0.7258039896182413,0.08942584107050884,0.5899215228084305,0.6486691129642362,0.09744252637336644,0.2539745120653854,
-0.840951687390108,0.5433971651493311,0.4671561249481954,0,0.05875213272635886,0.4605122007612774,0.14980262189065732,0.6750138525838184,0.18614124446317604,0.969423563167877,0.07371359137884398,0.7144204701537843,0.22839838745386612,0.8071466962967624,0.18249716086421114,0.20782859360185763,0.5807364945490109,0.08040105744999898,0.7422423151365019,0.8365686511216477,0.4890980197620026,0.2338339797154757,0.042994712181167835,0.37269888811481194,0.8235294853685273,0.21746984801209865,0.019111556426251564,0.14997283902147893,0.904305042759599,0.6981305149195952,0.3787020022171146,0.17597116720028255,0.1671157386917938,0.79250423312976,0.766068807075347,0.3963268502898378,0.7754643567800625,0.4907738233685955,0.4544256162134657,0.13344231620893945,
-2.4588424413293737,0.5781484053092345,0.34764423917469944,0,0.0492913235560921,0.07874793781264677,1.0,0.8687252031323011,0.7731808401163986,0.3476391221953101,0.9485389098430185,0.7000038680685672,0.9122361786750431,0.2626943253573219,0.38887839073322705,0.8589912834004684,0.41861093073553685,0.8724314221965397,0.6951994135616196,0.8897518898306546,0.42313838019907224,0.7230416971094673,0.7520649309714699,0.37494271186024386,0.5343411170030443,0.9915800310282129,0.4030281794992082,0.28374943180374657,0.7878369141170335,0.5130003941633088,0.7367837056973023,0.23753387143704377,0.6745757171996781,0.6989689532167019,0.566993527389292,0.870122030662558,0.6583045446349184,0.38831858451081136,0.28328985224468983,0.7761173631929877,
-1.0954612361864018,0.6714223869856145,0.4584029965373487,0,0.6599779470618906,0.5182931355213098,0.4998202876221563,0.834186795041084,0.9695745741416908,0.6146792808401752,0.9125827401273938,0.20395650767197296,0.5318649809818228,0.747545016293207,0.4131276265108903,0.9264806688387983,0.6386840045576653,0.296343135042175,0.06361155377920745,0.2807532876928531,0.7993677897236291,0.15485949483829947,0.21978174560925176,0.009969556607940097,0.1643169193026224,0.18975510579628568,0.016651641332002053,0.7844175727924201,0.3795940847592496,0.4266052641973586,0.038813902489763706,0.7940556000227484,0.2204769035242077,0.5049772816883155,0.7905194748861795,0.3810800698694786,0.43332543046910216,0.5020580753683956,0.4738313328481294,0.6717242351398289,
-0.5283582416178042,0.5716505279767902,0.45364425495243793,0,0.39386886750017724,0.0,0.16148922370328192,0.0,0.0,0.2797928615403118,0.23228229026395225,0.8694731612413709,0.4042751557458961,0.6566177915304098,0.4291929422331596,0.8289897585290646,0.0,0.0764031281404123,0.6415709376539159,0.403986489915447,0.00722711373867474,0.7389021904240995,0.856874023656551,1.0,0.470549887540699,0.36855403620831984,0.7920538934145814,1.0,0.0,1.0,0.5515372166117896,0.8062550381631448,0.2742737269617712,0.3521385463144588,0.9615721843427176,0.3098003232726917,0.15932484602526037,1.0,0.5426471763388169,0.08640538145299931,
-0.05150846847779428,0.5510566365885458,0.5051727516931235,0,0.5660562709180335,0.6854819453714397,0.5428211887409822,0.016147830464352295,0.0,0.02548275763294037,0.1594217075221167,0.8114809890698468,0.3612132670487971,0.0,0.9220983176224129,0.36906098988180613,0.41042984864684623,0.5954747919229114,0.220436768902718,0.6437253734695854,0.5154982055738807,0.1543850788876961,0.1845404073689549,0.38931513668626394,0.6100440066852257,1.0,1.0,0.916698737917005,0.6969577346930468,0.4373707541209755,0.1697632894085834,0.027388634471620016,0.5019496577825387,0.34440430077968476,0.6514512230928848,0.46976990025770765,0.6746169801271041,0.7712882489751847,0.5596137357601614,0.7634746078882885,
-1.1089117586130022,0.808348050394572,0.3157595641339774,0,0.8662760454981614,0.3149495032136332,0.6506955905833969,0.8584671069469068,0.1326744004934818,0.008409237071284315,0.7596076106918602,0.16038090766746077,0.208289885606724,0.9575503047027504,0.6661494604042889,0.8391350428367634,0.8363522270491455,0.37460226535870716,0.45470303987137023,0.5401866236972106,0.39039783077324625,0.637204402576409,0.8993051530331503,0.5473414988266369,0.34240280195894546,0.6762349182122387,0.5149930025097691,0.4847109237232584,0.6278998576342307,0.4080386816499208,0.5128866878476334,0.9074593771810503,0.539771586901868,0.8088591028211505,0.6958893104981454,0.88043155064112,0.5871152340222622,0.5037177330185242,0.3216260826617538,0.7934061113891303,
-2.6627891487257385,0.5122061199376028,0.48984784057810393,0,0.017584211208212894,0.5371840223256852,0.4214585352298452,1.0,0.09108410286571367,0.5555248028376966,0.9220661400687693,0.3994315580895593,0.8311165632372862,0.7735423966545963,0.43876638025232806,0.08980482436722098,0.8247873403802597,0.2779844626360882,0.08390712320144599,0.937411874026544,0.25993570665392923,0.3329237814191766,0.8534248421592106,0.14197878256029214,1.0,0.37213384478564887,0.35288538109238293,0.0,0.7923525598130909,0.3542125143460401,0.6007020087140441,0.7535134942155121,0.7383916341942002,0.3939777207110496,0.6538744835014815,0.03670783562633412,0.7052319477206885,0.5710147595679206,0.0008213447743736224,0.2900189579951523,
-0.812325243952152,0.6830685046823142,0.40875053652684845,0,0.6340070101422792,0.49517742749566473,0.7329632084985078,0.8971111133566003,0.4533109045624851,0.7048185926806365,0.5941295629307208,0.1771069643006096,0.3729216103720872,0.8877896468676435,0.5392266568071534,0.4818537164574226,0.2430466898629462,0.788362024218558,0.4725668077955072,0.7050470393059012,0.8584439019448029,0.4726631474002666,0.5993902460543475,0.7281919982523569,0.6380467751958577,0.5650952945734568,0.14066149053169708,0.23868076851449926,0.4954851232226776,0.7771331894321567,0.4222430338067731,0.2506653645721812,0.33095450275111093,0.5104952278227726,0.7625728384569905,0.6575772949876114,0.8348454964486757,0.7135521114159296,0.4471029151116506,0.8474559094117226,
-1.6043462483718316,0.6087789198019308,0.38306095586792893,0,0.8693474240647735,0.4953720529152715,0.8137388242535724,0.6945211940964626,0.17077665744374815,0.4663546475442589,0.9152141188342184,0.6464626097277697,0.7320688005793408,0.8533521961376296,0.3733470115592098,0.4854128817046003,0.7618682145347349,0.8607614458640372,0.048699456490022434,0.6166801534011029,0.9588289983786983,0.558206256310897,0.03240780629298657,0.43422195181728446,0.08079301366780227,0.19716730212796554,0.45704525831710935,0.6494698688709124,0.4255972265621185,0.10095290445168445,0.6933238598412544,0.2416887834830952,0.7832233989105619,0.6739554699147868,0.9548802651770252,0.11527049415983297,0.5550041199793913,0.08973038442948937,0.761923186265454,0.1403996977278314,
-0.650704752684657,0.5402282162269355,0.38917687849841315,0,1.0,0.0,0.6143806117330305,0.43234200989018146,0.5721526143591165,0.41440639997706696,0.8611103808239359,0.5492635137072901,0.2749378692192297,0.21047863937230396,0.6017601666072492,0.2105004626181759,0.6693670499416204,0.8926960040734113,0.31203860012679746,1.0,0.0,0.7100377655730294,1.0,0.7297294033463839,0.6066178481425863,0.815282960238809,0.12339372063256573,1.0,0.8302440642662152,0.7387450707334007,0.36882329095752847,0.5940501617574344,0.0,0.12133551656374146,0.8964735378827158,0.12353694346903234,0.5222979120637107,0.2238886695871456,0.0,0.9216764992864607,
-0.13876249033142068,0.6064392769688459,0.5051214024494524,0,0.5951038047365578,0.3146347936786136,0.7761229298500759,0.438484996070552,0.4101101221362342,0.6252369367390196,0.31182580055901243,0.21916371406952043,0.6230861607304825,0.3295115265525007,0.7259526751890061,0.40700851134913,0.3944157460803739,0.6761045759456887,0.5873295534103822,0.3708933400500179,0.2556510456870829,0.17444361915821371,0.8128893363394095,0.3365376551581496,0.2029339339633843,0.8353080006317062,0.4268142864965847,0.6440020612383073,0.7589502265428135,0.17253708449556487,0.3023992942289498,0.355753376154038,0.9576675221325953,0.5889082279224562,0.4782198126394941,0.32659398323217326,0.48399122523210114,0.411843109934167,0.9745678597121753,0.45088374918960317,
-2.0844322124809502,0.4643349673308439,0.3896285906545314,0,0.8205501928086076,0.7258789419491047,0.2838632273114715,0.529499081286627,0.8327843847412257,0.5171012179904672,0.15081954616143756,0.733743510100749,0.37685903245039853,0.16603870821952274,0.5482045150486,0.8776530842123597,0.35492220414968983,0.7450431637027587,0.3516514861154564,0.8550124937542036,0.07350762593176514,0.7820501459220833,0.01316765046021156,0.18021925488444784,0.5454266675176035,0.6997321199370004,0.7186217786591231,0.6498111222191973,0.8719517210468596,0.2532126668854062,0.23251482972084486,0.3226853922239951,0.6116885614293242,0.6101381198494922,0.7530237568298496,0.06792662355593833,0.7970405121002849,0.45938106229892384,0.20896943542421265,0.6762952706429048,
-0.7354635161368609,0.7499493935984214,0.3881401221847715,0,0.8847041130769318,0.3017190384559604,0.6365521104836936,0.8553292382927289,0.13219102362033633,0.00428768292566232,0.7821493453630392,0.15160063041217695,0.18669159934704238,0.9569644220672474,0.6556061616205136,0.8260017751154707,0.8358418084677429,0.36008087518023735,0.44828958691024334,0.54357837944535,0.39096668306393606,0.6535892714403757,0.9302715163960356,0.5330337037676446,0.328692426158272,0.647287249521003,0.5163621329186102,0.49224277611713135,0.6413769753191553,0.42347677824885216,0.5138675141348087,0.9177750557027358,0.5305098659005647,0.8157194071336521,0.7183158717860124,0.8708110974285218,0.6092525464891574,0.48968326055443856,0.30886633467158425,0.8148833744729935,
-0.39269777841159725,0.626589750644318,0.516234993285151,0,0.6324401215311978,0.3133679703303457,0.6941581859577923,0.42233899963377114,0.19423866229182382,0.7376743522376799,0.10279310716753434,0.3260682594072235,0.692974628021344,0.25087675397111975,0.6264007580635944,0.5405224910437587,0.3127210886957533,0.6026870491972701,0.7116884691219848,0.2634342220088034,0.18291767503475065,0.3135970524349688,0.7707735221053061,0.38648179237163927,0.22512717114190323,0.8110779606030704,0.49237372313122596,0.7556132184734019,0.5083342974666382,0.2519279291328733,0.44395788121151836,0.5340932691712238,0.8714729099159947,0.5957441826342862,0.6430857518672536,0.29895493973362713,0.2754125336556413,0.48601981883493317,0.9297148324508988,0.24262246700420065,
-0.6151904744107121,0.6694423352290017,0.42926999759309586,0,0.6170396014824538,0.4289357925523819,0.80964656171631,1.0,0.6279147892462869,1.0,0.7389861820863203,0.0,0.36792167914353524,1.0,0.38326511708314454,0.4969808844592933,0.12253769554488617,0.8695370491721921,0.5701352231450442,0.7230140727780829,1.0,0.575624888446346,0.7661358494519758,0.8985576931932419,0.660352945910309,0.3756035692154828,0.0,0.0,0.39881987458999507,0.9528246153511322,0.5610739716136408,0.3209243627569855,0.25501928698476595,0.5392273806882764,0.8000823213290741,0.7044364260739379,0.9132231818269538,0.700014633675463,0.3916873216610258,0.8936023780511917,
-2.772325490678803,0.527529947009651,0.2981968274327177,0,0.18935082343031595,0.054091348356847015,0.9447572138722653,0.8583331361645334,0.7169833932529402,0.312885172153039,0.9402643472953613,0.6843857180131739,0.8361175425391831,0.20203139887038174,0.39448749283600654,0.8890811064081858,0.40299997831924556,0.7786710528468133,0.6014753645821688,0.9073973462316302,0.4097335676207113,0.6949872339152754,0.815721266334444,0.42339047101940047,0.5111357551964204,0.9399650724908827,0.43132929636579803,0.15368870492507433,0.7665563689616541,0.5286136223550492,0.7491473689468277,0.34503720843409885,0.6874653287130472,0.7615744489640905,0.5893381727225941,0.8830661450441993,0.7273752423905552,0.5072269259098727,0.3308515716396403,0.7507749591670819,
-0.3545142436614467,0.6968043152228217,0.39998603633053137,0,0.7197355273827197,0.337883864692202,0.5952267802667159,0.8132868078860948,0.5239097790044598,0.6853233527389372,0.6136648582244542,0.21601320033032625,0.2950119049205735,0.7865175861470093,0.4484919721575828,0.5652787463015242,0.18071845437151735,0.8931256469103547,0.4662111738119291,0.7943849602798669,0.8737183128888508,0.30522661518248595,0.6200534729174723,0.7109146548601614,0.5495707928683096,0.517440367307258,0.16938416871414455,0.24726148444434848,0.3715291978979357,0.8435059883315341,0.4353169515291041,0.2696744848071239,0.4108903554011389,0.3113252049857727,0.9101370176046242,0.796824188542836,0.7580625014390343,0.8210069047032587,0.5226242022200864,0.8918006310131703,
-1.0020858001512294,0.6333246085439616,0.3673009428608866,0,0.01309929994529474,0.14589090891649048,0.9732389526005989,0.6973338059620958,0.7350419205163709,0.23030304466740084,0.95999836723382,0.8490980414593547,0.9063346615235939,0.10053315110072784,0.333041144222448,0.8186961807798535,0.330971326622477,0.7982756326465207,0.5256761797322936,0.8281905562281077,0.2567710797379362,0.6133032529705819,0.8364540190494284,0.2538714728522927,0.3947378421742424,0.9470594783257611,0.4594143297455352,0.07466417664755665,0.7367114430434524,0.5030697696859177,0.9293737768557166,0.31937547052777865,0.7580642754286862,0.653329947171353,0.6643841694564347,0.8799867255850737,0.5518144932283224,0.5759584221158283,0.41624162854367175,0.7030034461055658,
-2.458021116939579,0.5137881488376165,0.35212542483039116,0,0.9061656327718739,0.08135127674952211,0.5805863957184735,0.554889682675061,0.6433795657730784,0.4196882973170478,0.8649156773261851,0.4967108155609916,0.3998875751582061,0.4131345322370956,0.5184794197378877,0.37455114001475465,0.6623095432093307,0.7689838102431034,0.30751017209944975,0.9748037730273663,0.1469871962862625,0.5779203186676011,0.9371910072329133,0.6007969876843013,0.5130763957718805,0.6572800356289191,0.1755658417416488,0.980519814214453,0.6995579354664382,0.6511145701989917,0.3039529483572042,0.685951354592882,0.049615586577997715,0.24461835524155512,0.8321855566886074,0.2001308216521827,0.4031167209909298,0.2825598106952941,0.09756159883807379,0.8556197014742358,
-0.26294065265637134,0.5877433551103309,0.4578118942589242,0,0.3530373832874472,0.0,0.1758244031404683,0.0,0.0,0.2676141880093691,0.22949081818153225,0.8851937099949909,0.37977625069967674,0.7259707221117411,0.403280972047212,0.8105712518721705,0.0,0.0,0.6602610027305267,0.3508931466032306,0.0,0.7351936461305439,0.9354899232920062,1.0,0.4652314296052021,0.3336026226464135,0.7990704098435416,1.0,0.0,1.0,0.5928937020736642,0.8449011557528984,0.22994332028499415,0.32306199778082706,0.9794348332463506,0.33349941951023465,0.09661701941452507,1.0,0.5959542300625132,0.025703519212862944,
-0.7421965720655881,0.6267665263815116,0.4485005876469472,0,0.6960042780643101,0.35940787544829805,0.6206847635493995,0.8893916065736964,0.5143312333833471,0.7304482741184477,0.6269933102697622,0.1899355737829867,0.29023761546194377,0.8116830303353655,0.4345768454583163,0.5767266815866133,0.11357701600278039,0.9412650075977903,0.45272812617621955,0.7860216938777106,0.9602848064096787,0.2666481757555955,0.6107339356759827,0.7155323769138882,0.5395174114518122,0.532130825429222,0.1459050048451917,0.1556223717255334,0.3515630609981907,0.872438557630648,0.41909232027299964,0.2021514139366578,0.4197879551631307,0.3100246932679943,0.9221576835654596,0.8480893884945495,0.8006594999048718,0.8648988491364472,0.533053148163839,0.9218850407898811,
-0.8663141770096561,0.6501361405868712,0.48861360058636455,0,0.7024244234586449,0.5239596848979041,0.485961577059806,0.8365214761472576,0.9756357297894328,0.6384403318316382,0.9073417589215195,0.17224707535720962,0.5325090356085376,0.8031479352881958,0.4209548367596161,0.9701838962030966,0.6481684470080625,0.28195848237580884,0.062135116780004544,0.24099569178373906,0.806124980228886,0.13658461904673644,0.18271892473888918,0.0,0.1588762553098226,0.15621751317784843,0.005131710530814812,0.8013560032395938,0.3967513180085322,0.42415099543345475,0.005549108201634003,0.822225498637588,0.20367483784916257,0.5187205118911722,0.783064643141079,0.38087159609730575,0.430341164820027,0.4924890419843453,0.4740467421867259,0.6695927414359596,
-1.0577068939845315,0.7446634145263967,0.36793190268212456,0,0.9025655349097051,0.27070659227389554,0.6595188416262101,0.9575473241019825,0.14118180129864177,0.00877146134662918,0.8230177216226927,0.08265220583588598,0.1939061460551346,1.0,0.626932183241778,0.8928792961081442,0.8884702189682833,0.34159773220868195,0.49067409928655537,0.5208401972127558,0.35530869627884715,0.710026768344657,0.9974587460155164,0.5842636219619074,0.32110730862118264,0.620280926585479,0.4598756642870597,0.43466084093972046,0.6185398011430551,0.4228592379621827,0.5583370312749584,1.0,0.569560962438556,0.8558409676864046,0.6842386571615304,0.9488839167532351,0.5815187663426841,0.46572589380756707,0.2818811770086178,0.8053734245772818,
-0.6944563331918432,0.7045960282105211,0.3054060843402591,0,0.6317918296772199,0.3372689294984217,0.6421630583100085,0.7499098939428908,0.5670425309614561,0.6250605327598487,0.6347693262988983,0.2087304882298761,0.2833388016575981,0.8406022482096567,0.5190822912952274,0.519325226030967,0.16517852584994472,0.8416756818572623,0.4292553347808181,0.7329389397252118,0.8607221257609428,0.23942526586029392,0.681362103399888,0.7440648476355186,0.5412312147996367,0.5510750380577196,0.2422784814342953,0.23494341472570443,0.4475051496986847,0.7772423445196193,0.3516488438160758,0.21379460427735297,0.5069240717741897,0.3766200454741864,0.7922219742968862,0.7545285317784103,0.821938870903316,0.8291540635645609,0.6101562410482225,0.9133612246061275,
-1.080261646249308,0.7389260544390869,0.3460502540002202,0,0.9188605468331218,0.2972444420901754,0.5922393027591221,0.8211727388095166,0.12006168185787612,0.04368533164041166,0.8179647611583786,0.1483090852238801,0.08899221825496059,0.9216181443542001,0.6580329249733854,0.8803753329263996,0.8321816548901436,0.3552739484853194,0.490283106712481,0.5463283825432788,0.3897545721034562,0.652486754559667,0.8979132197095517,0.5255843522587998,0.28092226335522835,0.6109380726731922,0.5048628228084167,0.5108145950265401,0.7566324084978217,0.3653306326428601,0.5657224222057694,0.9738627499144864,0.536500650501432,0.8165302218123633,0.7840654984387875,0.8464845482568559,0.646323988195286,0.4486716943563846,0.3299412157532179,0.9201205305042487,
-0.918870789318762,0.7348983160136028,0.384381438781215,0,0.8844915789545919,0.28312573724237844,0.6646621014802209,0.8634306387561222,0.07587882626719852,0.0,0.7425800183191172,0.1511235439435989,0.20868760559360633,0.9591043651582098,0.6853244653984121,0.8346302735157622,0.8419988660744573,0.36761944758709186,0.4720715897044373,0.5794591652425268,0.36839883516782046,0.671215595723273,0.9563538385264249,0.6072078803425317,0.36099503341964856,0.7254683096866447,0.5494112145157737,0.4719450595926145,0.6617581263132064,0.42126618421159456,0.558159711492506,0.9105288819776,0.5604716210132932,0.8392195827347387,0.6993665685078699,0.9163970078645703,0.6036232693790433,0.5040625366806785,0.3114262535804143,0.8026666773109457,
-1.3920778002259762,0.669001465838723,0.3471900177875366,0,0.35954048285091145,0.6365393478737568,0.8133379910141959,0.6821454349491126,0.3397099814601463,0.20158430399078547,0.23625810444834167,0.5852123236749539,0.801512198499702,0.776814587321563,0.6306777512323094,0.422502742049452,0.7794434802044513,0.433005186611919,0.23493114056055006,0.6373970930692227,0.5735381620157802,0.20835426222117565,0.6732045469185358,0.7047869061143721,0.7021289896705284,0.92525843238771,0.41292341490899376,0.29291965781912027,0.2783115322336309,0.8732329604283978,0.21725457329262654,0.45844884478294146,0.5842340703236372,0.6467603220790414,0.1310684001083452,0.8387250700348703,0.24100780837839456,0.8193636337398456,0.507766192090325,0.23868113489808898,
-0.6785069633131681,0.46073762824940595,0.4957081802876575,0,0.2703657836518118,0.17792010886533066,0.5474755749510094,0.41256034177989637,0.6674211875278846,0.1540098828080712,0.564501519941146,0.64977108747382,0.5288678771285062,0.9093067105627197,0.4795491625340479,0.6092643176389437,0.5848568951966008,0.7201645822733378,0.5315189685857286,0.7778988497650073,0.4025594254865091,0.3155311036088363,0.5715166542969573,0.7029348528295873,0.476053704735168,0.6334967792601766,0.839346310877431,0.5747042104268565,0.6300181710281096,0.4182793347712198,0.24918016027302703,0.3353585123014143,0.7378022435000889,0.49764384143845464,0.20728960547919348,0.40990857199627934,0.49944007047325184,0.5094151527340312,0.6204172925326861,0.6975071193813643,
-0.6779740920487902,0.630284128399177,0.43017202285935835,0,0.48486084086899217,0.09318378957767647,0.9143713913435724,0.7357311575353229,0.330734272707365,0.5216291233611547,0.6399719316433538,0.7607005093013863,0.8245685582711857,0.4552786595657649,0.5072067504265029,0.3147623823829763,0.17620149816581077,0.13828721165837055,0.13141936509426494,0.43996303032809125,0.6575183777935308,0.7767706388767944,0.8029485332930927,0.43001230429568565,0.26728578041913265,0.9423254125317838,0.5529420634875429,0.9141419205383956,0.3668364359094024,0.8776164485441252,0.7707495359760804,0.01887579873324618,0.7349004610633721,0.3462115223689145,0.451911711252217,0.6428865995468721,0.7203630245912288,0.7076706939788439,0.6618463728355352,0.5578509789820467,
-2.0839459411910903,0.5135960470195046,0.3196968729327053,0,0.9588555015834656,0.05986018190041421,0.5969273046287862,0.5518663318353559,0.6234578001002172,0.4578855502451035,0.9385322024698933,0.47786540061813626,0.3816174044890045,0.3603251908377811,0.5444422387852702,0.3368520374440719,0.6570935418088941,0.7518153615082438,0.25605538583446963,0.9849810580891385,0.12524709426615796,0.578989275071845,1.0,0.5887832975889669,0.5070165730854146,0.6792841500141527,0.09200638482691859,1.0,0.719256674559174,0.6903228666100527,0.3058358519643783,0.661502765977438,0.012681517233785349,0.21548156321924675,0.8841833058384717,0.2248842773804025,0.4534958013998232,0.28028033847966266,0.08784140756762727,0.87715102584498,
-1.2677973479039781,0.7670977681920723,0.3116503685868583,0,0.9254837191054411,0.2684762631086104,0.5955646350428458,0.8624659632761822,0.09341491070187871,0.023573323086851197,0.8323398541675258,0.1223521685172408,0.05407599015094361,0.9900612406332959,0.6550069290405022,0.9258567200081272,0.860941145084054,0.3466235409924496,0.4809899391627402,0.49919489800017136,0.4152130898291338,0.6758130620573986,0.9138199162555879,0.5153703860330682,0.29390253262345606,0.6051613864716803,0.518035366597199,0.5223275014940522,0.7544486456453006,0.34638126725464213,0.5590403782374336,1.0,0.5512473136472138,0.8430535645929311,0.804002890744952,0.8524529676854974,0.6640724058241608,0.4309965685632209,0.3278179526817011,0.9308331074334084,
-0.9100181360778152,0.6315760435421353,0.48804263610205395,0,0.6795604593162347,0.5605154976033527,0.5301683969016443,0.7878622283577877,0.9478871423732388,0.652134595947648,0.8799783652000225,0.19443818742533636,0.5326121788137954,0.7738256559215946,0.40735365336085255,0.900615371577687,0.7002312382484527,0.27548371264577765,0.08579171739298655,0.26633219782405015,0.7812227626170347,0.1151080930671996,0.1996790801521537,0.04217878762084937,0.14809067920888294,0.21590969383905775,0.06470059588206906,0.8035980959739164,0.4181895088230756,0.42516202066331804,0.05701483472728619,0.7801475711071083,0.22155173528156574,0.5460225073838152,0.7575518591110015,0.38270236295083215,0.4238409056277162,0.48043657519714356,0.4443112819224114,0.651880518434558,
-0.02348997698547456,0.6157329726508887,0.4800455427519006,0,0.22869488927980666,0.09302334716091851,0.6129089324990066,0.08164053634377319,0.755842185813363,0.09402982008552402,0.8832547190554542,0.4557372765061183,0.21462982705534708,0.7738778633507933,0.8742295079519079,0.24394590170870417,0.33494666791856925,0.42659935124442383,0.206725193636015,0.6329052925146439,0.49392296485750947,0.05146064188291712,0.9314736772706758,0.7771821525190997,0.42628806692350474,0.6249304829587786,0.6378954848978888,0.47711240504216434,0.9105653743219941,0.41344039936013144,0.12115143252145018,0.11661203503908862,0.8427249960255276,0.610208919847397,0.29064424948519574,0.5213603005963187,0.9847898228431405,0.6709209980162273,0.924342429301562,0.765486746770621,
-2.441258799397574,0.5965752841519687,0.33753083901858333,0,0.7105298834643703,0.29451953772599143,0.4365554367778321,0.46123910121037376,0.6374514230085071,0.43180956974131113,0.7553566161560803,0.5120664981933717,0.39798850680429665,0.36818040338569435,0.5735313312455617,0.42212919464211085,0.7384668350280668,0.8124467606971061,0.3706147474765293,0.878069343675912,0.20104127620603318,0.583574015889394,0.8625682897759196,0.4923127761083033,0.6020803888000548,0.5376259591390273,0.2564284396487798,0.8806464013268474,0.5738011210861699,0.5636979465985066,0.48348824983667943,0.5819730338827372,0.2401208427812913,0.32778988643946116,0.7583345255021094,0.3273692507208571,0.565097671644763,0.1694073211162676,0.30970326222422034,0.7649094494780183,
-1.4013128458825292,0.5860537600094324,0.4101944795525591,0,0.3121904830589485,0.7539287974643097,0.50724556043404,0.4709769795728189,0.7021772481516646,0.7892098683137535,0.4437296732919135,0.6003703489213932,0.14885422478540605,0.871056521279708,0.7098302686173866,0.2533847232162987,0.4760477248448042,0.47638003954017316,0.28241250575373233,0.31423476444490395,0.9174735635848621,0.1911161646260211,0.292292204096345,0.8819772958905763,0.274421822058881,0.3591929601866146,0.06049565728205698,0.05587952987778757,0.1385705280404902,0.2690432998087537,0.296831481867253,0.39803825905375617,0.3014512408303232,0.34528728922662877,0.9148710683646158,0.702539423035068,0.23664328354571362,0.37668568259087754,0.8630154523134881,0.3925579329229323,
-0.7225851429242782,0.5532580949612947,0.4498714970836404,0,0.36919421625256793,0.18642799088806133,0.768317318945374,0.8653603228093041,0.6927419281291141,0.5278197352836951,0.8185882748337434,0.4356126591681558,0.5948287078539213,0.4819033825979149,0.38516414013379385,0.8222004537179827,0.22364242107582497,0.9996000147049185,0.5954361353252057,0.9118886729298346,0.6923945912827556,0.42572171696436384,0.682734275730868,0.6083313142162833,0.5752069369454722,0.7430907859860694,0.2276581373171369,0.04450605305610907,0.5955901290725708,0.6646852613135111,0.5845365291731794,0.26717125817797766,0.5861009303856662,0.5625145410791557,0.7816346843432117,0.8951107970301613,0.781343954407488,0.7217915084866681,0.3773141685819898,0.8850607533739139,
-1.0450246457097054,0.6632562451324586,0.4826416951969031,0,0.6802525282038874,0.5109905139507929,0.48160545106513825,0.8504616933693602,0.9760534233895811,0.6233794788121609,0.9272857257694612,0.1853651016770873,0.5464108836696596,0.755056147301205,0.40459962295362967,0.9244217503367134,0.6519649489421874,0.30434158208395945,0.06953534653993607,0.2666564960787554,0.7948116083191317,0.1551542108734316,0.21010929770205644,0.017055629265191427,0.1799500036844896,0.2042516580598036,0.02445194171997083,0.7721685688888816,0.40231084847717946,0.427656530091069,0.03456366515701038,0.7878464323077119,0.2326037816539931,0.5135867781668672,0.7904343247053837,0.40423073715839775,0.440485989634001,0.4711717761670184,0.4722431338371778,0.6760122922801033,
