-0.10215373126916022,0.5395869127291232,0.49262408964135446,0,0.0770139632728787,0.36165553378988935,0.1871489669890279,0.550481112697998,0.40206664924773516,0.8641099824882656,0.26050620511563405,0.6018823848793379,0.28551477099476463,0.708868406233873,0.34573171533822744,0.2875107778561265,0.4737341915696406,0.141496635930703,0.7769820473670439,0.7460811555089293,0.45606041970587835,0.17413758468387924,0.2278356818966661,0.2576877021573398,0.6434087190425686,0.3503912364645875,0.07617486870125521,0.1453417870473419,0.8737903599842252,0.6143445069146544,0.3275423396660709,0.28670433933204487,0.3155222236604335,0.7743358550688301,0.609859281856814,0.3341090644415557,0.8200436669432617,0.5895416637694401,0.4098037656450357,0.19575598578049386,
-0.2790019218306823,0.5696442475160265,0.49936597173523817,0,0.6587239564328902,0.30858168487488363,0.6985126906274933,0.4334923628155051,0.238515818976495,0.7028965639883032,0.16199282066598059,0.34085697049429103,0.6781713116640992,0.26468382139472213,0.6252939463105659,0.5223809067327296,0.329548048126236,0.6084859473004924,0.6884490664192942,0.3280031080210862,0.1722684777652311,0.34169191938485055,0.7688069378257287,0.3955025691933378,0.24034676089944318,0.7996675301433166,0.46169159100045587,0.7780683966774888,0.5459408769140002,0.2921072585518724,0.4184046545778815,0.5351040433212689,0.7951120328212258,0.5740106735851578,0.663448932015228,0.28539005117686067,0.29727027147374196,0.477698290116917,0.8518505545419488,0.3021916890373234,
-0.905335830610097,0.6565336062056683,0.4877043941673425,0,0.6807001232821331,0.5287606599411029,0.48146583717157243,0.8432341806313851,0.9700099377659909,0.6298193350637472,0.9067867613328799,0.17485912326245123,0.5393480495295698,0.7883522287120691,0.39846156461130716,0.927888051770571,0.6429011703711244,0.28851158463462584,0.04862833977538195,0.25083882253281153,0.8077160917680625,0.1362159422662486,0.18862904081827883,0.0,0.1500536805513306,0.16778031482367212,0.012782992571594733,0.8048864013485458,0.3827724631493191,0.4230837639076003,0.021888331688611214,0.8098535316265987,0.21821103750041176,0.5043606610205807,0.7833118575396434,0.37633010068323447,0.4281203014368027,0.4816215861033926,0.4763523277614629,0.6727906966108268,
-1.8436057076599306,0.6136241584917056,0.362604015442243,0,0.07286559044700572,0.15722387759596151,0.9325937969834813,0.7056602825036585,0.7072126463748118,0.2660653485740928,0.9331476822416602,0.781737413731949,0.8444498927756257,0.17231058945805572,0.342578199912312,0.8047342943957605,0.31131248356358676,0.7977009049286823,0.524441221817215,0.8309929559643848,0.3408200763833694,0.5762065659920059,0.8172703672801739,0.3050952407943831,0.4016895892007538,0.9057910681628053,0.4451587923126914,0.07621026288327488,0.7015966151895855,0.5440347527540315,0.8743035659058805,0.30498228278304734,0.7210508573416696,0.6066761504088864,0.6880028737209296,0.8720643158542746,0.5690535512535378,0.6149411114965859,0.4113476740855494,0.7223197505668579,
-2.164250261851476,0.642304642191023,0.3843771844321731,0,0.7270912126672345,0.2954437243732885,0.43988765569193095,0.4526667733546413,0.6065966515714963,0.4466329992817692,0.7459024929993257,0.53303549717893,0.40033373943287637,0.382467947246421,0.577451069645402,0.4230842976296877,0.7047204458457432,0.8066475767321813,0.38806956423855465,0.8630286169633471,0.19890612981537903,0.5728536564018091,0.8564457211337577,0.5016799039243081,0.6063545930580978,0.5491565959394104,0.2702062254528167,0.880532773660543,0.5684552962677318,0.5835669714233449,0.49376649295823516,0.5926049432132985,0.2363422829034269,0.3342870816599457,0.7536602776787468,0.32456882320531655,0.5498179784357086,0.19169506802272485,0.31256751163926727,0.757339570338935,
-0.9768597713031392,0.5629392827572715,0.43319894653250346,0,0.6906042058433023,0.5959645553310011,0.623176428495828,0.06570293189803059,0.04063531983813398,0.0015574241274020698,0.42666272794281385,0.0,0.8283147359838272,1.0,0.6840039855151531,0.6336910716412316,0.28713884643222615,0.5153784897600935,0.7243704988349224,0.8477994651693315,0.4091057146754913,0.8509149253254807,0.025798423126151274,0.2094117241838335,0.027150021513964,0.24218105978434384,0.9360669821144882,0.8511317091243866,0.6956470548668964,0.7046945060424676,0.26212850915260055,0.44364707376218854,1.0,0.7864633883574496,0.39897029903397024,0.8389254405925886,0.8629193446683987,0.8355730679008365,0.6793938336032683,0.9221130021470512,
-0.948580869707746,0.5457760847194468,0.44619253198736036,0,0.3690082593226271,0.18971278448941975,0.7708906848257429,0.8710570246784237,0.7131045177093289,0.531553534611155,0.8120207722108866,0.4392950856529518,0.5895073920005279,0.46741117847090347,0.4044509174703175,0.8102136066257482,0.22460307245856567,1.0,0.5891737083987187,0.9200613345864843,0.693105877675387,0.4180401419344261,0.6904115042205853,0.6012369825131323,0.5806912991296842,0.7550293257412231,0.24203096252101236,0.04602670914004857,0.6043505481645048,0.6571378582288747,0.57647912637767,0.26388206605714526,0.5716423761691425,0.574844267034523,0.7787369176413211,0.9005675172117864,0.8021591497658452,0.7177357881296124,0.3897784947707866,0.8843570710849705,
-0.7436902076786189,0.6205210171834444,0.43534544726445185,0,0.26880308744835285,0.25057836225782215,0.6987184193841102,0.16707554001335523,0.6346322483901145,0.17438716225525394,0.7787626556037127,0.31771112018896247,0.2663518195157496,0.8441387098617346,0.8693136064636093,0.267621386111986,0.36436341070651057,0.4336911521747638,0.26918143294008207,0.5826142854053199,0.5242524276435301,0.2434806984372881,0.9363265517807741,0.7580985468736943,0.4726170436085431,0.5954708259749812,0.6114238367264747,0.4815719032472925,0.9105269446252855,0.45184188487500976,0.16494533198019012,0.1436785022821215,0.7352429972407121,0.6917489074427244,0.2537023088737113,0.4600904313045576,0.9714043549782583,0.6389710660152441,0.8030914158122876,0.7594385014413072,
-1.9000078479434694,0.49733383608109044,0.4279037256805958,0,0.11778224611583293,0.2598066016189417,0.09998497809107279,0.9629083958909795,0.18132406269660514,0.40308333113536854,0.9875342109374038,0.5336687721540532,0.797566476750929,0.6673865440954869,0.2580770414815143,0.38003704165328933,0.7540969739037584,0.17945294295425995,0.015457689907833786,0.8732756505936733,0.11834810426813544,0.12853560094290092,0.8559676222283643,0.010682283055988772,0.836470653706172,0.18688970649224165,0.5129191641897969,0.25178692453831425,0.49558264463080415,0.40184588202664606,0.5255539620665642,0.9546893395562908,0.8751855235604943,0.09138751043179619,0.9658093492314894,0.17321610842115576,0.390457861034985,0.7469742190603086,0.08765652090006129,0.18237317852509422,
-2.4487540186597165,0.5113090481344362,0.4404364911220559,0,0.08761454273258616,0.4491977374107967,0.3722904563827058,0.9734144547469307,0.07165315345483814,0.5073874944604236,0.8004142590512128,0.4835267999048488,0.7651931590394856,0.7590970510484838,0.4335022362150019,0.21565171136554961,0.6607680178896544,0.24280496836349166,0.1859267572380927,0.8380839951442782,0.22718007865683185,0.40799731630424174,0.8631190649286946,0.2830861206419796,0.9549470458576135,0.3563630279025256,0.43363938962116944,0.17972450206959992,0.6395700504693154,0.46797173851288787,0.592377598013081,0.7495548209772009,0.6447308484095047,0.37494039062135964,0.7258039896182413,0.08942584107050884,0.5899215228084305,0.6486691129642362,0.09744252637336644,0.2539745120653854,
-0.840951687390108,0.5433971651493311,0.4671561249481954,0,0.05875213272635886,0.4605122007612774,0.14980262189065732,0.6750138525838184,0.18614124446317604,0.969423563167877,0.07371359137884398,0.7144204701537843,0.22839838745386612,0.8071466962967624,0.18249716086421114,0.20782859360185763,0.5807364945490109,0.08040105744999898,0.7422423151365019,0.8365686511216477,0.4890980197620026,0.2338339797154757,0.042994712181167835,0.37269888811481194,0.8235294853685273,0.21746984801209865,0.019111556426251564,0.14997283902147893,0.904305042759599,0.6981305149195952,0.3787020022171146,0.17597116720028255,0.1671157386917938,0.79250423312976,0.766068807075347,0.3963268502898378,0.7754643567800625,0.4907738233685955,0.4544256162134657,0.13344231620893945,
-2.4588424413293737,0.5781484053092345,0.34764423917469944,0,0.0492913235560921,0.07874793781264677,1.0,0.8687252031323011,0.7731808401163986,0.3476391221953101,0.9485389098430185,0.7000038680685672,0.9122361786750431,0.2626943253573219,0.38887839073322705,0.8589912834004684,0.41861093073553685,0.8724314221965397,0.6951994135616196,0.8897518898306546,0.42313838019907224,0.7230416971094673,0.7520649309714699,0.37494271186024386,0.5343411170030443,0.9915800310282129,0.4030281794992082,0.28374943180374657,0.7878369141170335,0.5130003941633088,0.7367837056973023,0.23753387143704377,0.6745757171996781,0.6989689532167019,0.566993527389292,0.870122030662558,0.6583045446349184,0.38831858451081136,0.28328985224468983,0.7761173631929877,
-1.0954612361864018,0.6714223869856145,0.4584029965373487,0,0.6599779470618906,0.5182931355213098,0.4998202876221563,0.834186795041084,0.9695745741416908,0.6146792808401752,0.9125827401273938,0.20395650767197296,0.5318649809818228,0.747545016293207,0.4131276265108903,0.9264806688387983,0.6386840045576653,0.296343135042175,0.06361155377920745,0.2807532876928531,0.7993677897236291,0.15485949483829947,0.21978174560925176,0.009969556607940097,0.1643169193026224,0.18975510579628568,0.016651641332002053,0.7844175727924201,0.3795940847592496,0.4266052641973586,0.038813902489763706,0.7940556000227484,0.2204769035242077,0.5049772816883155,0.7905194748861795,0.3810800698694786,0.43332543046910216,0.5020580753683956,0.4738313328481294,0.6717242351398289,
-0.5283582416178042,0.5716505279767902,0.45364425495243793,0,0.39386886750017724,0.0,0.16148922370328192,0.0,0.0,0.2797928615403118,0.23228229026395225,0.8694731612413709,0.4042751557458961,0.6566177915304098,0.4291929422331596,0.8289897585290646,0.0,0.0764031281404123,0.6415709376539159,0.403986489915447,0.00722711373867474,0.7389021904240995,0.856874023656551,1.0,0.470549887540699,0.36855403620831984,0.7920538934145814,1.0,0.0,1.0,0.5515372166117896,0.8062550381631448,0.2742737269617712,0.3521385463144588,0.9615721843427176,0.3098003232726917,0.15932484602526037,1.0,0.5426471763388169,0.08640538145299931,
-0.05150846847779428,0.5510566365885458,0.5051727516931235,0,0.5660562709180335,0.6854819453714397,0.5428211887409822,0.016147830464352295,0.0,0.02548275763294037,0.1594217075221167,0.8114809890698468,0.3612132670487971,0.0,0.9220983176224129,0.36906098988180613,0.41042984864684623,0.5954747919229114,0.220436768902718,0.6437253734695854,0.5154982055738807,0.1543850788876961,0.1845404073689549,0.38931513668626394,0.6100440066852257,1.0,1.0,0.916698737917005,0.6969577346930468,0.4373707541209755,0.1697632894085834,0.027388634471620016,0.5019496577825387,0.34440430077968476,0.6514512230928848,0.46976990025770765,0.6746169801271041,0.7712882489751847,0.5596137357601614,0.7634746078882885,
-1.1089117586130022,0.808348050394572,0.3157595641339774,0,0.8662760454981614,0.3149495032136332,0.6506955905833969,0.8584671069469068,0.1326744004934818,0.008409237071284315,0.7596076106918602,0.16038090766746077,0.208289885606724,0.9575503047027504,0.6661494604042889,0.8391350428367634,0.8363522270491455,0.37460226535870716,0.45470303987137023,0.5401866236972106,0.39039783077324625,0.637204402576409,0.8993051530331503,0.5473414988266369,0.34240280195894546,0.6762349182122387,0.5149930025097691,0.4847109237232584,0.6278998576342307,0.4080386816499208,0.5128866878476334,0.9074593771810503,0.539771586901868,0.8088591028211505,0.6958893104981454,0.88043155064112,0.5871152340222622,0.5037177330185242,0.3216260826617538,0.7934061113891303,
