-0.01770576508302768,0.3669483605600363,0.5352281931968785,0,0.24413595706788277,0.33502577445187615,0.277789899144159,0.6153931937954553,0.16688494157747857,0.644090353295752,0.36822001679355754,0.47853755556599314,0.2503473546337334,0.35988917861043085,0.47258086726174525,0.07099107361782606,0.4544743544859261,0.18717848266543957,0.5028790306437043,0.5082764071705232,0.9374229992724308,0.7949651427302524,0.5750629595862456,0.08310439249786791,0.5276527718503028,0.6939556522092621,0.6125443707753755,0.7155999780676561,0.3618141921839866,0.29323077413476445,0.8830384325462619,0.25341798033848506,0.5761404589775829,0.6489851927864374,0.09172401127042754,0.42303767548190996,0.12287424378830038,0.12216657397593808,0.071723136199856,0.013433385112598482,
-0.033606862210955435,0.3832026649886726,0.5320155256972183,0,0.4014288131914717,0.41574634234790026,0.7946189393197682,0.7124821617113334,0.8857957155975124,0.487726122608286,0.36799550042251505,0.5975173404713494,0.7786281401856621,0.4747751751185192,0.5868169424707012,0.7046522238958426,0.43076235271948493,0.23381104400919717,0.5989557342303703,0.8148371080672515,0.3073703813587066,0.17790775609322404,0.8224693988301484,0.6890493994302693,0.6900196684320057,0.2736758624113001,0.8029851333778428,0.596495435813611,0.6096606974363916,0.9677881404125768,0.14071286776239778,0.5815648697269773,0.9379678893079472,0.8597701453280622,0.7914098106882843,0.6911507269671797,0.7313779242813563,0.45518818556015006,0.4343732695214374,0.5317346960962649,
-0.4292480723301968,0.3098463542227695,0.674509402745053,0,0.021143850242329405,0.3806173706505486,0.3701598831594909,0.17007131085923136,0.0,0.44349384595602204,0.4356922914255829,0.8255429648030825,0.5099065536292349,0.6045652821374261,0.4330712669491863,0.1761215766507748,0.5748452721144813,0.9449145192881792,0.22579648577266603,0.794459189883025,0.27249930114055937,0.6507945229483207,0.7121111408052201,0.11529581016929438,1.0,0.9972510883791244,0.610711606168252,0.19704512607910912,1.0,0.711620024357995,0.28654992873727975,0.05458241475505185,0.06343866689987607,1.0,0.021359970683461994,0.18566101953058936,0.3600536889673085,0.6476267647994541,0.5479536159070938,0.3979305405112229,
-0.5319800884732906,0.4395291100942922,0.5279227840914807,0,0.15299726422232882,1.0,0.0,0.7604797875843252,0.0,0.226865530844883,0.6741074253670432,0.5799015619843754,0.8142468059629693,0.2119639723382293,0.09930131823268092,1.0,0.6469438184966705,0.6394901217338592,0.8011862170738384,0.6547317461552717,1.0,0.8748022908013471,0.6464993948386786,0.02818415653440484,1.0,0.0,0.4405908837384668,0.5902149074117555,1.0,1.0,0.5071525298939393,0.10713216818144568,0.5659300464752732,1.0,0.7792336957496941,0.13081876240053922,0.5522565407724099,0.6009593442143607,0.30051517234335245,0.38933278492558865,
-2.811892125124233,0.5223239023367601,0.577277051025685,0,0.4368378989877597,0.4496338422277805,0.0,0.0,0.9473745541906183,0.8851277459857726,0.6261034406591116,0.7704045185804916,0.531764545152662,0.45006541033051395,0.549526125998017,0.6107171399766941,0.4481560699403509,0.6915747885671559,0.45346527413668997,0.8080643399243529,0.6363783828833243,0.533429515859399,0.0,0.034948887774617084,0.5266453947288279,1.0,1.0,0.0,1.0,0.837597623702697,0.7660766121436975,0.011646896894660558,1.0,0.0,0.5501809617714335,0.6332930292406264,0.20546256910185862,0.42727770901645934,0.43267956362415005,0.9261438642528041,
-0.11029309780356544,0.350884070498636,0.6092309684931049,0,0.2716251490296313,0.7801629197088172,1.0,0.0,0.516964659082441,0.4859599258853571,0.684979295498403,0.9051298749250551,0.01937115139401796,0.537443041933438,0.42990406163707073,0.9179533403456951,0.8224704925846059,0.5659093615216868,0.0,0.9284310445621003,0.6055009647145121,0.6793900328841898,0.9879668988337816,0.5270951911866082,0.248289211298424,0.3683963123174289,0.9193127325305035,0.39782345771429084,0.22961958336378419,0.4369477217161017,0.33621081528530133,0.7991705169203837,0.7774734832942954,0.764696867653563,0.5065230432790194,0.7372998334079546,0.2607307554191878,0.8030433362722964,0.6946279645778652,0.5195195887393533,
-2.6212235071149217,0.5219521906742863,0.558631761454493,0,0.7160147122276075,0.23702282848533976,0.4347280179338365,0.7890572488467018,0.39909860702949834,0.49236290507382274,0.26789490370544333,0.5175580482685457,0.8435150396910519,0.48582747334957543,0.6994704697959387,0.6179870411879506,0.6397509705597355,0.8134791386594011,0.611744287289327,0.30364951717837635,0.32076840188599554,0.231736756948888,0.4548514421290809,0.876506597103736,0.7913257508301914,0.15415476295634853,0.5949618279812156,0.5410609203854436,0.6581064772465899,0.626599354184455,0.7365751589695917,0.5546756124358626,0.530022965348702,0.7674762592213836,0.7941982213860065,0.44596794241684407,0.3766018961929214,0.6248666431139174,0.17895362941227722,0.5487797951555563,
-0.3623592018286699,0.33958403947564725,0.6242526606080935,0,0.1675555414698979,0.5286072065886452,0.5690258301934823,0.32863128675901065,0.3208725612804883,0.2950677351929388,0.3626593458436879,0.8108367591652662,0.5081834633568452,0.7612284277110224,0.43002656921413457,0.30078903680525243,0.46657342621775544,0.793431140142985,0.3422631352601782,0.8116528217347971,0.36766999484130697,0.630737730379721,0.794163004907536,0.2728664094698863,0.8007545249656404,0.7021329574280989,0.6588107594708668,0.4099327901432643,0.7421121319256914,0.5620916739291559,0.44266217956549675,0.3892727480444178,0.3800387649710472,0.7446336179594413,0.3916382230407418,0.3242470157573624,0.4202489373723734,0.4478217335159345,0.4416774940845059,0.32773226691090385,
-0.08225363188278068,0.316427661449495,0.6201987502102293,0,0.23425275116150654,0.5434380626638916,0.586745094250037,0.38482966716268063,0.3316936463271209,0.28549764026538527,0.41072888392710605,0.7826998180392268,0.525752356615535,0.750643996187531,0.38705195959435623,0.2943801700649806,0.5011588367938827,0.8004807902855032,0.37516507034612684,0.7803770778184209,0.37326688256782764,0.6339188020059848,0.7599380803924322,0.33575836290747973,0.7801590445370501,0.6867381423235897,0.6422553195232105,0.4009962090178152,0.7316769043137185,0.561656206871289,0.4853759230679208,0.35320932488599205,0.40302655815629485,0.742703362882724,0.3929181151127152,0.35695538064180066,0.38987009479906426,0.40007951021806615,0.4247187625553639,0.31589997660288877,
-0.14288180906762982,0.3778932389389318,0.5580690836419503,0,0.7841837629192803,0.584440649500204,0.7270021642676441,0.6220842880653151,0.6574582438873317,0.25190719189205435,0.783862160383141,0.8059729324721434,0.5619687726349385,0.847100699692487,0.6255075034958358,0.28258005887492327,0.6191053106896982,0.843895937880762,0.4220378949184693,0.3977595120722865,0.16417726684596023,0.7001168462521353,0.5995962232625045,0.7509728125816886,0.4921405478024346,0.5079983739604694,0.7042747859669729,0.47823961500922246,0.2956460879764092,0.0581683321816554,0.7277262206430676,0.2640227649119166,0.7286128238142268,0.7294799579694455,0.41072746093037094,0.6246782069573501,0.27715722793299663,0.1802547105726393,0.3853089267029257,0.45189506199563817,
-0.7768775429882615,0.3993503362486696,0.6550049304949013,0,0.0,0.23309144879817026,0.09975919453723617,0.027497593283624777,0.0,0.5772238794503847,0.4584515714188531,1.0,0.7372901272282737,0.6751322450491654,0.48977754377785326,0.0183412946062414,0.6309199051578315,1.0,0.0,1.0,0.3012650142957864,0.5432628442266744,0.8194951836522161,0.0,1.0,1.0,0.7206611059029623,0.1847734656172147,1.0,0.9858578913374139,0.11111642675319505,0.0,0.0,1.0,0.0,0.0,0.34681747555848697,0.978784308643076,0.6225875744844639,0.36954015812103796,
-0.9662419503887126,0.394069500193783,0.6160872732106314,0,0.35441404473605875,0.3883522394673857,0.412541520265071,0.28215517291633424,0.3111669068423153,0.4156109389575935,0.44749084886436397,0.41728949659444153,0.37053393879338675,0.42646081266316405,0.24658402469891813,0.32815018120673867,0.46016797072256604,0.5796661602555135,0.5092967558629473,0.4939759910004905,0.4646651517958368,0.5354013747251919,0.3533864318866121,0.4053503276404804,0.6921590867875402,0.5989528920316043,0.5814389329607222,0.22448315049325443,0.9239848647164434,0.6245101380664123,0.700514322995199,0.4356649649222969,0.48754501384217375,0.3125581917729477,0.31152329942000395,0.5898793612011666,0.33980797566941684,0.29182233651777045,0.5073288141975667,0.37657544390904224,
-0.32292167691961926,0.3789170808208991,0.6100558840267893,0,0.3410189842510325,0.39739309285050234,0.4094622912354801,0.30335713342581144,0.3036123290237441,0.41605701623359587,0.4473710849789961,0.42409770422471477,0.3797352358070924,0.4156941370678977,0.24796667005107728,0.33810437510991737,0.44975955557388786,0.5794232685376214,0.49642841207800786,0.47168276987983443,0.463032583000763,0.5302507443343799,0.34684039633919733,0.4329162182889234,0.709728009317865,0.5920933043767443,0.5810537175791759,0.21743101747565544,0.9016145024360019,0.6151127890629685,0.6784320770928016,0.43024850351892935,0.46138234899198166,0.3206539943231644,0.3069730301010846,0.6079542599276947,0.34672122338542205,0.2856710489585051,0.5103283533134937,0.3628252386623427,
-0.10685746979556376,0.3240880439512299,0.5640359699801963,0,0.6706777239744193,0.7515042729093364,0.7866894338251784,0.45065055658958975,0.4922121279649817,0.11345259605464292,0.6332657783653943,0.8762750188737131,0.5604053551286128,0.9144847663631522,0.5053120481933705,0.21414346467760695,0.43988253528284194,0.9109000643847771,0.30342428208133837,0.35370480867687104,0.0936995305211402,0.641218128117318,0.598067335832924,0.6480742438192575,0.683042268450965,0.4680932674153856,0.6381464677900587,0.41021063567809457,0.4299747862822304,0.3828295072733541,0.6258704729264585,0.11276593804651319,0.4650528891057163,0.911113889051981,0.2890430218412681,0.5574206700295314,0.4140417080599473,0.24674114147587592,0.28316075134889857,0.40183042376344624,
-1.0032024193001639,0.4496643417314403,0.5429556619924537,0,0.7606295472944122,0.7261894520143328,0.5559396372540528,0.8271534963871672,0.4142481847957803,0.03683036617232159,0.797649557602078,0.6253233223108643,0.6785934596733454,0.6770601091086874,0.45872614213868945,0.42550282010101625,0.5304390148941929,0.85142997265646,0.6060196113740723,0.21987466740925998,0.2929046265368256,0.7281322819181075,0.4807363963334145,0.7611467360268263,0.654699214188176,0.3029687183500596,0.5861509782442574,0.5494664224299334,0.4714618215763312,0.3626836965969461,0.7854334769561179,0.10041333721714209,0.7012885920787318,0.8351463441193013,0.49983098159298517,0.6214662348728379,0.48113558342519647,0.12073795016449873,0.27033200296775867,0.4907812632351158,
-0.7772045981860234,0.33575646922802277,0.6465853269397803,0,0.5158487099651787,0.5398089148111118,0.5649670768200407,0.1077125591878714,0.80105545600909,0.630973797516434,0.7312080760120557,0.7517788468885633,0.42742510299148573,0.5733438904214573,0.05594322949273226,0.8066953937282868,0.8520153089814296,0.46171408218217397,0.795504434510666,0.5384119268049,0.36675314368614675,0.5795120297651614,0.8261688137219845,0.3889456773397631,0.8888305679905026,0.3137479671501229,0.4142837671833005,0.07310691422288115,0.6825705654924947,0.18304134287158721,0.4847194879376805,0.818720968218887,0.8472923655393257,0.23201805432995426,0.7900689271374924,0.2719525783057186,0.10519275707125175,0.8038672968128516,0.8584831968264809,0.10595884556967707,
-0.05369757082399085,0.3546219417596106,0.5568583047633319,0,0.530849211617265,0.6787983601484069,0.5794120114838498,0.09223630200060202,0.854331135837758,0.6455614368044935,0.7653814386393533,0.8599633403695781,0.5050865533042853,0.4052535422244048,0.0,1.0,0.9413387788378409,0.2155199589249232,0.9684026499617374,0.5884091740184898,0.46630236362134364,0.5691623132693665,0.9280050947961911,0.3286817554628056,0.794673424493593,0.009215829069325521,0.2788545082259306,0.07920026073267465,0.7380580062867701,0.1242388197465262,0.2642202229588033,0.9056857700624872,0.9247046036448668,0.12546482714459686,0.95188100396922,0.04258070919419993,0.07113441131582117,0.9380838877220856,0.9168288214149697,0.11791200161695015,
-1.8970560360415438,0.4713477013161435,0.5429615628845652,0,0.18538977850244373,1.0,0.0,1.0,0.0,0.07956586738198893,0.7436870770887593,0.26838112367561756,0.8050882839030163,0.0,0.0,1.0,0.7758093604316941,0.5055257051040309,1.0,0.2684599908729989,1.0,0.9340181433497229,0.4140473448872136,0.11791718547851987,1.0,0.0,0.1905646410947482,0.6163402980222288,1.0,1.0,0.7694872829216897,0.19269852282606048,0.6184281109701213,0.7590776969108342,0.813386387659722,0.33612736781676666,0.6536675870649478,0.4697209224472471,0.20791377276249098,0.18419027595477055,
-0.07617693418189353,0.3086648863751597,0.5644367193666877,0,0.41177288772122844,0.7261983803755747,0.4325407321343417,0.30608188225283434,0.5511246125380631,0.5085310640389663,0.7226383537105254,0.634750584191503,0.5615559597491564,0.32202270887219775,0.02126249737425461,0.9411760057760356,0.8558644427924227,0.2938023821760257,0.8977377422105808,0.5670904903344364,0.6400553565264238,0.6236110225942186,0.8080665314242791,0.30447067506033126,0.8396453366421736,0.026970942607801696,0.28382880134956734,0.2550252060012933,0.8534946555555583,0.428049034906185,0.3731154272951641,0.6910967471389874,0.7492201299801088,0.3555377361155602,0.8420493684180624,0.11709975316892922,0.22032023179348947,0.7844336675980276,0.7398259248149336,0.17884540307087368,
-0.8121881695505937,0.3167502810602844,0.59419110908772,0,0.7134891352264748,0.6337491111340796,0.6268146462590448,0.3846117508649771,0.7994651930929946,0.43663109280473467,0.8759616894824456,0.8316568984215031,0.5650501872971634,0.706338617361452,0.2525929367325825,0.6886580724658726,0.7995305163904056,0.6392147783977403,0.7824772594821545,0.41780655264656563,0.24601925573108097,0.6529038987156297,0.7951061878165725,0.5423363289582808,0.7956173743753311,0.2820498868416965,0.4657656616154039,0.19789794001724695,0.5132700144269895,0.08768684241293934,0.532920197333165,0.6043913176441255,0.8737519914591998,0.4214172755809258,0.7217820356244954,0.34230113548491,0.16450549736028194,0.5806285596964267,0.6978512062170985,0.23998837977099766,
-0.20758931873862174,0.34693680330162086,0.676482380311162,0,0.22060139749728644,0.41146887339196914,0.33905932269694217,0.06488711770264287,0.35537678417989316,0.5590390791387292,0.5055145491284072,0.9011315990468015,0.6097311527171501,0.6310939811087917,0.2830501452720836,0.46807990724581505,0.733249728752617,0.724027176135707,0.371373105399084,0.8418228941266394,0.36508770041300115,0.5702979102328278,0.8740839446335503,0.19412540104464757,0.8712759788620349,0.6197423489561305,0.5925984361820298,0.16337089926949439,0.8479243059504501,0.607312344011386,0.21728309447020713,0.3954344055918939,0.4080930674496097,0.6819891039057876,0.4222504511476493,0.08217487497201895,0.1556340573404467,0.8504457255767087,0.801181083876512,0.29703968747965215,
-0.7448374461305274,0.4115279410123808,0.682149365732086,0,0.0738514612681562,0.25556996056343134,0.1169970333784269,0.09168945390700223,0.049661649720022155,0.5883906490007134,0.45500809656063584,0.8718819539283796,0.6720103796768713,0.5601156570746487,0.4035408896045536,0.11555898368494251,0.6263337510865067,0.8861775351560043,0.14792780418377943,0.8880716202764094,0.40274006431151127,0.5542608028095461,0.6911707744629901,0.10269301699971661,0.9383224875871913,0.8575251905399617,0.6371267846994126,0.1833509383152943,0.9676102168248285,0.935443940800392,0.21476153968574008,0.08941622054292475,0.10527747100309662,0.8574224221706972,0.0736374163423242,0.12735544544298502,0.3242905277681851,0.8515434554141957,0.6336233963483379,0.3330525503459715,
-0.1162664812832479,0.37260739657708797,0.701976117924902,0,0.3178769803175234,0.5619143219973514,0.5806246641371999,0.27447628167390015,0.5046727656398562,0.39784668109536103,0.552380725948362,0.8206041324779194,0.5234774328307431,0.7051757284161769,0.30156207603945234,0.5133729019333457,0.6226489615223321,0.7033832589507235,0.510303686574149,0.7283632730091275,0.3526927331870898,0.6432631814537371,0.8120225743847261,0.3216225203140277,0.8229719010439414,0.5592177486273053,0.5499527236981876,0.31683384801217296,0.7188797705783962,0.3975009517213259,0.43170320766709,0.5230327235434845,0.5567455129421179,0.5708151428588827,0.5469437771616523,0.2870055886732793,0.2924850837730575,0.5623597800089579,0.5940505456225615,0.24992043062904723,
-0.5286987616511668,0.3746972277731874,0.5968153819429444,0,0.29054499600529005,0.5378940746507748,0.575965310824391,0.40412978913171044,0.35789301238752885,0.2678661600721893,0.4496652963774731,0.8102473944286895,0.5441482267185662,0.7792999786812566,0.44205548048105175,0.27667185391839516,0.4632162985467855,0.8009177194498489,0.3699564831739832,0.7319146762958986,0.3307884486411864,0.6588170020716594,0.7604172745566691,0.363137794974269,0.7485787012745344,0.6719184729109697,0.6381199440515293,0.42423474030869557,0.6920366398796157,0.5128444503124177,0.491735545629045,0.3420700159263852,0.4212166311851113,0.7691375250778931,0.38748837631183486,0.3754332053640973,0.4188890514932941,0.37110309061073543,0.4065253779768151,0.34943779032076233,
-3.0192065050277948,0.49144053463750165,0.5794410043630788,0,0.2772314995974525,0.9148840851052199,0.11434950660361945,0.8310763352716826,0.054414476014666986,0.1688819117778122,0.6760305160888158,0.3314441072576066,0.7017732365144159,0.08573777675223224,0.05416846234122972,0.9301035075097038,0.6441442175627726,0.5678941903790226,0.8975886189695321,0.41006033594009716,0.9584405013401657,0.812986921268759,0.4708258802112445,0.2960777195991931,0.8924666514902696,0.06306661019789025,0.3143213092872281,0.586134547678186,0.8860455095591767,0.9230241338265773,0.7016259094407904,0.288069109112735,0.623558530036606,0.7340371675504809,0.7209045180970053,0.3969285379781856,0.5508044829421155,0.46258551178864055,0.3384789043164906,0.27669485673124616,
-2.8926184333158176,0.4551037102385529,0.6366023236241848,0,0.9618629260335001,0.6938117418567281,0.8480605983532336,0.7350215786012236,0.7525566925597055,0.17860325825832551,0.8819413956806137,0.9904952735321385,0.5663429489721817,1.0,0.748269299177389,0.2282480019844896,0.6767232713666647,0.9615414922934081,0.33395417674228706,0.3515613812824582,0.036457559680849766,0.7256019679460242,0.7572263861586745,0.8668507136953741,0.44087377015872603,0.521658045642493,0.7810032235418917,0.5247921110119877,0.0877493715881166,0.0,0.7568329097950354,0.18911839795094526,0.739341489430656,0.9728298974162835,0.436451193783289,0.64128714310364,0.30210291454440813,0.166224493185753,0.3154944816807414,0.4647129700287958,
-0.042015546468130494,0.3495728337615314,0.5363922389156116,0,0.6022047973237765,0.6019032297185165,0.6087344225223574,0.07011227873195981,0.9587191264563213,0.6995592346083566,0.8572843954434475,0.9098967411271289,0.4577359966711188,0.6452626141210831,0.027020893429726793,0.9550719013221164,0.9583935654173309,0.4515373178537302,0.910070167830346,0.5563881028650725,0.2987707847605577,0.5828174604506438,0.9785336784466193,0.35458219218545445,0.9504470329459883,0.18816164995168683,0.34227229176634716,0.03876231629541457,0.5697957825145261,0.02485355043436112,0.3929230748178112,0.9564167487083378,0.9734426917579894,0.14419129911460038,0.959037422980861,0.12174517431278395,0.018472634610440755,0.9325332787158674,0.9568366657398156,0.03377007086242438,
-0.022098492335101527,0.41941180875829875,0.5280217248344096,0,1.0,0.7016402037647184,1.0,0.914919221293646,0.9834046014870534,0.006239936052250234,0.9987632144898351,0.7944728949122741,0.598560709027573,1.0,1.0,0.1526218951333162,0.4611537966630134,0.9891115980306223,0.3690567621988581,0.00808268974956929,0.0,0.7265820040937124,0.33065245573758895,1.0,0.12861476808255795,0.4147409947355086,0.8820459104388831,0.6857620385787817,0.0,0.0,0.9360567244647021,0.139009406831695,0.9757935699411836,0.7747164898926991,0.47756418955176644,0.9922195292779277,0.37554075917067015,0.003958258402223745,0.24591348217857376,0.8190284062360985,
-0.6393524529627281,0.3964618518915679,0.4951607256227728,0,0.867161476272719,0.24225466898026826,0.8136288368163181,1.0,0.8769218181956269,1.0,0.5910241613464036,0.0,0.47323740950923376,0.272954663360292,0.22053919692414028,0.3881084035424018,1.0,0.9251486954562632,0.5346210758486108,0.49462059632613853,1.0,0.43521613641508344,0.0,1.0,0.9936538486857094,0.3114054054371888,0.16549492768148152,0.30735419452146434,0.0,0.672156138804798,0.6573584360134087,1.0,1.0,0.2514068541250802,0.295779220263739,0.9329820552149595,0.26484537347028897,1.0,0.25849828508588335,0.2052498006570212,
-2.110263364664865,0.4016072706801748,0.6025477868683305,0,0.6410201385299986,0.6674088233954043,0.8239538629503327,0.37286271869052345,0.527048798685521,0.06512929266276823,0.5503652337034162,0.7406135893181724,0.392327905058382,1.0,0.6084026373487187,0.382875371671068,0.22522213701283053,0.6107907776806423,0.5913198052365621,0.5820387778212864,0.13467600199172033,0.6581956715736698,0.7638294199382534,0.846296885276101,0.4288715687942251,0.28757440217424346,0.8237050848107087,0.7724752139032441,0.5285244452160007,0.3349256975140282,0.6646453334223017,0.33204440416369674,0.7010400401164777,0.8893590257691418,0.6753791486106828,0.5067249570414191,0.33305957468011493,0.0,0.5890443499761675,0.6169481910248709,
-0.04763232846729659,0.35395575964503045,0.5848085744318511,0,0.5472079746879919,0.5461206106813858,0.5397917525959706,0.012790096126984521,0.8763667861301636,0.7367390983786863,0.8154635255370225,0.9225064190606752,0.483513737522668,0.6075262553087698,0.05712737061630317,0.8719279044431598,0.9485660402330458,0.48277668100246274,0.835938736387288,0.5898232814584357,0.3490335834948382,0.5840315067707733,0.9393995904256973,0.29111938813597704,0.9695702886626157,0.2888737920846183,0.3666982481401169,0.024512003170008678,0.6381405793011494,0.13194261807399876,0.35190592589282893,0.8715338065737988,0.8697748242940071,0.19857037286124718,0.8860612313811781,0.10190706525205898,0.03673186193083649,0.9900667761033344,0.9464234079611897,0.03251924826246249,
-0.83762863749625,0.42105235206314323,0.5585143541993747,0,0.0,0.024794255095904577,0.05612048023962815,0.0,0.0,0.798500278462172,0.3563662913887138,1.0,0.7698920729207545,0.7713362125023087,0.5505954281666884,0.0,0.6764517411589759,1.0,0.0,1.0,0.1641867642801669,0.4843980111362344,0.9093466473377257,0.0,1.0,1.0,0.7581195735894198,0.04787676652695036,0.9955934181338969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2542893384493408,1.0,0.8031608541369484,0.33432963058495074,
-2.9726758831828444,0.3881369058281204,0.6350856426812053,0,0.7972674213223155,0.5566972836980804,0.7075341172292023,0.6851019314317977,0.6087066180675388,0.18254781429373754,0.8136786025581968,0.8587441400305883,0.5834497916772572,0.8547254972706193,0.749456555823012,0.16372943326665976,0.5442914450653538,0.9341779793118096,0.2810537250922098,0.3305262287432613,0.10200600773106053,0.7376240438023033,0.5507688802002751,0.7516177580667289,0.4452337767061275,0.6194630327756551,0.7265552098460166,0.4732757662246428,0.2727400876206193,0.12230393501314585,0.7588123768618446,0.10905864368302742,0.6493585972464291,0.8154645870016093,0.29334105092792684,0.6784497778335254,0.37352173375560566,0.08282264984772135,0.1999371892000304,0.4483291815967658,
