-3.030229521868921,0.4140908352850208,0.6837725907817097,0,1.0,0.8003348069785,0.8006330237662043,0.8105468603213076,0.7139022256341993,0.0,0.9746863051471947,0.9456834817908809,0.7513709098003907,0.914216148212299,0.6503725041816474,0.22885163328068298,0.5016960323550007,0.9864695996230936,0.30313433221685493,0.17569705068228061,0.10044008009009511,0.6395232836439598,0.5461624065715631,0.8524041220967205,0.3989105611795974,0.5136625862589491,0.7167993987564164,0.4043820067306726,0.2864282085562754,0.04542738994772268,0.8349400390214743,0.0,0.742313314824472,0.9237475021048008,0.46552703463498724,0.7485230569472253,0.41851518975807656,0.0,0.15498206611607152,0.42352693337748215,
-0.6342558145761102,0.4080599335819528,0.5190077551988024,0,0.5669214251576694,0.0636491789659463,0.41685762451108377,1.0,1.0,0.06891961142952237,0.46507769889124245,0.992949573204023,0.785969734515284,1.0,0.6727416000777513,0.4984196835653905,0.34118175440011367,1.0,0.5803485126188352,0.8377248460608892,0.3961996032981005,0.9611815633366921,0.9091857903692041,0.4596367571927526,0.6058395413093451,0.610521264355682,0.7174413981954177,1.0,0.277364218697599,0.17242831972546413,0.8109478036371023,1.0,0.8263476219765813,0.08705723695995125,0.7496849733417315,0.7928866285762188,0.9382185093075212,0.33100532043560343,0.12025069544329875,0.0,
-0.6426903006889233,0.3063269649445478,0.6386259938918631,0,0.04951160621922303,0.4215818810537624,0.44271429544932817,0.1638927056627572,0.0,0.39526372577104346,0.43630765450041537,0.748834402377472,0.5754069158410998,0.6080278390195661,0.40442987458738666,0.10490898700732489,0.6283791395706249,0.8529528279906419,0.1998622944003134,0.8085844603988954,0.22357451161054873,0.7320132343646389,0.7529068427905458,0.10405488464687224,1.0,0.9690920694348658,0.6862209218054202,0.17675871286484068,1.0,0.7469022094274043,0.2372202383081234,0.1047283770548955,0.07776370196547334,1.0,0.029632238825226833,0.19371529944571197,0.4276783884327531,0.6337099175763207,0.5186468302834261,0.3812656145918937,
-1.0778103709864997,0.32131097932435254,0.5970842438769843,0,0.3374133507145202,0.15461437082403015,0.25704748860694865,0.9353695757064031,0.1087425904528006,0.6827860347951689,0.8874859450924654,0.32201995242686104,0.7455154093226911,0.3987247487477455,0.5602813403444827,0.31406334727843294,0.7555285644987687,0.5419948222678023,0.559182063295754,0.9123269970280541,0.44462094589410806,0.8292150261362,0.6954974565256573,0.5771658882911316,0.5443322467542412,0.8684437315115183,0.7682808234376265,0.3631547053506049,0.9547665040180393,0.16744341121174725,0.58960014350652,0.4269548303840211,0.8388589408716881,0.6269707117432652,0.6790591362019364,0.4771076573871485,0.363520449450856,0.09754104240187736,0.6888769793357215,0.6112364553346544,
-0.8961566579436072,0.33428077586579047,0.6422231427913779,0,0.12645747334872418,0.41011011913320483,0.4041794301277305,0.27901935012432527,0.06714836212277836,0.44797736579232955,0.46217458996348143,0.7356974457034837,0.5444442491374788,0.5726284863289172,0.4474197802223409,0.1634873549425257,0.5862597942809675,0.835344791611804,0.2468747053922071,0.7988283049681034,0.24966231600379868,0.7123680536930952,0.7395337839133129,0.18364428822678958,0.9355565707334957,0.884980481070053,0.5862074395556566,0.26514146968491764,0.9247881069209475,0.6466419483922785,0.304405455653858,0.1264995907163164,0.10456338521650427,0.9889831777952086,0.050709292128486974,0.2173925711393017,0.3974875765526503,0.6392900289088698,0.5054058031502832,0.42814446665184613,
-2.203275656953969,0.4759071894961699,0.5593753730037684,0,0.813375894814959,0.15885152764991903,0.4707425078354752,0.7896375596811726,0.6150483198977585,0.40282609614314535,0.6853434829732135,0.7006626484030251,0.6960742289617408,0.41910383104999943,0.7933859893161201,0.48815523992152265,0.5280489752024016,0.573548024059812,0.3954339268872202,0.7883784548861146,0.0561405187790707,0.6169809035680729,0.780576166023684,0.6785522334393961,0.6337210088945517,0.2643100351689307,0.17770961214873107,0.7055277672676202,0.47473643111439545,0.2869938838952912,0.7292857818250327,0.40291394848524736,0.3672419392524706,0.911227601513092,0.36548770724408686,0.14626920605472457,0.4174669949031946,0.6055092290331083,0.5425244903479077,0.6415529644229891,
-2.6141036326459526,0.431813343108673,0.6913876407377245,0,0.7689848414992252,0.36068116270901796,0.46750913833934316,0.6759246588627176,0.7441733548541423,0.3612569489596118,0.18170021061742583,0.6319278608628479,0.3736786028170527,0.8677297542126914,0.2694050344234556,0.5587802237475654,0.6755832024113126,0.25486327624793575,0.5451920963766993,0.2930213139024095,0.18897051826783992,0.3843567914271132,0.8690689756916888,0.5887283338244798,0.6044322093990603,0.7332399930457987,0.4487096577847173,0.25303588500333896,0.9313516298280805,0.7806508151035553,0.20344919490362184,0.4402557332333928,0.5809343270003767,0.2868934206109652,0.8592403794672882,0.7398092810620148,0.7977899612466967,0.40872920642286775,0.6373878434625759,0.7197666186406495,
-1.770147765644899,0.4472628380160981,0.5447943855148586,0,0.270945033159779,0.7244998788401554,0.913644012644881,0.12720618247832371,0.2637837565703298,0.2608453266638589,0.20726440964845652,0.21994594986627766,0.1551589283704356,1.0,0.23296416190846148,0.5393402015402963,0.07364106962221786,0.4115563080849894,0.796314492512173,0.9516904185538243,0.5831696041605933,0.5072958633309946,0.6394172187448108,0.863955553231881,0.812954716583985,0.11160009950770185,0.7243713762713654,1.0,0.5837094219053351,0.936306587631221,0.525563597911686,0.7978225064241915,0.8064376761793947,0.8879846209444433,0.8934084826298384,0.390758829203462,0.33185705038957114,0.20905328980226734,0.7880510421173484,0.5743690204841778,
-0.20501127278800446,0.4095825959424404,0.568310719945721,0,0.5720539472691459,0.7079705152938639,0.0,0.0,1.0,0.8067761298315732,0.9702023042075327,0.8841128960883419,0.06999368809121224,0.3849903047282598,0.0,0.9738615930001595,0.8469162450611872,0.0,0.5138651947949062,0.7759554620797348,0.0,0.0,0.7568127185822272,0.622262425524517,0.38042338818762134,0.9799676258798911,0.761902516017462,0.0,0.10286657170779467,0.11444058530405604,0.5195262442477996,0.9894849164747994,0.012476742216775576,0.8895808839238218,0.5928793411621529,0.20256818472881946,1.0,0.10419253800612689,0.0,0.5256469526573194,
-0.1829326160771778,0.3570663328239528,0.6421197657950891,0,0.682544419712588,0.4297037846903278,0.4361916013729552,0.6435268751807695,0.8817810541293088,0.4218184206934173,0.22379590348675293,0.6354619603722657,0.20762004648703652,0.9304120399289065,0.13947039625064697,0.5311508246954852,0.6856553758212303,0.17011042464072137,0.4767812984712479,0.38409517213230115,0.26215519088535205,0.4682599865985605,0.9051176051668387,0.5060208096098082,0.4882708382088773,0.8837360064687902,0.31821789990336224,0.17259184574381836,0.8467300134989164,0.7370668085345978,0.11655428907303472,0.40790579193519505,0.5727651603885121,0.17672976674761043,0.6984214644371922,0.8189556157478969,0.8183584710606587,0.4183246298324816,0.737080331416127,0.7474155202810727,
-0.6678373263813959,0.3862653638346025,0.5550284107712148,0,0.5309420029694955,0.5872653795548604,0.6249849051987597,0.11524465776462252,0.8635767024092073,0.5200440517420325,0.6966850964374737,0.803305696254395,0.49710592025405137,0.6073440349575504,0.12934483991647708,1.0,0.9557980616043369,0.3974044275044536,0.8131212892179258,0.6814898523108776,0.3808352834096497,0.6260890711854347,0.9072191173613116,0.4271439472578895,0.7592778310192578,0.17824727032228593,0.4043840045934754,0.2452679058620108,0.6330766565656974,0.1126788323351102,0.34554892761757067,0.8883523993637163,0.9704178354287707,0.17487851586912234,1.0,0.12372804849354187,0.0,0.8204652244128425,1.0,0.1999861886940544,
-2.6154997023308084,0.46365965587730384,0.569852169213977,0,0.6707246443570962,0.08172703366607761,0.3426426668571806,0.4280204108543539,0.17721043554337215,0.5979058741423795,0.7410745572400187,0.08867488125095045,0.1748998174360687,0.34722845370711924,0.6293603990011835,0.6126424715674393,0.7879894397452516,0.6834657791757668,0.7632106298786102,0.5882194718946415,0.0,1.0,0.38155507140632844,0.8902401420032188,0.9577187340703152,0.13630193209188216,0.6429043110423552,0.7582913207339524,0.12946770784430528,0.5404421088676172,0.2181693352814281,0.4308391979687609,0.5885332329100942,0.3009740048717823,0.09971138419917334,0.6271906490087065,0.6488476991017059,0.8779059825467497,0.793418079241023,0.9295367089845772,
-0.0714237114595935,0.3191533878309888,0.523373969064282,0,0.9170791706925837,0.09822357303068362,0.30399166093282465,0.8687927486091435,0.656618872878326,0.5829652849079661,0.9127754637395944,0.5245041575683316,0.5728878830640478,0.47818811007461426,0.8130294621618125,0.3945151257671926,0.3408461479321658,0.4732666019587169,0.27892401530592376,0.7169516469714272,0.18718159816344554,0.8527896140172418,0.8218902149870577,0.5391595092879102,0.7226429609320851,0.3920038248670123,0.09447609586412449,0.8919024660611637,0.21021560498080036,0.3670326465427881,0.6263141972674979,0.20429292374174354,0.38588204476570626,0.9313424199371277,0.20336401548581978,0.272267407733337,0.6140175740398526,0.6816972588810811,0.46906440665451465,0.4273081882640849,
-1.294200715128155,0.41426937578846923,0.5885418152635027,0,0.30808304365613093,0.7812857285727658,0.9799086086675906,0.0,0.6365447509731456,0.5912564330919843,0.8114169431251996,1.0,0.0,0.3516930742154374,0.46748891685638705,1.0,0.9611120017511741,0.6095311849504365,0.0,0.8986404867395507,0.640097490477525,0.7177307295266545,0.9792163994403104,0.37969535704676743,0.13347719347442363,0.49953650768870506,0.9669711812192522,0.1502105024913659,0.16879476910256652,0.3478424106470638,0.2865539062881911,0.721046555354432,0.7906934320334171,0.6353451312877656,0.4107398389884276,0.8580516679626651,0.26143551339203946,0.9418008028496423,0.6722198954023109,0.5344436608087816,
-0.6653170405511384,0.2857138827779697,0.5682223305339306,0,0.27366477571389486,0.14961777321851708,0.23879049376804856,0.9413331704127063,0.07830998938742685,0.6952883395764665,0.8805425141532189,0.2960529476753988,0.7564699806956963,0.3693202627596997,0.586934292160787,0.2697191655200317,0.7889969621658653,0.5701990238236512,0.5606438658547207,0.9252354501074879,0.4556152609851219,0.831874280050967,0.6651805716931262,0.5814380136528428,0.5244242390292121,0.9282359444334027,0.7969532877558081,0.33513266602937825,1.0,0.14822845345630445,0.5745283162517195,0.4512094180023899,0.8595678754373349,0.6115253468996906,0.6815134442650956,0.5209401107723654,0.3328960366449391,0.07449374348084034,0.6937179941082395,0.585978100797636,
-0.01770576508302768,0.3669483605600363,0.5352281931968785,0,0.24413595706788277,0.33502577445187615,0.277789899144159,0.6153931937954553,0.16688494157747857,0.644090353295752,0.36822001679355754,0.47853755556599314,0.2503473546337334,0.35988917861043085,0.47258086726174525,0.07099107361782606,0.4544743544859261,0.18717848266543957,0.5028790306437043,0.5082764071705232,0.9374229992724308,0.7949651427302524,0.5750629595862456,0.08310439249786791,0.5276527718503028,0.6939556522092621,0.6125443707753755,0.7155999780676561,0.3618141921839866,0.29323077413476445,0.8830384325462619,0.25341798033848506,0.5761404589775829,0.6489851927864374,0.09172401127042754,0.42303767548190996,0.12287424378830038,0.12216657397593808,0.071723136199856,0.013433385112598482,
-0.033606862210955435,0.3832026649886726,0.5320155256972183,0,0.4014288131914717,0.41574634234790026,0.7946189393197682,0.7124821617113334,0.8857957155975124,0.487726122608286,0.36799550042251505,0.5975173404713494,0.7786281401856621,0.4747751751185192,0.5868169424707012,0.7046522238958426,0.43076235271948493,0.23381104400919717,0.5989557342303703,0.8148371080672515,0.3073703813587066,0.17790775609322404,0.8224693988301484,0.6890493994302693,0.6900196684320057,0.2736758624113001,0.8029851333778428,0.596495435813611,0.6096606974363916,0.9677881404125768,0.14071286776239778,0.5815648697269773,0.9379678893079472,0.8597701453280622,0.7914098106882843,0.6911507269671797,0.7313779242813563,0.45518818556015006,0.4343732695214374,0.5317346960962649,
-0.4292480723301968,0.3098463542227695,0.674509402745053,0,0.021143850242329405,0.3806173706505486,0.3701598831594909,0.17007131085923136,0.0,0.44349384595602204,0.4356922914255829,0.8255429648030825,0.5099065536292349,0.6045652821374261,0.4330712669491863,0.1761215766507748,0.5748452721144813,0.9449145192881792,0.22579648577266603,0.794459189883025,0.27249930114055937,0.6507945229483207,0.7121111408052201,0.11529581016929438,1.0,0.9972510883791244,0.610711606168252,0.19704512607910912,1.0,0.711620024357995,0.28654992873727975,0.05458241475505185,0.06343866689987607,1.0,0.021359970683461994,0.18566101953058936,0.3600536889673085,0.6476267647994541,0.5479536159070938,0.3979305405112229,
-0.5319800884732906,0.4395291100942922,0.5279227840914807,0,0.15299726422232882,1.0,0.0,0.7604797875843252,0.0,0.226865530844883,0.6741074253670432,0.5799015619843754,0.8142468059629693,0.2119639723382293,0.09930131823268092,1.0,0.6469438184966705,0.6394901217338592,0.8011862170738384,0.6547317461552717,1.0,0.8748022908013471,0.6464993948386786,0.02818415653440484,1.0,0.0,0.4405908837384668,0.5902149074117555,1.0,1.0,0.5071525298939393,0.10713216818144568,0.5659300464752732,1.0,0.7792336957496941,0.13081876240053922,0.5522565407724099,0.6009593442143607,0.30051517234335245,0.38933278492558865,
-2.811892125124233,0.5223239023367601,0.577277051025685,0,0.4368378989877597,0.4496338422277805,0.0,0.0,0.9473745541906183,0.8851277459857726,0.6261034406591116,0.7704045185804916,0.531764545152662,0.45006541033051395,0.549526125998017,0.6107171399766941,0.4481560699403509,0.6915747885671559,0.45346527413668997,0.8080643399243529,0.6363783828833243,0.533429515859399,0.0,0.034948887774617084,0.5266453947288279,1.0,1.0,0.0,1.0,0.837597623702697,0.7660766121436975,0.011646896894660558,1.0,0.0,0.5501809617714335,0.6332930292406264,0.20546256910185862,0.42727770901645934,0.43267956362415005,0.9261438642528041,
-0.11029309780356544,0.350884070498636,0.6092309684931049,0,0.2716251490296313,0.7801629197088172,1.0,0.0,0.516964659082441,0.4859599258853571,0.684979295498403,0.9051298749250551,0.01937115139401796,0.537443041933438,0.42990406163707073,0.9179533403456951,0.8224704925846059,0.5659093615216868,0.0,0.9284310445621003,0.6055009647145121,0.6793900328841898,0.9879668988337816,0.5270951911866082,0.248289211298424,0.3683963123174289,0.9193127325305035,0.39782345771429084,0.22961958336378419,0.4369477217161017,0.33621081528530133,0.7991705169203837,0.7774734832942954,0.764696867653563,0.5065230432790194,0.7372998334079546,0.2607307554191878,0.8030433362722964,0.6946279645778652,0.5195195887393533,
-2.6212235071149217,0.5219521906742863,0.558631761454493,0,0.7160147122276075,0.23702282848533976,0.4347280179338365,0.7890572488467018,0.39909860702949834,0.49236290507382274,0.26789490370544333,0.5175580482685457,0.8435150396910519,0.48582747334957543,0.6994704697959387,0.6179870411879506,0.6397509705597355,0.8134791386594011,0.611744287289327,0.30364951717837635,0.32076840188599554,0.231736756948888,0.4548514421290809,0.876506597103736,0.7913257508301914,0.15415476295634853,0.5949618279812156,0.5410609203854436,0.6581064772465899,0.626599354184455,0.7365751589695917,0.5546756124358626,0.530022965348702,0.7674762592213836,0.7941982213860065,0.44596794241684407,0.3766018961929214,0.6248666431139174,0.17895362941227722,0.5487797951555563,
