-2.2497757027350724,0.48108392214197465,0.5201902330618597,0,0.3305689131187213,0.43914751805924196,0.3851782223103919,0.6418694091625154,0.8018410390265386,0.7167937042850562,0.754332600660307,0.320766255564303,0.60492161232443,0.41048473189105444,0.7402587129245891,0.8015437709196505,0.8230562370754948,0.7417903738791592,0.2381966525374844,0.3363272790764393,0.5760149814996375,0.8316015143409059,0.09850259809264782,0.822172781893519,0.661196953517036,0.6367914688103615,0.35772845998012165,0.15947472091799664,0.15302338784377653,0.3314810948762522,0.32989949006184127,0.9168682460018236,0.6115331349590221,0.2614409010799061,0.4613896505319825,0.11754659305527203,0.6185879025529621,0.18186700872051006,0.5121759663451744,0.45039334788232055,
-1.1813600587770665,0.514511944845568,0.5329306455736763,0,0.8880898510210954,0.0,0.2628130902875665,0.9002869949067617,0.6330439251773808,0.6555146111267472,0.6474823690591963,0.8221922219489698,0.3114417060915403,0.5571335357866459,0.0,0.00890716427666978,0.9905909740495187,0.5426683071026783,0.5177390367933468,0.13563275648543513,0.8831802908321168,0.7154952184805543,0.26055759693771924,0.4238643894696361,0.6193731309514918,0.41681878792331967,0.1490149208950917,0.3847226359923569,0.06323530744842526,0.020945950293256632,0.41919335471710883,0.6651723047851714,0.6575030319384829,0.7073700744546141,0.59883975461741,0.9566660941448892,0.851611234453688,0.5358915707087999,0.6253764580975735,0.8825327983942353,
-0.8913601590096464,0.47286477747790223,0.47572911054654843,0,0.2670846369913573,0.1176586785096721,0.08740471188568859,0.8177194277978347,0.36412998284780046,0.2067859507701728,0.640012651471213,0.6234139840990799,0.6596658926341983,0.8776133644078146,0.577202649492654,0.10894150224612183,0.5316416599338362,0.7733707871114128,0.49238672072959555,0.7120866694678476,0.18624213053569702,0.558068846467317,0.7405143264437506,0.6331472690267014,0.37938538413483347,0.26442122566412973,0.15434395187184877,0.485961272587992,0.5963552245265032,0.49590013247201004,0.40688864039653483,0.45457323799527144,0.4897981661565807,0.4454497277607657,0.6851109719256349,0.14561064024096518,0.8046595325234803,0.3170948728947929,0.17313785333631582,0.5773187616331474,
-0.32614073487465445,0.5547510239221825,0.5406142079459244,0,0.743155146117303,0.014117060004401348,0.4028687381754848,0.8294731944511281,0.5981758618395567,0.6801012030038296,0.5388166814722001,0.6887112211372164,0.3132506069103004,0.5333637222011275,0.041688846631592155,0.04275162865590054,0.872495888105877,0.5623591234969203,0.5336668180282896,0.24463246463193006,0.7965376029322836,0.5947270899168859,0.2773045537726406,0.4689055929092648,0.517608495129634,0.36922403871903675,0.15526917886740693,0.48023985054530705,0.1750333004176175,0.10338228897559434,0.5366529210483564,0.6193807858635302,0.669548044828142,0.6694968571715391,0.4951907728233006,0.9067697758337973,0.7315061911868254,0.474758608512152,0.721278067236335,0.7884741465330638,
-0.9896534176818252,0.4855355241135375,0.5071010888189292,0,0.17845813264767135,0.3168112769817866,0.43567481861020885,0.3467277789106882,0.2194826693359385,0.9735613524206577,0.08919964758803244,0.9781253477535351,0.4047086913093626,0.8414476301273408,0.13519963106009716,0.09415086845398103,0.23340901224850527,0.8044863172340415,0.11166959813568791,0.5865107728902249,0.6492378895260402,0.2201622793630556,0.2843911986903372,0.10318074053095214,0.07213346100517717,0.16232172063531877,0.6230855476255793,0.9321919418770499,0.7673340304639447,0.5296682221109481,0.37966480565025845,0.4786977217808009,0.5025004218154037,0.7293851109106397,0.49969858458659405,0.3321961647011584,0.09050046277268123,0.29116953311625815,0.37765153042486876,0.1547419452588611,
-1.3288799150109816,0.5511685686663624,0.45506639949838235,0,0.9423909092182755,0.2943688528882234,0.11925263961888084,0.36164038056655334,0.04853733516792853,0.3675088953396204,1.0,0.37971233288722905,0.32251145253230024,0.292382113497136,1.0,0.7317795047700189,0.5910419988673188,0.7698944357951217,0.0,0.1351397661605323,0.6613589788226565,0.7153151357092439,0.5629692601312332,0.30617832754725705,1.0,0.6802170155551098,0.8633938530911062,0.13798286868004622,0.26882535590316736,0.6954977164056719,0.5337800245601251,0.22993677876649649,1.0,0.8498052260532604,0.7153530615331614,0.8984853587974511,0.6851780445375828,0.43033514450353494,0.2983757306642054,0.4332848917084712,
-0.6817953875706178,0.380854069508876,0.5704874631773943,0,0.36613953188080167,0.7264638183837201,0.4060661543702791,0.6205189793320898,0.6855611672107649,0.6908948350782438,0.31135340447915777,0.45716643982586336,0.4155235006713726,0.6400121318716601,0.8965069222669221,0.6268292928033092,0.3967192440841095,0.8735559092116908,0.2503322633353003,0.8007455224406729,0.1814329998769201,0.6334944940383194,0.4116166198115113,0.4984491040397282,0.45506678821424895,0.4076884216891214,0.07210262883323457,0.0842153940479167,0.596473954575786,0.834879527281716,0.5649820786662193,0.2896455670415907,0.3088104771345936,0.4518558443637414,0.4640081575166286,0.3089038362240317,0.41694338430077843,0.3084497954401008,0.2583834428517934,0.7335574961459357,
-2.1503151943604095,0.37377077542251896,0.684209802767716,0,0.9938647935958336,0.8941043088296847,0.891937695603392,0.7448575763002782,0.8829649037863251,0.9775604564709379,0.6266285762238144,0.9285870668900104,0.12940135823219798,0.14668318751945775,0.1641537241636531,0.4095749296532978,0.8552692050044604,0.6143239210730234,0.9041704149337072,0.7304923634179346,0.35267801924090464,0.4090405711405814,0.7762429349023504,0.027574612201465315,0.6412779493324201,0.23988346830353396,0.6453427897540904,0.9779515679784907,0.8110545440857079,0.0978718517094955,0.40282589461088536,0.5605035089726679,0.5308776606012188,0.0,0.5236545703638188,0.38006405368392865,0.01873041772947972,0.8367817544551512,0.7541392831313795,0.3803644364653701,
-0.19277837137956588,0.3073545991997943,0.6649273414913269,0,0.10984516053529923,0.2953173797290898,0.7271268751507434,0.25808874669762627,0.29965790879700716,0.17050147269063615,0.3352621504308289,0.4957717151738548,0.39840983639782646,0.11034243882882189,0.2219735252295375,0.5401112457555682,0.8852231034423086,0.7414127105043984,0.4232135768931148,0.9580684651988717,0.15763135446955853,0.3367540789959156,0.16178771894012392,0.2287054399634052,0.9292052356353933,0.945192548513307,0.8301683569395357,0.29421232767341066,0.030294175601901202,0.5915357898912702,0.16907577614948627,0.6973578789826919,0.4535099307562912,0.6397143694594127,0.7987151971396163,0.12250571883706182,0.6826505951567092,0.7213658640347035,0.7869689297585761,0.7000070094488232,
-0.0803976693233383,0.3615453838382348,0.5140685471865475,0,0.9108743774865964,0.5527450483491309,0.8478136829167151,0.0,0.7192664169844057,0.04047379844563015,1.0,1.0,1.0,0.06422560760899867,0.0,0.2918454146399757,0.5807616257752489,0.10755432370546772,0.18627746776912285,0.717456309106879,0.1780838333450989,0.0,0.6766665168276378,0.7125483157629358,0.5111715410947997,0.722795337799027,0.976685106736368,0.755978863076683,0.941356427408528,0.8530607910462967,0.0,0.3353088556288697,0.8175434370705396,1.0,0.030006408723734612,0.0,0.0,0.0,0.6765808321101379,0.6564963758852516,
-3.0293529922143714,0.34611004271524387,0.6399328899913708,0,0.5463508478204955,0.004985086712213496,0.8173657512129181,0.05495954255626559,0.8013317078335064,0.898295527242847,0.7130481753664496,0.26177999423152576,0.37756647783245545,0.0,0.6815958903305012,0.6409492284844663,0.5836808417735667,0.49612925342641767,0.6223960384505225,0.3037491805150362,0.521078577107308,0.87319974456,0.9821597543912588,0.07110527011587965,0.5061261513888664,0.6671672237055519,0.001848633469010581,0.3662438415703764,0.6070767411751171,0.745617732018991,0.0,0.5936827230464456,0.6729259176036553,0.21231086007385813,0.1785746162237019,0.47448647314907844,0.9715489990050573,0.7422903354317775,0.3499843747580861,0.721929464421337,
-3.019681449295165,0.47541382994873976,0.6308782802125706,0,0.05295585371719101,0.0,0.00797817271265236,0.5184159676675429,0.800878020532674,0.9930884089821334,0.7945611923415881,0.8862002048461731,0.49148577466898574,0.2740074034628664,0.8848021967981857,0.9879204335799727,0.9537416841530365,1.0,0.09342480545652694,0.5910874765567494,0.261262917167381,0.3976187262794477,0.2568925982355166,0.7214199908914076,0.7110137397639905,0.8392015963984509,0.9872025761782656,0.1365472199105689,0.8608847723264641,0.9035853943110166,0.3708384171966762,0.8226357939974619,0.013609300054762335,0.7271848321115109,0.8191986141896462,0.42514528782824573,0.739061916252125,0.02235556569755507,0.9047056538632212,0.9070641723067072,
-2.486421536857689,0.4708664921122791,0.6476530884298813,0,1.0,0.9133454895730159,0.8594553160574787,0.7934740584676798,0.7860711532007292,0.9226452113625774,0.6275422889969364,0.921123495988628,0.07524180268762867,0.1295763941003618,0.16339295984950328,0.46151988358520374,0.9142824525093148,0.5868112941649671,0.9401016070352207,0.7492657402888855,0.3190518060334748,0.3471349025354146,0.7925706112950163,0.04821592979024904,0.587316700338619,0.23865932461598288,0.5843530127770789,0.9927802595192275,0.7638211450454879,0.08670402697784603,0.4232703949938387,0.639002383134512,0.4473871716456393,0.0,0.5211513379657514,0.4058535228573793,0.01807868266093928,0.8327691809018652,0.6885958699416516,0.3914972979518772,
-0.566420987315384,0.3735370714558763,0.5541995565513905,0,0.5998751699899064,0.5214961288530006,0.6740866370218723,0.6470365734380834,0.254289825208326,0.638458989302681,0.38552771131949864,0.553281133646074,0.48772929119306446,0.7779277787523116,0.6244195667641252,0.2761827603699456,0.5415835427600376,0.4530634402162591,0.49318062910338023,0.8548533093074043,0.20871424575768058,0.3994205769520462,0.6403860086495432,0.3900073277048948,0.6492969569451863,0.604999592032471,0.342531468421289,0.41167942170223887,0.5394973288736606,0.8516252977088652,0.046810694013176744,0.17663977669715655,0.4993513960925405,0.38823905926142765,0.7885901094781304,0.5825647236415634,0.73449767467948,0.6388483836307526,0.4675343339910877,0.8948099124268722,
-0.23065443263958185,0.40766158529351326,0.520540426934682,0,0.37893216769702387,0.39658200854547354,0.5630405191308203,0.6629717912321915,0.5517043120719729,0.47609621127738966,0.37043608851605625,0.4666896535004109,0.3466002388307857,0.5487241266835764,0.5679229686696123,0.3426336974896007,0.5208145032054075,0.5452774493558581,0.3104633502296099,0.640526444678277,0.4812307359319208,0.3523957802960661,0.274864447793672,0.5350415702437641,0.35900089324567624,0.5648260953561595,0.2879617812438017,0.7240627944179876,0.26164559520905195,0.256536566258341,0.589431901052813,0.4411515303467251,0.5877998835070409,0.3075873917865405,0.4178716614314572,0.7153762491219946,0.5379561819343037,0.40106218235400853,0.5924463499169281,0.6493805511279052,
-0.21960398159763228,0.39524925774891245,0.5980467088521924,0,0.890351978224874,0.539470437302783,0.14828152158033886,0.4927114916930454,0.30250724340718427,0.4976074080337389,0.6792148973626174,0.28708497901133956,0.350766185277932,0.2122369776227547,0.8477144327468833,0.5042584131185123,0.4141202806837039,0.7950535818511755,0.3580702136786304,0.23780697038007018,0.7003569090268588,0.7873970620015065,0.4902165571998086,0.5522078802875807,0.7091538622681608,0.6304203125426107,0.9297889630208642,0.3088870014144186,0.43051773673655114,0.735107492600069,0.33860312535513404,0.48508722029570295,0.8745430332148566,0.7877835588672217,0.8153628245256901,0.6548354717039492,0.5115984527039401,0.5698070390207421,0.4726449298139699,0.4614880366459232,
-2.77293328412637,0.5152105558643624,0.5718061365854908,0,0.0,0.8517146120083501,0.09477514401976833,0.9503703872409546,0.21079719736736036,1.0,0.13083387067405694,0.0,0.7929906234504386,0.338748693606205,0.4367953162318723,1.0,0.7293544831973735,0.8820714371226945,0.0,0.8083574304583137,0.6100678492597231,0.6531162888281805,0.6231418111843464,0.056176799387872345,0.18610668574113884,0.4144940965222097,0.8511458590248286,0.0,1.0,1.0,0.8651203246337715,0.0,0.43272091293015136,0.6821197817978449,0.3861145218381069,0.04471390730184199,0.40473640909977926,0.7843183996535861,0.9472885705073903,0.990169124396445,
-2.1587800197328213,0.4048132032120601,0.6140917854369926,0,0.27792499309303814,0.37903204340498314,0.4232840541019862,0.6417293968095438,0.8391146321559175,0.7189283940664176,0.8662620051242504,0.3511263442315901,0.6061427724854734,0.4383642958106835,0.7689755840046804,0.949390872082015,0.9548129429187222,0.797286108565269,0.10612648104074199,0.3408557995589127,0.5918104942578565,0.8332988243662691,0.03226886887972226,0.8330402922366006,0.7457919083515859,0.6860737894582652,0.3015610751975609,0.09401938956699919,0.05754402578819748,0.2592036501489798,0.32989736848135337,0.9337902704604324,0.6475484067966051,0.16761517943162527,0.44687079342193115,0.07325216169772303,0.7500035750497968,0.07225377755577961,0.4550311211813728,0.39754954647377466,
-0.010285302110038863,0.3333614914345893,0.6117628989004005,0,0.39700745117769265,0.3375927977262206,0.44480148382740414,0.5768258172314858,0.4368135656760251,0.9095060761389221,0.38668497924129724,0.7282799534897278,0.7175609180003027,0.8831118357356578,0.9187244245223726,0.34095729582683837,0.7589991083312548,0.7799322170546746,0.4833172778997367,0.6802768576241504,0.3859229840617171,0.3203204153567742,0.6337629604945155,0.6046819912754562,0.7053187426964235,0.4721314433500603,0.16733137995553538,0.15397800030037576,0.5822411852463665,0.8464406667297966,0.03545450832630578,0.1728334524810603,0.3928746311397381,0.33730466207393234,0.9243664630992123,0.576515732581513,0.8319571750647946,0.4352423091385908,0.48586511425142204,0.8133576710800542,
-3.0439316536428556,0.4427313281816727,0.677255152542941,0,0.5858933046809328,0.08987270250544747,0.7355152388536474,0.16212810949978335,0.7443450204116896,0.8630223609055111,0.6484353402651525,0.30953488918837635,0.3840004257791869,0.030984243706171862,0.69908912932505,0.6043246346187008,0.5451554448050532,0.49163990338578134,0.5868543400182468,0.35711290446620125,0.47478214854858436,0.761199985111692,0.9274313212497393,0.1849605235705171,0.4796363320872349,0.6109987221440603,0.1027917677917107,0.3637257707972656,0.5611282878050677,0.6726578510446759,0.09470571706983218,0.6271360720073934,0.61442397606795,0.19353320462845283,0.2051427231696565,0.4448751911945123,0.8598901702920214,0.635572796243368,0.34342594909289303,0.6338273411936499,
-3.0531831663200553,0.43538628207750163,0.6946019986269154,0,0.24271793919159088,0.26019956922976634,0.1145230751702633,0.7939515313364449,0.3717512283013208,0.14725430907240591,0.6652575146688313,0.6248035590117589,0.5866618161906001,0.7958449515459403,0.6747300594822703,0.16033683585648134,0.5406124064992929,0.7488871539135894,0.48223561497626954,0.7286675346731951,0.21218822912414104,0.4919619567476028,0.7088375139540704,0.7017808141020088,0.3475277830948344,0.29900047215315706,0.22159378719428346,0.5014407252132028,0.5269159842415347,0.5207389268869825,0.3494447757281816,0.4364783570254019,0.45376921294281247,0.41807691360114163,0.7018962286647317,0.2529349754917514,0.8436341710303807,0.3300792724066696,0.15242749053899612,0.612748091994952,
-2.342354874764225,0.4679745697730431,0.6156536856534941,0,0.17563426269712606,0.11904937758446339,0.0,0.8587888365389568,0.30951373301844093,0.1251613524410909,0.6878034437587959,0.6681509630470757,0.725823854694325,0.8241963667754071,0.7058351390596604,0.05723289663720147,0.6773712163971232,0.8830609522411056,0.5735763847167692,0.8605181058277155,0.05679951226183583,0.5195858304940264,0.829057743743561,0.7942685389233622,0.22585466294315482,0.16168275295264042,0.08686492909697921,0.3949940571277389,0.6257988955837385,0.5803583838672879,0.24095925883674402,0.5097753862534855,0.5198584070813123,0.4106422861584863,0.8186759234092412,0.015116421991870105,0.965724313769718,0.25129948109685585,0.030385398818407183,0.5298378349104205,
-2.380830903237446,0.4812208874521032,0.5556092701121937,0,0.14931382010905078,0.4609354069865203,0.9650683790383398,0.49385193699321617,0.0,0.2126579114419399,0.3101018609113417,0.20353764651281586,0.7091991368572678,0.01737210830501651,0.193313941874515,0.6848189689232612,1.0,1.0,0.029210864092294134,0.5931665556118701,0.34175691382915613,0.34409026829877487,0.3620888977180343,0.37941581052519485,0.2676250375864021,0.0,0.31634994585372245,0.42618844748729845,1.0,0.5009201812288427,0.918419154252121,0.9522669374754157,0.828619472757668,0.46117695063537184,0.32655950885345053,0.11843880380984478,0.014772354844592842,0.19726350871409237,0.2055018269097794,0.8569293250000668,
-0.6079427630623988,0.42952865552202874,0.573992477807263,0,0.1597484925058466,0.8813178085076896,0.09822112051838522,0.896153042764638,0.298656027366148,0.956700779997847,0.11676417711889091,0.023820362723501895,0.710170824507283,0.31415990694632934,0.4242675571218384,0.8217816696443013,0.6269060567435375,0.8514379525554879,0.17541325772117808,0.727539217571646,0.6532687802744299,0.6877131259632776,0.5857498891792514,0.22204252791629417,0.1676369893020648,0.43638065247939395,0.8678405801108882,0.1281324987379794,0.9778278237799146,0.9579055042255318,0.7200412207580618,0.15962362156501558,0.47043229271632103,0.6981887506422979,0.4889054481976208,0.08752395417464301,0.353003320794279,0.7794348254664257,0.9189775194788691,0.9084578517482826,
-0.7337520550153712,0.3420954316840106,0.5848312172844258,0,0.6257292213024792,0.4412715493167282,0.7285085951044026,0.6292574870610702,0.31672111353714083,0.7197535661653184,0.45501952400044493,0.4948586166937935,0.5211703313283738,0.7280090641571098,0.598964927560251,0.4071309434414509,0.7379564746155074,0.5999669490596491,0.3790678839606501,0.7244586510981739,0.31887633515995123,0.4322532342023904,0.6028567896439305,0.38857143803494076,0.6893567047770083,0.5773045009130348,0.3297812861111733,0.278063102202283,0.5516527647475056,0.8585867460678659,0.07478068938983722,0.3322106617617905,0.4951835762574359,0.4212555875921067,0.7486251541422733,0.46649458186520487,0.6830433550641896,0.5115526024390236,0.5277108306229064,0.8320435895642818,
-2.7198603430112653,0.4020865456291194,0.6532660453797473,0,0.1962696168786997,0.25220574476176233,0.09730088635254341,0.8418327528146801,0.3023417579294114,0.2539425531772729,0.672787139444067,0.5824972421380832,0.5967571363159847,0.7233055987193471,0.5977919408505332,0.25846197385928243,0.7172699514031995,0.8598490680329163,0.47637894067494746,0.784692796876736,0.25588769664920685,0.5036967041118819,0.8053267094044098,0.6971959217192201,0.2171483333688297,0.12813729085950948,0.2531022344299495,0.3013420526570528,0.6602149205060961,0.6648812391056218,0.3413367480299061,0.44325372582203126,0.44991398431466445,0.4922784934023524,0.6994069848567673,0.09070897072882671,0.8261370984956142,0.2646087070960548,0.32272496927366406,0.5753368008535171,
-0.6367822834020587,0.4418343755858951,0.5356010899156942,0,1.0,0.29210323083017975,0.0348175545364245,0.2637895186737825,0.014259625641121723,0.45082537947243545,1.0,0.1932187872348028,0.31608327436047196,0.0713917009735587,1.0,0.813605489336265,0.6600243363499553,1.0,0.0,0.017898334511139036,0.8677995495853229,0.8405650962675665,0.5986882819005862,0.3693295354877041,1.0,0.5420433848963371,1.0,0.0,0.3064415387679855,0.9670990613166806,0.5688231870826348,0.3197831454738104,1.0,1.0,0.9387985379374924,0.9740605821340526,0.5490044778859208,0.4904426052597997,0.29503406192866244,0.3141072036194594,
-0.586324873207243,0.39194811306201366,0.579924536852117,0,0.23277365320378368,0.10811391034843332,0.03282691077887487,0.8468395176081751,0.35780792934659705,0.12544780974055308,0.748036431842594,0.7018394668601498,0.6359100127352072,0.913935918522551,0.6310237964916524,0.03648236251039172,0.5946835967274793,0.8306925632598141,0.5701019618916986,0.8055249940142533,0.13908206892140512,0.5314131390326546,0.872813639847418,0.7704424970720759,0.276110124249,0.14274918805973505,0.14962924239333034,0.403279117852999,0.6064102469413878,0.5787878489962007,0.28849094211649506,0.4761452517824402,0.43420871277062584,0.457719002166672,0.779855839312664,0.0907407039284041,0.9375792527319976,0.2288268808257367,0.14877000224510947,0.5555282201704307,
-0.0955422506153285,0.37680975413646417,0.5917676666509536,0,0.7709502008888973,0.3838651803961476,0.6737054984382321,0.1368783393507369,0.6696924371685476,0.7193595609030506,0.30634022232749375,0.31115853581837194,1.0,0.732971540870721,0.49186664660784635,0.5696091248014513,0.15003732390222063,0.6518790950650213,0.3142389118032373,0.34414170243140396,0.4117482887534198,0.6343081319909231,0.7143230747758438,0.3262846769254046,0.7440552791949158,0.374888066662546,0.7266223130461962,0.2818056930098791,0.3854579258996322,0.043941541388956264,0.11342608110095026,0.18555746664902972,0.6098779325850249,0.8218905421717232,0.9122055492284283,0.27084570407128283,0.433322092846424,0.44033997990906554,0.5006328417361604,0.9040571129494929,
-0.6408159580136111,0.4226598660386908,0.5622121703586487,0,0.30449982555759403,0.2165495790456007,0.7487632274572613,0.8600317637245117,0.5298157531588211,0.9176677314744542,0.12338387052805622,0.32100377767627186,0.27672766024212697,0.8015283883111725,0.5667719554567684,0.1850828046382509,0.8452235314019483,0.8121039548477176,0.37839255179855324,0.7876738244178189,0.5867840884993045,0.4345073537785143,0.3407910203791823,0.4767640839011898,0.3172239987304739,0.3185812786497567,0.03598376283108281,0.4903647246141458,0.24995463970603105,0.3110602745489839,0.6638930306693618,0.45584021433517696,0.4994397536796441,0.13541088438948068,0.6259725754750212,0.7492865279877373,0.7602103722413547,0.32005781685746887,0.791358177809953,0.6201708822650259,
-2.572442500658129,0.3648242222683935,0.6663266584402049,0,0.9769381933644784,0.8440039508031498,0.7055357739785353,0.6991304211576413,0.5224673461788705,0.7458084053408427,0.49668852124809587,0.7002060960513364,0.13757499540430732,0.3507322372060278,0.3412023894789785,0.5778506456290381,0.8300679721985804,0.4901007039009578,0.7809944656114461,0.6153525583889001,0.2786471436382894,0.31848456160573824,0.6749097832185476,0.2580508493108309,0.3976924891389231,0.25159441791667647,0.43341022468550355,0.8785628343881718,0.4936456176541144,0.16619587091311094,0.4113226679736188,0.7405806063789924,0.2885536969584299,0.36448626839337844,0.6906361192461173,0.380617924346581,0.1961886397974354,0.6658325037997228,0.5203462566827838,0.6464929970083213,
-0.5156684206463663,0.4538214193966778,0.5428768230498991,0,0.7969124451370763,0.1332069743951116,0.83245484512469,0.9491791703437985,0.3922182903320629,0.10270802804371447,1.0,0.7515123229749122,0.0,1.0,0.0,0.41677434449025885,0.3602829687983935,0.3615511813677883,0.16790181925653308,0.12261454509058171,1.0,0.5084550158057283,1.0,0.0,0.8515376331957516,0.0,0.31084225312312264,0.622463615236304,0.4610574096761917,0.5206028740339768,1.0,0.15187382843580174,0.0,0.8287450046998811,0.266977386535957,0.8154509742183845,0.7265055236455793,0.1417651143631122,1.0,0.606949031515721,
-0.16424231633061948,0.28622003884226704,0.6185917268756582,0,0.6938033370926213,0.44610006832491644,0.7369462753346684,0.618207781416485,0.2855384753963796,0.7478810334651341,0.4820441734473476,0.5105166233472507,0.5337813236491712,0.7299348186764153,0.5580176250339259,0.4375716026988013,0.7436618652615326,0.6153905718646399,0.39663041484555395,0.7384869280727168,0.30515128047329176,0.43096000073534907,0.6443388607540456,0.3926641097671894,0.7223802928672295,0.5556573520993666,0.2922519368721793,0.22677240881603603,0.5719680110054414,0.9102227577421153,0.024585865373121938,0.2961398089600828,0.4952471739004473,0.44357168522331825,0.7680178820664747,0.4280687839337763,0.6918007173336536,0.5266319752064791,0.5081116602996105,0.8265131965415701,
-2.6417536416771257,0.4289551721683172,0.6495039282905614,0,0.6073554523886225,0.5298738339886182,0.36837103535527915,0.7049014581602052,0.5102100097975294,0.6396811652426706,0.330175758898536,0.6236084629469263,0.5183079724471698,0.09856052967355167,0.804667743105363,0.5224952697300563,0.2010197861076418,0.42281423960922454,0.38428230815292763,0.6416776148008349,0.12799524353780062,0.2710145221985344,0.5761680993632329,0.8307760579953988,0.4921978317361747,0.47223543344144675,0.6207398522897628,0.3034579897883311,0.2036715189368235,0.3599957316356221,0.8948249090593425,0.9592713944988785,0.2994528921922592,0.16532246442503135,0.6042815814288404,0.2869739267943864,0.3485613707692767,0.1387265136441737,0.13185107264552437,0.15343234398771577,
-0.7651317843991596,0.40141468895117643,0.5669794075636349,0,0.8238136852668548,0.3802490053660418,0.4154941940140131,0.6989021178871208,0.24559650448828665,0.5074093976237974,0.5771076914556293,0.08373887289218952,0.0909177864768261,0.126321477896033,0.2232050737582991,0.5556798799696,0.13088993383580222,0.44509640918001286,0.3736012584881326,0.3335160013808614,0.06370570627149158,0.6848287797720549,0.13211018916718614,0.8050516918865086,0.06460973367414645,0.79273942256336,0.40729007672653844,0.12255873812697417,0.6460990030629782,0.191164758345149,0.3092631301793829,0.6201845637108396,0.0734709141290276,0.9536746739361188,0.9853198039463706,0.31912975488933576,0.8090123177478513,0.23803814754389604,0.5687239088347561,0.6352862636946698,
-2.345591341007526,0.42466618086768904,0.6745524311343698,0,0.9186158063405636,0.8525335493264449,0.8412207321187379,0.7387734925642251,0.8760332962093269,0.9413541134220573,0.6524426254671567,0.8581375085737856,0.1830095582164667,0.16395075956472455,0.22484615633145227,0.4575536978883991,0.858695382578528,0.6325010281501118,0.830425097283281,0.6869613591510798,0.3826017254343577,0.45629492019273893,0.7042770984128888,0.0971028774901652,0.6360227895236658,0.28138009961560395,0.6207109068400298,0.8804999422124963,0.745459189654234,0.12454811223250528,0.4084299237106326,0.5931856217901295,0.5185112297528673,0.030415771963925836,0.5181245397137031,0.3463674129108771,0.06606430306237719,0.7793115326502731,0.7213350979882506,0.3925777983601394,
-0.05745789734372192,0.29917516262197225,0.5450349322025457,0,0.4275831090141842,0.3522455214936729,0.4174251502248255,0.6244046731712147,0.48074246629314116,1.0,0.4043288930343505,0.7642700083009885,0.7536787637038318,0.9690465221018913,1.0,0.30206670961692256,0.7744901971785373,0.8256552127016004,0.4939173520206243,0.675995728382871,0.37657479347606043,0.32480287840719,0.7084230918825678,0.6475228362621844,0.7276864151094881,0.398356142596806,0.06252699219013161,0.12824624076855762,0.6563908346723829,0.9240992610115677,0.0,0.0798929307824548,0.34781598865562285,0.2961470700589529,0.9225583813231255,0.6033407665766436,0.8749380712529792,0.42190024322527586,0.4454094248620787,0.8532825953472593,
-2.8463280741037496,0.3831791596614183,0.6458843029695239,0,0.6255867874072427,0.0908848921860852,0.6081221235981283,0.13650841356354457,0.6424566714386784,0.80402338307821,0.7580391552640903,0.29105937497767476,0.3660812105472507,0.055220396634212084,0.7582784915979612,0.6445876005262687,0.569765552001208,0.5745857574259567,0.5152406688225803,0.2550061932312825,0.566669948567888,0.8470264383038305,0.8709325103600805,0.16527427364903352,0.6250887511440505,0.6690365593999231,0.20951857129600424,0.30858728599533236,0.5423062341010201,0.7479730014230217,0.11019884793290859,0.4979130000536497,0.7310847472769295,0.3662406963119812,0.302838639422584,0.5859034811329725,0.8687042362535432,0.6682589758077406,0.363709315816316,0.6624095726571924,
-0.18838075241422447,0.37500042523374805,0.6296453588874037,0,0.8804997481898788,0.482801656525658,0.01742994028202341,0.44298941379990614,0.2035784506260574,0.4442330559251132,0.6995380443591075,0.1930002831140159,0.39477575366426554,0.2213392535941093,0.9571156995672139,0.5148186939831585,0.3304215996348876,0.8356858375525718,0.2615075432384787,0.1502314970186052,0.7705048334706567,0.8476843772131012,0.4450981552184424,0.6368026453553083,0.7298072573305894,0.6975182379370446,0.9928257070661024,0.1896571238355617,0.35999314387147896,0.8448762040920332,0.3296127729025879,0.47446009742129275,0.930999848545402,0.9282495937306975,0.869785888542819,0.6979668963176479,0.5994006336184377,0.5243145575616507,0.4207155516900811,0.47699888603253177,
-0.15205868400267508,0.4405640871339129,0.5215551150589167,0,0.9236969456996694,0.14859890340953197,0.9597399956404673,0.8846966905532965,0.44823201621227654,0.07870633541060428,1.0,0.7819173319488043,0.0,1.0,0.0,0.4342283239148534,0.3650710511571259,0.2549086982556653,0.1136556925184167,0.07854042493405641,1.0,0.46489915561088024,1.0,0.0,0.9283174333567251,0.0,0.3862645513893126,0.6197756329509984,0.48124124797796225,0.5472224789451151,1.0,0.1233224388959071,0.0,0.9075237799457709,0.16516373719639754,0.8717627953104486,0.6382095347747945,0.10923953640148054,1.0,0.5986634095417898,
