-1.0001131609973553,0.4031311390020435,0.6024511734367,0,0.1876376278019811,0.14945789121548672,0.24290488288092763,0.6666630815916422,0.43685099793022547,0.864338067092542,0.9142764930116517,0.13998560549066336,0.1508007382534432,0.3410861464977172,0.3345071948695023,0.9553129442108519,0.7641631778337391,0.6312989750109829,0.3994565671761355,0.21874243791405815,0.8271788682108552,0.5127963452327878,0.7828197880012155,0.8837502636325387,0.7829616122076063,0.38386952304274835,0.5116123915933907,0.3055293991302138,0.38025422584980895,0.5272317085145117,0.6900904906073895,0.8086887616556284,0.4805005794875588,0.9509367005589942,0.7173963922456601,0.249270416165134,0.15532884039201247,0.5891882083468786,0.4880883478228395,0.19291057228870925,
-0.020521561269401745,0.3885710912218992,0.5261110033305971,0,0.686326971691994,0.2631176540266316,0.8202657214096761,0.24804938873999666,0.49795789559282766,0.44466848353341776,0.5363110589116217,0.6493287783958652,0.820214009040972,0.7449583007969621,0.8480894327378965,0.0,0.9066659445209454,0.7577075147413791,0.05243086005590472,0.6198006821127737,0.5098690307725258,0.47122600512556057,0.43778156568784055,0.722812225383554,0.3995579409756235,0.45118786298324964,1.0,0.7340607983096747,0.5961601228187169,0.4770035214521655,0.024634260543053413,0.0,0.45790343052677474,0.8232586575369256,0.2943155453016626,0.2736601666383316,0.5892150393854977,0.9637945445788615,0.19488806639375134,0.7072023276960411,
-1.1904743874714447,0.27752950520460384,0.5816044821166005,0,1.0,0.5394129761066596,0.0,0.0,0.6590883446535833,0.512993822910378,0.5682219615891315,1.0,0.7765144059000422,0.0,0.17608240694449454,0.4172520791255603,0.5805503117042466,0.601315807504798,0.3065974946953314,0.7185376461510667,0.036599558603949645,0.6693421422349187,1.0,0.0,0.2135818483398577,0.751059945835799,0.0,0.3333964859800478,0.0,1.0,0.5672921851849309,0.34414518273162464,0.8156723708789262,0.290922581295499,0.7155488853765081,0.36434415762696337,0.7950361341080547,0.4364625708705949,0.17506992918194317,0.16179456394630803,
-2.792590985323194,0.4775513303555841,0.5826783027640469,0,0.8757252425185678,0.3202076908679005,0.9503340856194648,0.0,0.0,0.6624691113228695,0.4132023566500047,0.6840568255931438,0.9825077967598539,0.12132524284391269,0.013708841365478883,0.1013147777254747,0.018950803665886973,0.5752782990613532,0.6188265623666755,0.3867396641631473,0.0,0.0,0.9981950623095779,0.0,0.3603691709655511,0.381215854729447,0.5356399190947576,1.0,0.6844753458874554,0.8478948538906889,0.47287362105833064,0.8611202199940055,0.4364775947985518,0.1605022518445827,0.0,0.7041933648040721,0.04968262944780083,0.17107851612481179,0.7819647289848463,0.6436738651176276,
-0.021853835725651694,0.4041213954772273,0.5547988779003562,0,0.5310716388819522,0.5557040141103794,0.382562096267378,0.7918668066558765,0.38774145052480874,0.724787931937564,0.5014517108939582,0.21683668390951094,0.58962733410204,0.7695615658766426,0.4121339997050479,0.9434912606340436,0.38737046235936223,0.7227650836474006,0.2956337846364671,0.8095766353476808,0.9174942143837505,0.32097964084901254,0.2514710896001583,0.612550035958733,0.20932231048949962,0.6498621262610046,0.20082939374933526,0.8173029591536691,0.7321444657550767,0.14774274086841127,0.6743918040852916,0.9288945383657139,0.7791978784844833,0.4055135805400526,0.5598562322911261,0.09375448441887471,0.07964446990490902,0.628875198739543,0.513343508218149,0.14370121167503944,
-1.4196173355622506,0.4083950034098147,0.571300562736844,0,0.3292654622970196,0.5648067359545831,0.5419624002030765,0.6074478727217202,0.13018769419939336,0.5798348515617762,0.8264461102979184,0.7598252573134868,0.8577321723682688,0.88795173281875,0.7529904212827275,0.2591348136511228,0.17727932949226188,0.36670753709514636,0.49041241862439056,0.5961296823384915,0.3067091120859159,0.03929093968593006,0.12612159663736702,0.9158341264670232,0.8762994600143402,0.9867173546940017,0.3224820828106723,0.6071196614176266,0.25567370131878,0.9521093177071461,0.15783940438126748,0.8282531781817708,0.05947007235204021,0.7348213580405718,0.8090296302403107,0.8239824598594898,0.5461039132097467,0.5225029192224556,0.11158143816604374,0.5704837113966424,
-3.002291705039099,0.4639998356548966,0.6237213852157767,0,0.0,0.757244850824429,0.7392268487149561,0.8388127379837854,0.10267333357696741,0.4821211222517818,1.0,1.0,0.680599224474256,0.35045582559715344,0.6097722673439966,0.777144369713439,0.4171209791478399,0.7382182471871508,1.0,0.2519469552446427,0.7483602747127173,0.17208372302168748,0.867649302816469,0.7881308445212626,0.8122173288175822,0.0,0.3951017775529921,0.405642038082159,0.7359672952200379,0.04621303081575334,0.7745330046163392,0.9432389623799806,0.8351457494486136,0.5790112157568477,0.4443191461483734,0.9928826659737966,0.25089437172930157,0.008340613050980761,0.9158197806435513,0.804713646100928,
-0.9289066731765492,0.45933793139377505,0.51437390828643,0,0.7073309562698938,0.14827512255486036,0.16470217951390806,0.31470291522680016,0.6809519833765336,0.2663835100370389,0.724554513047041,0.8804284208870324,0.5647283203863256,0.3893145027607355,0.7575563552598712,0.7900259107880734,0.8756949234905202,0.17611582902690484,0.6083398303397519,0.04101654915797784,0.07366557940463002,0.05718761891144358,0.2842048008028227,0.5154416705059084,0.25264510351324904,0.06286791016618587,0.3056762658366412,0.6443148056229636,0.36017165573222387,0.6229724392392868,0.35154787064681325,0.8442824785149537,0.44442828430916703,0.42078227863824924,0.8256237063101686,0.11364231014089725,0.34371634475718804,0.8218267381614339,0.3406391966744035,0.7717152247009081,
-2.6156650345741945,0.402997098738677,0.6493614694578314,0,0.508169094347761,0.42791371571992537,0.8684013217804941,0.6960562523358178,0.3291026046814777,0.23454247514685125,0.2590213545261479,0.21148448921253074,0.7270785894846974,0.6798648762075372,0.3247256363744714,0.5748034980192118,0.21607382368010963,0.24956218236766825,0.32245700895419704,0.8066389264706776,0.6297173346178855,0.28545921391605444,0.5784211397262491,0.8844138319107644,0.459283785266605,0.8388259186497409,0.42077337995347264,0.3957191721034725,0.8246976848041757,0.4722446245975741,0.11044459587310404,0.8836741111310799,0.41135710703642997,0.30717647625835937,0.5954985065123816,0.8959789129760208,0.10514933288453028,0.3439225940788434,0.960320257417084,0.44188445126095743,
-1.3929127163447408,0.45511278303324065,0.5417540525517418,0,1.0,0.43925413422834403,0.4295246053942643,1.0,0.42703533712117014,1.0,0.7203266953560636,0.07859658801864466,0.11764409552079994,0.33393050070381824,1.0,0.025951789832457994,1.0,0.48269464717255334,0.8615280715391883,1.0,0.6700890384841289,0.7631823507750813,0.7003954485591342,1.0,0.7146117867207642,0.1829718644259109,0.45616331652080133,0.6217622957428509,0.09507573274011716,0.0,0.19849502290910767,0.7700731599465668,0.33875476693405776,0.0,0.3527561040644681,0.5305524463756885,0.3767817116076952,0.0,0.20992806252466129,0.3435544382612371,
-2.630374185024874,0.3611784119454571,0.6322797761870078,0,0.5145948806759545,0.512085195143569,0.9369221620833003,0.6484095986118776,0.2794523248927623,0.20538361856727297,0.23502181795251975,0.1607706958398472,0.7558505841797084,0.6669028303898693,0.3463281518056445,0.5421234337660433,0.10483777687299345,0.1712499587332673,0.33345897210915226,0.8762808041038828,0.6816874442701096,0.14144917292042375,0.49878216864849484,0.9891344430309659,0.5591473035735065,0.972406810647593,0.35109491889208927,0.46755684893434024,0.8811829307748683,0.45340245087615216,0.017707634940958977,0.9652628232765746,0.46484113931005694,0.2518300849218531,0.6749167628390689,0.9869693093325379,0.0,0.238725491746892,1.0,0.39961866312060457,
-1.063091854391315,0.3141462145096285,0.517281181523779,0,0.3688146813027934,0.5835164857714255,0.5682973610293931,0.5648638806824113,0.11431669106874914,0.5624245499417042,0.795703288520928,0.7679882998931199,0.8545690586306378,0.8707730787793291,0.7033560220189854,0.2877623377280741,0.19909939666396997,0.3967765277171257,0.4896774419738931,0.5686754412894032,0.3129404566666117,0.02711427886214633,0.16835258237893733,0.863230128242845,0.8454470738926514,0.938300518036225,0.3929911501286035,0.642450932060263,0.2932265014678036,0.9058490671189057,0.18093596359093173,0.7678547816499237,0.15337662358257304,0.6812414035323406,0.8249888703800266,0.7617576712241193,0.49924821083185666,0.5311287615384938,0.13966873048602235,0.538084326389506,
-2.483209164585615,0.4900359780615921,0.5397918018360529,0,0.8399904406143297,0.5639399797004868,0.277263742823703,0.7955722976061994,0.05412954810197017,0.587331416367737,0.5827706834588745,0.3932657804576556,0.17211343644602473,0.7972026722018067,0.8794604372118706,0.9552430791447659,0.8887021973817687,0.08240354879494104,0.5781252619397024,0.906763440795451,0.6269118754888938,0.12025401255077006,0.2962890915294434,0.539982229924116,0.6458742241431864,0.025042601352941358,0.6610823337303003,0.28358791929399196,0.46911495097345074,0.2603982481318609,0.8239492741902849,0.34697418491953674,0.6833488437539755,0.4006719272574135,0.33713005001357194,0.8847983743026471,0.9338614592719646,0.8817797381320256,0.300195862495831,0.7493512578291247,
-0.3258202870023923,0.38634758821030096,0.5612800498448036,0,0.48616360720640206,0.4902070222436123,0.9489617088050729,0.6957990406772733,0.33521336836996074,0.2024260329805958,0.20052113586693346,0.14064462850861287,0.7577334121715176,0.6586434820910108,0.30646118910840514,0.5400534739949456,0.11384215406454884,0.18675242283288424,0.2836464488922923,0.8539080633729902,0.7455000499263219,0.24482301301879575,0.5688414215921578,0.9601583247288991,0.5084040263791976,0.9245367978691353,0.40691524795660977,0.41711395923731787,0.8767875753391112,0.4205339142389684,0.0703496505444272,0.9130757639873317,0.4332845755243222,0.2690974405012083,0.6347245852732877,0.9744749753682246,0.0029515965979050405,0.30337596606528267,1.0,0.39229333168169594,
-2.030244412430511,0.4314381631650555,0.6031062518490554,0,0.43704665497504164,0.42502308849018666,0.35753077233599184,0.9150060759063436,0.4597019402632061,0.7126066737269844,0.451429497042377,0.24213602473028542,0.7111731437983931,0.7018150611628515,0.4038235587077509,0.9500803557292007,0.3073060592746884,0.7287603926112944,0.16846711070759346,0.7466777676728532,0.9102524034481838,0.4164185527906496,0.36121735237638475,0.5420654507495275,0.19905476862856908,0.6581215394070724,0.2170279865335213,0.8883529913923257,0.806684230147605,0.151584077359257,0.827284151831833,0.9102830768976969,0.8414763463881303,0.48334831398308525,0.5693288790491455,0.04890177410162087,0.1589718187306442,0.7707189925496578,0.6474932384291778,0.08864803760224671,
-2.600084402544988,0.4515508957577759,0.5950953668049757,0,0.5950732805379892,0.689625922365303,0.673963216796464,0.38827204665433923,0.21683370666930077,0.5541373308725238,0.6940284390358278,0.4971831156576003,0.7129904046515045,0.7451070208722429,0.4842613339148797,0.7556912231426004,0.31836723620808144,0.5462025667421859,0.3370911058624624,0.6745138516727092,0.530740147697137,0.05272454271935043,0.726574182132262,0.6823503802791265,0.5972188753850325,0.2895965141726627,0.7700654733045338,0.5080570797122648,0.9306659305180066,0.6155879957673357,0.6110982452654482,0.5908320643067333,0.8933086374213236,0.08885783005773641,0.4481198291380274,0.43587616728671896,0.5378171183751945,0.7615103730748842,0.38517299141117717,0.5584758001986143,
-2.918953260824037,0.40063019798782945,0.6291035060149538,0,0.5172879272375732,0.06575639013238918,0.04605649624816059,0.255732544107988,0.6321596355786948,0.01787817135209162,0.7456343750288562,0.2959708972329126,0.7517981898314186,0.4077933529490615,0.4613216647572657,0.6884967916055079,0.3805769639874584,0.39223997694911006,0.6196331532211024,0.15815223649837734,0.34004942865158455,0.028736017874486108,0.859663826345828,0.2137567300736529,0.16324977632621493,0.316160101505849,0.9797889859048076,0.25000206402467506,0.8590764886154916,0.9547169819434991,0.6807883566100746,0.4019815750229024,0.9401716251135092,0.06948405880808044,0.03136045132050555,0.22485663221327817,0.5809449133418394,0.6642530181273631,0.9340082756845277,0.14505630180411233,
-0.339415563466142,0.415891476411661,0.5971449326707993,0,0.08113721700932444,1.0,0.7572398658854013,0.0,0.0,0.8519632737294807,1.0,0.40580931714234425,0.9009441764411258,0.9749748157311483,0.0,0.8789633277697877,0.3733542101945004,0.7283867238751217,0.7503971959923069,0.9329533540713928,0.06926105915355701,0.5361713332724778,1.0,1.0,0.8567185448537047,0.4082081178057201,1.0,0.730862414563897,0.9066487421729311,0.30410050110957254,0.23387371049657574,0.7694569703356093,0.642182960566658,0.750839785393575,0.0,1.0,0.9023681241508772,0.48824132077419097,0.1695386744903008,1.0,
-2.5795881514592915,0.43048078216448177,0.6493739643791997,0,0.290134260130884,0.29125812260446426,0.34640248078296765,0.5937191356020168,0.39056199216812115,0.784213917399481,0.8602986493782907,0.2289435654600754,0.28116015212921475,0.43300693349581165,0.3500192545680042,0.9094027043333783,0.6513366902512812,0.5860633249733744,0.3754884080122508,0.3236077925140731,0.7595996135694916,0.3980376523949486,0.7877758354022698,0.8494104068976672,0.7500221760788968,0.3556547826168914,0.5643783077015104,0.36240399138313695,0.5174017990492183,0.5269081008258336,0.6580042777481688,0.7755937360372203,0.596486957428676,0.7437744323620165,0.6654058328482556,0.29445496926192805,0.24463830382296464,0.6282246602917219,0.46497830239373483,0.28110289248910447,
-0.9572552901829111,0.4170192440213128,0.5606923212202165,0,0.4621565131011551,0.5942996037126353,0.580460143514214,0.6004728597540302,0.15202755247919686,0.6008249166593498,0.7971731339710794,0.6426967226413978,0.801203518342501,0.8832569601344269,0.7079239949064015,0.4598512430926617,0.19011845921429735,0.40040689974778826,0.4414934233991158,0.6629895232230844,0.4232519299156543,0.00841075760499782,0.33890604281432,0.886112093470979,0.8525874885983845,0.6688230150273856,0.459333976483764,0.529703266794433,0.47218494264438876,0.7862738009806246,0.3215333528824516,0.7971027678711455,0.36434647635434797,0.5029700832781534,0.6595845473909683,0.7158063857594648,0.5512223467140231,0.6378907625924775,0.24354595894912553,0.5845507239138966,
-0.6489498540245249,0.3557891251594281,0.6020065047745902,0,0.8487090661322039,0.5735014595923995,0.10878586005551223,0.13619787736309658,0.53135774816757,0.5390616158870012,0.6262835449506856,0.9480274844358285,0.8122707744617448,0.21816173902586028,0.27904769979176103,0.3412806842464348,0.4711221233663239,0.5659391968158831,0.33036505727402155,0.7153223484875253,0.09299701628052612,0.5569768063851634,0.8053191076646817,0.21827615363068467,0.3781798573521947,0.8041091760312357,0.08086177109998288,0.3839506462521797,0.05838879563633809,1.0,0.4591599756708057,0.42878340675559057,0.677040344384043,0.3906083279936495,0.7319369489734134,0.5135012359919442,0.7525518751922318,0.42170824269921464,0.16113121745107323,0.2205177634886879,
-1.9266873353400265,0.47426121375240066,0.5337420981685582,0,0.2929130272174917,0.8606313789740642,0.4825500244544344,1.0,0.954870896846349,0.0,0.0,0.803880476787802,0.5080504524067028,0.5445305901646409,0.15995663317532027,0.0,0.7828822580798049,0.7068728107203368,0.0,0.5581577980803928,0.0,0.30503351519803046,0.0,0.7566051308409935,0.012683013535361415,0.21482790414024178,0.12390921240278804,1.0,0.8910704257198903,0.6448736474892401,0.8281177908095128,0.3516630941598693,0.6076402258007361,0.5530723924845987,0.552690938730956,0.197106962765089,1.0,1.0,0.3460641516645436,0.01697250838470213,
-0.1729175905934338,0.33253249501106213,0.5742121861083663,0,0.6239706228950299,0.5080442030807851,0.2820888188993946,0.22332022953443453,0.4911344578477508,0.28714496079196494,0.8148164440402593,0.5961293926158787,0.6663460493663349,0.3422644923806843,0.23293071470558321,0.2542865711719521,0.5339345398302959,0.6061036118931755,0.39081636907136535,0.782316436318116,0.25367955696191213,0.71336236482113,0.7835647186066566,0.24094713574808208,0.6839731930818213,0.8404137681937154,0.7573170622759517,0.921985250320673,0.367327610062301,0.6573735356411314,0.4331534255643288,0.6687255683332736,0.27550047752680784,0.7209098165825906,0.8798702578824793,0.5400504458771147,0.7572626868531755,0.22974505292349906,0.7088126109085684,0.687580512267042,
-3.031510093704368,0.30245876872355876,0.6535285821598107,0,0.2726958609428979,0.771706472655469,0.7013931168777929,0.09701187525616209,0.05103500737966241,0.8281388763954479,0.8684814201910964,0.4257896501005697,0.8133884560693465,0.7456745819967956,0.05711883589408502,0.7621597299003025,0.3308458850141003,0.7295227521996096,0.6322968343191873,0.7997872014554782,0.2086624110151616,0.4324598448816182,0.9918645292595744,0.7349268490466071,0.7344060788340094,0.43974108180154375,0.7406451406966925,0.8016624242433257,0.7912176066012993,0.38278391391633365,0.3948872840719242,0.855741996553219,0.645424283895275,0.6356781235656009,0.025501428467648777,0.8333606149337567,0.5428881519499237,0.49183386300333476,0.39180813554807464,0.781177879299821,
-2.1883616848553666,0.45707203704046523,0.5780094771108527,0,0.3955791511189474,0.07360321761409423,0.34903491741631676,0.30901790901916826,0.925880352197733,0.8752830998402321,0.23460456515409422,0.31665876707840784,0.48378284491881396,0.13504666931838552,0.0,1.0,1.0,0.666537717542612,0.10503314520303488,0.9377754109866235,0.18639264839591246,0.38634102195598663,0.18555199745925025,0.45522068973821217,0.8263434171562137,0.4890099176305081,0.6771874223959828,0.8202587867483441,1.0,0.6774123745540496,0.8840750849812448,0.09049413216449122,1.0,0.2501038878474049,0.49742873929618414,0.3848395069153584,0.6012296471650329,1.0,0.9546386726952282,0.12310039884374041,
-0.8186338666309175,0.423835387719993,0.5455266100235077,0,0.9733785832804753,0.23607985052949917,0.5428677409871404,0.5595471255562492,0.2847045293508518,0.0339322910743579,0.5549769335816208,0.18471408697173616,0.6780161844667464,0.7679438523756957,0.09127266789815786,0.9735102009116032,0.1491598470777092,0.6700653163942178,0.07493324018765839,0.36501947201904295,0.6764334175274354,0.26867282481955235,0.07205599768509409,0.30695314449954864,0.35676513444695285,0.7955369684109128,0.3828643081318201,0.9703468596518612,1.0,0.5586337397334317,0.4327894200367085,0.7138408332518758,0.45708407886486196,0.9069020396107781,0.9599095969049352,0.8139674384913125,0.8419782626139273,0.0044069335087646554,0.9803978133781184,0.6197336904222441,
-0.9549172464090403,0.44248098608494774,0.5301514349453621,0,0.7409349148435435,0.23281606233773572,0.26955859739821175,0.3474431438252506,0.5785810848405182,0.3201193529093779,0.6957783149224461,0.9133656557325253,0.5329395267149991,0.4345392797442783,0.7445255089044992,0.8350982449585752,0.8531921195615975,0.1870969402053874,0.5560461602936995,0.043130589859527606,0.14576361463097098,0.1264519718841295,0.19253119419981976,0.5521142753198036,0.2882377404627984,0.1498471762555879,0.21672733053453536,0.7566738392624954,0.3793371974495169,0.5498098899459574,0.2984678669841683,0.9323868509529257,0.3441263637985075,0.5540481825931665,0.9807738437940459,0.13241076335543966,0.3462225792726078,0.7575098424076027,0.31390704261134905,0.8399000446898295,
-0.7428035594576987,0.34461630079463035,0.6151691322543745,0,0.5183058636259341,0.07890694267839903,0.6030541260860176,0.8826592158461842,0.29900020189640614,0.3850675728242898,0.5777772694998794,0.3759071014772352,0.643342274200418,0.8495854599501411,0.30278077368173034,0.7744777184953595,0.9513619498048563,0.591486431938633,0.5683695398483883,0.8304596185301769,0.11312656180618426,0.611960474842884,0.8105676852334965,0.3846334884263268,0.07324554417522666,0.408092276589717,0.44458839171358866,0.06702501593348174,0.6446675185969242,0.8422255222529208,0.37602662682793214,0.6646102944413665,0.2829422756131192,0.7354136892149473,0.3283135611081794,0.6886660203385828,0.7461991544523886,0.7146033116500848,0.6631436560464642,0.7820038751589362,
-0.03731829401106221,0.3654217607730728,0.5151212303434908,0,0.869024261593631,0.48779643245537635,0.5864325817073119,1.0,0.3490622680238104,0.9854476886509345,0.6286643284583604,0.2796890454549138,0.32296915814131266,0.36231141180019283,1.0,0.046782100822501366,0.9587313481050247,0.5633214977024461,0.6207866461262648,0.9656935842588018,0.7079703960136333,0.820937740594845,0.5717554442765969,0.8423853760035444,0.5468362649751222,0.1417100529761994,0.40399584044308157,0.6342577918038468,0.12959653480982322,0.26963489207759317,0.21462484840489807,0.7747315973428984,0.32801749346856596,0.17110449309852313,0.3014987608928863,0.44434583455993504,0.3646109173185182,0.06515989044661442,0.24208678333709563,0.2821794754563869,
-2.1313954970426106,0.47055228004997135,0.5486446587336681,0,0.388085675283972,0.0,0.8365230821999341,1.0,1.0,0.1672079792965082,0.002631306381804463,0.16154131126633164,0.6913893938980532,0.559516433995162,0.32709752872535525,0.8142685908025952,0.4348931484451493,0.6967409828571616,0.0,0.2300894892875837,0.8089238227707447,1.0,0.9248956083523098,0.753984712549809,0.0,0.0,0.9550324929814287,0.0,0.8879668032032575,0.20353738665495252,0.849189641361201,0.314956129872337,0.0,0.5801598287034258,0.6130880599785469,0.4641356394978664,1.0,0.878673458351289,0.7046279589436488,0.5872152865240345,
