-1.063091854391315,0.3141462145096285,0.517281181523779,0,0.3688146813027934,0.5835164857714255,0.5682973610293931,0.5648638806824113,0.11431669106874914,0.5624245499417042,0.795703288520928,0.7679882998931199,0.8545690586306378,0.8707730787793291,0.7033560220189854,0.2877623377280741,0.19909939666396997,0.3967765277171257,0.4896774419738931,0.5686754412894032,0.3129404566666117,0.02711427886214633,0.16835258237893733,0.863230128242845,0.8454470738926514,0.938300518036225,0.3929911501286035,0.642450932060263,0.2932265014678036,0.9058490671189057,0.18093596359093173,0.7678547816499237,0.15337662358257304,0.6812414035323406,0.8249888703800266,0.7617576712241193,0.49924821083185666,0.5311287615384938,0.13966873048602235,0.538084326389506,
-2.483209164585615,0.4900359780615921,0.5397918018360529,0,0.8399904406143297,0.5639399797004868,0.277263742823703,0.7955722976061994,0.05412954810197017,0.587331416367737,0.5827706834588745,0.3932657804576556,0.17211343644602473,0.7972026722018067,0.8794604372118706,0.9552430791447659,0.8887021973817687,0.08240354879494104,0.5781252619397024,0.906763440795451,0.6269118754888938,0.12025401255077006,0.2962890915294434,0.539982229924116,0.6458742241431864,0.025042601352941358,0.6610823337303003,0.28358791929399196,0.46911495097345074,0.2603982481318609,0.8239492741902849,0.34697418491953674,0.6833488437539755,0.4006719272574135,0.33713005001357194,0.8847983743026471,0.9338614592719646,0.8817797381320256,0.300195862495831,0.7493512578291247,
-0.3258202870023923,0.38634758821030096,0.5612800498448036,0,0.48616360720640206,0.4902070222436123,0.9489617088050729,0.6957990406772733,0.33521336836996074,0.2024260329805958,0.20052113586693346,0.14064462850861287,0.7577334121715176,0.6586434820910108,0.30646118910840514,0.5400534739949456,0.11384215406454884,0.18675242283288424,0.2836464488922923,0.8539080633729902,0.7455000499263219,0.24482301301879575,0.5688414215921578,0.9601583247288991,0.5084040263791976,0.9245367978691353,0.40691524795660977,0.41711395923731787,0.8767875753391112,0.4205339142389684,0.0703496505444272,0.9130757639873317,0.4332845755243222,0.2690974405012083,0.6347245852732877,0.9744749753682246,0.0029515965979050405,0.30337596606528267,1.0,0.39229333168169594,
-2.030244412430511,0.4314381631650555,0.6031062518490554,0,0.43704665497504164,0.42502308849018666,0.35753077233599184,0.9150060759063436,0.4597019402632061,0.7126066737269844,0.451429497042377,0.24213602473028542,0.7111731437983931,0.7018150611628515,0.4038235587077509,0.9500803557292007,0.3073060592746884,0.7287603926112944,0.16846711070759346,0.7466777676728532,0.9102524034481838,0.4164185527906496,0.36121735237638475,0.5420654507495275,0.19905476862856908,0.6581215394070724,0.2170279865335213,0.8883529913923257,0.806684230147605,0.151584077359257,0.827284151831833,0.9102830768976969,0.8414763463881303,0.48334831398308525,0.5693288790491455,0.04890177410162087,0.1589718187306442,0.7707189925496578,0.6474932384291778,0.08864803760224671,
-2.600084402544988,0.4515508957577759,0.5950953668049757,0,0.5950732805379892,0.689625922365303,0.673963216796464,0.38827204665433923,0.21683370666930077,0.5541373308725238,0.6940284390358278,0.4971831156576003,0.7129904046515045,0.7451070208722429,0.4842613339148797,0.7556912231426004,0.31836723620808144,0.5462025667421859,0.3370911058624624,0.6745138516727092,0.530740147697137,0.05272454271935043,0.726574182132262,0.6823503802791265,0.5972188753850325,0.2895965141726627,0.7700654733045338,0.5080570797122648,0.9306659305180066,0.6155879957673357,0.6110982452654482,0.5908320643067333,0.8933086374213236,0.08885783005773641,0.4481198291380274,0.43587616728671896,0.5378171183751945,0.7615103730748842,0.38517299141117717,0.5584758001986143,
-2.918953260824037,0.40063019798782945,0.6291035060149538,0,0.5172879272375732,0.06575639013238918,0.04605649624816059,0.255732544107988,0.6321596355786948,0.01787817135209162,0.7456343750288562,0.2959708972329126,0.7517981898314186,0.4077933529490615,0.4613216647572657,0.6884967916055079,0.3805769639874584,0.39223997694911006,0.6196331532211024,0.15815223649837734,0.34004942865158455,0.028736017874486108,0.859663826345828,0.2137567300736529,0.16324977632621493,0.316160101505849,0.9797889859048076,0.25000206402467506,0.8590764886154916,0.9547169819434991,0.6807883566100746,0.4019815750229024,0.9401716251135092,0.06948405880808044,0.03136045132050555,0.22485663221327817,0.5809449133418394,0.6642530181273631,0.9340082756845277,0.14505630180411233,
-0.339415563466142,0.415891476411661,0.5971449326707993,0,0.08113721700932444,1.0,0.7572398658854013,0.0,0.0,0.8519632737294807,1.0,0.40580931714234425,0.9009441764411258,0.9749748157311483,0.0,0.8789633277697877,0.3733542101945004,0.7283867238751217,0.7503971959923069,0.9329533540713928,0.06926105915355701,0.5361713332724778,1.0,1.0,0.8567185448537047,0.4082081178057201,1.0,0.730862414563897,0.9066487421729311,0.30410050110957254,0.23387371049657574,0.7694569703356093,0.642182960566658,0.750839785393575,0.0,1.0,0.9023681241508772,0.48824132077419097,0.1695386744903008,1.0,
-2.5795881514592915,0.43048078216448177,0.6493739643791997,0,0.290134260130884,0.29125812260446426,0.34640248078296765,0.5937191356020168,0.39056199216812115,0.784213917399481,0.8602986493782907,0.2289435654600754,0.28116015212921475,0.43300693349581165,0.3500192545680042,0.9094027043333783,0.6513366902512812,0.5860633249733744,0.3754884080122508,0.3236077925140731,0.7595996135694916,0.3980376523949486,0.7877758354022698,0.8494104068976672,0.7500221760788968,0.3556547826168914,0.5643783077015104,0.36240399138313695,0.5174017990492183,0.5269081008258336,0.6580042777481688,0.7755937360372203,0.596486957428676,0.7437744323620165,0.6654058328482556,0.29445496926192805,0.24463830382296464,0.6282246602917219,0.46497830239373483,0.28110289248910447,
-0.9572552901829111,0.4170192440213128,0.5606923212202165,0,0.4621565131011551,0.5942996037126353,0.580460143514214,0.6004728597540302,0.15202755247919686,0.6008249166593498,0.7971731339710794,0.6426967226413978,0.801203518342501,0.8832569601344269,0.7079239949064015,0.4598512430926617,0.19011845921429735,0.40040689974778826,0.4414934233991158,0.6629895232230844,0.4232519299156543,0.00841075760499782,0.33890604281432,0.886112093470979,0.8525874885983845,0.6688230150273856,0.459333976483764,0.529703266794433,0.47218494264438876,0.7862738009806246,0.3215333528824516,0.7971027678711455,0.36434647635434797,0.5029700832781534,0.6595845473909683,0.7158063857594648,0.5512223467140231,0.6378907625924775,0.24354595894912553,0.5845507239138966,
-0.6489498540245249,0.3557891251594281,0.6020065047745902,0,0.8487090661322039,0.5735014595923995,0.10878586005551223,0.13619787736309658,0.53135774816757,0.5390616158870012,0.6262835449506856,0.9480274844358285,0.8122707744617448,0.21816173902586028,0.27904769979176103,0.3412806842464348,0.4711221233663239,0.5659391968158831,0.33036505727402155,0.7153223484875253,0.09299701628052612,0.5569768063851634,0.8053191076646817,0.21827615363068467,0.3781798573521947,0.8041091760312357,0.08086177109998288,0.3839506462521797,0.05838879563633809,1.0,0.4591599756708057,0.42878340675559057,0.677040344384043,0.3906083279936495,0.7319369489734134,0.5135012359919442,0.7525518751922318,0.42170824269921464,0.16113121745107323,0.2205177634886879,
-1.9266873353400265,0.47426121375240066,0.5337420981685582,0,0.2929130272174917,0.8606313789740642,0.4825500244544344,1.0,0.954870896846349,0.0,0.0,0.803880476787802,0.5080504524067028,0.5445305901646409,0.15995663317532027,0.0,0.7828822580798049,0.7068728107203368,0.0,0.5581577980803928,0.0,0.30503351519803046,0.0,0.7566051308409935,0.012683013535361415,0.21482790414024178,0.12390921240278804,1.0,0.8910704257198903,0.6448736474892401,0.8281177908095128,0.3516630941598693,0.6076402258007361,0.5530723924845987,0.552690938730956,0.197106962765089,1.0,1.0,0.3460641516645436,0.01697250838470213,
-0.1729175905934338,0.33253249501106213,0.5742121861083663,0,0.6239706228950299,0.5080442030807851,0.2820888188993946,0.22332022953443453,0.4911344578477508,0.28714496079196494,0.8148164440402593,0.5961293926158787,0.6663460493663349,0.3422644923806843,0.23293071470558321,0.2542865711719521,0.5339345398302959,0.6061036118931755,0.39081636907136535,0.782316436318116,0.25367955696191213,0.71336236482113,0.7835647186066566,0.24094713574808208,0.6839731930818213,0.8404137681937154,0.7573170622759517,0.921985250320673,0.367327610062301,0.6573735356411314,0.4331534255643288,0.6687255683332736,0.27550047752680784,0.7209098165825906,0.8798702578824793,0.5400504458771147,0.7572626868531755,0.22974505292349906,0.7088126109085684,0.687580512267042,
-3.031510093704368,0.30245876872355876,0.6535285821598107,0,0.2726958609428979,0.771706472655469,0.7013931168777929,0.09701187525616209,0.05103500737966241,0.8281388763954479,0.8684814201910964,0.4257896501005697,0.8133884560693465,0.7456745819967956,0.05711883589408502,0.7621597299003025,0.3308458850141003,0.7295227521996096,0.6322968343191873,0.7997872014554782,0.2086624110151616,0.4324598448816182,0.9918645292595744,0.7349268490466071,0.7344060788340094,0.43974108180154375,0.7406451406966925,0.8016624242433257,0.7912176066012993,0.38278391391633365,0.3948872840719242,0.855741996553219,0.645424283895275,0.6356781235656009,0.025501428467648777,0.8333606149337567,0.5428881519499237,0.49183386300333476,0.39180813554807464,0.781177879299821,
-2.1883616848553666,0.45707203704046523,0.5780094771108527,0,0.3955791511189474,0.07360321761409423,0.34903491741631676,0.30901790901916826,0.925880352197733,0.8752830998402321,0.23460456515409422,0.31665876707840784,0.48378284491881396,0.13504666931838552,0.0,1.0,1.0,0.666537717542612,0.10503314520303488,0.9377754109866235,0.18639264839591246,0.38634102195598663,0.18555199745925025,0.45522068973821217,0.8263434171562137,0.4890099176305081,0.6771874223959828,0.8202587867483441,1.0,0.6774123745540496,0.8840750849812448,0.09049413216449122,1.0,0.2501038878474049,0.49742873929618414,0.3848395069153584,0.6012296471650329,1.0,0.9546386726952282,0.12310039884374041,
-0.8186338666309175,0.423835387719993,0.5455266100235077,0,0.9733785832804753,0.23607985052949917,0.5428677409871404,0.5595471255562492,0.2847045293508518,0.0339322910743579,0.5549769335816208,0.18471408697173616,0.6780161844667464,0.7679438523756957,0.09127266789815786,0.9735102009116032,0.1491598470777092,0.6700653163942178,0.07493324018765839,0.36501947201904295,0.6764334175274354,0.26867282481955235,0.07205599768509409,0.30695314449954864,0.35676513444695285,0.7955369684109128,0.3828643081318201,0.9703468596518612,1.0,0.5586337397334317,0.4327894200367085,0.7138408332518758,0.45708407886486196,0.9069020396107781,0.9599095969049352,0.8139674384913125,0.8419782626139273,0.0044069335087646554,0.9803978133781184,0.6197336904222441,
-0.9549172464090403,0.44248098608494774,0.5301514349453621,0,0.7409349148435435,0.23281606233773572,0.26955859739821175,0.3474431438252506,0.5785810848405182,0.3201193529093779,0.6957783149224461,0.9133656557325253,0.5329395267149991,0.4345392797442783,0.7445255089044992,0.8350982449585752,0.8531921195615975,0.1870969402053874,0.5560461602936995,0.043130589859527606,0.14576361463097098,0.1264519718841295,0.19253119419981976,0.5521142753198036,0.2882377404627984,0.1498471762555879,0.21672733053453536,0.7566738392624954,0.3793371974495169,0.5498098899459574,0.2984678669841683,0.9323868509529257,0.3441263637985075,0.5540481825931665,0.9807738437940459,0.13241076335543966,0.3462225792726078,0.7575098424076027,0.31390704261134905,0.8399000446898295,
-0.7428035594576987,0.34461630079463035,0.6151691322543745,0,0.5183058636259341,0.07890694267839903,0.6030541260860176,0.8826592158461842,0.29900020189640614,0.3850675728242898,0.5777772694998794,0.3759071014772352,0.643342274200418,0.8495854599501411,0.30278077368173034,0.7744777184953595,0.9513619498048563,0.591486431938633,0.5683695398483883,0.8304596185301769,0.11312656180618426,0.611960474842884,0.8105676852334965,0.3846334884263268,0.07324554417522666,0.408092276589717,0.44458839171358866,0.06702501593348174,0.6446675185969242,0.8422255222529208,0.37602662682793214,0.6646102944413665,0.2829422756131192,0.7354136892149473,0.3283135611081794,0.6886660203385828,0.7461991544523886,0.7146033116500848,0.6631436560464642,0.7820038751589362,
-0.03731829401106221,0.3654217607730728,0.5151212303434908,0,0.869024261593631,0.48779643245537635,0.5864325817073119,1.0,0.3490622680238104,0.9854476886509345,0.6286643284583604,0.2796890454549138,0.32296915814131266,0.36231141180019283,1.0,0.046782100822501366,0.9587313481050247,0.5633214977024461,0.6207866461262648,0.9656935842588018,0.7079703960136333,0.820937740594845,0.5717554442765969,0.8423853760035444,0.5468362649751222,0.1417100529761994,0.40399584044308157,0.6342577918038468,0.12959653480982322,0.26963489207759317,0.21462484840489807,0.7747315973428984,0.32801749346856596,0.17110449309852313,0.3014987608928863,0.44434583455993504,0.3646109173185182,0.06515989044661442,0.24208678333709563,0.2821794754563869,
-2.1313954970426106,0.47055228004997135,0.5486446587336681,0,0.388085675283972,0.0,0.8365230821999341,1.0,1.0,0.1672079792965082,0.002631306381804463,0.16154131126633164,0.6913893938980532,0.559516433995162,0.32709752872535525,0.8142685908025952,0.4348931484451493,0.6967409828571616,0.0,0.2300894892875837,0.8089238227707447,1.0,0.9248956083523098,0.753984712549809,0.0,0.0,0.9550324929814287,0.0,0.8879668032032575,0.20353738665495252,0.849189641361201,0.314956129872337,0.0,0.5801598287034258,0.6130880599785469,0.4641356394978664,1.0,0.878673458351289,0.7046279589436488,0.5872152865240345,
-0.11592946550416805,0.5910099268291175,0.45376478418510313,0,0.0,0.7825699737689007,0.6953343665670776,0.7913549278044354,0.17658425777087278,0.4592045438298832,0.9650782765052413,0.9490194846245262,0.5419091239082376,0.3048995076160681,0.6595745274672934,0.7808472231850208,0.34619180385900705,0.7458091913945394,0.8977985115347327,0.24410416760446868,0.6934887386388563,0.18438574352466547,0.838199957463424,0.7130534432828275,0.8664600418230539,0.005600607032775921,0.3289778779576894,0.4825258443172024,0.5826465268638479,0.16000241315646288,0.6613116852712638,0.8295604657314639,0.9067274793971848,0.6564562530074699,0.48964363929796184,0.9022774894997032,0.25316983727344716,0.0,0.8228675590599185,0.7384935222952882,
-0.5879959349219862,0.7113114260361032,0.32532445392636894,0,0.8140611652049239,0.5632911671541321,0.25161802041953363,0.7428724466150627,0.08913258813474165,0.5773895850260715,0.5779258736245381,0.42808373004543476,0.21219690839844668,0.7347684675594709,0.8370339644565611,0.9108998609825982,0.8512726392827478,0.13362316462139817,0.5502077206338701,0.8817281492898679,0.6090981556532041,0.16382466296681783,0.3623114949144724,0.4916911563251917,0.5923769024711292,0.07240354021462862,0.6098690102960799,0.30913744414464295,0.4451528386169545,0.33133154563233425,0.7888437902484565,0.3471496874328105,0.7035524151091904,0.42290861126840323,0.37340918786373367,0.8428539810091008,0.9040366014529613,0.8605530478888139,0.30894542913424694,0.7081244590950194,
-0.9491122480983019,0.7429414088819978,0.33744863010477566,0,0.49065485195083375,0.0,0.578315681642874,0.9642807591928018,0.3167864973887338,0.27877454974849364,0.4877732634789829,0.39481232412997286,0.598101213716147,0.8362170480282217,0.15214520597854722,0.764618900250117,1.0,0.6526703530885208,0.6618628737146688,0.80860093000371,0.0,0.8367045451069157,0.8421876489829947,0.22022827454620403,0.0,0.5275441903330855,0.3707944072431492,0.02799382269619284,0.5122775217724921,0.9476376775140581,0.2521829371721521,0.5963655463198706,0.06523908495734754,0.9884879689747221,0.3624126986728098,0.7031789617882741,0.751718588331687,0.6533183317260703,0.7573392542901722,0.7914597030425115,
-2.8669062799822043,0.5350014251824289,0.40134704444316743,0,0.7878134728987362,0.528974694173707,0.6227744929372435,0.8908016243128335,0.3161113251863221,0.8904817734092023,0.6101600812982426,0.37950286640553144,0.38485166379458735,0.4694387253067127,0.9743086119072902,0.18815205907952598,0.8147289388637222,0.5085059518863936,0.611696545590783,0.8209395925965959,0.7106505197635851,0.7486860524968861,0.5770333132770357,0.7270391071274206,0.4915804475149424,0.24373166554209458,0.5144985465501545,0.6179166211387574,0.21304481202992437,0.22137744555227967,0.29225360480897317,0.7671484575896823,0.34651484283860545,0.18618161120488103,0.36960280509173776,0.3986564439880469,0.3662373015366123,0.15979859478372294,0.2547836724906905,0.27621330653060583,
-2.638138857791537,0.49776956962364666,0.41707551821365807,0,0.6303140773221566,0.5691311294861991,0.2578536709143986,0.301452737678398,0.3645777436326726,0.20721398200609795,0.8617931623818456,0.6497076847953379,0.6599003788927412,0.39558488447962126,0.2243444248178991,0.13431910120711052,0.4672313248724896,0.5865335852272643,0.46821375299635126,0.7357835983782941,0.37231239757778095,0.818943808721195,0.8183317010139369,0.2833468168612249,0.6267749433212552,0.8128068071037547,0.6640346229606973,0.9724033951071649,0.3416492633985736,0.5813144631767387,0.42290108404673427,0.7292472105013647,0.19721059005008637,0.7886136502589052,0.9182235306234301,0.5811040150937211,0.791568940146535,0.05581281905485821,0.6931654059939193,0.8262588693553673,
-2.8603027520244293,0.5128541749474214,0.41742199391827656,0,0.5734318765068436,0.5934020005068787,0.268101994819701,0.2232320726959287,0.4231555335415749,0.1295394977071473,0.8983054120054249,0.7052636330667176,0.731857965428916,0.31818163227368523,0.13971658117142155,0.0053962091300391035,0.3752327319107105,0.663271174108318,0.4440367870359884,0.7172333882335141,0.3099270385877746,0.9357173531780618,0.9106638660222126,0.2334195777361351,0.609602855292998,0.9583530170149612,0.6685961345028097,1.0,0.3197546103846222,0.6265355232009437,0.3400398554622769,0.8139268346204144,0.09640251259695314,0.858178361465214,1.0,0.5337470849004385,0.7744381492293257,0.0,0.7701258805214873,0.8335168653796199,
-0.012497474638296964,0.5884146796651764,0.49989202124838134,0,0.6878639595577696,0.565866357502258,0.4537643367444937,0.4579734210308435,0.6371932966308006,0.17624341788712763,0.48773129000943066,0.3623218592953043,0.0,0.09970408158218139,0.586696158978081,0.9796511004646141,0.15003430612656238,0.9035249086458974,0.06397463930186725,0.3167941162617226,0.23814880948642433,0.5876909776841563,0.888252104476063,0.13540880530351132,0.7907324849213087,0.3467653766717599,0.03383113575939596,0.7638335732702531,0.0,0.9634194126036958,0.0,0.0,1.0,1.0,0.5775979624305173,0.29311894901916347,0.4855047614267559,0.10292330405309615,0.40532714658549723,0.5253113590447197,
-1.8052688467289038,0.5369977957214817,0.41645656075263643,0,0.6695201617571349,0.6252964393164523,0.19121093950590493,0.030367715900125408,0.353120084441236,0.29024184027792005,0.9985042295663081,0.657130058865101,0.655179814443858,0.33176614577263985,0.23120743753685474,0.13817123339103615,0.5634316926521502,0.6024598616907545,0.5096282655007605,0.9040396582800012,0.11760967239993766,0.6673555370124775,0.735884154968059,0.13674309113741445,0.844183239192635,1.0,0.7533392951235667,1.0,0.2578988653034387,0.7562191768373185,0.3229508964480652,0.7518959458804523,0.3325778000746795,0.7810991919313912,0.9347205608662553,0.5846936178571975,0.7020223997732069,0.08933356247369115,0.7075052950483821,0.7397648396424906,
-0.06756279746807126,0.6409188336097439,0.42003323528855346,0,0.4922114960361423,0.11409022651189756,0.5999647239673075,0.8702477985104454,0.32599346402625057,0.36688314495658597,0.5634270123595277,0.37047244177839894,0.6284456071434769,0.8276084185656318,0.3109391961052994,0.7577439465435928,0.9390834178965476,0.5945440168247537,0.5515288508915741,0.8115592578463597,0.12708107403961305,0.5922787574128728,0.7960336166804585,0.397133213476686,0.06333042265401347,0.4121215366305442,0.45248860822244324,0.09089155580682087,0.6587684394863266,0.8357274528502175,0.38635383187832223,0.6638325210195306,0.29112166276692075,0.7318576097325512,0.3225064891773242,0.6850820931924617,0.7516391773880327,0.7038014154549592,0.6536812544560456,0.7609383584066716,
-1.52900124648698,0.5285629580611404,0.4748676289364558,0,0.2560129492523559,0.040488105353495535,0.30774127383684596,0.1202112800631556,1.0,0.7966719666443158,0.1845194726011618,0.3750831490337526,0.5723571656211578,0.14771796836717913,0.0,1.0,1.0,0.6441445043352027,0.0,0.9117784342802489,0.054542345622569655,0.2100502363851897,0.05583735253242077,0.4102740406623607,0.9112137618427755,0.650179771243135,0.7140098171081434,0.8372898428678734,1.0,0.8585326562434451,0.9750965611720692,0.0,1.0,0.33078129760311087,0.6106852987322313,0.40695341485354414,0.6233357387045722,1.0,1.0,0.10952331933980158,
-0.5584119488960633,0.5809968143860794,0.44437950365330375,0,0.763009330596062,0.11757755605618381,0.06073897043049377,0.327710825280948,0.735362513127995,0.2862609016532198,0.7445516714319146,1.0,0.4784846908557736,0.2787727063758872,0.8081785893273858,0.9469333562407385,1.0,0.0,0.7239840743096356,0.0,0.0,0.0,0.08270644632118239,0.5530895423635726,0.23715863457355393,0.0,0.0,0.7251411019118005,0.18983991931016167,0.5786102127898793,0.3010655972538361,1.0,0.28831677052095595,0.44083810830274905,1.0,0.02561252866690561,0.19421408258235828,0.8495334970876663,0.22153626972843068,0.9245280279616414,
-0.11500722505456407,0.6058462339210832,0.46471752943441147,0,0.33304174729233005,0.3025842503526724,0.4391500168279169,0.2660184199685575,0.6927765003794425,0.9035291152391671,0.4375454813054944,0.3358397353864193,0.5855821514941679,0.3356220089320284,0.005842834662496372,0.9528532229982792,0.8391907209085517,0.6988420394804944,0.23748653984185633,0.9516584850804948,0.20877551911075984,0.41989228038985116,0.3949290450766447,0.5810037612009795,0.8126712224949385,0.479617915450763,0.7034686424374545,0.813047456453333,0.9561978284948504,0.5663635593086058,0.7568048694522582,0.281825273441664,0.9255825077306347,0.37166422156670353,0.3547695789348188,0.5357113283200172,0.6473045657273113,0.8749569989646568,0.7840623902842738,0.3197889477099174,
-3.021727289506169,0.49578251313399857,0.44975980713596736,0,0.14110539639923333,0.9345117958733994,0.7219608049886495,0.07996013480516079,0.0591367491254943,0.9090412536070199,0.9719352027403301,0.38071331653923934,0.8624441146928192,0.9469018423583223,0.03415603849558023,0.9365385790267002,0.3632146372290362,0.7601971588261318,0.6208570318103491,0.9694284195218266,0.2716325022569834,0.5583284742753487,1.0,0.9466317680765141,0.7385366559127722,0.45792648229987065,0.824813307402873,0.7746789691858482,0.8847317850054152,0.2003686903009594,0.3708117840028367,0.8099342274644256,0.7230946294759593,0.7461588754878004,0.02257882922592924,0.9759039129281467,0.7524932438018026,0.5417954193657076,0.2460992249991928,0.8546875067955155,
-0.2725951631926645,0.607343297286221,0.4512344626632838,0,0.48892086071122504,0.7477273327772839,0.8464113579931338,0.3768847560188012,0.1672595022592291,0.645148451558343,0.3966524478326351,0.7791166753754695,0.6103670575183598,0.6361320273412209,0.7672820321017613,0.9725247794781143,0.2718800583657892,0.3521120586241192,0.38591300074474433,0.29612676122008863,0.7888317312845397,0.42919011522912914,0.432632515801278,0.18423526579032412,0.38667943065068566,0.7471701649729902,0.9013742951783494,0.5812298299856733,0.6210324764622979,0.19828810923414997,0.8075488691347218,0.6522435835433655,0.411356885085562,0.08625647074060128,0.5075693347791786,0.09104467996689103,0.45688004804132837,0.8278351129712078,0.28438624034627125,0.23948562581364788,
-0.5280687318413615,0.5766060691397495,0.41104919446172694,0,0.5187616420967359,0.5313013429885769,0.4211379375647042,0.7942437231532713,0.3819072115419053,0.6941256217075173,0.4918168611095243,0.21441530333965597,0.5978006240918864,0.7554568095170986,0.3935504676446043,0.9038926071745593,0.36347234438677395,0.6805746967590218,0.3044683242330856,0.8036467170498361,0.8779362196711603,0.32676843651657383,0.29351675555287177,0.6155019773788174,0.22950309901974922,0.667350406230096,0.2184697178210517,0.7719971131513587,0.7412234555070915,0.1702864298051543,0.6240328035466973,0.924520352474405,0.7591242134883461,0.40062413953629267,0.5740669850928883,0.16207737895516966,0.08627231765040491,0.6052225045823736,0.5417532275827811,0.1785630044681597,
-1.6321223873036212,0.6223086134017882,0.3429122691167527,0,0.5626809365356366,0.10962836289893765,0.6061024986445652,0.8595938545326673,0.29443171523497913,0.42594703921346616,0.5735789110431336,0.37811187080490144,0.6149390209818701,0.8247578440275001,0.35021338254523393,0.7265356190190477,0.9417684970119661,0.5804587343950497,0.566800183383891,0.8477247291431094,0.17524678833170707,0.6274061485070312,0.8042506401663927,0.4371660067272811,0.07355087235785573,0.376093483554922,0.4477685128607194,0.1282935531036254,0.6095067627118418,0.7692611033030026,0.3431599100072626,0.6594839485945153,0.27315136390236616,0.7001384809539596,0.3287958299080338,0.6651875317604546,0.7135132648192366,0.6688536858133014,0.6268480961595558,0.7343812091151993,
-0.5030864390381469,0.5660238648512991,0.4686116309990214,0,0.4808791335842283,0.5535039372380949,0.242851935203016,0.4635297751446604,0.3825585707515199,0.311832120494173,0.6415022138857428,0.6162814964500258,0.7052800541976467,0.4592802951313462,0.160165278105523,0.3734587269358472,0.4669642058845156,0.6069010658361096,0.4993540078960415,0.600151703436473,0.5277932944411287,0.8428385689840252,0.5826752299541201,0.4120721774970699,0.6137025801190733,0.6195977329917652,0.45688678270577643,0.9624618338842562,0.5645658091435722,0.46183305271693254,0.5520702775652867,0.6761308056909691,0.3835752845454485,0.7215229836331833,0.7384198982283293,0.5324884018626601,0.7518445425451772,0.1253754363151198,0.7362681448665368,0.7739784788240003,
-0.4842623828033152,0.7322307933885921,0.40259365219666376,0,0.46179946786642634,0.0,0.728903603145814,0.9748314531252795,0.240819058039769,0.3112903252845071,0.5532255448519295,0.2640845623280149,0.6413374758441166,0.9863494583308311,0.3170966413537889,0.8395413121006668,1.0,0.6047376157904428,0.6544298777915756,0.9094322490828202,0.07880859500987032,0.6115146537817678,0.7785601005790146,0.4052833367165529,0.0,0.32102138174450934,0.46575483888507474,0.042612652340599605,0.7483291187141157,0.8329668837177009,0.30650824490876855,0.6959016888153835,0.1955383577671605,0.7316669258001971,0.24910306507823604,0.7516465228626844,0.7788143579426328,0.764052483816845,0.7475089478552123,0.9096381199107068,
-1.951057597488978,0.6156906123770837,0.3599954443941951,0,0.584013553047375,0.5065435145608264,0.26930749841796753,0.937011833143728,0.43344376310249927,0.6989059362223026,0.4445011617871232,0.1884975058872328,0.5242750475513975,0.7189961422655219,0.4409695016820644,0.9948719711776182,0.3749444890381939,0.7236680562427287,0.2544272288172491,0.8064948891550217,1.0,0.2858275373544846,0.14705757428053962,0.5426967678837169,0.12413335253376818,0.6867737451709277,0.06804604241446408,0.8542000831814892,0.7074913071461032,0.14730144142507773,0.7661377246442529,1.0,0.795210319460248,0.3461505533654531,0.6626715394949843,0.0,0.0,0.6251145835664998,0.5888981794477013,0.015072512092723284,
-0.00958285868903097,0.6125314217735195,0.48948223476181824,0,0.6753829898767931,0.5599651713783722,0.44844879623687045,0.4561873141027372,0.6312122488873284,0.194839553580461,0.49625515391634656,0.37267406010131127,0.03092984301059889,0.10921636134905234,0.5387910590455736,0.9711728751576588,0.16806602297362405,0.8865321599959602,0.07787830706568195,0.3221017690964159,0.23061486106399126,0.5709993170478789,0.8774116587675058,0.1462370035323016,0.801086685005802,0.3449250762424261,0.028036488723761126,0.760002526506181,0.040234990351052206,0.949536430583837,0.0,0.005002929166942199,0.9896264189778501,0.9777895244568442,0.5790114339236342,0.3028004829444429,0.4632633222538689,0.11922773888805642,0.42532097051082235,0.5438850847134277,
-0.40620004493977435,0.6100185239484308,0.43537665032061995,0,0.3853345587257005,0.33573197637065677,0.6416161975761984,0.63647484999506,0.19555626543105842,0.5242562806073883,0.6835819364143549,0.38373917618266135,0.7361376862765563,0.9563877730673883,0.20272268271458724,0.7780771817341258,0.8171335906134413,0.6356735375834277,0.6216923572469937,0.8822280343798925,0.12485852661862291,0.6075083759119997,0.8935253356637837,0.6111073667027586,0.24115201356093274,0.3977072290838199,0.6299617742215826,0.24153715924068447,0.7402185546709559,0.6644445908476738,0.3233926966342959,0.7061860223676989,0.3615761294574266,0.7331779196431636,0.22101416481345104,0.7676383455475259,0.8116909569417177,0.6869503141947153,0.5481095165470472,0.8441728458328109,
-0.6153021404521936,0.7077611520056643,0.34474868467266667,0,0.7717500735793503,0.5527726003628756,0.2644731439461798,0.7486396702219292,0.12131230806686667,0.6130484704893591,0.556828255841206,0.3976568448898131,0.27026878334596427,0.7283961554972491,0.7797697448630698,0.9237962358482127,0.7943348881239374,0.22158896143424656,0.5221475126259542,0.8513344139888813,0.643952831923605,0.1805661126523967,0.3480035170838851,0.5230017238413662,0.5326956392966999,0.14300058572310212,0.5595141614437822,0.38273584429337204,0.49309601784334034,0.2948823875118216,0.7725803796134867,0.4297206734238622,0.7131731347586934,0.42554255931698864,0.39427310078891337,0.7423015968040677,0.7907773484890024,0.8348074602461322,0.33949679442860603,0.6280782117567604,
