-0.026072163427606987,0.45747096742157045,0.5054751762929725,0,0.3433628051664819,0.28058534838792587,0.44924655586643497,0.5528464500625865,0.15890117105431203,0.7094519039760897,0.9021347274896536,0.2263355664094235,0.6186215213119082,0.7485821523128922,0.7042077132992388,0.4015753882877579,0.5415181494305011,0.4665916042434742,0.22457149634533466,0.7614125150673365,0.5650831707502111,0.5292818003633701,0.33757909773209627,0.8468653521669025,0.5095746795056364,0.6050014740824101,0.2403776718243755,0.4414141657372464,0.600377918091305,0.3391282145570602,0.6306178330872588,0.6450900149679613,0.6816040587102543,0.5741212698398624,0.5228330517496768,0.22579889156651126,0.6990928799498236,0.7183266694152309,0.19183813042206405,0.1698051016345969,
-0.33057583180791583,0.6101368148365179,0.46212720142328495,0,0.6621307053519622,0.1465804739131334,0.8532532071569898,0.39570131562829597,0.7616780449064582,0.16261221214658664,0.8382443747140984,0.19071097849043422,0.6465350660115214,1.0,0.22798641208889708,0.3359900738188565,0.5061664729502611,0.5022712523627904,0.3632439003955691,0.2753288535699362,0.8083260508962639,0.1914327809856263,0.607700077345108,0.6511727153779385,0.47115194935607924,0.5583757920546549,0.2924294261359237,0.37781994202383923,0.17924049761874902,0.7966900126862012,0.4148591708792803,0.708228260403468,0.4326399005886775,0.2497538610477815,0.666328738622236,0.21319963775322442,0.15446726515263112,0.15044844099744822,0.12945454461111972,0.2786881923533446,
-0.5261405943932796,0.5908786418813969,0.42953639476283406,0,0.6618883247249296,0.11788498204235795,0.8470294484060954,0.37203050412867616,0.752884887598844,0.17909198814894445,0.830953392609798,0.20951177431817114,0.6586344183114012,0.9953154340130964,0.23624102337296518,0.3465824216386092,0.5100597021860522,0.5262388792332735,0.40500021130894687,0.2942427644172291,0.8193134943835176,0.20495425446581986,0.5960333020382839,0.7056778824596099,0.5104829329940157,0.5737258299706908,0.33478652507834233,0.3628453372030904,0.2335032144257206,0.8284888085606454,0.4381580274842022,0.6980846634393706,0.465532041408281,0.22199771603727902,0.6461572338942011,0.2191564657429176,0.14670398783793412,0.158805806488707,0.12830046599113226,0.25210705798720545,
-0.2983649833503803,0.44423830843122203,0.47731802504000775,0,0.2557256824954021,0.2763928045913801,0.213574408651366,0.9024913643843496,0.8546419275403017,0.41026772781410836,0.47864680668336895,0.513589289852849,0.12203324390009432,0.7810501009878279,0.18246165701809314,0.39834883980567015,0.7267718295538947,0.42223965705851424,0.9678026579655107,0.3632908727643981,0.5754164030290178,0.30556838535089065,0.6755630797479328,0.87791766812291,0.8836564302190442,0.8985484061269371,0.2817771879958054,0.7553846083422333,0.700543461501097,0.24277273756775325,0.5591397162734438,0.5879559371026601,0.6817570079225368,0.568521741417473,0.8913127573227386,0.9404873288812864,0.4316784692607209,0.39167354122536785,0.0,0.5820926005836254,
-0.5079293009459428,0.557524247611192,0.5183386983245205,0,0.35537417957401296,0.3224035424593961,0.7212152828979106,0.24837657877945954,0.778648196519905,0.8199969270175788,0.19099467187209282,0.5037477277395569,0.20179421172377168,0.25900454826046093,0.2516457576231422,0.7174365097094908,0.5788436409920834,0.5886711150494857,0.47587976230929174,0.5531727686222454,0.5817590322123856,0.4047378583137527,0.4240507095786147,0.6952600620187108,0.5108447806618804,0.8176387575607181,0.5990540366932638,0.46781294402197926,0.2197680993873842,0.19254671946988225,0.28793002501468656,0.4765802581869524,0.167520940568878,0.26998489338435716,0.7729493114485096,0.2979571106906952,0.3587732688070753,0.6698211252161297,0.6253623921588191,0.27390911044951555,
-0.5412019844506564,0.43491055631448416,0.5309726720583039,0,0.47910793504221144,0.34974979575641135,0.2438187277615087,0.4801461997680799,0.991538554281906,0.8779582602186902,0.21661619598605208,0.7160117439786783,0.5634950351709807,0.5239359603912448,0.21632580348496513,0.8186827150137015,0.947379591373797,0.7812445560971646,0.2801118110933356,0.6820459309401633,0.7551583995640356,0.7841303183894159,0.794276190805074,0.6688106827052238,0.5574270946600471,0.9035979271844995,0.33840700842161275,0.6635223777933551,0.6308278033251107,0.6162639674876721,0.5993201183446631,0.6144030096856921,0.7702714672609281,0.44305864604300826,0.35101630843780174,0.17179609605715365,0.21564121385583732,0.11682551956154291,0.7332500843470484,0.6937005693848447,
-0.6249350260718685,0.5400057627542437,0.5201344579773372,0,0.3110545588892772,0.3384202760285193,0.7421822238102702,0.17756772808230192,0.8621985594970363,0.9168438739823588,0.11735416023945927,0.5418996418529142,0.18475098617377766,0.16480979885620492,0.20658667613394477,0.8236641076238868,0.5429092673797532,0.5802656516558994,0.5042524551542316,0.6030836054152142,0.6005838669660426,0.3795935091991268,0.42103070356958355,0.6840901816863011,0.5792854141773445,0.9138980039274631,0.6309007764526549,0.45449442645740223,0.17354971790341175,0.1248859276351348,0.22705373102122986,0.5426980257153677,0.08359985752518939,0.2436647915542686,0.8741557255928104,0.28152118126394815,0.4292434000366088,0.7498002074582613,0.6935394404390732,0.1895917479168271,
-0.09660986605308841,0.6096297237922995,0.5482936092724555,0,0.6815479318363271,0.11452066405040696,0.9758373178844096,0.3682532000995057,0.8241621884593964,0.12166991010881145,0.877929979091434,0.16939128365721323,0.6776075680484612,0.9387534000907773,0.27795803151551574,0.4274228142952028,0.5248852575673617,0.4162784536218299,0.40053868576619955,0.25874613870097835,0.8759128205878061,0.16514193627476684,0.6216399792862135,0.7024359488326597,0.5906375551903293,0.6673994428403539,0.2194533590932294,0.3950405403040329,0.21084722596479455,0.895717337568391,0.4709460642480718,0.7624420347708972,0.4828744672955601,0.22791269396961772,0.6570213475686264,0.27083566555915706,0.08097132114016488,0.15806246226723702,0.15278531289513206,0.15514585475961415,
-0.4764547432411716,0.3928172940538091,0.477396177272225,0,0.5215359213139832,0.5738363643851209,0.25493771523168773,1.0,0.28170005704763684,0.4926460547663763,0.8128773314798229,0.0,0.5243310990248109,0.44203492148769996,0.8467109902264969,0.0,0.023912837525938063,0.4446283707218034,0.2897861564703149,0.5382128198698152,0.13513784621747138,0.18001336080625568,0.8504612764494052,0.012745785626391087,0.4310230490353231,0.6042711179085807,0.3425859458424666,0.7856202704614805,0.37797631317008173,0.38332657764706674,0.4138634426061652,0.8041329952100538,0.033451802491171787,1.0,0.5231227575358954,0.8442953368889838,0.21961114914032298,0.5649922956270029,0.029924123199577518,0.7960523702515139,
-0.8709108542849522,0.41765973474603485,0.5308635070483477,0,0.42803261718137203,0.25746679265476063,0.41816507137657855,0.7327494326869575,0.6950236685895588,0.3467886621502722,0.5411609322875537,0.387550008982611,0.37773809276063697,0.6214975731339579,0.3622012747090376,0.3710629793520781,0.7166263480908709,0.45181829772425164,0.7421195228723572,0.4682793618417123,0.5597821583399584,0.3721241360567687,0.7401543676408885,0.7745907372950239,0.7225180280899797,0.8268889339583196,0.32497583859391327,0.5420188637820528,0.6079628421498144,0.3987750791687456,0.5654744383227666,0.5744392429684804,0.6273441496515372,0.5076871525658748,0.7089969133107122,0.7642255638943583,0.34811370782918977,0.4156110496425025,0.07794883827308999,0.39997771519097836,
-0.03417758670668869,0.4381313095002268,0.45759939842461356,0,0.20616842490876333,0.2509077227125925,0.1907688305951783,0.9457635540380667,0.8861898325995491,0.4211402239471606,0.5409407320479936,0.5520915544283125,0.08308949802332516,0.8447411251934711,0.12609117714829074,0.44016043966350343,0.7037142082605963,0.427506848675248,0.978299466920113,0.28805822800680325,0.6090890813598502,0.28439004461044354,0.6689505558487155,0.8817319346355298,0.9223701196350818,0.9345222533635109,0.25022253224904256,0.8161356592630276,0.6956700018111015,0.18592326992378572,0.5754926822364516,0.5885733977067579,0.7165768784785261,0.556690005767787,0.9420294719904805,0.9603747884721124,0.4486843089199072,0.34707609887382546,0.0,0.6202434280408752,
-0.6257852671467092,0.5971346985787455,0.45320944655672046,0,0.4411967726639516,0.46361012949259645,0.33384001223789783,0.5041017775738715,0.6662641287590213,0.6041438376604337,0.3373848230097443,0.5211278864081874,0.6946783407523692,0.5471531122769544,0.5433469917976429,0.5779519972906154,0.875684774547281,0.7020123751168287,0.36738547636843094,0.7242948139000949,0.4011330489636296,0.5819629746666156,0.6241824340832284,0.681021442560273,0.33090856147607084,0.7319234156616228,0.5713088552765017,0.37336272663915154,0.5915383067779895,0.7066423205272403,0.5927261546055955,0.43321814598242975,0.5371506930899234,0.4666591264160688,0.4209410760227514,0.29365333414928285,0.30731075278499626,0.22153995226894693,0.6873441428708567,0.4724764283235215,
-0.9953937639670467,0.42014947759760163,0.44315655743011934,0,0.571908623225473,0.5491863592490658,0.32500616128811527,0.8799825084102777,0.3732933093991001,0.5476155176685047,0.6370331030335473,0.11645302212871947,0.4734542404274986,0.33274054897591704,0.7581460499977168,0.10324932291226117,0.30027408299115077,0.48534998212832764,0.2827306440027786,0.5605959905386592,0.16819718791358387,0.292050465955935,0.8880289278235493,0.17224075973653502,0.48602096472031514,0.7032912142052017,0.3973261563796872,0.6860946446686563,0.42045229059270683,0.40716786561642604,0.3482871501827403,0.7140228835274476,0.11582777051130363,0.9281117793050426,0.46649477026243424,0.7628933019000191,0.23207950355727763,0.5649565487852041,0.1974435533590885,0.7424640341059316,
-0.4354494042107112,0.5907061340566966,0.5543781225634362,0,0.7351521744565624,0.11365407093464726,0.9788364868048516,0.35354695537683223,0.8859601804717373,0.08099351526050866,0.950087548065523,0.1538240449161645,0.6631203396015765,0.9977494495115277,0.23783870282986702,0.4259929367838405,0.5252500174134026,0.39897103210178375,0.39798652224989695,0.21167096888067574,0.9580616474847354,0.14707875222581,0.5634881700041864,0.7503143515320627,0.6003213169197688,0.6315146977054441,0.20935918759074987,0.39232141425900263,0.18604809529175773,0.9746467515752837,0.47805989103111113,0.773615069991813,0.48236477761478325,0.2061539945304887,0.6650353965054111,0.21642575096332514,0.05375393965342417,0.15877125264687603,0.11789115675435234,0.11829516817717049,
-0.23339563237580574,0.6012485190284866,0.5269858087634326,0,0.6797599982858306,0.1668172666773739,0.9082110175579805,0.42565317936106073,0.7518281094631786,0.1617824788203899,0.8345031386648397,0.17864634767561163,0.6454061988351093,0.8329960763006372,0.34184441698089496,0.38809936641203474,0.5094933835563663,0.4557461938712302,0.3728790162185268,0.29753076881773266,0.7744189073161645,0.1747152701606532,0.6216312106528767,0.6582388077094355,0.5786636024603855,0.6739675500172037,0.2554523496351442,0.4112731327158382,0.21098763949912366,0.8171105576249067,0.4381784038764289,0.7505776441006008,0.41418422573639463,0.3117556552034177,0.6381454247501888,0.3420915573702196,0.11997327744201144,0.24506099612259508,0.1720241867646184,0.24130696436901689,
-1.1527358453318028,0.4771896235480932,0.5413023650823806,0,0.5411578761720628,0.4123811507528229,0.29625693975033757,0.3766653763568361,0.7833665079640485,0.7369316262113126,0.37528497517402204,0.540718881718958,0.5669557507248845,0.6305627848091986,0.2170759109227141,0.5658472225555948,0.7594145072454868,0.8526741642494757,0.20833030621748402,0.6671433741008015,0.7239807060860886,0.6795201625171781,0.7883623089673654,0.4558739847239501,0.4085684469355241,0.6338742815153384,0.48307459120819,0.5285284316274261,0.45789496390371887,0.5276239804280372,0.39199182486955814,0.5759195296233044,0.5810771456282187,0.3931231551752645,0.349942727361953,0.07379363320850754,0.31214868744773244,0.16496852772587256,0.5662834521326451,0.8177916270271626,
-0.9325945642762957,0.5668749717195394,0.4421275589839153,0,0.6395427527205401,0.10823222629350836,0.9160205909235826,0.41086458921326746,0.7813821692546233,0.12101135322696202,0.900226803248792,0.17914673815187274,0.6637983764631905,1.0,0.18775197005037728,0.31669782591840184,0.47060468660265303,0.49922193934528686,0.3918307378317722,0.30082599263325355,0.8208328647748335,0.1960085280726236,0.6452150511441993,0.6411702096892911,0.48858635301717146,0.5473108653471217,0.29304729438120924,0.3668928529315755,0.17456810905245143,0.7899022759409677,0.40490102348855134,0.7442108533658427,0.4144946912380362,0.24817688249283934,0.7007988207380818,0.23086743403228577,0.11969029230939471,0.17471064380098703,0.07349964134080468,0.30614954235900044,
-0.15550523335303457,0.47210325392082936,0.48204503036097385,0,0.36373251786987637,0.29661980067262483,0.19108126153139662,0.7840843767189953,0.8658679992986894,0.5190299185080047,0.3478361170688157,0.5325431429905992,0.1617281502040155,0.709636634590671,0.15867559726931763,0.4537858115256382,0.8462267938048403,0.4818110751127875,0.828343117929811,0.47148813051767496,0.5730338900178527,0.4307068884830728,0.7642615469643562,0.878190066938948,0.8623143520173698,0.9179730001881783,0.3322679903690829,0.7148588431630211,0.7357440913567909,0.2665755760593664,0.5817944482247869,0.565398716798277,0.6870040875327847,0.5737592762888007,0.7483442053350201,0.8194905097641954,0.45046449364501423,0.3644772951560591,0.12929538392593565,0.6045485553815124,
-0.24734028542206477,0.46753008098510257,0.5286422450484439,0,0.45753377747459323,0.44770756416979046,0.31857671360593554,0.5585754639234342,0.14282793002693078,0.5249497368564018,0.7160872236229383,0.22522958015322078,0.6978377849734656,0.5840835574891301,0.6136106805688728,0.3771313244299247,0.525597169161666,0.7131049654380046,0.5344686107498395,0.6403871895105671,0.54794683940539,0.6751628683755017,0.8329936213391143,0.44534084490176057,0.10996505020036623,0.08809867860063908,0.6076802396181119,0.24068709201971072,0.44438078332319625,0.21866390750699752,0.6032747064203563,0.16244117044088494,0.6781689200759631,0.2828342033372564,0.5704730167923244,0.3363659137426104,0.2579772256255237,0.5997396375500148,0.13612130841510106,0.6308066393941401,
-0.3266773429488866,0.5798725352471675,0.5222057529394641,0,0.7674975221239803,0.05885121137971126,0.9800133080214317,0.3328276253851785,0.8858215157637973,0.07811848751284284,0.987242032427078,0.08338984055865525,0.6666713811885221,1.0,0.1539149297360995,0.37913111697896273,0.46406067433366277,0.37276520077231357,0.3823418061179814,0.1916742610475086,0.9842336956095905,0.09576249473200006,0.5708136005847074,0.7593680943753855,0.6398166865172523,0.6380833037388731,0.1843814434398126,0.4441702384681665,0.14384947948737364,0.946814499617208,0.4697110868479309,0.7897672169580351,0.47331959760950365,0.2022618806011674,0.6641854996152915,0.16912055580241017,0.048798296807163306,0.18237443672240294,0.029441980300485227,0.11424079960086203,
-0.28134265269534053,0.5661247829843725,0.5463179936331178,0,0.6768233323855021,0.07720283732690267,1.0,0.3648549131570177,0.7884589456557974,0.0,1.0,0.13074793050405065,0.657946311909142,1.0,0.20734229417916195,0.3270707859991853,0.3920444935557464,0.4284738019582416,0.3650812736672499,0.09214946682516892,0.879160449845701,0.014397136931347781,0.5660379181385675,0.6905712997249415,0.5352533725782844,0.536116752992706,0.2102330026055912,0.3626819031013392,0.08536411849045067,0.8703319865666249,0.41725044638632264,0.7726756461312698,0.3916993386601365,0.1482295631758191,0.7943433023849791,0.22044242460003946,0.12365628276120594,0.0614606855537433,0.0,0.16466685247885224,
-0.11909211134100928,0.546785958174528,0.47338211078113906,0,0.6126608236125509,0.4053856600882192,0.2793437805657086,0.4386433402150698,0.8160727381928898,0.8456675825240803,0.08820299565908354,0.562379118573936,0.6166332656450969,0.35940686896129087,0.4014130530172486,0.6923906964148326,1.0,0.799707362440672,0.2859748775675077,0.8706213561124156,0.6072321906290984,0.817376406370752,0.8221560785020378,0.6746230044922538,0.5126517493409426,0.9557566066063861,0.4686446987161108,0.5315942519729925,0.7630473973183727,0.7278461219757573,0.5291099370545513,0.5790827258519604,0.6075916002049914,0.5113760457475715,0.2489427676337563,0.2092077559781454,0.1984087291863324,0.30348076384116224,0.7740397863201823,0.5428598800222983,
