-0.5485066227134349,0.5997358073126839,0.4183760911983149,0,0.151076147079225,0.9701171006937344,0.030931259398047816,0.21228200313001758,1.0,0.9306761444283861,0.03817987840620489,0.18364131828206584,0.638533571427977,0.5215696383480097,0.11726637080178043,0.533380037628766,0.34472004299355796,0.3439910761719204,0.9820006776552364,0.630684324442092,0.6646016778820676,0.8859184696220844,1.0,0.6381904660656541,0.5919552151632538,0.653419754591288,0.9508849013296505,0.4094502309068933,0.7026973140208332,0.222336172927994,0.20773127157043364,0.6546994943474431,0.12597739148856835,0.9002817183865437,0.7380243102829006,0.7801183907824636,0.41958066246701037,0.9432199122912561,0.7305356206629937,0.5235825762321238,
-0.3549056949133807,0.5857468947801014,0.4672102489374306,0,0.9322749166827146,0.20631344741502516,1.0,0.24067912185659454,0.1117260371788732,0.9391999434545032,0.6863900696078703,0.38850685165439136,0.8339057185823759,0.45748468202609116,0.8912809880846784,0.0,0.9096532599053463,0.5255121767573684,1.0,0.41331155144732834,0.49223283566899134,0.9370720692213467,0.9902184656863218,0.0,0.5033471595736615,0.3882453563270102,0.9247462279265708,0.5562886793678444,0.896878568778069,1.0,0.0,0.5950817268064027,0.12488443462643464,0.5646374965637089,0.0,0.014897719836273832,0.6957464260486276,0.3697280946620795,0.057775442291156553,0.25658399441054064,
-0.41941708030566915,0.6069671417623969,0.4876822837825665,0,1.0,0.08877267740993379,0.9935490147595868,0.23596677708557232,0.07140226511703886,0.8825952699677293,0.5978694669093911,0.35002515663009304,0.9159217469541104,0.46537268559115136,0.9774363643345126,0.0,1.0,0.5298527027281412,1.0,0.3522637659379088,0.3389031369305124,0.9874649356821947,0.9865268620436807,0.0,0.496485236427444,0.46171254607339784,0.8583675096765152,0.557430643221028,0.9647195399502762,1.0,0.0,0.5828240260577378,0.29462112668640184,0.6228629096786358,0.04707295228902543,0.030330219068704867,0.633382337021897,0.28718534372768356,0.0,0.24626192214738657,
-1.003362081321863,0.6266723563569025,0.40545066407007785,0,0.22124462154194485,0.6988874192259928,0.18315683120236256,0.4174356869639277,0.8610708409069866,0.6926465723248248,0.17015930201592025,0.36031283479948806,0.6905644406483462,0.4895133550784567,0.25035393091513675,0.4886569392470464,0.43531299068000995,0.41755237023208047,0.791487715866662,0.43547903920012593,0.6015255822462972,0.8369921568026464,0.867058755107787,0.6546168732399502,0.5775565566772606,0.6725305680702278,0.6930790287450092,0.4377484702922806,0.6815009313033367,0.23046219304207732,0.39474422449409663,0.530761279836113,0.3785446393080704,0.8801080603739565,0.686360037589234,0.7488102029804643,0.4537928837794314,0.7675905911989691,0.6062946195114736,0.4928197316783886,
-0.676679700202357,0.5736445780693745,0.497133714058972,0,0.1798529788574861,0.14657342598358628,0.5519281757366646,0.952077186346362,0.46665276075493933,0.527436951401301,0.8252263947767189,0.6077992928626452,0.7809971673484105,0.5877813697415369,0.7068113693203754,0.408112015025818,0.47342598310736167,0.38133806904363987,0.5872905412572077,0.3302994481646001,0.5221261335788931,0.8579671699470695,0.8822401195354045,0.49810008406640005,0.6202161478100733,0.8300183866826314,0.018267258573735,0.28897770841307113,0.5031735886814991,0.6392495806571781,0.7496518653564269,0.11079679644965869,0.6534288503856407,0.6136824291109066,0.5420129081232361,0.6037870074527618,0.4119671084426589,0.0690619675719013,0.41895752207568066,0.6230595571873209,
-1.358410582939944,0.5816169280970162,0.4139436926259928,0,0.6285506571366027,0.5705453172135423,0.07692869016451079,0.3171014037882345,0.556167858549966,0.8029588104837583,0.0,0.41906450041811166,0.7861953063571762,0.9628307140875342,0.35299420920795566,0.22391640279539493,0.31983912070242715,0.473511084453384,0.44944359088412966,0.5879662327622102,0.8708654200095427,0.704930690117322,0.5057792382374167,0.8426153288221034,0.01841507810234319,0.7500839172080939,0.5649796101297709,0.9147016009135369,0.7724120276959363,0.5997018074298087,0.15390635245921205,0.874159827079153,0.0,0.285370842432816,0.798942661959994,0.21473236979111265,0.472766091715225,1.0,0.7648116415064872,0.7609585361585347,
-0.16951426747751847,0.6491279789677475,0.4901619189948487,0,1.0,0.18330681911024566,0.9376022988648,0.19036891553707036,0.1403338094316491,0.9531401305829397,0.5337288509627318,0.31178154879555625,0.8956834904766892,0.4909355733766266,0.9101192636171489,0.0,1.0,0.4904118944441155,1.0,0.4197342525045163,0.35844776200210354,0.9842948147514641,0.9983241610423912,0.0,0.48158642966965653,0.46317477844854166,0.9310623681524246,0.56550054940192,0.9615549658975608,0.9871108530244188,0.0,0.6258661172032396,0.22295198964829233,0.6394119966179557,0.06957004865155428,0.079413539628916,0.6264372594931843,0.3876829972387156,0.0,0.28347786313147166,
-1.8283504789061509,0.5515800608817688,0.39837025088645134,0,0.5808675384287358,0.6588607522230321,0.006107562724325048,0.29854384244837484,0.6013350102949004,0.9161032949736323,0.0,0.29443927652912094,0.7516911688714518,0.9228494800401243,0.31916114938735846,0.32542187053928584,0.25236889304633636,0.38766182138104055,0.4656551961708714,0.5986681791554563,0.9227433556388189,0.787901352192714,0.3859193249996483,0.9507160746503344,0.009689195684544766,0.6776167399998367,0.6602781144554681,0.9490255427043648,0.8688704820325394,0.5542663602892218,0.13287632383801173,0.961167917800493,0.0,0.2516234208676855,0.7581078018025303,0.16177801970261738,0.5447458813502989,1.0,0.7343862341460656,0.9019204856397204,
-2.545483817349088,0.5128215115516909,0.322241085927973,0,0.7565455207710889,0.6965617918589941,0.4901400743611838,0.826115491552834,0.792633940117096,0.6813690387123483,0.4049426323486902,0.8101605553669371,0.19689956022476174,0.3612934578600034,0.5115128982282257,0.5026383704740014,0.12127940117113377,0.9030772995884334,0.4111039038583726,0.2268259900987914,0.62668355332902,0.6024563240538631,0.9054939288836932,0.29180729247573955,0.25612615541555145,0.5970006400029587,0.3865595347709642,0.33200674483772524,0.7721173785627379,0.5401548199079897,0.3268936083036109,0.24355354549240107,0.562601333561144,0.46500998138890404,0.20605018259480062,0.6174237634955703,0.620095307175055,0.600655939805899,0.599410690780784,0.6466158424628694,
-0.9136230344411594,0.7080979063645406,0.3544373176536297,0,0.7991074412986479,0.08076920874851418,0.2505459126642473,0.6448738879358314,0.10074618182780778,0.4468734615636827,0.1256709589875174,0.7823340431197556,0.8578731987442948,0.9359324518281461,0.41293433788541933,0.26592152213576037,0.2823111276355652,0.6145742950504135,0.1973999027046336,0.17926925451457978,0.9826550949900623,0.5375761531147794,0.21728746138603222,1.0,0.005642294044699187,0.6815408164814336,0.007711327651591257,0.9955256583666194,0.782430469174392,0.9495994267935862,0.5166926408506729,0.8819096521857293,0.011381935167181091,0.0039112003585586985,0.7072103297978517,0.012242154044157497,0.7897239368211847,0.995835323321817,0.8098311259110712,0.7523899965622572,
-0.7442912996564655,0.5632448305805521,0.46058755385188727,0,0.3957722275956616,0.22440611383854647,0.6203762499277409,0.7140168203247642,0.7417416643944409,0.40646723449683814,0.7883159293459008,0.6446903070517347,0.27037193969505297,0.06647435828587768,0.4755025543862874,0.7296235883015069,0.06701548567054516,0.48521053773888306,0.13362137698879195,0.04097280233153379,0.9561320510898974,0.8619350591118957,0.7058271013704748,0.12290579406376013,0.4821142073984932,0.8242540862750074,0.536746612237647,0.5101279135864575,0.36216824934028613,0.697410425050564,0.5533773132366948,0.19249152374302134,0.20585035587964548,0.712911520050465,0.605057674110056,0.6931961726116378,0.437887889924768,0.7680214591908906,0.8273044302947811,0.41854034164243265,
-0.019560868104602336,0.6271427309551485,0.47260840938362475,0,1.0,0.20629985263985917,0.9461775216301247,0.1927067264196839,0.10101026014892052,0.9240634861309676,0.5662848344434798,0.3470550184203583,0.876798678827411,0.43248590666756864,0.8850827957809788,0.030956432003654014,0.9791982872615683,0.5873641042242375,1.0,0.35990288630603284,0.4160389511656242,0.9087506061161865,0.855237707592924,0.011426932849075977,0.5193625402451079,0.4271930271892695,0.9440822762777379,0.5760484313678068,0.9289751228657255,0.9419036241390204,0.0,0.605743310158775,0.1889954487828475,0.6443502441773075,0.05020506111132188,0.07638209858123686,0.6877813664398224,0.4468367691623877,0.011453455282044146,0.29062042727045656,
