-2.7018678666532576,0.5242934816190478,0.3572677766185064,0,0.7336500716294,0.7148377148737718,0.46530801082526424,0.9018906719913937,0.8521333282699796,0.6714468127473264,0.40358586854910816,0.9092271146763118,0.18276139275211728,0.3599364830181777,0.5562318454946639,0.4698432116499507,0.049288631669186456,0.987182452531715,0.3744451687677941,0.1953117106405181,0.6986881780510639,0.5431092562184029,1.0,0.22929406412135048,0.15453677172194402,0.5675068781449695,0.3528265315464469,0.36066920229904,0.7455748236800601,0.5112646288253441,0.3854861618075213,0.2192905173116988,0.643713639945351,0.5081764709189358,0.1443860653665236,0.6515578603177834,0.6565035081748717,0.6731574173704056,0.6114576238341595,0.7205701153935036,
-1.0735158891456145,0.5729163138670806,0.4432768315161683,0,0.995012100121961,0.0,0.10037860466370302,0.6166294649500841,0.038070439994443914,0.32261720083009227,0.01149728828678076,0.837735207195421,0.8723432005772928,0.9573624374587798,0.2856146982718718,0.13915216678442355,0.15040294930049386,0.5421711607667331,0.11380443883361643,0.004836162611055156,1.0,0.5931201795815589,0.06226940116981164,0.9986519565182945,0.0,0.8312053596018194,0.0,1.0,0.8131825069659859,1.0,0.42916508019696387,0.8624715057452789,0.0,0.0,0.6779907608989836,0.0,0.8435654550509076,1.0,0.9396298621342007,0.810610287605944,
-0.939143644936195,0.6436440781530196,0.39646854759123523,0,0.5945414023177945,0.43774147386408074,0.0,0.24672838910458791,0.2450652168141983,0.5866460852382801,0.8563120197360888,0.04221349028631547,0.5916918246716053,0.263243383507486,0.17403456352039676,0.9684473933999186,0.5498419032383377,0.3755620331226925,0.18868811472063385,0.03670177202024601,0.8415794735439018,0.5530404200920008,0.5905312203099514,0.5677760539802109,0.6890625170825907,0.48599651207475536,0.25634705894651094,0.4602647356920544,0.7487473093366521,0.37708711206756756,0.7252080398106129,0.4064345627074673,0.8680344853400047,0.21350231631571828,0.7024448580137913,0.31342667726902,0.8049038949809444,0.0,0.6785447368913038,0.9410807172378641,
-2.402131558373355,0.5075006833515735,0.48262677730807124,0,0.7832058439730982,0.2708762497378152,0.451165799445066,0.20980301333494034,0.22004419296806293,0.7083947411325243,0.7457922218479707,0.22135454864708431,0.7419404133312729,0.3998022431937563,0.47949965494971714,0.5726737046628154,0.7655300665168745,0.4196857289716118,0.5598900457986711,0.1659959844267145,0.6274331446585422,0.7598982555346232,0.7776364101364348,0.3143860890266326,0.6651840877611735,0.4965438046193658,0.48640082875695356,0.49259782628323484,0.8253321895971943,0.6478865805232854,0.389841732119891,0.4610723831086939,0.6591090496251656,0.46000241070201164,0.45435213571424804,0.31904269902201937,0.7507915193705348,0.1453381408707961,0.33698130955985117,0.6044035198005836,
-1.3775219039942599,0.5813898200795942,0.3706641310576655,0,0.7783608321007399,0.4307528259389561,0.07566931768141956,0.3102836496082555,0.4378083594471457,0.7078499097172374,0.010729788596894966,0.5223091946659699,0.8706193670584358,0.9796645952391345,0.26997705249726284,0.11393364006410317,0.3126937929430271,0.5042129586624622,0.3678105996663975,0.5688498814228032,0.8878679712308638,0.6769988393442669,0.46157658523426087,0.9615983175426526,0.005822888475122847,0.7715679976234662,0.4407470272272216,0.9209030180805199,0.7464461229075537,0.6406486588743914,0.1762798171571048,0.8356608189888404,0.0,0.17708791370219218,0.7948621737864701,0.08213870774088641,0.5966737587871265,0.9898555788477088,0.8508926622614827,0.7773559161802647,
-0.8759615852252548,0.5519109788656398,0.4478357475821175,0,0.34675639568914274,0.44845208269833,0.1571476057456067,0.8777291178560453,0.5347931539329757,0.3325983058073645,0.840284593404712,0.31629987726529857,0.6767366249073019,0.41607434486201483,0.24327122313262442,0.18697771919930578,0.1264085883357426,0.7132040968362824,0.6020672703733301,0.5647711137311945,0.24908299571694836,0.30702081965673594,0.496098730961084,0.20286999823116,0.3638295483179656,0.6574448737527792,0.6658107197193291,0.3719525003217702,0.7105045254785799,0.23113741165464896,0.9062507975858113,0.6290291679411929,0.7826418697936646,0.5057312458998624,0.602386285792815,0.7391843537998571,0.21144404610916548,0.6435069160935024,0.18290520489791237,0.3824306594625715,
-2.989722714790637,0.48692264451516726,0.42248478095891423,0,0.2783866289484794,0.5253538549621514,0.23843587868125593,0.850708582494686,0.49019446247562687,0.4511202404114144,0.8460845881282678,0.3402193473857394,0.6815140005270955,0.5195203087623177,0.3466089346472273,0.2649268825202108,0.24868509139454076,0.7401550567040749,0.6187460160087263,0.6458534300644209,0.32650126712943933,0.3247261003865157,0.564075942661665,0.3130942952010687,0.34825434820131246,0.5593444913331799,0.5390171426596935,0.40949986519585174,0.7113551587798056,0.2236982652960257,0.9456396532914914,0.6716730942923411,0.7720600064211772,0.6089811276952289,0.6513555159019463,0.7625542501765692,0.2266452082433807,0.6628577347161613,0.18380660237610355,0.4064262984628124,
-1.8117080129281884,0.6474139219364131,0.36267287238120766,0,0.6782577636103371,0.13457942950508534,0.315762508101747,0.5662641223659436,0.14652978560498192,0.3711976859061249,0.21337997225212862,0.6610749279163586,0.8603079872292106,0.8676229034794591,0.4074632963723429,0.23198098300082015,0.3441694222389553,0.6504062121451486,0.25576757177677567,0.30397644124694156,0.9537261141342466,0.5953408312392208,0.36327707169839474,0.865184608682792,0.047443287456844875,0.6910360305995163,0.20724697343939924,0.9208339861310664,0.65853264645617,0.7244855068530035,0.4666374163946072,0.7015813682156614,0.20225632583758987,0.12989054941792985,0.709708848396599,0.11098175562148131,0.6352178517704212,0.8192076407657551,0.7600976086677783,0.7172273474255152,
-0.8204959500550133,0.5866725563335692,0.40936775966241273,0,1.0,0.0,0.35159561871200257,0.25084084950602337,0.09158180175808486,0.0,0.6059751441081244,0.9205841617774455,0.901358526205568,0.9221197423498393,0.4383147394243331,0.023711224764166223,0.8825617203698657,1.0,0.3162093400625006,0.10202037955916075,0.49568651604194686,0.016141022010015146,1.0,0.17110895077733226,0.5312555618518863,0.9495862518406394,0.0,0.5955342613258745,0.19735901921364934,0.5753296514659476,0.8587487731005593,0.03576486576924555,0.16944773389582402,0.3582263295697496,0.900088182282646,0.5827675529139096,0.22609375043465785,0.06214088619814129,0.9953024770208873,0.26587493254680533,
-2.887417315345348,0.5396077508172282,0.34721253316916695,0,0.7480775368740584,0.6330602525654366,0.4204291751885478,0.7862841546216724,0.7710501658195106,0.6463481841110879,0.39557936685778633,0.8630786165386932,0.27650560773124405,0.4399255188999791,0.5270702984746163,0.4336448105288633,0.13025531633474136,0.9519879975140992,0.3726966528010725,0.21175205816399767,0.7167342207286361,0.5237303202733024,0.9454268202561736,0.2673299715252061,0.16999162710559476,0.5932443164376979,0.33439719583450084,0.41323384106994554,0.7210437623842488,0.5401308245159026,0.4113653849023294,0.26898847861060926,0.5567431186372641,0.48222428700693937,0.2560577759438419,0.6004169104327373,0.6238305952747323,0.6566028853079299,0.6443881795398088,0.7045330296643081,
-0.5036083745079026,0.5827972507197451,0.4301285283563452,0,0.9348250405084942,0.0,0.38115823025310297,0.26834045268319606,0.15900815067713592,0.011144906535540426,0.6330006129626667,0.847689525805948,0.7896673696731827,0.7878619580586447,0.43327708502604034,0.12341458760817389,0.7672856827031894,0.9537250923149381,0.2755317508905295,0.11861023093007647,0.5497156944701856,0.12612169223143582,1.0,0.16978877140119006,0.5192578242331287,0.891041296970045,0.014982469845959748,0.5537533543734688,0.24794086357710066,0.6117756399652942,0.8175859581725312,0.09989281500615663,0.19561822616340113,0.4160116066997264,0.8728255697204492,0.6100626196113612,0.27400815357840874,0.1623445873883402,0.9822032865389738,0.268939477353682,
-0.2134290965779479,0.5610732441661844,0.4869109020898796,0,0.4077667751800818,0.15841712404017955,0.3631570130234764,0.6072716782495727,0.4627100625815275,0.838647351252011,0.8556729980110724,0.3696544313924868,0.4068898167674236,0.9594665188972894,0.7612797306387671,0.08247290571366418,0.6108670016296561,0.1695437136478668,0.6118844842585563,0.8573969383686588,0.49085050129570035,0.5333616531022038,0.8814908796855419,0.034378586683263566,0.20239383188221172,0.5881078573082055,0.22091224565247222,0.26547961349385685,0.4005525736607744,0.776327584320641,0.6127035080683875,0.34707507684693023,0.2165205671332649,0.3510298429509943,0.48381432756584486,0.34350072764860795,0.2076534404607857,0.06227142135167057,0.6541578090189475,0.8245965188266651,
-1.070987427076898,0.5931849984946794,0.3547775861167657,0,0.7999606767632061,0.17847463807050948,0.2225291401736611,0.47694255750920495,0.06259020664502825,0.49588224373892453,0.2109949707574843,0.655093213117901,0.8713916388529739,0.9741289134160878,0.5219887052382363,0.15525047179632454,0.32784561630994025,0.6705213452873393,0.3201524446292988,0.3337290650272459,0.9466443994637227,0.5887746033572447,0.189761703329489,0.9305214060393611,0.009430051028748589,0.7432203638216017,0.139711660291293,0.9841211654934021,0.7841507080990486,0.8687226483890498,0.4013893682263776,0.7699377441535621,0.13417457364244584,0.03564929994953959,0.8520822382197293,0.008311234056666958,0.5533699220150385,0.9917813558055959,0.7698851727953683,0.7540055265980175,
-0.26296084281224374,0.5735199584431573,0.46435528198969683,0,0.9052917211627389,0.04526586929111203,0.37100005192353214,0.3057748762722747,0.20357973048123862,0.13368148242745553,0.592834247502851,0.8137455513568577,0.7748061724585734,0.8027277433193776,0.4337687522773015,0.1664216493952696,0.6708193549886068,0.8905159801596492,0.27819528306311414,0.1140338901306584,0.5945551908504255,0.2101963560551851,0.8800984455177839,0.29254664798131325,0.44681931210315645,0.8766261569668237,0.038769818498163564,0.6099625097996104,0.30863206223253337,0.637713008775137,0.7460061157746253,0.21134988501698254,0.15392575111843879,0.39251770083847876,0.8549432125994109,0.511914274344844,0.37398536871175003,0.27918930102377504,0.9594090115927636,0.33475058002946867,
-0.937283105525875,0.6103172152204523,0.49853958030609036,0,0.8212136763883725,0.20212136198551478,0.25248067711144223,0.24565767000176422,0.3187146191630375,0.3258896031445939,0.4259788698601561,0.6670724066420235,0.7655493230042439,0.8678774474555193,0.3784480153976316,0.18079504583880426,0.6105773677748427,0.7786030469724996,0.34803742131496523,0.29156339413544824,0.6854246452956769,0.3501501091795619,0.7880261175853589,0.4214470138419366,0.3438836319850679,0.8416835961095402,0.20574410290695944,0.6782636130741104,0.4187645951410157,0.5465430693697191,0.5864767054891847,0.360398918826735,0.1404284447345681,0.38116864093653346,0.8356324955727636,0.48595607709080546,0.37781591148002264,0.4587164290344482,0.8648824094897091,0.44318664192302004,
-0.9458809623402664,0.6384832010909857,0.38087819234558823,0,0.32950210626428605,0.7686226174876035,0.15398069606018625,0.346894694244939,0.8366915897435744,0.7901640515669284,0.06414647106947043,0.24023888846535982,0.6277529319033893,0.5605681209523293,0.18902984863770575,0.4972513186747591,0.43499022649925584,0.3661198981908851,0.7620166011248359,0.5587318682383315,0.6368765794162449,0.8796707177399093,0.9244816208951416,0.6901729876396149,0.5295417290143696,0.6053240257164199,0.790494255770514,0.44452027405309247,0.5952402044382802,0.2344989646826494,0.24742814641144345,0.5531002064548655,0.27426189845544874,0.8716606860597158,0.7293819879420606,0.7917415637276736,0.5045195709465923,0.7505994969267447,0.6373143248316737,0.5121950964234387,
-0.41766804383846057,0.6007093413593253,0.41957947606842266,0,0.9726476563371803,0.0777010606109829,0.3659644114099833,0.25909290011770286,0.2168283338019858,0.08869159530806216,0.5852354613518735,0.8569582584410173,0.6902400462994608,0.7962067543673216,0.427039735607627,0.15096278564979126,0.7269451048918735,0.9814458719754451,0.24710714312874293,0.12192351415447013,0.5807941055858731,0.08638320126578267,0.9673684055183461,0.11101968128473005,0.41370045928381766,0.8433568137385893,0.07397343134636719,0.5829543509561972,0.2640168305651707,0.6408303591723921,0.749659632077574,0.14786353942215205,0.11586595206462505,0.3367627044131758,0.7737090844929408,0.5915377437655686,0.30417459811562675,0.2568877010797415,0.9494656639919598,0.3211726017145064,
-0.9463673388166349,0.6911877111482229,0.362278864269525,0,0.7878180981215329,0.015059158500589438,0.2452531220833675,0.6220413529404472,0.04240479456118506,0.429901960945001,0.10255131828521774,0.7573117368041018,0.9097975254080164,0.9472343356500698,0.41472178657407743,0.26960878651548625,0.2959191749491791,0.5743262189430368,0.20207649759961518,0.1996271739146043,0.9616777653435977,0.5377278072329669,0.2059802040528214,1.0,0.01203130858319715,0.6774956513987285,0.01606526725426747,0.9895711744317812,0.7708544058618454,0.9275191359418654,0.50107243024999,0.8811763715622912,0.028771679782406,0.017634876082141315,0.7551856521290995,0.0010803790203086703,0.7850509561476807,0.9476954402200463,0.7820824951741965,0.7481263953323756,
-1.040731658405719,0.6407560233675275,0.34818399249326876,0,0.7877535331234008,0.1838166092144857,0.2746064777988359,0.43937388436246466,0.1250315347938479,0.49444332968841803,0.22916386054035928,0.6331150346820936,0.8482294808468154,0.9117774525199832,0.5385539537485797,0.17155020617409725,0.39004796865946023,0.6522298035234783,0.36732948500339907,0.33174791192437386,0.8769249547394276,0.5831041089026818,0.2516974205385344,0.8462938572429709,0.10244435847475052,0.7110479734670324,0.223913709413179,0.8828684676011797,0.7912683321934539,0.8465945077776714,0.38442465352113064,0.7507086326786835,0.14434337302095956,0.0881583141894479,0.8113758653849666,0.052499646942198275,0.568368704731439,0.9010709288038296,0.742744600303134,0.7155642849545611,
-0.1648053811646913,0.5990027127639364,0.480054040395333,0,0.8969359313167943,0.2516424462546129,1.0,0.28339934415137363,0.1639450551431732,1.0,0.5910853669022704,0.2810319187447003,0.9097822453023783,0.39134680744224565,1.0,0.027333495760136547,0.968531051513563,0.463512867597916,1.0,0.41407536100860387,0.4135806754641844,1.0,0.836964827445939,0.10768399751499816,0.5597521903646738,0.3486437243650411,0.9934697398156334,0.5310614855367772,1.0,0.94681546183151,0.0,0.6278711717895414,0.29921048761363883,0.6824477151068218,0.0,0.073719645795066,0.7114927779740677,0.47473207976438325,0.0,0.29939374907400834,
-0.8092932215709561,0.5665265297052059,0.4094428925211108,0,0.72379058984365,0.3131075010852742,0.18686400233161282,0.355996641076623,0.21958407282788764,0.5176200055315666,0.828686981482212,0.15804054489767855,0.6628511115175665,0.14448251577281013,0.2575979898472793,0.8705779329278992,0.5449179910737447,0.4382067515293982,0.1101805732257575,0.08166754305545859,0.8117994586696138,0.5157099858634183,0.5572426046289455,0.580207530929391,0.6388908875378407,0.4137130049663335,0.2876661378271066,0.5862129731724629,0.8016279207273286,0.39219127717513597,0.7316811454536778,0.4955424969468633,0.7401974633123831,0.0822590300201943,0.5703961052550869,0.13350031123669137,0.9284550903002331,0.09062463380892172,0.5186714545488315,0.8279328954335003,
-0.2132537516175908,0.6429155469403794,0.4694826150658083,0,0.9687103525742091,0.2129785279295983,0.8775290324768151,0.19157475632326101,0.1353002867179334,0.9389646715214641,0.571303943432255,0.2909479950870875,0.8627784222197392,0.45774993298526967,0.8659484468949156,0.06252651130153705,0.9883763968445459,0.4909766499952954,0.9679469341198551,0.40423663786928465,0.40163801848966013,0.9747780951695545,0.986610078930747,0.025679215461880286,0.48754402330517643,0.44779859676493694,0.9090499761141442,0.5580242862305212,0.9663406369342477,0.9511973106867548,0.0636925691374743,0.6102815574970664,0.25415502414971675,0.6139039867444519,0.08223664105577877,0.08403899679936572,0.6468935540377487,0.3816057529688473,0.05232227442778273,0.34812999579524034,
-0.10630018588175993,0.6452533795518415,0.48959510238210036,0,0.9707537441897268,0.2042984747434566,0.8858217263736364,0.19459437313363048,0.12749424940795084,0.91516362341873,0.5766940730489892,0.3303793580365188,0.8776129933800019,0.45741345930310956,0.8635044268786701,0.054129488367833406,0.9747061949691445,0.5025914915212094,0.9665830741207958,0.3951602551808473,0.3940214587397438,0.9584638426195182,0.9380119533557639,0.051452976180150524,0.5336316796160631,0.4654305264070674,0.9176009693556783,0.5798731687357949,0.945063129361408,0.931456264946935,0.02649817820059648,0.6157392575078983,0.22929325128223882,0.6154429117958132,0.07210167339693946,0.09142850570943455,0.6551401789144919,0.3904836065312532,0.0012072870904071935,0.3260765299258338,
-0.6479975734172705,0.6683005197033527,0.46027092217865545,0,0.7959009331872511,0.009258125720435596,0.30229205719587715,0.4495078416856971,0.015451992755529154,0.2756877769287004,0.12072750813737687,0.6987722581972596,0.9751671053496209,0.9916284694961522,0.310976547040988,0.11482085980978253,0.3749688709730617,0.6975321850676504,0.14794602599510825,0.36086523172843826,0.9811795540097535,0.5749071858546853,0.41560771986351996,0.9839131504932395,0.0,0.6992260006864658,0.07756300220092009,0.9266241261511189,0.6238773227210191,0.7114808397514315,0.4637058541037609,0.685381652828456,0.25582473816623497,0.005359666327216932,0.7314999360730206,0.0,0.7145988268825556,0.9462422163045029,0.8626174945002996,0.742640996341525,
-0.18987239965317682,0.6352182079028329,0.42582637373157706,0,0.3960448507120109,0.08290590541681453,0.6949347214364519,0.6780535003858893,0.8495804424337363,0.34082118884234147,0.9350556415068494,0.6432524129574559,0.003768762734846498,0.0,0.32156648706151597,0.8511011633873841,0.0,0.3363586568532777,0.0,0.03704504432120758,1.0,1.0,0.9075569868180574,0.0,0.4571141623417564,0.9422308882587098,0.6998148975560587,0.37922853491941216,0.13170265072320197,0.7601686265481966,0.47487515682995796,0.045996815743534716,0.18276469170512044,0.6528869701216169,0.6205568026990357,0.6544881500020989,0.48426377046067387,1.0,1.0,0.2960658575108751,
-0.08212708108493505,0.6126737255590935,0.468134140069002,0,1.0,0.21015213694100504,0.9463212354934848,0.19481930572290346,0.09605756912010634,0.9367323009664557,0.5594137855076499,0.35813163967725997,0.8639598544230943,0.44481131914984945,0.9058826277015257,0.0266134763169299,0.9754065472852964,0.5935753578117776,1.0,0.3668870527318012,0.4139223564187099,0.9058773686021216,0.8596288432383596,0.02245850635857397,0.5280988235663616,0.44657847035068693,0.92666011892177,0.5711151609481537,0.9229183007910451,0.9501121974252411,0.0,0.602066018928791,0.16588977510870434,0.6497589699937941,0.06369197494346061,0.06743417056171157,0.6842071913589853,0.4575447587490169,0.019091365632912513,0.30217738826973406,
-0.9694041460657254,0.5953370671345788,0.38535201669395996,0,0.7295453913530328,0.21079538684995136,0.24671778301655767,0.40444528539480257,0.18648030765763687,0.4444477698515059,0.2583398879333888,0.642612422278678,0.769496740082636,0.8404428758164274,0.5708447139296169,0.1331844414062305,0.333800243142659,0.6977572792073418,0.39940828657699384,0.31494815512316704,0.8628640903439003,0.5055242092826119,0.20962996453411847,0.8618453370770451,0.04312160541123686,0.6697005772210161,0.23210830643628277,0.8313879532761224,0.8243996573171695,0.8647028583582196,0.4295457183760462,0.7856932100111105,0.24686236685730595,0.06590539110098795,0.8323279570581662,0.08177734440144681,0.5916282594573946,0.8320413072183614,0.7231603365327772,0.6528203846262677,
-0.9019147567067372,0.5386686413782368,0.4748381522021284,0,0.5023463784073455,0.2652680675142547,0.0,0.0,0.0,0.5292594930596197,1.0,0.0,0.9086232377106062,0.17509792039474378,0.14976502019602178,1.0,0.7432622969244592,0.22417606235654533,0.0,0.0,1.0,0.37634316936999657,0.7125944693951061,0.5046562061791174,0.7653703141938337,0.3126332021749836,0.09968433280064118,0.59415408775461,0.6468444360745723,0.2248727312470041,1.0,0.45410640630263654,1.0,0.23130759721239008,0.8493958094570941,0.08896025367379583,1.0,0.0,0.7296721492192366,1.0,
-0.8982106912410004,0.587677219088334,0.5145291968574693,0,0.8723085789038693,0.29942024886810037,0.18858009222637623,0.21845971413401344,0.31492556827260804,0.3810314807488127,0.21142041830557443,0.6382258203295331,0.8637699931735913,0.8265886546592817,0.25143999833033986,0.262571164040994,0.535313523424349,0.8301264213572954,0.30880730325685374,0.22602241892140867,0.771026749240744,0.4023157629828152,0.6731598261924019,0.6604753166194359,0.29211430871394356,0.8638647771295819,0.3065154997717743,0.8491908021261865,0.5350741954472363,0.5594163624996755,0.47811525555867285,0.5145288918941103,0.08088450850847378,0.3488336686328685,0.9032263656476427,0.3901302914430289,0.4773496393137115,0.6538008012992292,0.8704495774527523,0.46527406970274643,
-2.081943142439727,0.6284820882785588,0.3597897201710454,0,0.63383470346578,0.14210454293771602,0.33541164634004117,0.6125657280241007,0.16365953453141627,0.3688921683936666,0.2391377509690819,0.6520852769824759,0.8411038193593894,0.822831372314248,0.42369733503517826,0.2437344144196509,0.3485014061954484,0.6355520438713647,0.277748139607394,0.2848663999612778,0.9290387258100945,0.6096770569039222,0.40519987869919,0.8380140291193922,0.08005534448466123,0.714799560693396,0.2172841599920106,0.8568508523800455,0.6578541581397391,0.7435879402325485,0.48519089924304,0.6763829917901989,0.22897010144687777,0.15225273851566687,0.7078488727132629,0.13677047214449348,0.6257446386449932,0.7796486878178447,0.7554653669863807,0.7144700344463728,
-1.6918524285460106,0.6142006683192147,0.3421402090031314,0,0.7954361072266644,0.34294078228059677,0.3235041514423159,0.5793943872344001,0.294498517500211,0.5528723378701538,0.2429984352331302,0.7243159926419785,0.664137277943059,0.7834652407540159,0.521099959111336,0.27395029456709236,0.26804482243274025,0.727414976210052,0.34793461829321654,0.2981528555981409,0.8642871208845753,0.5913645442956568,0.3935785049394043,0.7390201264105956,0.11056964223347224,0.7016926311581391,0.23050330027137717,0.7833631187111538,0.7857527771836461,0.7824482830529113,0.3851473041990791,0.6094904073268648,0.2773150533175006,0.18218274109350413,0.6559381309180241,0.18807645266602221,0.5597960007256768,0.8647110147191782,0.6997742541738441,0.7185135624130133,
-1.5489665780073696,0.45989017850535224,0.4537374123184077,0,0.9831020996812462,0.2315078195630662,0.24435589111009845,0.57596546187531,0.43173900046896696,0.5123647635802486,0.05644458260150427,0.41836766210550713,0.8225039018380329,0.23677440534590344,0.590489907418885,0.6648155378441278,0.8431182412468643,0.8772396810782724,0.057071747186363604,0.09836858732477674,0.17521885027132422,0.724334621238837,0.1977390324795128,0.5679172456636343,0.6858353602861211,0.8944514053252662,0.1266949523436157,0.36341646479113754,0.6033774005993382,0.19373509184816975,0.44679453176395406,0.40920499432966473,0.8807534372073299,0.8692551332470213,0.7959841178270364,0.8361871103739542,0.3773004125748017,0.4848225185854783,0.11468955040629134,0.6557634298781025,
-1.1904164511985775,0.6812415176315961,0.4302878113149269,0,0.0590021244319264,0.14984991986929294,0.6637921413280192,0.9440411539160172,0.4038270337035512,0.6503240218669294,0.8960414042181946,0.6758595599863421,0.7437984504880739,0.5876859981363323,0.8192923353612652,0.3644956810360707,0.6391050384925479,0.2988902209835424,0.7086207103464892,0.3659091222001809,0.4700989604819743,0.8074650299510476,0.8865694630155966,0.5008133991228136,0.6757616190226929,0.9180229812190764,0.0,0.21626833100019896,0.4406604603178537,0.8213209724483015,0.7732199103905643,0.025294056225838885,0.7553255965734058,0.7929936773909335,0.5139489110616483,0.6978612989826521,0.46484910249401845,0.048553258961133675,0.5805329009216484,0.5984699455611697,
-0.7226399093258711,0.5964318808305401,0.43406867502577323,0,0.34538711017587126,0.39282898909434205,0.6004860063911417,0.4003860965990734,0.7583110745351561,0.43570780891248406,0.18982762027378378,0.41719565563174715,0.30619658549984113,0.542475637303554,0.06932477645175665,0.11553837317143435,0.5155435674291344,0.3384935005850866,0.1843487088559687,0.9281837395452084,0.1777728184587778,0.5923393418420682,0.99890986063878,0.3394417820942618,0.3662109195242997,0.09629710597017477,0.8974644354173313,0.28383610552345445,0.2661844406139002,0.011038241935650155,0.842995983577835,0.38036772178129524,0.3456487353030887,0.7416109080681272,0.5703381973602766,0.21615527790267944,0.1736513983982334,0.6747980681029024,0.3480105689073946,0.5661847226474139,
-0.11247685847936661,0.6147059062753796,0.4830738619822487,0,1.0,0.2093799980596148,0.9525145105521141,0.19860566917496517,0.08900125597281354,0.9629156992075126,0.5546165116462171,0.3445052054164301,0.8930729432857827,0.4520518432409146,0.9037221901884407,0.018992795425690823,0.9946265608345003,0.5931330792168494,1.0,0.36588575162202985,0.3960368574697965,0.9291971920828146,0.8730275135771777,0.01699267746204471,0.5450704604600646,0.462060302672526,0.961038547223326,0.5761023404115432,0.9182612849747757,0.9731085435396722,0.0,0.6002095379247411,0.17460208813988365,0.632523425078883,0.03852515496047169,0.05026799341576875,0.6671843999302701,0.4427566196259963,0.0,0.29289613624703764,
-0.9725531444057797,0.6213752716237757,0.37426591075886373,0,0.7270074314786958,0.21172818153122416,0.21706247364568504,0.41430587603292823,0.18193113603574887,0.4328760555817409,0.2423092656310925,0.6415507865910591,0.796492054640054,0.8566579625761975,0.5514605082923253,0.13190491714719402,0.3175950444053493,0.7143487338919559,0.370502889086089,0.31021061487596524,0.8803137731896905,0.49339739129686766,0.1936662207269354,0.8906300029414367,0.028916426522199723,0.7024502061147353,0.20036602672950482,0.8235938477162369,0.8115438468228758,0.8798073958690757,0.43760979909088554,0.8095124342960522,0.2297165005962025,0.03057952335539808,0.8627708866376761,0.07139361443073543,0.5776127391380834,0.8291446661825114,0.7737274494812626,0.6605972334112508,
-0.015365970906404458,0.5851275865550719,0.482702053840579,0,1.0,0.21702108593931438,1.0,0.23435530703059543,0.05313086497549155,1.0,0.67606712079594,0.2580452702244095,1.0,0.3514700318340064,1.0,0.023288373302814497,1.0,0.4958801279164107,1.0,0.30933016827979165,0.46795218224255564,1.0,0.797492602615495,0.04757552082022798,0.5962801098299737,0.3973847239943945,1.0,0.5993684970027898,1.0,1.0,0.0,0.6758782167444226,0.29794932835979965,0.6753435544343761,0.0,0.03319783176229307,0.8353605797491809,0.42275422838778454,0.0,0.24657951078464774,
-0.9090263429047245,0.7063441962899396,0.338519094786933,0,0.6907083603359118,0.13186788203791824,0.29395472043622406,0.6444332506261728,0.18213134772456152,0.40261325453376795,0.23483105066682092,0.7349198489099297,0.9622607584781684,0.8395993387399232,0.5472103273557378,0.22466164662652566,0.25389443893597996,0.6875221173662402,0.2559461541818863,0.29796751354403045,1.0,0.6271529026517562,0.3488042206703712,0.9328201464455828,0.0,0.7146034616956289,0.2015728217625076,1.0,0.6860721641300561,0.7852003707876082,0.435397118184394,0.7702681821584545,0.23296695345137902,0.05192239480901113,0.7695501173888707,0.0033241764955323494,0.5931122308979083,0.866954988331108,0.7065665091883195,0.7157650940739297,
