-0.3842340350146355,0.6109312265595993,0.4651410321185753,0,0.9126007953052518,0.08480088259260717,0.8625508192240982,0.24177351240221054,0.1980087861676409,0.7890383790155995,0.5251706998161428,0.43267874993132116,0.8756898347913327,0.5407850530862499,0.7552512894564052,0.19386841554782153,0.8580397920364944,0.46981950715837895,0.8217860337086041,0.28818580283618983,0.40697625842822005,0.9582608724206004,0.9556494333746355,0.060154171557493905,0.5366534810964635,0.46684980124814973,0.7108186936502577,0.5746489676014908,0.8996604780753381,0.8786828011558863,0.04637299592293347,0.5437095675759724,0.3925170707316563,0.6451350777203998,0.2152686116545271,0.23024900183373498,0.6557186990233497,0.3087066249219798,0.028229518109572783,0.2642590587218152,
-2.9661166441383884,0.563592627281665,0.3884788764202287,0,0.78034121511502,0.7259429495935247,0.524910846627555,0.8882071231390114,0.8195931804705028,0.661609910983744,0.456671105707517,0.84991903193414,0.13913353724224914,0.30274634456996485,0.5280483040047993,0.5459645108258516,0.10652811716268573,0.9649644197598095,0.4119905342789078,0.19015846707770484,0.5970463572592366,0.5928892771643592,0.9595011174685661,0.2362551135339781,0.2805867483129988,0.5792419537778299,0.3784326952521306,0.2695814489246793,0.7802985922285198,0.5562327593468926,0.3466609390870801,0.16548653548592407,0.6101472346743263,0.4777723608053322,0.1547093924490001,0.6565711487570811,0.6383391477073748,0.541270512901875,0.5891356406507361,0.6514653339920629,
-0.2145214064942048,0.6349178216527234,0.44724179990107177,0,0.781185309377312,0.2905253550336674,0.21991240122144548,0.28675890934550363,0.36338334772627856,0.45466998072357095,0.3350942005222545,0.5977920385035671,0.7722728900446253,0.8552317106653886,0.36739109931689307,0.2286468303818774,0.548611055968707,0.7028427739994325,0.3805338100751331,0.33519598731718475,0.7258703849307124,0.43513549641880156,0.716186553108199,0.5282047881008927,0.2992008117873095,0.8119484436635234,0.3022293932833262,0.7327702392041581,0.5147207306902706,0.5834274312473984,0.49970509449175265,0.4749152622536276,0.10455181056931077,0.3412715617825069,0.8235831503648127,0.3872413640479382,0.4197854320607196,0.5409887913798304,0.8463050188198955,0.5420129583296971,
-0.19650345622861826,0.6127798807907266,0.4830400285905512,0,0.9012257279098179,0.20666677626127505,0.8972144807071621,0.2826527362114324,0.16817174109174535,0.8174275169954652,0.5856415994599062,0.39484067592751076,0.8715884538317022,0.476876113842759,0.8705724125136676,0.05965164275518058,0.9146575495793505,0.570398518584448,1.0,0.35187873869431563,0.4460813019973822,0.8421715130853955,0.8581693455667951,0.09625149799972457,0.5292764852796131,0.4471046524251658,0.8125573264537092,0.5406208636836359,0.8697836454480437,0.8952064987983291,0.040162672631819045,0.5436225162719557,0.2623744850706888,0.621983231043364,0.1292191019272237,0.16348149277296087,0.6265430808029754,0.4283616697746926,0.07753889544578253,0.30919784495962693,
-0.2628389222491526,0.5895658093947703,0.4997835891261185,0,0.19460011608229946,0.1529147635624954,0.5586519978457707,0.9526536745857003,0.4637862103545796,0.5447897215876845,0.8071102372551708,0.6094026628160021,0.7894045463700766,0.6083267158628736,0.6893342051229892,0.4269217109554234,0.4812065636926855,0.3846331026333699,0.5906706219228045,0.3116976649195369,0.5194919948001964,0.8520848835662465,0.8883392618317442,0.5006279162421364,0.6072547851996292,0.8116048556558111,0.008555237262172957,0.2876897910183974,0.4981051682669627,0.648543462753471,0.7405211929214798,0.1252421880333235,0.6282917777510381,0.616794417047106,0.5459350545265079,0.5951618810099114,0.4262200471647914,0.08709374379212023,0.4341552822089052,0.6273484983756931,
-0.11944647109076001,0.5871468689291635,0.467675010584641,0,0.9565294161408571,0.09796807151324627,0.9253491838217881,0.18081501435127115,0.19647880087689434,0.828139305386499,0.6045329024240913,0.392222464791611,0.8794457303056478,0.5394020810260328,0.8028495312894361,0.14268492501607022,0.9692870826356534,0.4656313377413835,0.9415533499456988,0.3252788707475403,0.3723668876023975,0.974834709201048,1.0,0.0,0.6086787779239822,0.48173142027337623,0.7485444373842193,0.4954183773769765,0.8823067122513117,0.9403119969326148,0.04064910683981169,0.5063639308992014,0.4161236994705075,0.7729860903738719,0.17983700793592988,0.31172459901103616,0.6212973723687345,0.2806908782580798,0.0,0.2220145471570604,
-0.8043021335165947,0.6182820973050842,0.40548436109709357,0,0.7195007675308043,0.18431858238363424,0.41132515107963413,0.5453026017613753,0.19647767636374555,0.49295181950958616,0.31389709653665876,0.60695636011221,0.8651297402170414,0.7541078612125643,0.5662758436904619,0.25228859981485624,0.4073659773918952,0.612595003801194,0.3997084671658403,0.3241382522491385,0.8455043919358053,0.6660090976237415,0.44468208894389344,0.7560784852525291,0.1326196496993888,0.6646169882297236,0.3253764854326153,0.8968744216274964,0.7298391108710629,0.7617638049797273,0.370803859101927,0.7131412755478262,0.2094001073687769,0.17255917528154802,0.6164438350947388,0.07114679566248948,0.6056437270789126,0.7170138574427887,0.589135126150963,0.6449106375730501,
-2.194074316204107,0.5035685128923523,0.4192632425289707,0,0.5756289611706473,0.5124481623646787,0.5430360004301988,0.4703303638109188,0.6620299489586918,0.5661945844599616,0.28716239226951334,0.5769123255990715,0.3819780190657569,0.5272374874119925,0.20050574927804488,0.25285439276686184,0.4177724644956965,0.4932126467892131,0.30901518322416227,0.6485270321519384,0.36397758962771687,0.6157309450158547,0.936353176627511,0.46090809822824025,0.3104950652317877,0.3381448487505955,0.5994752728201692,0.4083641892956163,0.4946168783505337,0.1776056062914868,0.6677524632683636,0.4187017984265581,0.4220479575497123,0.621863420326966,0.51066521212397,0.2707889527062698,0.38397494157545137,0.7051267209968203,0.5385422590212272,0.6244627813419118,
-1.1195111129498692,0.6660542559359791,0.3858912141400403,0,0.6692577612201545,0.22063023784751998,0.3150922250335613,0.5993102547942032,0.27816063654875123,0.40555794013199997,0.25332285071625954,0.6475584365318319,0.8610578879351699,0.775475659382591,0.4888148313892125,0.30153471722709846,0.29150782764589567,0.6082082009638666,0.2779549739681168,0.2871821344240338,0.9242554199499231,0.6238376729807303,0.3652753017614208,0.8676807328005272,0.0594528121370384,0.6627644052101355,0.2506834728739977,0.9471152014408746,0.7081419656556129,0.6740938377897518,0.4512240391348527,0.7477790995741621,0.17492983285318486,0.10698313977084749,0.6908449337048178,0.0807453626680294,0.6218836676141027,0.7432838774338478,0.6444148403102855,0.7433768989597203,
-2.7018678666532576,0.5242934816190478,0.3572677766185064,0,0.7336500716294,0.7148377148737718,0.46530801082526424,0.9018906719913937,0.8521333282699796,0.6714468127473264,0.40358586854910816,0.9092271146763118,0.18276139275211728,0.3599364830181777,0.5562318454946639,0.4698432116499507,0.049288631669186456,0.987182452531715,0.3744451687677941,0.1953117106405181,0.6986881780510639,0.5431092562184029,1.0,0.22929406412135048,0.15453677172194402,0.5675068781449695,0.3528265315464469,0.36066920229904,0.7455748236800601,0.5112646288253441,0.3854861618075213,0.2192905173116988,0.643713639945351,0.5081764709189358,0.1443860653665236,0.6515578603177834,0.6565035081748717,0.6731574173704056,0.6114576238341595,0.7205701153935036,
-1.0735158891456145,0.5729163138670806,0.4432768315161683,0,0.995012100121961,0.0,0.10037860466370302,0.6166294649500841,0.038070439994443914,0.32261720083009227,0.01149728828678076,0.837735207195421,0.8723432005772928,0.9573624374587798,0.2856146982718718,0.13915216678442355,0.15040294930049386,0.5421711607667331,0.11380443883361643,0.004836162611055156,1.0,0.5931201795815589,0.06226940116981164,0.9986519565182945,0.0,0.8312053596018194,0.0,1.0,0.8131825069659859,1.0,0.42916508019696387,0.8624715057452789,0.0,0.0,0.6779907608989836,0.0,0.8435654550509076,1.0,0.9396298621342007,0.810610287605944,
-0.939143644936195,0.6436440781530196,0.39646854759123523,0,0.5945414023177945,0.43774147386408074,0.0,0.24672838910458791,0.2450652168141983,0.5866460852382801,0.8563120197360888,0.04221349028631547,0.5916918246716053,0.263243383507486,0.17403456352039676,0.9684473933999186,0.5498419032383377,0.3755620331226925,0.18868811472063385,0.03670177202024601,0.8415794735439018,0.5530404200920008,0.5905312203099514,0.5677760539802109,0.6890625170825907,0.48599651207475536,0.25634705894651094,0.4602647356920544,0.7487473093366521,0.37708711206756756,0.7252080398106129,0.4064345627074673,0.8680344853400047,0.21350231631571828,0.7024448580137913,0.31342667726902,0.8049038949809444,0.0,0.6785447368913038,0.9410807172378641,
-2.402131558373355,0.5075006833515735,0.48262677730807124,0,0.7832058439730982,0.2708762497378152,0.451165799445066,0.20980301333494034,0.22004419296806293,0.7083947411325243,0.7457922218479707,0.22135454864708431,0.7419404133312729,0.3998022431937563,0.47949965494971714,0.5726737046628154,0.7655300665168745,0.4196857289716118,0.5598900457986711,0.1659959844267145,0.6274331446585422,0.7598982555346232,0.7776364101364348,0.3143860890266326,0.6651840877611735,0.4965438046193658,0.48640082875695356,0.49259782628323484,0.8253321895971943,0.6478865805232854,0.389841732119891,0.4610723831086939,0.6591090496251656,0.46000241070201164,0.45435213571424804,0.31904269902201937,0.7507915193705348,0.1453381408707961,0.33698130955985117,0.6044035198005836,
-1.3775219039942599,0.5813898200795942,0.3706641310576655,0,0.7783608321007399,0.4307528259389561,0.07566931768141956,0.3102836496082555,0.4378083594471457,0.7078499097172374,0.010729788596894966,0.5223091946659699,0.8706193670584358,0.9796645952391345,0.26997705249726284,0.11393364006410317,0.3126937929430271,0.5042129586624622,0.3678105996663975,0.5688498814228032,0.8878679712308638,0.6769988393442669,0.46157658523426087,0.9615983175426526,0.005822888475122847,0.7715679976234662,0.4407470272272216,0.9209030180805199,0.7464461229075537,0.6406486588743914,0.1762798171571048,0.8356608189888404,0.0,0.17708791370219218,0.7948621737864701,0.08213870774088641,0.5966737587871265,0.9898555788477088,0.8508926622614827,0.7773559161802647,
-0.8759615852252548,0.5519109788656398,0.4478357475821175,0,0.34675639568914274,0.44845208269833,0.1571476057456067,0.8777291178560453,0.5347931539329757,0.3325983058073645,0.840284593404712,0.31629987726529857,0.6767366249073019,0.41607434486201483,0.24327122313262442,0.18697771919930578,0.1264085883357426,0.7132040968362824,0.6020672703733301,0.5647711137311945,0.24908299571694836,0.30702081965673594,0.496098730961084,0.20286999823116,0.3638295483179656,0.6574448737527792,0.6658107197193291,0.3719525003217702,0.7105045254785799,0.23113741165464896,0.9062507975858113,0.6290291679411929,0.7826418697936646,0.5057312458998624,0.602386285792815,0.7391843537998571,0.21144404610916548,0.6435069160935024,0.18290520489791237,0.3824306594625715,
-2.989722714790637,0.48692264451516726,0.42248478095891423,0,0.2783866289484794,0.5253538549621514,0.23843587868125593,0.850708582494686,0.49019446247562687,0.4511202404114144,0.8460845881282678,0.3402193473857394,0.6815140005270955,0.5195203087623177,0.3466089346472273,0.2649268825202108,0.24868509139454076,0.7401550567040749,0.6187460160087263,0.6458534300644209,0.32650126712943933,0.3247261003865157,0.564075942661665,0.3130942952010687,0.34825434820131246,0.5593444913331799,0.5390171426596935,0.40949986519585174,0.7113551587798056,0.2236982652960257,0.9456396532914914,0.6716730942923411,0.7720600064211772,0.6089811276952289,0.6513555159019463,0.7625542501765692,0.2266452082433807,0.6628577347161613,0.18380660237610355,0.4064262984628124,
-1.8117080129281884,0.6474139219364131,0.36267287238120766,0,0.6782577636103371,0.13457942950508534,0.315762508101747,0.5662641223659436,0.14652978560498192,0.3711976859061249,0.21337997225212862,0.6610749279163586,0.8603079872292106,0.8676229034794591,0.4074632963723429,0.23198098300082015,0.3441694222389553,0.6504062121451486,0.25576757177677567,0.30397644124694156,0.9537261141342466,0.5953408312392208,0.36327707169839474,0.865184608682792,0.047443287456844875,0.6910360305995163,0.20724697343939924,0.9208339861310664,0.65853264645617,0.7244855068530035,0.4666374163946072,0.7015813682156614,0.20225632583758987,0.12989054941792985,0.709708848396599,0.11098175562148131,0.6352178517704212,0.8192076407657551,0.7600976086677783,0.7172273474255152,
-0.8204959500550133,0.5866725563335692,0.40936775966241273,0,1.0,0.0,0.35159561871200257,0.25084084950602337,0.09158180175808486,0.0,0.6059751441081244,0.9205841617774455,0.901358526205568,0.9221197423498393,0.4383147394243331,0.023711224764166223,0.8825617203698657,1.0,0.3162093400625006,0.10202037955916075,0.49568651604194686,0.016141022010015146,1.0,0.17110895077733226,0.5312555618518863,0.9495862518406394,0.0,0.5955342613258745,0.19735901921364934,0.5753296514659476,0.8587487731005593,0.03576486576924555,0.16944773389582402,0.3582263295697496,0.900088182282646,0.5827675529139096,0.22609375043465785,0.06214088619814129,0.9953024770208873,0.26587493254680533,
-2.887417315345348,0.5396077508172282,0.34721253316916695,0,0.7480775368740584,0.6330602525654366,0.4204291751885478,0.7862841546216724,0.7710501658195106,0.6463481841110879,0.39557936685778633,0.8630786165386932,0.27650560773124405,0.4399255188999791,0.5270702984746163,0.4336448105288633,0.13025531633474136,0.9519879975140992,0.3726966528010725,0.21175205816399767,0.7167342207286361,0.5237303202733024,0.9454268202561736,0.2673299715252061,0.16999162710559476,0.5932443164376979,0.33439719583450084,0.41323384106994554,0.7210437623842488,0.5401308245159026,0.4113653849023294,0.26898847861060926,0.5567431186372641,0.48222428700693937,0.2560577759438419,0.6004169104327373,0.6238305952747323,0.6566028853079299,0.6443881795398088,0.7045330296643081,
-0.5036083745079026,0.5827972507197451,0.4301285283563452,0,0.9348250405084942,0.0,0.38115823025310297,0.26834045268319606,0.15900815067713592,0.011144906535540426,0.6330006129626667,0.847689525805948,0.7896673696731827,0.7878619580586447,0.43327708502604034,0.12341458760817389,0.7672856827031894,0.9537250923149381,0.2755317508905295,0.11861023093007647,0.5497156944701856,0.12612169223143582,1.0,0.16978877140119006,0.5192578242331287,0.891041296970045,0.014982469845959748,0.5537533543734688,0.24794086357710066,0.6117756399652942,0.8175859581725312,0.09989281500615663,0.19561822616340113,0.4160116066997264,0.8728255697204492,0.6100626196113612,0.27400815357840874,0.1623445873883402,0.9822032865389738,0.268939477353682,
-0.2134290965779479,0.5610732441661844,0.4869109020898796,0,0.4077667751800818,0.15841712404017955,0.3631570130234764,0.6072716782495727,0.4627100625815275,0.838647351252011,0.8556729980110724,0.3696544313924868,0.4068898167674236,0.9594665188972894,0.7612797306387671,0.08247290571366418,0.6108670016296561,0.1695437136478668,0.6118844842585563,0.8573969383686588,0.49085050129570035,0.5333616531022038,0.8814908796855419,0.034378586683263566,0.20239383188221172,0.5881078573082055,0.22091224565247222,0.26547961349385685,0.4005525736607744,0.776327584320641,0.6127035080683875,0.34707507684693023,0.2165205671332649,0.3510298429509943,0.48381432756584486,0.34350072764860795,0.2076534404607857,0.06227142135167057,0.6541578090189475,0.8245965188266651,
-1.070987427076898,0.5931849984946794,0.3547775861167657,0,0.7999606767632061,0.17847463807050948,0.2225291401736611,0.47694255750920495,0.06259020664502825,0.49588224373892453,0.2109949707574843,0.655093213117901,0.8713916388529739,0.9741289134160878,0.5219887052382363,0.15525047179632454,0.32784561630994025,0.6705213452873393,0.3201524446292988,0.3337290650272459,0.9466443994637227,0.5887746033572447,0.189761703329489,0.9305214060393611,0.009430051028748589,0.7432203638216017,0.139711660291293,0.9841211654934021,0.7841507080990486,0.8687226483890498,0.4013893682263776,0.7699377441535621,0.13417457364244584,0.03564929994953959,0.8520822382197293,0.008311234056666958,0.5533699220150385,0.9917813558055959,0.7698851727953683,0.7540055265980175,
-0.26296084281224374,0.5735199584431573,0.46435528198969683,0,0.9052917211627389,0.04526586929111203,0.37100005192353214,0.3057748762722747,0.20357973048123862,0.13368148242745553,0.592834247502851,0.8137455513568577,0.7748061724585734,0.8027277433193776,0.4337687522773015,0.1664216493952696,0.6708193549886068,0.8905159801596492,0.27819528306311414,0.1140338901306584,0.5945551908504255,0.2101963560551851,0.8800984455177839,0.29254664798131325,0.44681931210315645,0.8766261569668237,0.038769818498163564,0.6099625097996104,0.30863206223253337,0.637713008775137,0.7460061157746253,0.21134988501698254,0.15392575111843879,0.39251770083847876,0.8549432125994109,0.511914274344844,0.37398536871175003,0.27918930102377504,0.9594090115927636,0.33475058002946867,
-0.937283105525875,0.6103172152204523,0.49853958030609036,0,0.8212136763883725,0.20212136198551478,0.25248067711144223,0.24565767000176422,0.3187146191630375,0.3258896031445939,0.4259788698601561,0.6670724066420235,0.7655493230042439,0.8678774474555193,0.3784480153976316,0.18079504583880426,0.6105773677748427,0.7786030469724996,0.34803742131496523,0.29156339413544824,0.6854246452956769,0.3501501091795619,0.7880261175853589,0.4214470138419366,0.3438836319850679,0.8416835961095402,0.20574410290695944,0.6782636130741104,0.4187645951410157,0.5465430693697191,0.5864767054891847,0.360398918826735,0.1404284447345681,0.38116864093653346,0.8356324955727636,0.48595607709080546,0.37781591148002264,0.4587164290344482,0.8648824094897091,0.44318664192302004,
-0.9458809623402664,0.6384832010909857,0.38087819234558823,0,0.32950210626428605,0.7686226174876035,0.15398069606018625,0.346894694244939,0.8366915897435744,0.7901640515669284,0.06414647106947043,0.24023888846535982,0.6277529319033893,0.5605681209523293,0.18902984863770575,0.4972513186747591,0.43499022649925584,0.3661198981908851,0.7620166011248359,0.5587318682383315,0.6368765794162449,0.8796707177399093,0.9244816208951416,0.6901729876396149,0.5295417290143696,0.6053240257164199,0.790494255770514,0.44452027405309247,0.5952402044382802,0.2344989646826494,0.24742814641144345,0.5531002064548655,0.27426189845544874,0.8716606860597158,0.7293819879420606,0.7917415637276736,0.5045195709465923,0.7505994969267447,0.6373143248316737,0.5121950964234387,
-0.41766804383846057,0.6007093413593253,0.41957947606842266,0,0.9726476563371803,0.0777010606109829,0.3659644114099833,0.25909290011770286,0.2168283338019858,0.08869159530806216,0.5852354613518735,0.8569582584410173,0.6902400462994608,0.7962067543673216,0.427039735607627,0.15096278564979126,0.7269451048918735,0.9814458719754451,0.24710714312874293,0.12192351415447013,0.5807941055858731,0.08638320126578267,0.9673684055183461,0.11101968128473005,0.41370045928381766,0.8433568137385893,0.07397343134636719,0.5829543509561972,0.2640168305651707,0.6408303591723921,0.749659632077574,0.14786353942215205,0.11586595206462505,0.3367627044131758,0.7737090844929408,0.5915377437655686,0.30417459811562675,0.2568877010797415,0.9494656639919598,0.3211726017145064,
-0.9463673388166349,0.6911877111482229,0.362278864269525,0,0.7878180981215329,0.015059158500589438,0.2452531220833675,0.6220413529404472,0.04240479456118506,0.429901960945001,0.10255131828521774,0.7573117368041018,0.9097975254080164,0.9472343356500698,0.41472178657407743,0.26960878651548625,0.2959191749491791,0.5743262189430368,0.20207649759961518,0.1996271739146043,0.9616777653435977,0.5377278072329669,0.2059802040528214,1.0,0.01203130858319715,0.6774956513987285,0.01606526725426747,0.9895711744317812,0.7708544058618454,0.9275191359418654,0.50107243024999,0.8811763715622912,0.028771679782406,0.017634876082141315,0.7551856521290995,0.0010803790203086703,0.7850509561476807,0.9476954402200463,0.7820824951741965,0.7481263953323756,
-1.040731658405719,0.6407560233675275,0.34818399249326876,0,0.7877535331234008,0.1838166092144857,0.2746064777988359,0.43937388436246466,0.1250315347938479,0.49444332968841803,0.22916386054035928,0.6331150346820936,0.8482294808468154,0.9117774525199832,0.5385539537485797,0.17155020617409725,0.39004796865946023,0.6522298035234783,0.36732948500339907,0.33174791192437386,0.8769249547394276,0.5831041089026818,0.2516974205385344,0.8462938572429709,0.10244435847475052,0.7110479734670324,0.223913709413179,0.8828684676011797,0.7912683321934539,0.8465945077776714,0.38442465352113064,0.7507086326786835,0.14434337302095956,0.0881583141894479,0.8113758653849666,0.052499646942198275,0.568368704731439,0.9010709288038296,0.742744600303134,0.7155642849545611,
-1.1844872340947712,0.6357591340773874,0.42067878341786896,0,0.7594873491160433,0.344665855060889,0.09095805792047185,0.22220053252804475,0.04052218305959039,0.5750257150315513,0.9741548853510448,0.04514853631484987,0.5821475326874561,0.17200996952964956,0.24212909037373997,0.9010235446866051,0.6660706123131052,0.4047813385009351,0.09228088359056705,0.06256308434999366,0.8885270753122056,0.4779436408408085,0.490377990569609,0.526430763324828,0.7668856250300619,0.46063081498571556,0.0954347084169893,0.5020865198698191,0.86669336689804,0.4816635994078393,0.8258542103018034,0.40969703644916466,0.9156082588084339,0.05712901159659256,0.6665387068826933,0.13190563048763815,0.9557029802779946,0.02761702399943304,0.6294332844974277,0.9348790806815036,
