-0.056868360976296106,0.6505579404983916,0.4212957245875184,0,0.5074818425158617,0.26970505209543605,0.1460634535368972,0.6028397358786763,0.9056806091743924,0.866161316064074,0.010919434248416744,0.38857809786272074,0.7484298032199747,0.3753718168168892,0.18120119245482197,0.9469807417891369,0.9955389923223111,0.2984413383143562,0.4083932232394445,0.672259958127298,0.22433730427462067,0.4203176841257782,0.8876298367843597,0.587606991536419,0.3623521311558777,0.4407543609959116,0.44506146259888313,0.6335948121464002,0.6709371440635963,0.2682747777117004,0.46656396147078816,0.540391361074401,0.8567665396594408,0.33484896970858197,0.5505575194571029,0.43419577930868813,0.2783636130291439,0.3539917020386955,0.45990765053296767,0.5051432611047736,
-0.7561076455514535,0.6407017454198186,0.38724327946663134,0,0.5425214258079039,0.9311062190332116,0.1419596722263836,0.9664867405756776,0.554333959038119,0.6041120387542366,0.45360710031222934,0.14863615528314078,0.84672135625221,0.8497181831157611,0.5821919041813491,0.07867144024097782,0.13178735937659602,0.0939322307860076,0.15056698148398628,0.9327233718045114,0.1604562714590149,0.6129997968779531,0.8430519445488628,0.7099486698495974,0.3566004802974084,0.47700413082364934,0.7020566256341552,0.12904753901427957,0.9164459174085349,0.8785440017377203,0.3520105527879292,0.9440258567129457,0.9632338453447279,0.5610589839756529,0.13161514975106456,0.9018471381330371,0.11088171691967491,0.15433907879822242,0.922798630297004,0.6119372875366837,
-0.991166128371716,0.6545986332450778,0.38097568954092464,0,0.034711343233897934,0.5361190908771104,0.18149900772343,0.6673830532392558,0.961128247625838,0.5120362771693038,0.07170979078619485,0.5557683320713517,0.5783551054752731,0.9137895813711933,0.08727357637127944,0.9893150999019752,0.9131857713606227,0.9204054167666437,0.07714962539500628,0.9893993654469704,0.09580064157625154,0.17074916286857852,0.9868673788238954,0.0,0.6169947916033784,0.9786639066548608,0.4141704399312786,0.7262146210544196,0.7393223352932136,0.2049615338909155,0.6359116359963607,0.48958221854391,0.7270987136137506,0.5628344952314579,0.010021388437104865,0.5585352133619675,0.03774156439637061,0.050325203402141326,0.1457634015604244,0.5539789461585415,
-1.7286400567140505,0.5524758524239611,0.4037853934273163,0,0.3694692691405793,0.33571004296053786,0.32805756676542147,0.3980193023331525,0.5341830863899565,0.6326681373785245,0.526886536777091,0.8156337941452516,0.36250334516947336,0.5738107536681187,0.844958633645204,0.5581571638022612,0.8732912271767374,0.11123232405228747,0.3825026477983423,0.4359691814830391,0.5876333019347817,0.45989358292021776,0.5793908760175324,0.09001150955391071,0.6307827879170784,0.6115477042176556,0.32983849180652325,0.8110308640780186,0.45360985254262437,0.6526993955260697,0.3658844328502851,0.5055006886936633,0.6131637369943622,0.3406755432866657,0.7910841888413783,0.33691794271029823,0.6813776294792387,0.2673050432539681,0.4252319829007795,0.31892398361297675,
-0.16239437334333712,0.5916503501667846,0.4781591610825188,0,0.3744975614303692,0.9671114518583315,0.042051526039942,0.9860395106113702,0.6391024081112295,0.6236098179995435,0.46586880120740465,0.05805022141674025,0.9531302716837333,0.9114579901741829,0.599521877183643,0.0680996580315169,0.13218396912154717,0.06824397657672959,0.1098412320730443,1.0,0.0,0.5650454493257616,0.9143216237677906,0.6392040054955176,0.3476812727809049,0.5202141447651323,0.7105622330701958,0.05199954051791212,0.9013046736611402,0.9375210150548302,0.44207368318805085,0.9541593135798652,0.9802794252973692,0.389988800515913,0.15930313068822333,0.6527321424985677,0.0012603805599752538,0.0,0.93181837963855,0.6819164022957899,
-0.018851921417832873,0.5713184435477613,0.4511572290003334,0,0.2582830312497584,0.13882316171705816,0.4703649764082928,0.23984198451734468,0.2853078783933075,0.1692895797216555,0.831438848182952,0.5661291612651195,0.4927037579027075,0.6195853688752289,0.24847759026158373,0.3817600301930336,0.2026522431011874,0.3819023765593253,0.6830737554948934,0.7282598098164178,0.8326111715102593,0.31943046073960624,0.6844875621208609,0.8549893007526553,0.5583611712089193,0.4490241213420469,0.42439329492753447,0.29585247347194266,0.6330495180598634,0.8265136447432634,0.322164588307544,0.6988121637669742,0.2082282688111286,0.39039257397887894,0.8158937906278081,0.3050651213737585,0.8953640457402198,0.7889940277175749,0.37185914337011594,0.342622070490255,
-0.8565227577241536,0.6820851758383227,0.3570760722793096,0,0.767652493640109,0.2278489261482562,0.7510147809367597,0.9571153043082236,0.3735365957456092,0.6250169702996651,0.23520537624221025,0.7947792863047989,0.7991380189285466,0.7831788650792562,0.03457524407547084,0.7574001435284641,0.23932668094972648,0.04535893155381011,0.12114073375858946,0.25887605837349786,0.6900077034166926,0.6258720962462935,0.8484606441205421,0.0,0.20202585734706363,0.9234763106014056,0.023897973130049068,0.9128306731915927,0.2557997237771506,1.0,0.4980998924686098,0.5591915814415597,0.7428028549129722,0.8285682707433504,0.3810777581355591,0.08000012737138953,0.0,0.3765585802304928,0.0896384869746317,0.3068899223901329,
-2.248869750826686,0.5168161282004892,0.3496232165952242,0,0.9500560909608304,0.5561321591112237,0.33346170511492473,0.07199090773517076,0.3855607527963406,0.5973891365989383,0.393308814295227,0.36006755784989963,0.4375788504485231,0.6720485382195688,0.16236137919470903,0.20054322039247902,0.4360996020003929,0.8494546837255462,0.3912916624192041,0.37488576908056176,0.8014871043602744,0.6061492988028966,0.7614619523600411,0.8100362888513041,0.7164374564705399,0.27138448308024266,0.2425078706233339,0.46992002546011374,0.9428693570835986,0.14804916681177302,0.2282435028209989,0.8991921930215218,0.5885279292255275,0.6932386039119253,0.10318777172798499,0.5381869031172986,0.40845150215363285,0.7594843741708744,0.26937294929246214,0.26152947465562737,
-0.4960399968602675,0.5704844628878608,0.4992620190864125,0,0.4699357562980963,0.9754288892178433,0.051355122566929104,0.9877707738916741,0.6068975360480395,0.657914326870976,0.49973573570438784,0.0,0.9652846569664835,0.8985035288353416,0.6183048410336072,0.0,0.09257987653564394,0.05328293979980392,0.12064187981668528,0.9893516700036251,0.007452547240917318,0.5974261928690063,0.9081846532362227,0.6714081270477321,0.3309924026837936,0.5063464107005851,0.7107369622407878,0.02501853602221129,0.9692814512769097,0.9376109436174641,0.4186207762009501,1.0,1.0,0.3695235076066585,0.12027579295289333,0.660272593645618,0.0,0.03404674234136808,0.9866743069765447,0.6764194052875092,
-0.5151310072217598,0.7658658543599639,0.3967888016886254,0,0.8409089429175931,0.16506441031974,0.8900879438350302,0.9338664139685554,0.37235627765095214,0.621344507621269,0.0978178917341766,0.9238708003662897,0.7931987346213694,0.9472419811793134,0.0,0.8741741130970543,0.33159687488685446,0.0008876265679211709,0.04274260152868206,0.34399757155420285,0.8492942781114069,0.6936344243954053,0.8789831432416578,0.0,0.11207003118269442,0.8664364423174271,0.005397141796262703,0.9967019226855517,0.3170763808883965,1.0,0.5496338910562971,0.6420264414967594,0.8149316970004412,0.8674137588269402,0.3800756977853414,0.0433239647889794,0.0,0.3806211214729785,0.12151125685048189,0.3567789518447926,
-0.4739578888829909,0.726249213736157,0.3933403502690183,0,1.0,0.6072233486722589,1.0,0.9179234283848555,0.30520198407934523,0.020713375188361582,0.12204806841413751,0.5275866249513902,0.43143916627112766,0.6228630205077347,0.8399267090978174,0.9844178245695236,0.8441747225125974,1.0,0.5942916307704891,1.0,0.581470353331089,0.5179220946583142,0.7447641553164157,0.4590025307261896,0.7090264967172186,0.19784479509703,0.9037356966446228,0.49109252142335086,0.0,0.04612647599105485,0.7286942062303441,0.9350915042818146,1.0,0.0,0.27871600968189475,0.0,0.6385528629979914,0.0,0.0945430403334524,0.8696222748974575,
-0.052692472323739664,0.6354330467524106,0.4872516231517907,0,0.9043387623932547,0.37059324542947547,0.807635890859902,0.013834695188762396,0.40956807795271216,0.97538948347,0.7149407622404914,0.18121602507913487,0.17545206260655355,0.5877181062886835,0.18576172157936224,0.0757512952065891,0.5830017617473799,0.8581151061442664,0.6606009166984629,0.4825174189458119,0.7950939171794772,0.384996957930201,0.6890651959816171,0.5671771962199094,0.6786311613343788,0.5180975645958943,0.21782456072117268,0.5850499948009277,0.9392143306463909,0.0,0.3133909303714211,0.8924748064815513,0.6506103204538911,0.5693410273605749,0.05897532804150688,0.007245513572873948,0.1939775381966311,0.7593646196450416,0.32172629920827867,0.09001814848012211,
-0.8614438575454312,0.5940331304650589,0.3772280346718106,0,0.21058908838788784,0.21732320866484636,0.42679705262277706,0.29580988151558535,0.40678933174820286,0.22885360134809116,0.7048381582348378,0.5859011947995326,0.4908332392148711,0.6659014557290239,0.22065846288282562,0.4727084331552528,0.3039495396544989,0.48054513826718886,0.5822110791924452,0.7789525276183176,0.7172102327678561,0.3092979133766694,0.7301822659635043,0.7132705141531394,0.560204534112901,0.529997577870947,0.417877072968298,0.3662032319204369,0.6225609246798942,0.7232676400698272,0.3696130640066486,0.6764741831343423,0.28946709982264174,0.4005067284067566,0.6705383627739053,0.36979174698689954,0.7512268080578658,0.6862371191741259,0.35572445201457736,0.378995879231308,
-2.9815177046532426,0.4752760876572832,0.4262586941989018,0,0.9960113678401366,0.40161561688867264,0.28894825289678805,0.0,0.8467998813419569,0.6362640186130352,1.0,0.5569655605386316,0.0,0.774052863288684,0.9959378120839713,0.7262647765413406,0.6713454180486993,0.1821776391662948,0.0,0.3277346803121875,0.810756901148164,0.19982637310299425,0.01304882122793764,0.0,0.04513056795126985,0.5784278445639464,0.2614373161401584,1.0,0.6287505716223969,1.0,0.2520612770006496,0.06891779430123951,0.5853420370212781,0.06418953828636263,0.5856817674112135,0.5194863861009776,0.8765677636258641,0.1595082404670481,0.026579284356881002,0.3384305436983503,
-0.2025648826678696,0.7691891398755007,0.4585113631595677,0,1.0,0.07349109490833688,1.0,1.0,0.257514681519451,0.6486385288069063,0.05465231239118799,1.0,0.750535837422987,1.0,0.0,1.0,0.23962648519864269,0.0,0.03727677129315801,0.24874599241797019,0.8910823393378665,0.8107791198154339,0.9318017662278363,0.0,0.0,1.0,0.0,1.0,0.14979934507560383,1.0,0.48696759626467223,0.6302310054209067,0.9501355039769119,0.905354656075192,0.4588315274422267,0.0,0.0,0.3370154512691574,0.013916514690199486,0.2102768590775099,
-0.906742468367944,0.794601682264807,0.29249005937942046,0,0.7977676859106857,0.855392280653732,0.8538347349643315,1.0,0.6705932656184931,0.15646479792693696,0.03451008830029628,0.0,0.31416767667156387,1.0,0.6166351167006197,0.6048713877111938,0.36923854734800027,0.04507516320574925,0.32444585010129295,0.7705210967313237,0.9466392582925656,0.793222698270309,0.2121207226139223,0.4386637517233446,0.20659167892310543,0.9931928070599234,1.0,0.0,0.9018784500258219,0.3847485355465072,0.30071114797992543,0.785956291402524,0.7386227593745435,0.8723455873854316,0.5669909666602655,1.0,0.6059447342813552,0.8197105326204797,0.8695605233009063,0.1374853988093019,
-0.6815956427659331,0.6346570146509916,0.40645344780853304,0,0.3692588221352638,0.547860247658462,0.330327458592929,0.997861158587607,0.9394276715269395,0.4627147120008936,0.4370521242170993,0.5024509908855116,0.15618741128189145,0.49321664967837764,0.5240733139469571,0.5597036872808132,0.3884231270801291,0.0,0.716990312275104,0.0,0.13578486881676977,0.6805716679600932,0.1993866071496278,0.2744586923961827,0.7228001559940062,0.9754471884122795,0.0713227516816385,1.0,0.6628190126174022,0.7454278326113618,0.721978737514158,0.4983067194753778,0.4456782606782325,0.8015604864124072,0.5502335538219238,0.3062458569209399,0.7362642364873468,0.8545406872846338,0.6020250680875452,0.03362739895932843,
-0.4673400301745232,0.6134468114436287,0.371001110067428,0,0.7039540247744118,0.1295140357694558,0.919404861334262,0.34591237517728535,0.774841089894435,0.39615501563343974,0.2408606043455091,0.06956170439221655,0.6690319996649664,0.0366438053472506,0.7682632496392967,0.05010925957582667,0.30264166851958363,0.6956536408297347,0.9385303852594846,0.9116938897477821,0.9450466629821123,0.27354972007568223,0.7147680261303414,0.7469886764536166,0.5916604246993927,0.9350079083097639,0.18478688267573665,0.756069298569889,0.8687514498676715,0.9171809751453359,0.5650704061950104,0.5541243042004542,0.7767035850650618,0.5347947931838395,0.5698465105604803,0.6325934584696535,0.5839583740895425,0.956258567358779,0.6969856699489425,0.7370084680379515,
-0.04323483462181332,0.6906545638551266,0.4297685151428136,0,0.36712541815768035,0.5742291182976944,0.293568194930909,0.822326187968492,0.7276620555761811,0.43955943000171477,0.4974351480713137,0.4212970644194318,0.41693422795710877,0.6433695440338489,0.44174533065519955,0.4063036149510031,0.3423661688955407,0.16611380519859567,0.5177451082841084,0.4224012671328101,0.2298974437009606,0.5438231377497535,0.5187798981185792,0.4309348258306652,0.6152976955285245,0.7794332667651306,0.2501899809621495,0.6401208915815897,0.7257199330281808,0.7732726523738124,0.5396547267658336,0.6370173810689522,0.5354420153206931,0.6343177360845724,0.4710676001250581,0.40564517067844164,0.5572029120644599,0.620446668300984,0.6296814302494865,0.28560582119051714,
-0.10700032280241856,0.5802806701228239,0.43791027130426724,0,0.09438155930809633,0.16563949257827754,0.44582821131336553,0.2987863965335798,0.40848027236950524,0.06138969379676765,0.7225286031926446,0.501486155773814,0.4320302837370167,0.733047239903005,0.24032519757253598,0.5650851231221512,0.20606075753171324,0.3936390611168994,0.734472521903742,0.7606478401389349,0.8531046179768433,0.280998230804007,0.7461590043040591,0.6937157684135525,0.5361782130087752,0.5614895344411986,0.5078441170084113,0.24322053548275813,0.5482999336451383,0.7333066341744413,0.36317533756132575,0.7844257507652234,0.16247816965755554,0.44073074922690464,0.8333091968317172,0.3465237272409021,0.7446861011388977,0.6517636317407614,0.231050589691419,0.3909535292048295,
-0.10318988980627264,0.5797271145779442,0.46729836400241537,0,0.3202202501806074,0.5871918401180758,0.1860032004466398,0.43738717425979584,0.12635427571612998,0.6534969988724573,0.367944272188766,0.03349539811704234,0.8837248713129889,0.6089247636384115,0.33973533516423793,0.2647874439987584,0.6425604451362692,0.23205251031578975,0.3311267356604543,0.08712891189988135,0.2943984800642992,0.8236467387358487,0.2313154374439425,0.7854305713450503,0.042983096491376716,0.19867260147250546,0.4216007424948739,0.37934431459755774,0.6170101406684683,0.4402347678777487,0.8880025924006566,0.09276603475131193,0.34093805240670383,0.8034300794340106,0.11499538633422177,0.42563100437144,0.4347576180895219,0.25815635534190623,0.46608975467626534,0.8851072633840892,
-0.6549570415875936,0.7794277068769961,0.3860926509880216,0,0.8355590416507876,0.1790258523469226,0.8844274451666436,0.9336758769229205,0.3815889114201749,0.6228109435803094,0.1070662298389265,0.9003233049830657,0.7961629928020643,0.9492786345908591,0.016945061389469208,0.8733741414702983,0.3358065943512757,0.0054372856577463834,0.06956806879032235,0.3566835869590279,0.8399229283805811,0.6821181798946224,0.8772901836109829,0.009510702841076465,0.13339154233891085,0.8434833737885838,0.0,1.0,0.31226388541868455,0.9953557901477377,0.5358073768880142,0.6350460582120642,0.8173427459466731,0.8552149599768558,0.36820793201592106,0.03528102497065086,0.0,0.3632118319091948,0.13676581028755205,0.34916493370865753,
-0.7188968612404356,0.560802333865487,0.43923806131175036,0,0.17173294309486595,0.10972020821117302,0.4968382022829932,0.20382112858189366,0.41286588913774125,0.18164307233309185,0.7386243617969206,0.6490792675589249,0.4325639441470124,0.6441329927863826,0.17223711404608097,0.5253256779128063,0.33605498944004686,0.539876643112041,0.6593166604198083,0.7418938277442632,0.8266579891296852,0.2505165231960416,0.7125777883862039,0.6983608115832131,0.5780288637040363,0.5646021188014047,0.39644816181747633,0.41209556244802625,0.5603816627073528,0.6835559077174603,0.37773234725666166,0.6268377469756885,0.18311749442030228,0.37278962630912055,0.7519838825182579,0.2953242481022249,0.8578658557387525,0.7744535184054143,0.26485250316830833,0.3337793182452103,
-0.5109944198652181,0.7614990033308932,0.3802610093813432,0,0.9743541054437455,0.851937243789687,0.9770772748353022,0.993748861240979,0.5726881778863203,0.17889503850385258,0.00436782396161587,0.13871557954830854,0.23066227761806354,1.0,0.437681092976613,0.7002964702197645,0.5358378784753767,0.1079506864405324,0.16692578888203252,0.6636430029247272,0.9894822281925225,0.833341184256365,0.0682982615380901,0.49666593149383215,0.17745316231948602,0.9773370646081255,1.0,0.0,0.9358266958939087,0.20460598284021572,0.27409435226527423,0.6661002571695032,0.7632609363467384,0.914675237404318,0.49699711282178066,1.0,0.7862459673549723,0.9634657008102775,0.950595137042968,0.0,
-2.5397944648412514,0.5166192043542752,0.3816709858216596,0,0.08555833367101098,0.5879120713344289,0.1548164739356211,0.6979917758041371,0.9137571306247868,0.5388433055197305,0.14649379740871174,0.42203536864798796,0.6675832294376788,0.89080270477359,0.15705660181093906,0.7801717033998512,0.7596816156425672,0.741535460011152,0.06318619962324505,0.9705337134754675,0.05627566937792132,0.2620798758861926,0.951262284332982,0.16428102997392224,0.5420164730728977,0.9224808800781922,0.46926001289485003,0.5942599444151495,0.7959284617716926,0.37038818570106663,0.5570555168544624,0.5662469334462948,0.7640916541528477,0.5470260349390851,0.028033812378153465,0.6167778021358286,0.03773016878143881,0.039586490509110284,0.33684407621990464,0.5815251566165138,
-1.9808401463961083,0.483016550640724,0.392209861776682,0,0.8064390952336715,0.7296079937414421,0.8633022994505216,0.8000352551714858,0.5908273518955965,0.3711222700275403,0.17562758777610887,0.25027795825652427,0.28370217778940365,0.7355006238484729,0.49028406608470254,0.5179389497737492,0.5509321368017711,0.42480545843766476,0.46340188383219405,0.6336161054904349,0.8640226291278169,0.5621923260086046,0.29610691475339046,0.46419546844384807,0.4095670885387995,0.8064437495557133,0.7388909467714787,0.26491477913752276,0.8092278575901944,0.2998653305715694,0.4664751738488859,0.6636100770507647,0.684211781496528,0.6801023595861816,0.41760166555271155,0.704191695549106,0.6713449914168079,0.8069529891631188,0.6744501059479875,0.19409071471312073,
-0.1217485246021427,0.6529997977137376,0.436190126151302,0,0.5512178648894271,1.0,0.025229777079846794,0.8639457873711831,0.6089262624503158,0.5414991896365047,0.32759779544127504,0.17742725027443773,0.9005996356935866,0.8018552453053801,0.5903627652574704,0.0,0.21049931581049794,0.2693151191750719,0.20300800062948582,1.0,0.1028346256334008,0.6300726857863193,0.8827508801429464,0.6862327255718721,0.4266980153682551,0.43182578491107415,0.6223874574222524,0.14051539198073681,0.989722628955271,1.0,0.4293410602954494,1.0,1.0,0.4744733146069707,0.16495149354910615,0.8355485721040543,0.0,0.0491376768899211,0.9993699434998333,0.7246609932703841,
-0.2757352499597183,0.6565431911625568,0.4668042900462896,0,0.0,0.0,0.5216530905752098,0.11388674909388849,0.2987024319471901,0.0,0.8593335399012245,0.5432545020665374,0.43336160365732107,0.8710429379390607,0.05176418361560513,0.6201740398991604,0.13260827608114673,0.5220918313356878,0.9206702999411438,0.8890553890831603,1.0,0.1296584052575955,0.888959169102318,0.8015397746685711,0.5445785356528122,0.5390128314919282,0.6318688326883732,0.11718846064207555,0.46872228823093554,0.6804047852547108,0.2781265400819489,0.8691608957540623,0.0,0.33904152818603545,1.0,0.27714654025182994,0.8818892141092125,0.7007426791919451,0.030137940815552447,0.3977909123994873,
-0.5818237559938788,0.628586222164911,0.362246942714825,0,0.6306872198839069,0.2428222312021592,0.7528807330628153,0.30238917309894187,0.724603385083066,0.3541382667690471,0.19277181761622197,0.22312631029071062,0.7244010418887019,0.25615036705806116,0.5432033148758175,0.12214859856752466,0.3868121288725749,0.8253447765070497,0.8453541140393874,0.8356704776710581,0.9588592348100199,0.3619610136231153,0.8130574794107478,0.700437252340055,0.6542859840783368,0.8062816640696436,0.2177477558677471,0.6920494817679995,0.9014691956295168,0.8006901124557826,0.49004829040238473,0.5823617653894458,0.7448299861024666,0.5719363877241388,0.4365032798946479,0.6974892630151611,0.53955883338692,0.8247669361265838,0.5406713853115257,0.7195498058404947,
-0.0017717682117721623,0.6194606809277543,0.46152135862423926,0,0.5163769783543464,1.0,0.0,0.9286814313417134,0.6270400177802148,0.543379454881765,0.47340250775667503,0.17529498891696857,0.9908925202490336,0.726865359465379,0.614960051331838,0.0,0.07553002602479912,0.21465408961974422,0.2223421897791508,1.0,0.0,0.5200194327751332,1.0,0.6970621635949558,0.4914983285443588,0.5302599838058959,0.5467638232218021,0.14339035130231953,0.9309279061861113,1.0,0.2997967078536213,1.0,1.0,0.40853663355401276,0.2277689962319993,0.7898713014004787,0.0,0.0,0.918171929635379,0.7467568783180181,
-0.8226244089080833,0.6093177949536087,0.3882645911184411,0,0.710204975428389,0.04110575785080106,0.9959926764132546,0.24367724790420062,0.7944796462038456,0.39049321372359813,0.19046299183161627,0.053829181700296345,0.6946709661087218,0.0322897601615469,0.7972743278260641,0.010053313263634924,0.29527797608842205,0.7782645219608766,1.0,1.0,1.0,0.24009290789910723,0.7359776215290316,0.7810593736267204,0.5989602974707463,0.9061591144866309,0.20457844031080594,0.7822344440814332,0.9241987315261736,0.9506344044011131,0.556672347960907,0.5853075534503391,0.8225520314482005,0.5087086238113977,0.5786937575316243,0.6805000317244221,0.6300378889212694,0.9804960703040061,0.7326669378907188,0.8366632579388198,
-1.5340669079843903,0.5251558041858899,0.4704018532024772,0,0.7880463309792043,0.9084139312218776,1.0,0.9976897849034762,0.21365408218599635,0.010098121911462669,0.2363369467430779,0.7908527502519038,0.32416486244798504,0.6194738198868844,0.8508054455520627,0.9000847147884192,0.9885498821301384,1.0,0.4211695980783713,0.9841921990978425,0.7316621259618216,0.37827290714188705,0.4961764826425644,0.20890173285159291,0.7451087748020394,0.0,0.6166362485086199,0.3549186095562594,0.0,0.040074673820570415,0.8968911831659173,1.0,1.0,0.05474061330289867,0.4102189729674294,0.011651052113492266,0.46085185069573786,0.0031790779825518305,0.3452129923853405,0.6308651892916675,
-0.10149252826913546,0.6184968553983449,0.4415290592881574,0,0.5318971870977588,0.6809280403680404,0.3178383161915945,0.7209163034647339,0.6393559845576314,0.5210007059269162,0.3444149544236915,0.16806263495467105,0.8590467436075953,0.6054997491117434,0.5683635405184199,0.04119627765029088,0.22512345056125588,0.36842072584480806,0.41414895717375505,0.8862076853383621,0.3956225760468273,0.5128250688557779,0.9033990249438291,0.7229724007612661,0.4624131433538023,0.5755188286724329,0.468655531138147,0.3452679361734015,0.915999123949652,0.9078196992495854,0.43389684136748896,0.8365390080716593,0.9111377003291157,0.5310461677696194,0.22697200252963928,0.8083414202109457,0.21839535551471914,0.3319260937246187,0.7975921376488806,0.7031082893077437,
-2.1095820464142676,0.5995234722177625,0.3459107799349282,0,0.8709101564975655,0.7780628313322765,0.926649032116415,0.8535635232327042,0.700235946967379,0.251110269412271,0.06255029277203199,0.08595674604584218,0.23156186071951693,0.9299578967993972,0.3232436657444562,0.580202646713871,0.42442482471136733,0.09687857737614795,0.2619422288780329,0.6277267334556278,0.9529776184129123,0.8715350073542805,0.10860700981104915,0.5647744987572048,0.13176323248427094,0.9330138468940333,0.8511823260578706,0.12973633180015626,0.9767692768354954,0.3012233513904088,0.241031077255692,0.605341538179134,0.6948113671116464,0.9407091227286704,0.48399507573891015,0.8997985530350214,0.7720061487685659,0.9705685398320598,0.9045294592850489,0.047747233999962876,
-0.2860384660327955,0.6273198304240434,0.41993138173526856,0,0.5759278511334419,0.8950808167841584,0.14482429402904048,0.8611703070838305,0.6189185294282409,0.5088975727028255,0.4114158970302412,0.2537099733130137,0.8124795188845715,0.6891688618102805,0.5674638522307196,0.10279805291347177,0.20289130473627562,0.3351395915788777,0.28526546253289753,0.9828571374889572,0.19302963128058878,0.5394457358050219,0.903818171933416,0.6599876495897371,0.49876589793930315,0.5611635540312505,0.562325926277708,0.19847803489497956,0.8258376865109462,0.9421135942508229,0.33092760895519713,0.9238136342219165,0.9315110372859491,0.3944134971716259,0.3317689277049851,0.7061290138710647,0.0740372180123769,0.15136716562723307,0.802666866234847,0.5923205646835867,
-0.21955813630749044,0.6406730829349765,0.4468797662318889,0,0.5438229896744956,0.9830903798020355,0.0,1.0,0.5923768616063929,0.5684366993780418,0.4488163926312294,0.12978203524373574,0.9351903773084004,0.8641335875059937,0.5332599081163503,0.01873108500556608,0.14657443681870164,0.07022648996380411,0.12230373257542161,0.8951297252733528,0.005086400712123286,0.6370066667319907,0.8880567776519883,0.7392769538536001,0.40440837175630523,0.4016100798023659,0.6278332821264387,0.06212730332279095,0.9157911631101252,0.9690324656382113,0.3556917347638351,1.0,0.9776684285973155,0.479057118524517,0.1379048288933003,0.7377958271945448,0.0035430439983524,0.012650769983070886,0.9697227989320275,0.6158964718242422,
-0.5650949029345829,0.6103371700580977,0.4272640125275307,0,0.7194003035529623,0.8750540800979658,0.14318207431478772,0.6458366240836292,0.670277855247036,0.5466012895168513,0.5045441204448795,0.860101294566385,0.9157528670499635,0.7514642610979756,0.5023243495314885,0.5028150941169952,0.7057295571681949,0.7023504877478535,0.6592707981595067,0.2834794265852033,0.7307574872494499,0.33101848220359864,0.8718155537918415,0.13325640631156208,0.9036631115033248,0.41229598595053657,0.36534086198019206,0.824210626323865,0.20653745160160358,0.8905486400394523,0.16741071268041322,0.5433272990377436,0.29714182571226455,0.3723945797661382,0.8495362140003668,0.4219096586800045,0.445475909398385,0.13736222940275117,0.3832150559682463,0.6404672258904671,
-0.28136851954045783,0.6094157701059416,0.4077201357178362,0,0.6263236712121826,0.2510301214173001,0.7579848275112301,0.31634042818116087,0.6925904660379029,0.34496913531518997,0.17337120179134252,0.24902270660599665,0.6513225452350543,0.30838149590383196,0.5483952445228049,0.16355232727138824,0.4444209001680203,0.7832088724773115,0.8603038297108705,0.8251274783792296,0.937009894153376,0.3539685917445523,0.8112549578740607,0.6807042154299741,0.6537133473063602,0.8147075483854601,0.239637271199702,0.671680456066511,0.9009743462050991,0.7714452506871309,0.5003561436370663,0.5986570593269612,0.7023836648485148,0.5833324849829022,0.4653766552861611,0.6643091986129759,0.5567715469462433,0.8244822292233622,0.5786618939291147,0.6562731057489829,
-0.7743156159603813,0.6431776953179235,0.35662010674637673,0,0.0,0.5023479101975004,0.17826812212587526,0.7725025657921515,1.0,0.6253131955054303,0.0,0.5031919189351624,0.6556274664897741,0.9937797660682781,0.08022710890053907,1.0,0.9879735027498092,0.8951399083917716,0.004198983701365497,1.0,0.0,0.016365231823290124,1.0,0.0,0.5966523654694387,1.0,0.48073557376101167,0.822758177537993,0.6285519393556911,0.18352164289462783,0.7079490268325865,0.42362157396256117,0.8118118267813969,0.594655277660781,0.0,0.4674973471202472,0.0,0.0,0.1091835231569441,0.6142734963855914,
-0.48819687280298285,0.7749365958130517,0.36769734960004025,0,0.7851500039025091,0.8648985183575078,0.9355277719987415,0.9828971960029697,0.3978415621934207,0.06527222584289481,0.23083979803218957,0.6081246609741391,0.2766098528016029,0.7045807489960656,0.7302624343471884,0.8026728861692944,0.8475181289234746,0.7465736013838409,0.39876816197044573,0.8178081500488715,0.7894051010011687,0.5702010370601476,0.41660704173441965,0.2914206423531667,0.5724936150125383,0.30404884817396693,0.6515138635187617,0.3025786968944959,0.34085022953792793,0.13859103824198582,0.7298698571356761,0.8166788191203176,0.8479487745048888,0.28372349249665524,0.4258188634006323,0.3046535044055976,0.5398541535450976,0.29117502562120584,0.5327158465292993,0.4501091632307015,
-2.870947281846705,0.564266848758826,0.3740973149067126,0,0.9432790341123061,0.7821939491547852,0.8272445330919731,0.942415676263578,0.5058264044147185,0.24626307388860808,0.08831176490907393,0.23969528649263133,0.29552940021604873,0.8947659686730063,0.5747217841392689,0.7028400412878637,0.5959893968013695,0.29056146210303646,0.26828087451800753,0.6700433768191743,0.8341699651316269,0.7256046918339195,0.2532042965830214,0.49645801621925145,0.2708127386531259,0.7628012295830278,0.9074896157312695,0.15231899542333588,0.7817318640334538,0.23286356078842707,0.4081651368480989,0.6606294720197387,0.693190781697337,0.690293722947866,0.48102967578136335,0.7221521506479585,0.7041083687837539,0.7575783309839433,0.7476676546743363,0.23721346440896435,
