-0.16577740154488207,0.5952059288153088,0.4263800682819612,0,0.4913663511183118,0.9660343596780085,0.042020153022348135,0.852668507899594,0.5479698874229808,0.5077804201429642,0.4565837154674774,0.25435671774242213,0.8419271285795875,0.7444006077668807,0.520334252313665,0.23583605730703391,0.22838239630161603,0.2769608699162368,0.2245534972774826,0.8185003232160752,0.07267731616033546,0.6426982765205322,0.8144683580703538,0.6431000807495064,0.4905208358609111,0.4631058402084874,0.5324420502500709,0.14940747898994772,0.8166218444066011,0.8441039065145173,0.42860733257114614,0.8382026845805118,0.8315524590041579,0.4511428336285645,0.2750862342570679,0.7108594453600854,0.1451914895111558,0.12007444471703613,0.8202185024588377,0.5319506842798242,
-0.5053149547308855,0.6656257965149965,0.4151982832003778,0,0.349667611057374,0.5586720132008954,0.3231916405601616,0.9942019803433241,0.9330195198836881,0.4681873760331563,0.41055167985128194,0.5013637088246921,0.18031045193967316,0.5090831373795477,0.49194763612844195,0.5967978715688234,0.4285833233246945,0.020308616923315093,0.6906230686896151,0.02900104879661376,0.14915660386488433,0.6432127634144824,0.236719235519215,0.25465667047745266,0.6991492639150368,0.9845371147517136,0.08430690962572113,0.9747547982601328,0.660679762374645,0.7009679365770786,0.7281961791476123,0.5092137109247971,0.4514701386233488,0.7984711528441657,0.5324778214086499,0.3125333154414494,0.6999574123180362,0.8155014885917685,0.576966226708414,0.08406454972680202,
-0.0798010721132883,0.5734308783541953,0.4812119626717033,0,0.5180955874941815,1.0,0.013612819439785293,0.9588940891035453,0.5088876943797922,0.48964365438772706,0.4626484626529117,0.12791594150283686,0.872333198283927,0.828349648390802,0.6306756304013005,0.0,0.0,0.27921069611131116,0.10843695158231516,1.0,0.0,0.5707913796542232,0.8263559464962531,0.6724828208380387,0.42679101429702343,0.5228340681311674,0.5692606409590962,0.06370287277747717,0.9793519329185738,1.0,0.41552364411727793,1.0,1.0,0.5939228664252865,0.02468604074852329,0.8575479729428547,0.0,0.0693379788664481,0.9633858653755195,0.671633991958891,
-0.5756453206835997,0.6508886298001748,0.40141464107058883,0,0.1551373447419583,0.6541027319528606,0.37442353547746343,0.8171386406970849,0.9534732747470843,0.6275456781637628,0.030385697369729105,0.7072755993269249,0.3685528659112781,1.0,0.3302763813885263,1.0,0.8519098570396141,0.7450557137017387,0.12581109201943372,1.0,0.04746523329696961,0.28926675981415756,0.8493838023626823,0.05263893255296041,0.31048148136542986,1.0,0.22895590372237867,0.4875261676079899,0.6906236349587893,0.20080674093931786,0.5896661953873579,0.5870515676554942,0.8318908255877326,0.5861471191521836,0.09254506286144701,0.7178687902065397,0.1531400459238623,0.0,0.3870020100874335,0.3735690180224273,
-0.5045760534532524,0.5677178296784849,0.4681052135275419,0,0.941577760808909,0.9730967743731583,0.29856649888443976,0.4983402626618133,0.5074816151565572,0.39685699055872664,0.48455648079810487,0.9333056451666425,0.864976693540916,0.7614348769192327,0.495830085170681,0.5778627103684292,0.6192238112535831,0.9824178001912371,0.490792933997064,0.3459415303995142,0.7111827756433607,0.13274831543230622,0.8273801018175734,0.06907530872782072,0.93531502860533,0.2653458751647957,0.38421196701858734,0.789997079158977,0.16443281882505564,0.851832999768095,0.24592065711165184,0.478126376201236,0.35824889090350837,0.5600252461719539,0.6723319248815977,0.43716114164548325,0.22217805706783952,0.07610246244559016,0.27398564062415676,0.9334805401632504,
-0.0060084206805274265,0.6066343713606788,0.4691717641292705,0,0.5356832550666832,0.9993324917544937,0.01003686772737629,0.9576638111895999,0.5879077257644125,0.5824962543189327,0.446079844258663,0.1266663126551435,0.8745538809877093,0.7999243259372143,0.6128398257195672,0.04966003083346973,0.04870271629453459,0.14822742031659797,0.11797273762089393,0.9594194692053599,0.0,0.5730990666798349,0.9235801023544772,0.7088530517051697,0.44550703472196823,0.6057027216772829,0.5257351294064256,0.13665422503375202,0.9383357905980856,0.9597600928428176,0.336182568306179,0.9645717716126913,0.9672584176478655,0.45177730215789846,0.13268228294792903,0.7468879872554213,0.03346104841272621,0.06943834361893207,0.9528683452737168,0.6046287348951996,
-0.5700349372822112,0.5538207446546002,0.5020023040646423,0,0.4893466835437146,0.9979509456046348,0.016059761070101986,0.9876851439601282,0.5395748562393637,0.5823969202309996,0.505758105143981,0.16138117080411873,0.9260563215050895,0.8960428363412934,0.6215387256918562,0.005099909057302318,0.07430172339760374,0.09623397447424097,0.10675451573319532,0.9927374381474772,0.020251607543153066,0.6176144094058232,0.9259581504733592,0.726691918335667,0.38756916184803447,0.45438770166774456,0.6068984628218914,0.08978180771538152,0.9378113835331248,0.9951888427617314,0.38085847786939714,1.0,1.0,0.5098951956589015,0.07855976700059372,0.8796500743549975,0.0,0.013605960842821407,0.9513513350399063,0.6636669106613786,
-2.462909929033717,0.5352262750388269,0.37460680509596805,0,0.9394930764940489,0.341837748216792,0.23975499201727044,0.06248781089243667,0.8169172189168334,0.7782031360944007,0.9043624909282423,0.5243232604052013,0.13076709923568777,0.7300883223265249,0.9107027716003119,0.6990382150712808,0.6706667352277179,0.09775323391341664,0.07819697957598246,0.4548192815804717,0.6914817013295766,0.16304559306724414,0.11817723436578706,0.0718479514010129,0.07209994296362601,0.47030582697914414,0.34561200485387694,0.9934320466186242,0.5639796961751783,0.9345682401465313,0.097858520007602,0.20575604767567002,0.6635683597942862,0.10946421325172839,0.6049488083505162,0.42800141586273976,0.8787134386438564,0.10865516937439612,0.08615583383124761,0.43169514609629095,
-0.8763518558930556,0.5735506026529119,0.4538069568716403,0,0.6001303608521111,0.6357745864253556,0.11285623380337648,0.614626825849988,0.46449455274345997,0.6600033270025784,0.6597090111958955,0.11466821958313722,0.5528996696900514,0.738551121077264,0.5570436317684265,0.2136693016099973,0.009563946260773306,0.3214731267909091,0.4332181432620944,0.6576080908671147,0.0008606465085410339,0.7231809413517686,0.5601747177576469,0.8032355537327592,0.6094308777538313,0.42814614759597225,0.4214950505192381,0.3572937564603357,0.9790524479161224,0.7414563531503264,0.283157476388579,0.7964824200056484,0.8445206146511062,0.47393747265734815,0.32640340842674026,0.5517336508032251,0.342107282632077,0.3249026708517517,0.7562549304404791,0.453349001233729,
-0.5756950547088227,0.5408424241101968,0.4779787673507106,0,1.0,1.0,1.0,1.0,0.014991682648449842,0.012156905248951768,0.07873908435864521,0.9209615705598075,0.39697143309490424,0.7032325546007837,0.9802741754715695,0.9791121192817728,1.0,1.0,0.31388970016884504,1.0,0.9168671506760354,0.25395232926107747,0.5169713534148045,0.1225677400966345,0.6904881785860156,0.01612994417517107,0.8945607145483248,0.14105210219836598,0.0,0.002945396569747334,0.9871922996148271,1.0,1.0,0.0,0.4037188539055505,0.0,0.4979255733197652,0.0,0.24993898879546522,0.8760185323312988,
-0.07357393747016638,0.6133370439002547,0.45164363382763245,0,0.6364047427750081,0.8094310346999614,0.07948695767216245,0.6111451266055791,0.5612716987950761,0.6122040665697726,0.6163375637959974,0.2932060465588383,0.6968798446718389,0.8676888608769502,0.678121569057213,0.22787789848270626,0.263870258843933,0.1615700645597174,0.060918237987844036,0.826555744237395,0.27421926561578996,0.45845612906980215,0.6800250349981849,0.5586091796343537,0.3211252455252703,0.40388295677665287,0.5690207408025911,0.3236135030754012,0.813769719774902,0.9707222190404444,0.2184965312685649,0.7282744444648416,0.8744130756475453,0.2971942842612874,0.30002322825562444,0.7041296258620794,0.2999353672288421,0.023199855421084915,0.6668987155553767,0.6103401041198615,
-0.1525486341597948,0.6183487822701254,0.43625125360752176,0,0.4204456919565358,1.0,0.0,0.9460098596224853,0.5657764787177033,0.4551518287763319,0.40827936186153896,0.26722302319685176,0.9412336058340576,0.7490845322139702,0.5553223505406634,0.2718310458881857,0.19962593843529175,0.20906408802195803,0.16747916749546893,0.8594626848687321,0.0,0.682036453873796,0.8190817648634606,0.6378701733785499,0.47239894219518425,0.4567912608172664,0.5631055625721332,0.10166230081389224,0.7792786025993023,0.9447082881258713,0.4386682085077411,0.8273395703403476,0.8392435924301621,0.4280365742930054,0.3154676127747457,0.7744927703075098,0.14792795033049946,0.03238641618272818,0.8850783339757191,0.5732013533646154,
-0.827409648472326,0.6068174984153706,0.3834375406654342,0,0.23280212407396594,0.20936477408933044,0.42997381921890476,0.30122242580122266,0.3988170908431972,0.22750941391785293,0.7036479429080477,0.5776962721983131,0.50897664028208,0.6655951755542048,0.21191350405494666,0.47659526694619464,0.3253904640510514,0.4736967593052211,0.582482081690351,0.7687021925264262,0.7070188297986807,0.29459573639735637,0.7241288407823167,0.7255403474995807,0.5638855131231935,0.5402997344472816,0.4120045201071325,0.3731650082842508,0.6311791447590348,0.7351125151297024,0.37052441494406696,0.678444407944002,0.2966067010418035,0.40264378154439723,0.6847058687724915,0.35499703107217584,0.7494464946764802,0.6808405763855271,0.3535948902239139,0.37128032290720264,
-0.056868360976296106,0.6505579404983916,0.4212957245875184,0,0.5074818425158617,0.26970505209543605,0.1460634535368972,0.6028397358786763,0.9056806091743924,0.866161316064074,0.010919434248416744,0.38857809786272074,0.7484298032199747,0.3753718168168892,0.18120119245482197,0.9469807417891369,0.9955389923223111,0.2984413383143562,0.4083932232394445,0.672259958127298,0.22433730427462067,0.4203176841257782,0.8876298367843597,0.587606991536419,0.3623521311558777,0.4407543609959116,0.44506146259888313,0.6335948121464002,0.6709371440635963,0.2682747777117004,0.46656396147078816,0.540391361074401,0.8567665396594408,0.33484896970858197,0.5505575194571029,0.43419577930868813,0.2783636130291439,0.3539917020386955,0.45990765053296767,0.5051432611047736,
-0.7561076455514535,0.6407017454198186,0.38724327946663134,0,0.5425214258079039,0.9311062190332116,0.1419596722263836,0.9664867405756776,0.554333959038119,0.6041120387542366,0.45360710031222934,0.14863615528314078,0.84672135625221,0.8497181831157611,0.5821919041813491,0.07867144024097782,0.13178735937659602,0.0939322307860076,0.15056698148398628,0.9327233718045114,0.1604562714590149,0.6129997968779531,0.8430519445488628,0.7099486698495974,0.3566004802974084,0.47700413082364934,0.7020566256341552,0.12904753901427957,0.9164459174085349,0.8785440017377203,0.3520105527879292,0.9440258567129457,0.9632338453447279,0.5610589839756529,0.13161514975106456,0.9018471381330371,0.11088171691967491,0.15433907879822242,0.922798630297004,0.6119372875366837,
-0.20497502918536714,0.6362256172488646,0.45021292468121615,0,0.5084910933536105,0.9673147976885875,0.06458175703676533,0.842158764352936,0.47929424905171886,0.5743405838564754,0.43365360597901964,0.24680699379460827,0.7731698253893493,0.7138870430796532,0.46042142316450163,0.2033523304139753,0.18953323024791202,0.25307095135575497,0.1769145050600933,0.8711228858054101,0.04932160340946008,0.617093192648372,0.7940504980619838,0.6427146525939869,0.4492448482402471,0.4407401961953323,0.6221743344342107,0.09778750360837436,0.7443884202391945,0.8704469894178319,0.4044803622444955,0.8445613342975377,0.8734566022982417,0.4859088017678775,0.2584647052127177,0.6782674995825103,0.19516926987410094,0.13836331676182193,0.8533369717706456,0.5398449265534481,
-0.991166128371716,0.6545986332450778,0.38097568954092464,0,0.034711343233897934,0.5361190908771104,0.18149900772343,0.6673830532392558,0.961128247625838,0.5120362771693038,0.07170979078619485,0.5557683320713517,0.5783551054752731,0.9137895813711933,0.08727357637127944,0.9893150999019752,0.9131857713606227,0.9204054167666437,0.07714962539500628,0.9893993654469704,0.09580064157625154,0.17074916286857852,0.9868673788238954,0.0,0.6169947916033784,0.9786639066548608,0.4141704399312786,0.7262146210544196,0.7393223352932136,0.2049615338909155,0.6359116359963607,0.48958221854391,0.7270987136137506,0.5628344952314579,0.010021388437104865,0.5585352133619675,0.03774156439637061,0.050325203402141326,0.1457634015604244,0.5539789461585415,
-1.7286400567140505,0.5524758524239611,0.4037853934273163,0,0.3694692691405793,0.33571004296053786,0.32805756676542147,0.3980193023331525,0.5341830863899565,0.6326681373785245,0.526886536777091,0.8156337941452516,0.36250334516947336,0.5738107536681187,0.844958633645204,0.5581571638022612,0.8732912271767374,0.11123232405228747,0.3825026477983423,0.4359691814830391,0.5876333019347817,0.45989358292021776,0.5793908760175324,0.09001150955391071,0.6307827879170784,0.6115477042176556,0.32983849180652325,0.8110308640780186,0.45360985254262437,0.6526993955260697,0.3658844328502851,0.5055006886936633,0.6131637369943622,0.3406755432866657,0.7910841888413783,0.33691794271029823,0.6813776294792387,0.2673050432539681,0.4252319829007795,0.31892398361297675,
-0.9940112892057191,0.6113343602585554,0.4141895560716558,0,0.15888063236315947,0.5979664406034209,0.2978969581194589,0.7388445298970376,0.8216798772561142,0.45557608690551804,0.07129300697242312,0.58741973958846,0.5627342330872345,0.8866846654143732,0.23052532358893313,0.9649958181082664,0.9236668121201301,0.9061137139928347,0.16061788194090434,0.9558763799366449,0.21498008904888527,0.2001512494406505,0.9207872733207362,0.02673020057708962,0.6282974836928183,0.8328001396943701,0.45147397878284024,0.6524177707529442,0.6076360953076237,0.19196172865126135,0.663352690641914,0.5643130410221189,0.7406962792108635,0.4880664550528055,0.07386687918507888,0.4721844536599151,0.13238746206337657,0.04641482447784218,0.16188487565443394,0.5876286509227865,
