-1.6499806086962243,0.4616174472526943,0.5801210131250768,0,0.1386641891019437,0.25763839001960087,0.5528772335280494,0.0,0.0,0.6436621030359606,0.3592928314391909,0.0,1.0,0.060473430937952294,0.9690043751162187,0.0,0.28394792497040516,0.27687365620178794,0.6889202573549392,0.843518682984461,0.9880746843825312,0.4175977485108817,0.7817586549394752,0.9113056640472805,0.8204917740402042,0.392416805710758,0.09210785569144869,0.40520743584242946,0.08671986903295173,0.0,0.6272122916127345,0.0,0.0,1.0,0.6333707720747429,0.38709735659599903,0.9011297193045977,0.5424719584351773,0.9677524830811987,0.880378435662009,
-0.8817420520768963,0.3195313909090696,0.6123615779596306,0,0.34820449288458155,0.5591917824699313,0.8850997071237635,0.5727275984991904,0.8833520866774082,0.31086643551696835,0.23116513270675262,0.5510531540882344,0.9541727865345365,0.2810796298126065,0.0302281829372639,0.725365932774501,0.1524197953863282,0.08403319033143991,0.4948711283164181,0.5417349759882845,0.8785988550036644,0.4786777999653495,0.5575488280877835,0.48031370465030065,0.5192572988256952,0.7940790731052516,0.1758980608847339,0.3464201472145315,0.44983278970650975,0.03344760641033845,0.3137842611563708,0.8125842472801637,0.33829623755459215,0.6112665580610831,0.642665951364966,0.40292144590406576,0.6937998167107284,0.8218727908465192,0.09802541201317205,0.5136420923122583,
-2.615069123833579,0.3653550738718218,0.683924558544208,0,0.496152295254945,0.8062365480788966,0.6854322684733285,0.0,0.47258477939453875,0.02331493988981427,0.09308544215375256,0.6543181543425589,0.0,0.5189722149494981,0.20144599795875592,0.1542991077463843,0.47949270209719336,0.11742147698539729,0.8910372079361544,0.9946224514139952,1.0,0.838513719173068,0.7309436889924185,0.7418961352286908,0.0,0.9822174062880069,0.8624912694183979,0.4050358828748469,0.9859370908898136,0.17138344488826043,0.36071006578630377,1.0,0.18976231945804456,0.7191969324684194,0.9124741650966697,0.0,0.47388036295317115,1.0,0.7325539371608759,0.940065197958148,
-0.7298397895171982,0.29215534913124397,0.5861302954274358,0,0.2980515285669327,0.8689931303623175,0.9612317338254287,0.058740573287034054,0.7163801436065528,0.5740868711863742,0.0,0.7103019615021062,0.0,0.0,0.09983497690105844,0.5972338155698504,0.4592837175688247,0.4211770301662743,0.06964721263615653,0.6529384794304774,0.1397890082199915,0.051954976435344774,0.8801657531783418,0.886192466632303,0.9940255819887309,0.8933067643983301,0.5970223513322984,0.28732302007492067,0.0,0.7689761680805867,1.0,0.9973712070800734,0.3978437642415573,0.7939888971723693,0.39726508565479435,0.0837214764365515,0.6959688549180914,0.18045304967522974,1.0,1.0,
-0.5732399867842792,0.3202635699076626,0.5919090215701233,0,0.6145341718455756,0.4007436836557422,0.6469904416714324,0.7644467887184203,0.9450604501400591,0.7105701697438055,0.7888054269025252,0.2637962225318508,0.3138450415999908,0.4084806822559806,0.6300282776656494,0.3806049866165875,0.9851972287578419,0.793961636653983,0.8130204084076447,0.5682011560208929,0.6050862334632249,0.21213780717416358,0.7397598410144708,0.4825317220034081,0.8329075305284219,0.46141245921780843,0.8347644217595414,0.22055305940217032,0.3391437665224438,0.17303338188699816,0.5936078778422962,0.48730012195904865,0.33107495411589727,0.7367376269820947,0.8064772302369544,0.5905552926268807,0.6589462998227583,0.31407201612740343,0.14689013587754848,0.3499315086906133,
-0.06885073107826178,0.36479125402579626,0.5571422515937793,0,0.5364336372424662,0.40534816577148586,0.15478473603200815,0.3564348553297781,0.8488521230914929,0.9748814021887366,0.5383148948215044,0.25570240430686225,0.2229835715932001,0.5755255019786665,0.015490424646512811,0.32392666278148075,0.5754738157317679,0.7942949466781567,0.004208163288599863,0.6346817219362706,0.6473545801086933,0.43196237870509124,0.7630955779956625,0.056270363240522675,0.6836560252006689,0.7944425746846668,0.434689060827956,0.8488537979370246,0.6278397624180416,0.7353786491571965,0.012282845615210935,0.4316131081608515,0.22055557096498693,0.17931265979706643,0.49852643450578993,0.934388438654247,0.964404150564004,0.9566264508249008,0.6646860730222824,0.8706539629191195,
-0.5679204165520796,0.4024805630497134,0.5556369618292613,0,0.3095285851711651,0.5964467891065511,0.028165534384278823,0.0,0.3841138145067826,0.0,0.297693567882765,0.5509886174093406,0.7247542172211627,1.0,0.5787122899411072,1.0,0.42941345303388706,0.0,1.0,0.6633446529653444,0.689873972204867,0.4635824530761089,0.05461801964349691,1.0,0.0,0.8539924275171358,0.8177309189833489,0.03585212499433907,0.5915980570956161,0.8014373007824614,0.19407570827597495,0.2874114773158291,1.0,0.15398301590726676,0.7942047172092005,0.3833085513186685,0.062050715648726246,0.8644476107051563,1.0,0.9462289413161474,
-0.3453133848805884,0.4338824580663601,0.5265838804429693,0,0.816553638717855,0.10493399779813303,0.513529479452027,0.6949005355996901,0.2657454796479206,0.04029838973141062,0.823671031459238,0.5411576433794424,1.0,0.40412455605786474,0.31196564436912333,0.06167092025534629,0.12923570436241172,0.8950063933560888,0.0,1.0,0.40556731949630337,0.4019246444001046,0.13854409008717183,0.7097394324892063,1.0,0.2732035520056967,0.015754841280809964,0.670083389145794,0.8211552545299269,0.7642019920931389,0.5368466830905352,0.4077615249331954,0.5385903125997289,0.0,0.7586553220809462,0.11029861825869479,0.6554980737832696,0.6433298706239896,0.928048409995439,0.33565556368849037,
-0.3173204911967089,0.3827089457159982,0.5946458878935389,0,0.5330075719502995,0.31726228709977555,0.02747865704753369,0.42901581754873547,0.9367709134369451,1.0,0.6187391460380651,0.17239279731886153,0.24995004696953774,0.5426613461418144,0.0,0.3995170229644883,0.5844762569754922,0.9011651656915911,0.0,0.5777623387293099,0.5681247903218718,0.32552085197279207,0.8125292768090521,0.0,0.8712412856346923,0.7652847227671333,0.3433977314635184,0.9448753715716222,0.5205933978355543,0.8968597302399755,0.0,0.35003473925917594,0.2036809167134627,0.09729638751024326,0.41787235913857756,1.0,1.0,0.9506158731824144,0.6610456836409389,0.8653153352504199,
-2.323794259286398,0.5685830837712682,0.6215089131897152,0,0.17737579326973527,0.7459275189740955,0.2679233473791825,0.3966521482447797,0.1625041918981278,0.7696654900872171,0.9655596703548308,0.5790829095933684,0.05899030618883761,0.6522448262146912,0.8651079077205681,0.7973203981499747,0.3868646088178383,0.02922423898155542,1.0,0.9210902813783967,0.07834245555708876,0.06674948897269001,0.9397680320877381,0.6383225376825751,0.2522620220528433,0.4712881276553148,0.08431526031607386,0.02975392653312518,0.91079830245265,0.9244268811718465,0.8414679595943575,0.941964132242864,0.6304991801198899,0.8575742008857211,0.6249133127404479,0.7186413334450952,0.08807994261982778,0.054888752890921315,0.718963859094207,0.644525767985148,
-2.466519365861051,0.45336400584920006,0.6014974746733707,0,0.5348132061586478,1.0,0.1736077483661114,0.3178442858039682,0.252359884130538,1.0,0.4649170441158436,0.7949270824240036,0.7916733465541764,1.0,0.8570304074026581,0.0,0.4305493537374849,0.640320869724193,0.0,0.36516202502532297,0.8971606433559902,0.8528493265730119,0.8589441444477641,0.0,0.2674451339677589,1.0,0.33362079023111096,0.7214933109557592,0.06296302024892578,0.4078148473369631,0.019779790050314126,0.696084322795922,0.0,1.0,0.23226078423252874,0.21752955430702386,0.10341011535042151,0.782320737852373,0.5090930995234891,1.0,
-0.03030307472665339,0.40003251987572597,0.5197628928779334,0,1.0,0.45641507570165335,0.45186899156502075,0.36601952061487364,0.07308585267014783,0.5966508425660114,0.5492653822796962,0.3234800588634761,0.9144456748165551,0.3530923318614071,0.8525231909112522,0.10900794506656059,0.9893048475531362,0.43194664468651334,0.8138049562649435,0.2672586644505238,0.12027327782748473,1.0,0.8491810613956039,0.7040659979007443,0.5097313350922411,0.09083137087554141,0.8399934794066184,0.913256787576884,0.32849243358098557,0.415608996605188,0.5021822204805815,0.8241561190608401,0.5284138491568787,0.5334554829741507,0.19821924117420367,0.3038307180069531,0.9628134772458117,0.1616906607440974,0.5241282089136355,0.2474443490262868,
-0.16738399875228316,0.37864496670929815,0.5608166597506392,0,0.5643342742536694,0.921734924777182,0.4878784694449015,0.4961028141886429,0.9941062626052171,0.9223521633079007,0.9281360222295503,0.12682052607130626,0.45848092397775597,0.6219864070586592,0.9755469614653332,0.2059598274197186,0.5518700201774975,0.3891529928958016,0.7955932221271045,0.4596878478482722,0.8824291412764449,0.8030309608563382,0.4449518547329331,0.5930455090372839,0.4895126950930302,0.44786475684369864,0.8770744543073049,0.25925508615755544,0.17713396668577694,0.32972672552990095,0.6716873541400432,0.7243434539701674,0.27063590109075386,0.6213262733032602,0.4413471730833264,0.06319756469661507,0.6416409784724687,0.38624277726541206,0.34301745048364873,0.02772976388749453,
-3.1228378625761835,0.4738730445408577,0.6011753413363862,0,0.9387708953777848,0.45483531672927807,0.610587988317128,0.0,0.8462402405682939,0.9297461628276478,1.0,0.6394139324967582,0.5332177636834701,0.2537049762893592,0.3760426079371081,0.9248631201466931,0.05116557687971468,1.0,0.5474580720507318,0.29404682601306315,0.3702205582389228,0.0,0.3994431076724891,0.6542649497897994,0.5099930895156006,0.3433012429872655,0.31294760299947755,0.4153557412570512,0.5560921291147021,0.12484543311944629,0.5407757101065159,0.26824080979564363,0.7581793594456153,0.10272450086550594,0.7350358832527626,1.0,0.0,0.0,0.9450318747784384,0.7631967828072591,
-2.679493545063431,0.460994154937492,0.6432029391929311,0,0.6115451161089279,0.11936014558158747,0.526211152998778,0.12561600437130646,0.25083616242733686,0.18311932682311827,0.820225456977764,0.7839460636570258,0.5911703005824654,0.48975695550942333,0.6669334847188766,0.45593233129971045,0.44538599623223907,0.23495579989576038,0.6894491051368052,0.30618846783922776,0.4031373483414853,0.10561298465762095,0.2022407219725584,0.376189455764561,0.7546141566572337,0.30601612045811,0.860281353657371,0.6487848099389937,0.6326537817414584,0.3122778269578326,0.24041132725371622,0.9203781230054779,0.5886239551574595,0.24669379632103078,0.4128259113364493,0.55323869519025,0.7151086599344403,0.6406774922159467,0.058367561841110485,0.7169882701367374,
-0.48966734187755157,0.37324392849419125,0.5828810508966227,0,0.46340326285474676,0.9954328204831258,0.5669799321129361,0.5154433514592474,0.9860087326773664,0.9183623600982923,0.9378719557650299,0.17598179123036017,0.5757450952265353,0.52245451254699,0.9996742904635842,0.1134160941167353,0.43758602549609477,0.29469237309166235,0.8709185136407709,0.35010401652472606,0.9996098816232504,0.9495733639134586,0.4119295127748205,0.680422893599841,0.45160067942816046,0.4356669845693028,0.827996839151857,0.13985741552802847,0.10367452944764734,0.2541011386410593,0.6368207247367174,0.885941981694895,0.2221434623398446,0.6724530616678065,0.34584338850974633,0.011895583334299105,0.615666973899623,0.3742066147818995,0.30279846136897687,0.0,
-1.0861031437852562,0.39462345000316185,0.569883310899005,0,0.7511771567901303,0.12815715725150853,0.733631180683683,0.853943303432569,1.0,0.7603326882292836,0.8915817240094752,0.0,0.19070192548171971,0.19282142454013612,0.9041736423905415,0.08419557276154543,0.9858746119970904,0.751301737263848,1.0,0.8401287809506961,0.69009672971256,0.0,1.0,0.2402765362871077,0.7787707748935536,0.4749714345024471,0.9621832109222876,0.24553069864333957,0.11103512149362602,0.0,0.6602122088919858,0.38119531974435267,0.15912401445079138,0.6590149681877148,1.0,0.798008069304868,0.863368900072268,0.11267589620167082,0.09893844329667337,0.49024236655437475,
-0.5582379781288105,0.4346648010927759,0.5691032118363984,0,0.44543550303836194,0.8064180341365893,0.7458274015889006,0.0287750594991777,0.4597083297264947,0.033308329904994854,0.1723764155941839,0.6238325236428967,0.06838006436880702,0.6353489499626412,0.16136780083865387,0.08982474367739812,0.5167337857517813,0.20864070498253656,0.7496089084499331,0.9273421649958092,0.9958956820020131,0.8805752309377591,0.6824801292437475,0.7812378561020089,0.05166337419565579,0.9373453744673654,0.8302325263308515,0.5233027637487174,0.9531573852229233,0.1363049660180126,0.2515326487314317,0.9192013328846752,0.23801108489877273,0.7044748249131565,0.9243750339610376,0.030501870429072972,0.4502175149089524,0.9852898598568183,0.5944054381476036,0.8415799462297935,
-1.5794381147833714,0.48346879675931254,0.526678045653023,0,0.33736175643220734,1.0,0.4776702002010944,0.7463867755332212,0.8190899821596951,0.7679274634961473,0.5689554280646958,1.0,0.8008172053651458,1.0,0.0657089373705995,1.0,1.0,1.0,0.3821380850247094,0.04868444812711352,0.5888804725330877,0.9316533027817299,0.14820469716366397,1.0,1.0,0.41428904612147655,0.6217577059840769,0.0,1.0,0.7017113968538494,0.3147297835804454,0.8436199775664561,0.5626293325718951,1.0,0.16125866915268539,0.059169455904395596,0.04708844888329369,0.8023670840675474,0.2688250837738545,0.0,
-2.546536119178086,0.35559658416507944,0.6538001619861291,0,0.4513878148870733,0.044022629918227134,0.5123897594093109,0.18230170648299807,0.01519561698544674,0.5440349922597603,0.9834380739186881,0.6314119233140633,0.8565584069633064,0.14967927631512848,0.9524948724675951,0.7577087257997656,0.3413243219021262,0.6952581487943764,0.9587290004023882,0.8419109468999934,0.02595449782545721,0.024640867904964982,0.35901733333138447,0.3427721270630688,0.16136174266932116,0.9595163660405016,0.3542722650980062,0.04154574196233155,0.7666076787466465,0.5518244339490278,0.28813659490247895,0.554402403498654,0.21024503359037947,0.12644188040377746,0.7794683168640492,0.16786678777404257,0.25367440621828974,0.9681227503163119,0.16674260599402257,0.14547382160956937,
-3.0237127270099355,0.4405915956637827,0.650433512436633,0,0.7322741915968726,0.23228200096211987,0.7638047893405528,0.8296114793176351,0.9914005096304348,0.8498589015787457,0.8768175224262248,0.02056725184950601,0.051644915326186494,0.20074806010139024,0.9193958372241583,0.1776747643432485,0.973643155632611,0.7596618998965962,0.9934383887596744,0.7123997623989679,0.7188239354760692,0.0,0.9856535231038291,0.21508830540968152,0.7207485929435634,0.5080305374853203,0.9965581660437662,0.14736948347637638,0.05508065301260316,0.018228540459648356,0.6535596391043713,0.40082019264519064,0.15561132271189584,0.8094955267365811,0.9874501575731681,0.8801864893586417,0.8089387627016187,0.0877108091838677,0.026683973357702603,0.48704895222062405,
-1.4442302179245174,0.4608160312281971,0.5563501585051166,0,0.3458376558936137,0.9773007955037789,0.4442234730735977,0.7425220048010654,0.7777133914413268,0.7278883527242079,0.5623006366650428,0.9632228770730437,0.7739827247184993,1.0,0.11177238900263314,0.9786383391863498,0.9879119207156732,0.9611832709610503,0.3912279003412672,0.11224658466008397,0.5548629937692026,0.9171257339614263,0.18167880762756744,0.9609238250448167,0.9474800757110161,0.42484467801905546,0.6093989483835457,0.011299420573292474,0.9833854919518055,0.6449666346837731,0.32850644094111703,0.7949924822669071,0.5594642040974647,1.0,0.20613772759826296,0.09695703373149135,0.061687952115778495,0.8004188586797134,0.28989460674569806,0.008557305675266656,
