-0.13244160481284606,0.3389636517819918,0.5855410254350041,0,0.6185478564878408,0.5924267922690603,0.40203034448865815,0.45025450302147996,0.30151773823376293,0.29773632756208884,0.5756514113015161,0.5604005697776105,0.42852853901619586,0.41822286871818026,0.7878022566656933,0.05702621130819816,0.45110479997870984,0.20179798943169708,0.09131741693305201,0.5689518926729121,0.9320933468485999,0.740464235859118,0.7847684253495674,0.3196516675327019,0.5851235965300102,0.4151519704663427,0.6434421119588725,0.3713230498253453,0.5902090076236703,0.46330582732139847,0.2823045641097224,0.33166962764170477,0.024718537823089137,0.5431134309245336,0.5479050006804542,0.4753277200547823,0.14810906126090262,0.7140663592509241,0.09124134861995846,0.3765903947256689,
-0.02247179129300081,0.3564497058747608,0.5568036259568663,0,0.6238928365902204,0.41888561629445303,0.563287557793705,0.46318481843257703,0.7843537961857242,0.5558162850585827,0.4636854521438156,0.29886939696959597,0.465336213061578,0.5149840550732591,0.8939331539888871,0.16110737788870846,0.6123213836239516,0.8590170185599335,0.6989525577405596,0.23951465128711563,0.6668748905284252,0.7016944791357839,0.3139420198997301,0.5959689543644638,0.7068248882681772,0.7000340782742657,0.3372338850422893,0.55260050914592,0.5908444148319959,0.2645954684585993,0.27779828780487054,0.6079571343775177,0.7393691038920196,0.2762367492118735,0.7154168503948557,0.47848859453832276,0.45983472954330656,0.663025820272577,0.4939650198508452,0.1490565752995948,
-0.2483883634935355,0.3157619255258036,0.5473135926181678,0,0.9556110614798873,0.5050355693455582,0.4444441761530267,0.05337656230469145,0.5798949421493141,0.7701158281129716,0.7657473502232366,0.31489967931731394,0.6575305754802352,0.1127495441581801,0.3709939296132169,0.2681631312169779,0.9468089373021535,0.925873309272247,0.010442686765513763,0.6837531263567074,0.07707762395344733,0.6229710983400897,0.8226688477057862,0.37956135890671,0.5552283019239426,0.26219700614075114,0.8365752145275548,0.9037873364090234,0.37302121764861085,0.1913543078118215,0.6847644489421016,0.9398483087843169,0.33980835849252866,0.6273720004192687,0.9359698670620774,0.6920219481212542,0.12678362071016958,0.9419650622363851,0.21087902022767285,0.583498384158577,
-2.0198845527900193,0.4113894207309679,0.6251066370646915,0,0.8122396204649732,0.5491936830728674,0.46043939246015037,0.30613120252229603,0.9743444548061856,0.40290607142463664,0.5307032031426375,0.3800920854473263,0.3253904971482752,0.8215259060109604,0.983780184545059,0.0,0.5580844362078055,0.9717258075690766,0.7590783158861938,0.024009892034307406,0.870570775479345,0.716883086828843,0.09511454870267606,0.7322118848111315,0.6370094076548158,0.8293693921712525,0.3222450078467495,0.430254052808167,0.5665786729506372,0.13106251956036408,0.31075616600655936,0.6724894134603854,0.7739190862797637,0.12930986080369847,0.9638327676626582,0.636568299054717,0.31615449843428794,0.9562159913302732,0.47140121812977326,1.9599336078964706e-05,
-2.3869024964163534,0.4925469039722588,0.6304566811445541,0,0.9590709022328238,0.44358575273189965,0.38852659976573484,0.08495831624148822,0.7971037406486517,0.5585569552350617,0.8761324799795918,0.46550843480705606,0.5845270745233861,0.2316996636391634,0.44422880793100494,0.30441237985962166,0.8138262327659487,0.8806833888851309,0.0923233925422457,0.8826001808488135,0.17835075961580132,0.6309668246019252,0.6789212617451788,0.556384077089926,0.48862339104762376,0.1325371002498276,0.6804568785670417,0.8284876643051138,0.43932796337375923,0.44328907480502944,0.7687923908536002,0.8665330516819875,0.2180767461561403,0.6989104805410687,0.9129435599733431,0.46535128272878457,0.218133160329173,0.8430711129711811,0.1950403106004383,0.7697306031577366,
-0.3636780953220382,0.3357175392397742,0.6499110744062871,0,0.32342455840823287,0.1204639128926846,0.5322061027929658,0.1320483290390784,0.21404077546766942,0.3549235867848829,0.6722612934920871,0.8813848779436892,0.8964597762213556,0.0983168144163202,0.5904262117456115,0.08405861628779368,0.757968683935223,0.8277205194011015,0.2823466490163646,0.4717149715902275,0.12240232585116109,0.4522463128196426,0.8526697616899617,0.8481855205709776,0.7992263642117152,0.848080161157715,0.07963360938475755,0.42093639918367237,0.7807988026021586,0.5248905227027297,0.31135040656520446,0.7027676239445327,0.6960222140461051,0.857500672108371,0.9301681239113385,0.7552848127119358,0.8542321883412656,0.04805610050137689,0.16705989179524716,0.8683730007674516,
-0.332599584755114,0.350743646722728,0.5714912183775598,0,1.0,0.5155931868139947,0.3166962498731427,0.007947023024858807,0.552556157644463,0.7511161698622234,0.878004087394259,0.18737629460128316,0.8118627436444856,0.00042460734797371367,0.21533432100317695,0.05736862500742798,1.0,1.0,0.00459942910863369,0.6667722150770244,0.0,0.5576514675171663,0.9666382781862778,0.17139113898781405,0.6394276595853366,0.18543540699872807,0.800162837370011,1.0,0.35599134661291854,0.14009952892865155,0.7673646208203956,1.0,0.14277345177643916,0.853183199515567,0.9893699908856942,0.8696372104704659,0.0,0.99836270561663,0.13960704692808729,0.6600158141785443,
-0.04147138799091532,0.38654601644419034,0.5196008035835301,0,0.5658160514651258,1.0,0.7390166491168173,0.608099478834059,0.6978165931960251,0.3889974591021353,0.7554855725391154,0.0,0.7100143237261689,0.6318912159211841,0.4231515609568428,0.06784892299814282,0.5120173292032082,0.47195519483434634,0.1699120830061098,0.24372756786735733,0.7943768786313445,0.67514549642494,0.5835351492061982,0.581504281895434,0.5077869684610824,0.981762421978247,0.20920525038445392,0.6678866432286434,0.07549762620053363,0.283299156365228,0.25367218649153594,0.2062982968443154,0.0,0.5448266064400786,0.8960161103260054,0.0,0.2777361929771277,0.38846837811240353,0.053617802405401545,0.10351049443062223,
-0.737862894230084,0.3734892432722727,0.5815991649922815,0,0.6917322034134545,0.6537551130255315,0.43622112798772494,0.413340955553075,0.3506420074223305,0.2170158038768002,0.5926286376583776,0.5003985572791486,0.375654919082707,0.44166070840231436,0.8483472730836396,0.0,0.429624766529911,0.17722209784817008,0.002437472472826538,0.6423761448953239,1.0,0.8300674183699241,0.8325512013650966,0.29285851192545986,0.5343470761538367,0.327497964654631,0.6657082253413487,0.41967772394255554,0.5391529662088798,0.45725224602107273,0.2271560403250395,0.31205054250831776,0.0,0.49279164860416946,0.5624055888906383,0.39068974029849657,0.0,0.775431286014148,0.05003944627805825,0.32864299705192623,
-2.3563694383856557,0.4567107706714655,0.7327672964095386,0,0.8348649194575051,0.5027904565190312,0.6499248760627101,0.4728995246230537,0.82495674454526,0.2883403165403309,0.7454959253608768,0.6676953699931201,0.30928387404130375,0.554370309361694,0.868789200468687,0.3670108830716869,0.3734214498411378,0.592881863638258,0.48661485873763444,0.4021958295995174,0.8026081198656203,0.5367784067922965,0.22665439494618334,0.6927504707736614,0.6477724476700918,0.577962359534842,0.19969423419278137,0.2656689713040823,0.8348335023135276,0.4519832961843694,0.6087795706010624,0.6297530491767601,0.8393333058698025,0.3270326120709942,0.6706209834920622,0.15809367537771257,0.7553902284831336,0.59973709083041,0.4372477236012614,0.38235420664588365,
-2.805570345806541,0.44061200723945854,0.6205511842400342,0,0.7563882593841155,0.1931097960307541,0.5568306584119523,0.1977764325421638,0.9029455917382384,0.6645780917237032,0.2757822177640734,0.06374688250855201,0.39734231556276195,0.34073121341218804,1.0,0.0,0.882671608169365,0.7947803556034543,1.0,0.0,0.5103956584354733,0.7032484372696512,0.08834379982254087,0.5792297898726283,1.0,0.8768547367426365,0.3363424256137867,0.5179913803448872,0.7287054858246105,0.11043577135882275,0.2244102869441612,0.6337153801615382,0.8433310152185182,0.0,0.7510429528452903,0.4001932639980437,0.3932072124018604,0.9055731596810098,0.4092096323869483,0.0,
-0.16172830973964314,0.4219391988320427,0.5507397298811084,0,1.0,0.45008830196585187,0.30657903656534613,0.0,1.0,0.6514360235627283,1.0,0.15152888401899547,0.7922635272129346,0.0,0.0963422341197305,0.10214394995919293,1.0,1.0,0.0,1.0,0.0,0.8352143908815617,1.0,0.5920913422867959,0.19799486584318599,0.0,1.0,1.0,0.0,0.4566805198062327,0.8902363674198936,1.0,0.0,1.0,1.0,0.45727643440029875,0.0,1.0,0.0,1.0,
-1.0272875891296318,0.3843224646815641,0.5931435566089036,0,0.42393417898288155,0.0766254159090397,0.7888192336771433,0.6316347650447709,0.4428437190912089,0.8314040372929002,0.2440674069495833,0.0638287592796847,0.8499898497358402,0.08807665095827767,0.3215303135248503,0.5835200999805017,0.7253102499518381,0.8498130336188227,0.8669835473269637,0.8576019146028785,0.3252687314268152,0.6292117590265535,0.9251631485553683,0.19619118576843642,0.7798780248424017,0.49540566761502314,0.22585032426362467,0.9453115360176322,0.7798771186600897,0.46912987664174205,0.1610160162389355,0.5172080024451586,0.8858948978811758,0.7446095887887276,0.23248229188902397,0.25728631801251345,0.7797288401605555,0.21398471877545963,0.5905117339832126,0.580817908454367,
-0.06593636587675678,0.3724444837143761,0.5590630483549847,0,0.1561048898150744,0.22430354726970908,0.4792920952798657,0.2474215612076754,0.2492439629215548,0.2509656721089912,0.630419245105854,0.7837155768360671,0.6732197511651814,0.03831594300592684,0.5077308682225723,0.3154947572546415,0.6129362555698799,0.6717737974474992,0.17390737912678988,0.6156063492618806,0.16362284212928763,0.560725963079907,0.9050407317694096,0.6987932151361436,0.5848332499577873,0.8791109058241409,0.1546702433075793,0.46603766622105014,0.6603336728992685,0.5227460916437933,0.4090073919880121,0.5581065085412589,0.7980383636152119,0.6451101536300607,0.8027428482256991,0.6086680462795688,0.7120504867672928,0.09174675779306325,0.29873731441020407,0.8990653455476194,
-0.1296873249835664,0.3327829273474853,0.5719419942925584,0,0.6694654574720392,0.3583692330442439,0.5042219296588225,0.4020788585236342,0.7506135554280814,0.5347923084198658,0.5095047112406499,0.2944939658635325,0.4405570872949683,0.4974711178100537,0.8141155910194535,0.1711206665596018,0.6395371928931748,0.922138861146555,0.5873917963657037,0.30440873161558274,0.6324809467412099,0.7175065673567319,0.3873560724256626,0.5589922884597042,0.650535570923263,0.6257129059559532,0.3585019834355598,0.6768072904353883,0.619436386428314,0.18651526091362824,0.2694847207322165,0.6923756855315241,0.7629528589190621,0.3618510889430835,0.8351700679078172,0.5238439754791835,0.3819405694863507,0.7482444138166348,0.4450227459161363,0.15410806209717054,
-2.9470979743501946,0.438422103333971,0.6410181384823891,0,0.6105631377039286,0.4698424272758661,0.5501454487131201,0.5128747616813115,0.6688909694371932,0.6458264472969961,0.2918444647008689,0.11547333994218129,0.14637739578255632,0.6726889349988824,1.0,0.20040126113599283,1.0,0.9991632448409292,0.9310960800119926,0.1941541229215312,0.6887369523869595,0.5240734308210228,0.03669281103763874,0.780459685027386,0.42869499218036794,1.0,0.30591977358435046,0.17089790278787811,0.6229482511833846,0.2633695998949675,0.14412230913501198,0.4881398041208097,1.0,0.25937138405955706,0.7480782356948659,0.26446315883423277,0.6005068422998665,0.906223407719666,0.4924188336012218,0.35389100240078725,
-0.79298363224409,0.2182682729012282,0.6530319226945172,0,0.6498056581494427,0.4544691828989581,0.601332401029421,0.40093243565906606,0.7950328270096273,0.6603498165558361,0.5291532736315621,0.3122911264945338,0.4318475894836848,0.47905344003449835,0.9632576192397126,0.06847862057015079,0.6203333845286981,1.0,0.7187463154863529,0.3009069955425263,0.5266924661288183,0.8069046929126156,0.26357717826475274,0.48782077056787065,0.8220907543792271,0.6660478127258347,0.3331253264301977,0.6781161678722142,0.49534971485618856,0.16424697074530314,0.2731004880940686,0.7143485236502183,0.7405734983932438,0.38232324550966895,0.9306271998921295,0.5296641660848465,0.4642717422164034,0.721992661007823,0.4637572052046332,0.1371764626031347,
