-1.534655063674327,0.42658573860606164,0.6295786200590374,0,0.13613052784869167,0.1518427297923392,0.6874315611547158,0.76444257528341,0.6943343767048362,0.39289226202505945,0.5287977359095156,0.7012450058910781,0.6225152855104646,0.6728487263834164,0.6172736280510347,0.7826603149048708,0.706129065942481,0.37066815512181184,0.5642174892866961,0.11032718593454376,0.214677065458668,0.33868037821503083,0.5511629693765144,0.17917613040104025,0.6802326093559291,0.2868232210656887,0.8173963672351934,0.17917788844155988,0.6929110737382814,0.33438187088141075,0.5471580603955782,0.3432548145277706,0.3304954232664809,0.733355802649029,0.07988354555339593,0.644664028459602,0.9330222243768508,0.29748801256261626,0.7743526680242518,0.8269098896850869,
-2.4370355116495377,0.49196464977125,0.6007243511971012,0,0.25437628136029533,0.5056148629846131,0.03738681244456856,0.8149077367791899,0.07304576150713456,0.8402360410737822,0.4017806099196162,0.8308874532564494,0.4846006550128366,0.4733574992427982,0.38177135400284545,0.9671784865139703,0.4628363186132118,0.13017183504363805,0.7436596766860903,0.11650374221964219,0.35310616620757757,0.25402868255304883,0.29296314741959284,0.1853577281712246,0.7795846761764293,0.7828693876930777,0.6382975591576218,0.035573992259028575,0.9262438778156424,0.5923771359178583,0.7719843678799407,0.2832813548720293,0.8368536722769446,0.6104638416665852,0.30153764161034297,0.827983264151972,0.8593738368432972,0.5523374209473311,0.2871205950985562,0.45697929468264237,
-2.608241981098568,0.4418919752710133,0.6568891385399785,0,0.5924436902595256,0.5623598909730558,0.7343453934521528,0.5946263979076092,0.7938848195964463,0.5565807711842196,0.40720955676197385,0.13533341813456556,0.28736089744078586,0.5940377981748188,0.9159762057605818,0.09530349713903383,0.8577667933722961,0.8362446735098937,0.6329075748129366,0.25196843189809714,0.827664635737639,0.7679954717468932,0.0015346370456826432,0.7963658019088361,0.6038809953721964,0.7336325018989391,0.40524530477878995,0.3654040919780031,0.5371308944737198,0.1189763830274795,0.1069911879512251,0.6720190960361748,0.8256635623590308,0.4030578438879355,0.7591932564852818,0.14987149797454324,0.47881459253206987,0.8668824603319951,0.30805669553898185,0.18469265948302271,
-0.24548410382479424,0.4412340807050401,0.5411917483150841,0,0.9704957317444759,0.5057324449626311,0.7741006595425393,0.38889856497422465,0.9368289534254131,0.06240800850117645,0.9592978525974033,0.8629059027110066,0.3206883364876675,0.5607666055009998,0.9222434224094369,0.3529198436967164,0.13201239147335456,0.5291567545004863,0.3630792212550965,0.5204098057808967,0.84468726850031,0.47072853340041054,0.25257675942349433,0.7222174004208948,0.6852339172788428,0.42628514164053066,0.08114753489197,0.2553505577604817,0.9515376920493671,0.5291287451819042,0.8541594175395858,0.6455013769826625,0.7968493256770428,0.28507601817242595,0.667499976601313,0.022418344786137127,0.8718523650855696,0.48437367486379573,0.4691299928200378,0.41411869591569506,
-2.7081907686688327,0.4217097029352885,0.6873560621160548,0,0.5511653233974078,0.9781075179408663,0.7229921868897214,0.5910998717902186,0.761980534994668,0.48563010839433746,0.7282783501418724,0.00490751809257229,0.7046931075453486,0.6282402145860442,0.43371592743062837,0.13488693198353843,0.5207857237494272,0.46809733327743713,0.20622839954044817,0.2743070314024751,0.7880696400105294,0.6529763227824535,0.5127374113300849,0.6024474538576327,0.5649189021807193,0.9850082543674004,0.24130729923955116,0.6077361125509695,0.15413549544648739,0.32563879818109753,0.2579988474291467,0.29107123634239923,0.0013544043407527776,0.534101146042971,0.8397857038858528,0.08132790869236549,0.3178648912524251,0.37854113519048077,0.04698512750127342,0.16920405480303613,
-2.199449127799258,0.4534659999510186,0.559310652759014,0,0.0,1.0,0.0,0.5204706279178349,0.0,0.15392323837013402,0.010207462913846943,0.09803281718924123,0.4409336909920638,0.5452903127191835,0.0,0.011976743601612293,1.0,0.08523117203944297,0.060015513508082596,0.7187824125649813,0.0,0.6090376400213896,0.0,0.0730203840115132,0.3941375478949601,0.4668019731283401,1.0,0.4199731564563231,1.0,0.0,0.9361358578574608,0.5641375439692407,0.9449284610602736,0.37926229901176134,1.0,0.12192116115337917,0.030958377798907116,0.5279112642271744,0.39714530315437735,0.4163710664663355,
-0.04468241885480334,0.4281955680303138,0.5134156367203785,0,0.43285781287085684,0.0,0.15224791251003567,0.2737755329653743,0.8923139426993949,0.8309985404032794,0.5359221243378061,0.6099090438457451,0.9737680404436455,0.17847758880305464,0.7187597145039797,0.14964598324671685,3.495021160927758e-05,0.7610359856189246,1.0,0.063769006639848,0.2371151234140173,0.6370115201513338,1.0,0.17869628254881414,1.0,0.22280852613503985,0.0,1.0,0.7322054863195601,0.6264414509186129,0.7832173351316192,0.35141923439109396,0.4795382120923959,0.06887019654269749,0.5944815847604675,1.0,0.5407301388292454,0.0,0.7595512702172492,0.0,
-3.0136676464007746,0.43910918793432135,0.6725888034476523,0,0.4230947857436521,0.19986856888205073,0.6089572704909345,0.6461026131661484,0.3725015787131146,0.8663359616147455,0.3111630642471298,0.22765509477819784,0.7566533181611375,0.1764110310529217,0.33006482996845576,0.6927732566018513,0.7085920237527418,0.6695844743061412,0.8303793948091919,0.7143034310377718,0.2924001500855487,0.5554763033069734,0.7677240950384446,0.16824483420537617,0.7458755738263908,0.522253526198667,0.3669548176647193,0.7745800141175988,0.7903575219414859,0.4922366606860297,0.32983206732925185,0.492770838427279,0.8463408951078923,0.7178119656520622,0.26878325063012903,0.39194724203482834,0.7685565009762476,0.34101338087234834,0.5274891548760456,0.551972077079865,
-0.7843822880808277,0.3681094455795349,0.609773734800445,0,0.31540052072896163,0.5371391845212607,0.36169257852960035,0.3094679766704911,0.7295236265222735,0.7496373589193842,0.32088097564681684,0.2725043268996865,0.7140138534062742,0.38880294952808847,0.4801355955839888,0.5673596214703847,0.6220398007011081,0.41593698712894556,0.36011119152131044,0.6928070166196285,0.7321481889090623,0.876635822947824,0.5812527466829753,0.2636638228678539,0.4099945668007,0.39579099058542827,0.7878954611857756,0.5785919709293561,0.38920147561615026,0.594235981868253,0.6965297667488475,0.2933561457849599,0.4822743250359175,0.614305494422884,0.48923399745718615,0.29270965327352366,0.6327055051888877,0.3780162568590129,0.5848887321181547,0.3344293332744665,
-0.06616287331543758,0.33517599121775854,0.538720329424637,0,1.0,0.44416936195684503,0.3878310200739588,0.0,0.5918376529493599,0.752685077415294,0.7854166145837186,0.2105363491006372,0.7160464683487138,0.0,0.2431183243996007,0.17355483116174214,1.0,0.9534857580020477,0.0,0.6857422983166697,0.0,0.5960315829922441,0.9326658867103785,0.24911245264984072,0.5685956154914726,0.22132464020780618,0.8146677424059907,1.0,0.38996293525865755,0.2001716858355279,0.751217871769422,1.0,0.18073127825741264,0.7571661196325034,0.9473919250768517,0.8157708719731639,0.06115495422018813,1.0,0.2028357628294184,0.6552341858923704,
-0.1628105613840123,0.4049327069933734,0.5520356780441651,0,0.2941940452447593,0.49519046661520366,0.24329226550050784,0.6016584557830054,0.6259878886676543,0.5756223334757542,0.6992765972807622,0.9012308756969326,0.5708658379968585,0.03720648378442766,0.21939533809471476,0.920803240018305,0.6560068403588615,0.5465889918480983,0.6725713762918342,0.21879334570572775,0.5099915508109186,0.3990548614644286,0.689684453671727,0.8198314226113975,0.36238373948126873,0.5815354463930482,0.7243299024420391,0.5191529982896005,0.2396569118858827,0.5521684060550883,0.17373492845098948,0.4035301445899089,0.4179323157929989,0.7866215417788962,0.5509831622573905,0.3080780887706669,0.6607481533649794,0.5542012319907632,0.1535665763761233,0.677024523055279,
-0.024249533644039034,0.4152801791702095,0.5327109099586081,0,0.2678049726434375,0.5232268305739471,0.0,0.8258741172392815,0.03344452244863706,0.8783866450398616,0.38721093040311383,0.8402595773798723,0.4674306902365987,0.44495578463848584,0.36434560643755365,0.983288281033106,0.43377385258788187,0.10874801169877069,0.7749140487316665,0.10382345631122918,0.36616906655357584,0.2649758466256732,0.27134358335635567,0.1892877265717247,0.7899825705005463,0.8025806919896259,0.646257097930651,0.020924983753168952,0.9490778555756723,0.642797874941549,0.7784005906718997,0.2712530985338868,0.8803138034021789,0.5836442775543296,0.31904256285869736,0.8345379338384613,0.8595221578086755,0.5611265810312471,0.2539233142698196,0.4384947126805808,
-0.4355387244747415,0.36314156732930175,0.6237881843216918,0,0.12392462676180796,0.30869704020873495,0.7137564555953317,0.2211596682644403,0.9587117739133674,0.7190712098745353,0.913134772481454,0.8776595322040207,0.4548145006794686,0.3321662433095599,0.8373086621983858,0.14125377806528888,0.2010907067703382,0.7154253839317446,0.9507643276173084,0.4228326685563653,0.6436938251540983,0.4508044221679201,0.2850193237899624,0.3659859219036465,0.5420374241072569,0.5730659845839212,0.933247019338822,0.33494651505440254,0.7700255774435883,0.696277154915569,0.18788193460715538,0.3370390280698275,0.4807083432179201,0.4501817816742093,0.3556176390422695,0.5316223629074122,0.8482401528726282,0.2153126215181948,0.8841420001953746,0.3146562571618727,
-0.07337930977914542,0.37329088006141103,0.5393226540118672,0,1.0,0.4828644258286667,0.3290201983142701,0.0,0.5606582192090276,0.7561360499515128,0.8417283586510096,0.19441968861706743,0.7770796620941977,0.0,0.24523576203563724,0.07989012080793167,1.0,1.0,0.0,0.6648545620672989,0.0,0.5823174089608034,0.9286715936397593,0.17397972595923242,0.5978829833693425,0.17883185960581724,0.8210160683474343,1.0,0.36790691787654756,0.15253210222360594,0.7834802808699743,1.0,0.14064299762218083,0.8191942882640854,0.9961264273080301,0.868546311337439,0.017757048462673876,1.0,0.1493980831678177,0.6475692062193359,
-3.062141581374199,0.5217697710570183,0.643362458102218,0,0.7507421886782808,0.4114931544410897,0.7006118344459481,0.3556182600963713,0.7620973200698927,0.17423738298920882,0.8553719338863663,0.8641638197774852,0.4025009101675789,0.47331361463568855,0.8148498819958754,0.3524272042782514,0.2521186144496075,0.5531296374590045,0.3290882320561226,0.5356261467682942,0.6847793574152328,0.48640413139458305,0.38536225756499165,0.7684461428570819,0.6944226413010929,0.5159894231744381,0.13164588327865762,0.2987772810451723,0.9265974640472686,0.539566824910122,0.7226685098350685,0.6312212761172976,0.7940602557005503,0.40291823215185885,0.7145534513805533,0.19633549606097095,0.8730983008945408,0.3819440711335076,0.41808826939573196,0.5176128196269034,
-2.900427176248657,0.51363141650951,0.5787953691352786,0,0.2430698780382365,0.5343839544233795,0.0,0.8382516236086162,0.0,0.8540347109064206,0.36958955379842334,0.8907425993040742,0.4579782263839222,0.4635181791049925,0.3615830508440093,0.9855031579157149,0.45034386353446043,0.0928099941637128,0.8167913205615718,0.0967861605947648,0.3436081088450704,0.20878933831853547,0.24373051723843764,0.15009625005701077,0.7869182273830317,0.8172805068615155,0.6281097422335205,0.012589443610746685,0.9666467215461297,0.6037953155427331,0.8323244273652418,0.27696861267341066,0.9040732551595396,0.5907233278569869,0.3170399903416335,0.8418643699463981,0.9280395925029352,0.5634587433348283,0.2389429809553613,0.4499721264438348,
-2.7584402791948803,0.46118898424414717,0.6147886942714115,0,0.4837609272709975,0.28839208571098923,0.4397368044035863,0.15013959165478338,0.4692685803173812,0.46626619559585675,0.6588355446661638,0.6260805339791723,0.7235592354993131,0.19671341232803222,0.45505708936798966,0.28401196496373526,0.7968126484577098,0.8367049113396444,0.15259830635367863,0.585318183772674,0.229483668361757,0.5185477715369742,0.7976573654358893,0.703160953409232,0.5972305078433413,0.5704938530670987,0.4189948003616527,0.6549983105678767,0.6164922846358769,0.4519148728955187,0.4964749183318052,0.6775269203589196,0.4990799318598135,0.7496291249478689,0.8850194075947907,0.6335015436522041,0.4592718707503266,0.40300160425570775,0.19826461505109258,0.7800321155816157,
-2.897115730084037,0.5153261142807635,0.6287579477231796,0,0.3443397500981107,0.5099685591818618,0.024059541153980506,0.9118692150705463,0.059790765461961756,0.9097368277810259,0.2824945224860099,0.763388942536041,0.4622155477068513,0.46517526355592925,0.30982506250741015,0.939631443350898,0.4774149051163957,0.0521758636378474,0.6129443134554693,0.0176057112862606,0.3394717488816614,0.23770298222187153,0.35640234452052016,0.12405861233353957,0.827968954047868,0.7944174903558501,0.5518384569997359,0.09163530627911332,0.9465463477810389,0.519489018149207,0.8248989714370666,0.3241916373314047,0.8752960118937305,0.5980098777738004,0.22985257668887105,0.8511066955195594,0.814268363429276,0.6222883369180888,0.22303046016893346,0.42734536610698454,
-0.6156606534697397,0.43536125576352447,0.5625563098061509,0,1.0,0.4387705456822484,0.3604615737689931,0.0,1.0,0.6215961134198514,1.0,0.19825400633268733,0.7055716213832782,0.05762813943308996,0.29616606754953356,0.08908680784300213,1.0,1.0,0.0,1.0,0.0,0.8247781880409544,0.935795667021683,0.6231961502198641,0.29934462691027,0.0,0.9749565139412231,1.0,0.05508942849969081,0.39017385155144235,0.7705162553095417,1.0,0.0,0.8834327589460651,1.0,0.4546357890284047,0.0,1.0,0.0647306833466606,0.9889047520735135,
-0.13244160481284606,0.3389636517819918,0.5855410254350041,0,0.6185478564878408,0.5924267922690603,0.40203034448865815,0.45025450302147996,0.30151773823376293,0.29773632756208884,0.5756514113015161,0.5604005697776105,0.42852853901619586,0.41822286871818026,0.7878022566656933,0.05702621130819816,0.45110479997870984,0.20179798943169708,0.09131741693305201,0.5689518926729121,0.9320933468485999,0.740464235859118,0.7847684253495674,0.3196516675327019,0.5851235965300102,0.4151519704663427,0.6434421119588725,0.3713230498253453,0.5902090076236703,0.46330582732139847,0.2823045641097224,0.33166962764170477,0.024718537823089137,0.5431134309245336,0.5479050006804542,0.4753277200547823,0.14810906126090262,0.7140663592509241,0.09124134861995846,0.3765903947256689,
-0.02247179129300081,0.3564497058747608,0.5568036259568663,0,0.6238928365902204,0.41888561629445303,0.563287557793705,0.46318481843257703,0.7843537961857242,0.5558162850585827,0.4636854521438156,0.29886939696959597,0.465336213061578,0.5149840550732591,0.8939331539888871,0.16110737788870846,0.6123213836239516,0.8590170185599335,0.6989525577405596,0.23951465128711563,0.6668748905284252,0.7016944791357839,0.3139420198997301,0.5959689543644638,0.7068248882681772,0.7000340782742657,0.3372338850422893,0.55260050914592,0.5908444148319959,0.2645954684585993,0.27779828780487054,0.6079571343775177,0.7393691038920196,0.2762367492118735,0.7154168503948557,0.47848859453832276,0.45983472954330656,0.663025820272577,0.4939650198508452,0.1490565752995948,
-2.0198845527900193,0.4113894207309679,0.6251066370646915,0,0.8122396204649732,0.5491936830728674,0.46043939246015037,0.30613120252229603,0.9743444548061856,0.40290607142463664,0.5307032031426375,0.3800920854473263,0.3253904971482752,0.8215259060109604,0.983780184545059,0.0,0.5580844362078055,0.9717258075690766,0.7590783158861938,0.024009892034307406,0.870570775479345,0.716883086828843,0.09511454870267606,0.7322118848111315,0.6370094076548158,0.8293693921712525,0.3222450078467495,0.430254052808167,0.5665786729506372,0.13106251956036408,0.31075616600655936,0.6724894134603854,0.7739190862797637,0.12930986080369847,0.9638327676626582,0.636568299054717,0.31615449843428794,0.9562159913302732,0.47140121812977326,1.9599336078964706e-05,
-2.3869024964163534,0.4925469039722588,0.6304566811445541,0,0.9590709022328238,0.44358575273189965,0.38852659976573484,0.08495831624148822,0.7971037406486517,0.5585569552350617,0.8761324799795918,0.46550843480705606,0.5845270745233861,0.2316996636391634,0.44422880793100494,0.30441237985962166,0.8138262327659487,0.8806833888851309,0.0923233925422457,0.8826001808488135,0.17835075961580132,0.6309668246019252,0.6789212617451788,0.556384077089926,0.48862339104762376,0.1325371002498276,0.6804568785670417,0.8284876643051138,0.43932796337375923,0.44328907480502944,0.7687923908536002,0.8665330516819875,0.2180767461561403,0.6989104805410687,0.9129435599733431,0.46535128272878457,0.218133160329173,0.8430711129711811,0.1950403106004383,0.7697306031577366,
-0.332599584755114,0.350743646722728,0.5714912183775598,0,1.0,0.5155931868139947,0.3166962498731427,0.007947023024858807,0.552556157644463,0.7511161698622234,0.878004087394259,0.18737629460128316,0.8118627436444856,0.00042460734797371367,0.21533432100317695,0.05736862500742798,1.0,1.0,0.00459942910863369,0.6667722150770244,0.0,0.5576514675171663,0.9666382781862778,0.17139113898781405,0.6394276595853366,0.18543540699872807,0.800162837370011,1.0,0.35599134661291854,0.14009952892865155,0.7673646208203956,1.0,0.14277345177643916,0.853183199515567,0.9893699908856942,0.8696372104704659,0.0,0.99836270561663,0.13960704692808729,0.6600158141785443,
-0.04147138799091532,0.38654601644419034,0.5196008035835301,0,0.5658160514651258,1.0,0.7390166491168173,0.608099478834059,0.6978165931960251,0.3889974591021353,0.7554855725391154,0.0,0.7100143237261689,0.6318912159211841,0.4231515609568428,0.06784892299814282,0.5120173292032082,0.47195519483434634,0.1699120830061098,0.24372756786735733,0.7943768786313445,0.67514549642494,0.5835351492061982,0.581504281895434,0.5077869684610824,0.981762421978247,0.20920525038445392,0.6678866432286434,0.07549762620053363,0.283299156365228,0.25367218649153594,0.2062982968443154,0.0,0.5448266064400786,0.8960161103260054,0.0,0.2777361929771277,0.38846837811240353,0.053617802405401545,0.10351049443062223,
-2.3563694383856557,0.4567107706714655,0.7327672964095386,0,0.8348649194575051,0.5027904565190312,0.6499248760627101,0.4728995246230537,0.82495674454526,0.2883403165403309,0.7454959253608768,0.6676953699931201,0.30928387404130375,0.554370309361694,0.868789200468687,0.3670108830716869,0.3734214498411378,0.592881863638258,0.48661485873763444,0.4021958295995174,0.8026081198656203,0.5367784067922965,0.22665439494618334,0.6927504707736614,0.6477724476700918,0.577962359534842,0.19969423419278137,0.2656689713040823,0.8348335023135276,0.4519832961843694,0.6087795706010624,0.6297530491767601,0.8393333058698025,0.3270326120709942,0.6706209834920622,0.15809367537771257,0.7553902284831336,0.59973709083041,0.4372477236012614,0.38235420664588365,
-2.805570345806541,0.44061200723945854,0.6205511842400342,0,0.7563882593841155,0.1931097960307541,0.5568306584119523,0.1977764325421638,0.9029455917382384,0.6645780917237032,0.2757822177640734,0.06374688250855201,0.39734231556276195,0.34073121341218804,1.0,0.0,0.882671608169365,0.7947803556034543,1.0,0.0,0.5103956584354733,0.7032484372696512,0.08834379982254087,0.5792297898726283,1.0,0.8768547367426365,0.3363424256137867,0.5179913803448872,0.7287054858246105,0.11043577135882275,0.2244102869441612,0.6337153801615382,0.8433310152185182,0.0,0.7510429528452903,0.4001932639980437,0.3932072124018604,0.9055731596810098,0.4092096323869483,0.0,
-0.06593636587675678,0.3724444837143761,0.5590630483549847,0,0.1561048898150744,0.22430354726970908,0.4792920952798657,0.2474215612076754,0.2492439629215548,0.2509656721089912,0.630419245105854,0.7837155768360671,0.6732197511651814,0.03831594300592684,0.5077308682225723,0.3154947572546415,0.6129362555698799,0.6717737974474992,0.17390737912678988,0.6156063492618806,0.16362284212928763,0.560725963079907,0.9050407317694096,0.6987932151361436,0.5848332499577873,0.8791109058241409,0.1546702433075793,0.46603766622105014,0.6603336728992685,0.5227460916437933,0.4090073919880121,0.5581065085412589,0.7980383636152119,0.6451101536300607,0.8027428482256991,0.6086680462795688,0.7120504867672928,0.09174675779306325,0.29873731441020407,0.8990653455476194,
-0.1296873249835664,0.3327829273474853,0.5719419942925584,0,0.6694654574720392,0.3583692330442439,0.5042219296588225,0.4020788585236342,0.7506135554280814,0.5347923084198658,0.5095047112406499,0.2944939658635325,0.4405570872949683,0.4974711178100537,0.8141155910194535,0.1711206665596018,0.6395371928931748,0.922138861146555,0.5873917963657037,0.30440873161558274,0.6324809467412099,0.7175065673567319,0.3873560724256626,0.5589922884597042,0.650535570923263,0.6257129059559532,0.3585019834355598,0.6768072904353883,0.619436386428314,0.18651526091362824,0.2694847207322165,0.6923756855315241,0.7629528589190621,0.3618510889430835,0.8351700679078172,0.5238439754791835,0.3819405694863507,0.7482444138166348,0.4450227459161363,0.15410806209717054,
-2.9470979743501946,0.438422103333971,0.6410181384823891,0,0.6105631377039286,0.4698424272758661,0.5501454487131201,0.5128747616813115,0.6688909694371932,0.6458264472969961,0.2918444647008689,0.11547333994218129,0.14637739578255632,0.6726889349988824,1.0,0.20040126113599283,1.0,0.9991632448409292,0.9310960800119926,0.1941541229215312,0.6887369523869595,0.5240734308210228,0.03669281103763874,0.780459685027386,0.42869499218036794,1.0,0.30591977358435046,0.17089790278787811,0.6229482511833846,0.2633695998949675,0.14412230913501198,0.4881398041208097,1.0,0.25937138405955706,0.7480782356948659,0.26446315883423277,0.6005068422998665,0.906223407719666,0.4924188336012218,0.35389100240078725,
-0.79298363224409,0.2182682729012282,0.6530319226945172,0,0.6498056581494427,0.4544691828989581,0.601332401029421,0.40093243565906606,0.7950328270096273,0.6603498165558361,0.5291532736315621,0.3122911264945338,0.4318475894836848,0.47905344003449835,0.9632576192397126,0.06847862057015079,0.6203333845286981,1.0,0.7187463154863529,0.3009069955425263,0.5266924661288183,0.8069046929126156,0.26357717826475274,0.48782077056787065,0.8220907543792271,0.6660478127258347,0.3331253264301977,0.6781161678722142,0.49534971485618856,0.16424697074530314,0.2731004880940686,0.7143485236502183,0.7405734983932438,0.38232324550966895,0.9306271998921295,0.5296641660848465,0.4642717422164034,0.721992661007823,0.4637572052046332,0.1371764626031347,
-2.603405022327939,0.46893175528560915,0.5656881569256612,0,0.9037090464822367,0.16499170171018748,0.7817879002753676,0.40198743148716914,0.03716041990624727,1.0,0.803371254530767,0.17230806833539938,0.7419227575946358,0.5690571813136525,0.29481382260069766,0.5278055758706361,0.7863448890526392,0.8417479335044439,0.41792826713735765,0.16533678258785783,0.6554243215652146,1.0,0.16698764277846911,0.9971920100984878,0.06724120942355014,0.1556442441835914,0.4923694580383873,0.4010128761288339,0.09462469395729617,1.0,0.8117601818467975,0.650932609563997,1.0,0.0,0.26245028047139873,0.6251305268335681,0.19916287415941375,1.0,0.6773143188997475,1.0,
-0.4138021053533574,0.37491915860510533,0.6386693637802788,0,0.3316969257401633,0.11809372404905852,0.5107274782039137,0.1258721278583469,0.31717550802266314,0.3386639363261542,0.6293987275487011,0.7659549941282818,0.7986075482896979,0.12175564093743964,0.5042882248197543,0.1964333114806667,0.7533965930266643,0.7589545277073221,0.2092590828890663,0.4741814679326388,0.272376284559512,0.49587216341275514,0.9105689526314417,0.8220316567761845,0.6225327563568891,0.7567622463757924,0.23940994557389889,0.4513142548414262,0.7861007345439955,0.4564721294364137,0.3789147353879929,0.6168193255614538,0.6662250319375822,0.7502995679231907,0.8486527202175145,0.6962835896845889,0.6733880680169655,0.1508032467526581,0.22726720159203345,0.8431296764624254,
-2.8488238616966104,0.3441084938708145,0.6704367099044212,0,0.6449927981230275,0.47597959529574513,0.5392492340691613,0.4588101160593999,0.6676145555419615,0.6579375868775899,0.3338692366998921,0.11755510804103944,0.20184290497199459,0.6059086064520386,0.9237775401548636,0.218747553706752,1.0,1.0,0.8227536085483242,0.24601643773456883,0.590482257049329,0.5506024937407593,0.141459232593632,0.7273056506892572,0.4429986049641191,0.9007640448730226,0.3604337493795137,0.25158197229133794,0.5895486601967643,0.26377368210815677,0.21316104972515854,0.5402532338214263,0.9294236796613479,0.3093037810338899,0.7717238521542619,0.31435801512910017,0.5464927065240608,0.9104376529597382,0.4444772842859743,0.39266539628442126,
-0.15950815533434004,0.3994469697068095,0.5830133841058953,0,0.3110162071766299,0.5484813449525959,0.28431184739720855,0.260840605764354,0.7071183102244796,0.7499848581811308,0.24822951816913646,0.23215109298396414,0.6813174603113459,0.3433685614973363,0.5078648338919405,0.6148445488766453,0.6403805895447842,0.4458124719141385,0.40984488122049234,0.7216436436443646,0.7872553620397812,0.9484425569194381,0.5229115713949625,0.21109653460570402,0.4094230105091182,0.40643598744597415,0.8180982523448187,0.6018449860613319,0.35293427860622906,0.546037303381617,0.71736304404847,0.2579467714068982,0.4568590326584957,0.5980156715130639,0.45727637453398545,0.2529273188575123,0.6815607354172853,0.32878760867469314,0.6011013959813107,0.27333461676402515,
-0.8085799266904901,0.36705711678019465,0.6776062657076266,0,0.41934195091603127,0.11325210738736871,0.7368879717277658,0.6404682019340964,0.46804904530067976,0.8242017146202559,0.27676841968090576,0.10394534297833896,0.8321767714778567,0.12415747762999166,0.33121201962301894,0.602396106065045,0.6818158777921739,0.8503664440445681,0.8570510108802675,0.8678826627014659,0.3575266426333269,0.6277088417260976,0.8828370078661372,0.25481646107721995,0.7589960838315711,0.4790228871258109,0.2336887997023232,0.9254434808719874,0.758518213121089,0.5071817167145007,0.16270314833012156,0.4931005899121823,0.8426540311859423,0.7457115381538609,0.27060835814343515,0.24933828869317062,0.7253141292203277,0.23296230812132265,0.5857656989381606,0.6024859042213241,
-2.2362652615126493,0.46098022289820745,0.6520559357940748,0,0.7497767544987803,0.29040780896796853,0.18298191048187148,0.348601687625432,0.8476564238777795,0.7996101746562446,0.8837413707414848,0.17231001826502454,0.34928062339778343,0.47243110667756794,0.3959510124905033,0.42745804013932187,0.39575419385906474,0.8977600847329054,0.41990475103020525,0.6460152786551302,0.8970533511487879,0.5864851329538053,0.09218642498197767,0.9306042663007822,0.616930972707326,0.048719166388510184,0.10637603695929891,0.9477750746162501,0.8024586104828708,0.3335229004487369,0.4284719547772583,0.5554810740271191,0.04518188444747604,0.07912841993880604,0.5746720533290697,0.49764692345300654,0.2542912185787757,0.3688243030514234,0.21813692495634515,0.445390004269976,
-0.09969840684185804,0.25926842976539444,0.7018159485466406,0,0.7464324598591585,0.759896689758038,0.3061797380454742,0.9193582802425884,0.609821335629805,0.5704249487082371,0.7012743242970196,0.9846977797736902,0.6472238375789399,0.2401548657535578,0.1444935521888258,0.8482456438226907,0.032908874881413384,0.2235946995636706,0.2857785165981311,0.3719392090847017,0.8222539959164983,0.9559765811579434,0.4910430775982918,0.31227804927374553,0.9285395503275145,0.4677073012969577,0.5477382894592555,0.43172102830559217,0.6365372349106236,0.37300894288165776,0.4912664917384808,0.9531981394471388,0.38057838386715126,0.6720732111171137,0.5270749791082339,0.4128893114090902,0.5317728328965281,0.7753683887592756,0.10193639559328425,0.1499313527660492,
-0.07608920551355292,0.34032335701611555,0.6565158445360056,0,0.372498358605275,0.37262056183214987,0.26904541011812855,0.231642555030273,0.33192360887427125,0.1379989158396734,0.7252802048586023,0.3914294888632375,0.34210878957965557,0.36767073747550405,0.7100560624139189,0.281286148339956,0.2731598836503548,0.12011747436450809,0.1405504320176371,0.6830806511572712,0.7362245491652498,0.48099323382583853,0.8360223497915115,0.3831569677895748,0.7371210533904812,0.3622791989123914,0.7755868836261279,0.29211915110916764,0.6835398042274416,0.6058262561179825,0.40376425018114687,0.3924327087859392,0.398466215099459,0.5008045069289622,0.5666280646101138,0.38259763356026033,0.20720010680539588,0.7943260349774491,0.33039000433336024,0.33600234141003466,
-0.1899314970949666,0.41546216666723296,0.582737671310921,0,0.1457566925673589,0.29840896420500285,0.7234835313853886,0.21356854883262638,0.9491949641026056,0.7046593580941963,0.9196701499312352,0.8710420997178714,0.4802438099216749,0.3196368991931569,0.826667542331937,0.142316359304074,0.1908651204435861,0.7184280343947402,0.9589471157914796,0.4280066056081198,0.6294542227858608,0.46365559155444547,0.27692029786181716,0.3797198588843441,0.5335600498800479,0.56413860751067,0.9379609930290751,0.333129315796822,0.7678670517828431,0.6989886284815063,0.21220684488756208,0.3449465037521338,0.47122231955702526,0.44508561412655223,0.3788432237868682,0.5483136424452977,0.8468900175805046,0.23784340630753392,0.8804413222825536,0.3211077627367756,
-1.9557841124555448,0.27284619149991063,0.7085764896223611,0,0.6370835278643856,0.45110535139556746,0.5880976155913245,0.39867644394936197,0.7946401791961127,0.6601310550647783,0.544154235573148,0.3181911662907546,0.4261322819427679,0.4668572394102195,0.9459310549264706,0.09228252191573666,0.6006069824425437,0.9734734625276673,0.70904385381987,0.31604405990308354,0.5368935631082001,0.7971710745978494,0.2780126208410779,0.49787730101871724,0.8297709121495678,0.6508680093298713,0.33970532065474435,0.6833050799876675,0.519367270715755,0.1833439000786577,0.2874680946795714,0.7024611589284709,0.7298847089288613,0.380672334316812,0.9204878197037252,0.5308441675828915,0.4667368823345855,0.7256086013172129,0.4771753722931942,0.14731481858363266,
