-2.0411734657549507,0.6087069672149745,0.41470227081154304,0,0.6238129934266627,0.6984596645676755,0.2039315373022991,0.638818038936306,0.7599726231950472,0.5357271941070273,0.42046699610600785,0.7759406147156138,0.6323172000228263,0.14200210818752326,0.6683391216009812,0.6617666844736056,0.8587019110362879,0.850686121508413,0.40047377515847576,0.7350720899782225,0.3370332219901478,0.6767139181278394,0.1494779809439017,0.25182328003007204,0.7590878058157517,0.8406075722669168,0.358813282815717,0.2070872364245041,0.8553306081686685,0.44688123737468954,0.27960288128188565,0.4577678006069089,0.5895377410500032,0.6246135650600981,0.2685886729413627,0.21710120497968213,0.6412530608983958,0.6763895558561205,0.5979203337483647,0.07948339835951829,
-0.65627359400482,0.6492805455455032,0.34950281190270055,0,0.6985516356204942,0.8379124917555563,0.5810608611770819,0.7747727253314269,0.27415993685406087,0.6851676765448025,0.37849459126531393,0.5117203762483596,0.5642257674932121,0.6067856526935164,0.9693663082222534,0.5716078850788118,0.4718064995313507,0.691163884469248,0.5755244397281076,0.4737192772461543,0.827463393143914,0.3208282710078118,0.6384569571365092,0.3395591855760643,0.6485312986210818,0.3850762927321977,0.530477632009059,0.5623682653044174,0.8736377847305092,0.2316616283880407,0.5842306687040913,0.4868347025346453,0.19671870050273466,0.7032608920752441,0.9485877056482901,0.17207966957955073,0.579463791378152,0.6896141216266023,0.48483497675287435,0.7543273918931471,
-0.03227317702637217,0.6197532966754812,0.4817382376205193,0,0.8067705512211554,0.5659727144885285,0.5272843912428671,0.7812509196830728,0.6838085369801962,0.4426680441499618,0.0009920277197810658,0.4621730024550873,0.1967750905028283,0.9682889080428977,0.2623929604268802,0.14679811709403792,0.38364237938141715,0.8243524023974249,0.09557320815048818,0.26874087195583574,0.9604995711307298,0.06262595991516344,0.7628959999192374,0.6482852059859923,0.16314008294324625,0.010934950755923553,0.7599457961850921,0.0,0.21183315756638707,0.24801312299275124,0.13965890282461083,0.44299828923613677,0.8045671656303974,0.2686145015014861,0.5190761821002994,0.9639011433826425,0.899748062830726,0.22433391197077981,0.26994911106071107,0.5069240201052528,
-0.6892099982449077,0.6254739685734366,0.3874017208320679,0,0.32234804698827324,0.515059947822265,0.15932218195457756,0.6514625045412402,0.8055692281052749,0.6382556204541273,0.18748169835504747,0.5378224858796153,0.0,0.8729166390497639,0.2423507514102725,0.09598694126855309,0.969639459383484,0.445744869157598,0.018429975117879548,0.5862261545328347,0.4195859433105116,0.5660994242898394,0.20719025467552024,1.0,0.36759418794278254,0.7085156826714044,0.26602655923966156,0.15670569337266915,0.9647611154750816,0.0,0.7723864956134813,0.2653289380024261,0.8433500620282778,0.9465976300551001,0.5661344390987293,0.6303552277976593,0.0,0.7588962733826142,0.0,0.5308760379279707,
-0.8284633917049029,0.6755201879788016,0.3875952682255985,0,0.217322581019333,0.560753820781191,0.16696726560726013,0.6720864676165583,0.877534123265551,0.6018121868507251,0.30722275126579945,0.49907112427220396,0.024845060276905404,0.8143769985680684,0.26223098775704495,0.22077114904467485,1.0,0.5201114434167734,0.07285596253278939,0.6055266980194917,0.4112489016628167,0.5588578979276044,0.12228413993146202,0.9801479164219185,0.43776638220694103,0.6965157387627434,0.374336958254731,0.22083331371279702,0.9583269602852544,0.08724073328055147,0.601696847001505,0.25601233770950493,0.7778843693273673,0.9410068673129479,0.5321348340096969,0.6421717968692776,0.0,0.6977751561682342,0.0,0.4496493948159633,
-0.8434520052327037,0.5706059892927587,0.4594773177136345,0,0.7580000346635714,0.16798648122192683,0.5105523684170549,0.19484025085092685,0.9064009839700626,0.33046210086039524,0.8113633512497833,0.38098586411377666,0.8458327572171107,0.311244925542928,0.15011244372027044,0.8866562376407529,0.3399826175500112,0.55266772028985,0.9087902872559483,0.26206550213746577,0.581534954794067,0.33855386779817476,0.23570860434753346,0.2573936628785198,0.8781019278381949,0.726128780990978,0.626412031657511,0.7277705535924599,0.2643600917918935,0.24609665860942853,0.812364377114358,0.6745632700441495,0.3614121958978039,0.67106958171308,0.5012336560787551,0.3870129352452032,0.7187496213265349,0.6536330778903522,0.47021831792350766,0.9409902903438363,
-0.18533118569361817,0.600181924560973,0.44506480176198965,0,0.9592044810988724,0.5488963779789633,0.6487225433130618,0.6723952682977241,0.3332088147252658,0.9790382846157333,0.7239432834924486,0.15355959710695694,0.6222020546019617,0.8216963561540938,1.0,0.9320449922198016,0.23083702201631506,0.052612288620897896,0.0,0.1056890109335456,0.7165157222614882,0.25236018225929036,1.0,0.5654177576610812,0.2021177819031,0.5587367562504099,0.2645264277228978,0.933877052106117,0.451034878381722,0.2782532422837485,0.7563939353453424,0.4954396694229552,0.6184010962247327,0.9983275850424208,0.11518130608557951,0.0,0.8341507285380932,1.0,0.9187314925330172,0.8867028401420793,
-0.1253035662113422,0.5913641725499068,0.45744974843105307,0,0.9599438483446479,0.5266917453447976,0.649437432863451,0.6972636293470531,0.3101653927919039,1.0,0.7351020929233092,0.11743412241348909,0.6546230076118367,0.8140277105042518,1.0,0.98052289425461,0.25377592074468464,0.02461683111340099,0.0,0.08455749651545497,0.7248419062275793,0.20336939614677246,1.0,0.5854842598590673,0.1780078811687722,0.5395381966535476,0.23796915670447183,0.990081846156254,0.4850304649245469,0.30224543668816617,0.7467867644169214,0.47146501644918626,0.6109724092535485,1.0,0.08105123052014511,0.0,0.8903472512359443,1.0,0.9398782903725013,0.9034286101584632,
-2.9636092115319776,0.5070508416593703,0.4402381855474169,0,0.0,0.17090509568649656,0.8219346866521158,0.24673955300013556,0.6432153734928503,0.13309486044494598,0.05850467287201301,0.9973125712113371,0.8112982292248748,0.5887354033538796,1.0,0.3424687127378475,0.4578172110474565,0.9300866279272819,0.6570262617234096,0.2005666293183092,0.677516659609556,0.9165199651712667,0.9510433841771339,0.34425474801363876,0.8223236501492058,0.9324838391541198,0.5509201085920022,0.3439814759460366,0.10445279394839413,0.7170900369851535,0.7267493166863087,0.8096786771344932,0.5426274235031179,0.1637491537918621,0.6541992529161489,0.06855950739568625,0.822247481155172,0.2644057600198388,0.6037019686207226,0.9571683331836409,
-1.8208172920013024,0.5623246780184146,0.42467061476827955,0,0.2323101173744401,0.9185563525595473,0.34543552373793096,0.8505571676599549,0.29703557549889426,0.49727960915412117,0.3188493135747391,0.4032478159183612,0.20746316244490315,0.9477361798419899,0.10136632873620653,0.3294177050085972,0.3747658184928134,0.832395384319503,0.4456824613070633,0.862159661110112,0.7502342918369906,0.5600395471657416,0.5155514480349286,0.9288779688984117,0.5178456917717134,0.6781940419586283,0.43015156403258065,0.32284589302067845,0.8624694133928724,0.24817967664974577,0.8171368537397226,0.34634031792782605,0.4852400256202305,0.06666804334784573,0.8316761583885642,0.8372692969404723,0.5197486864512734,0.20809464719444062,0.5200993237267175,0.45692672573001275,
-0.03378842809629934,0.5735159709666057,0.47997492859099816,0,1.0,0.6032683238378189,0.804256663544514,0.6190773183716048,0.7251945922460817,0.13603377626764912,0.6020188706145592,0.5909165194511559,0.04731082830573835,0.642366466066111,0.2006196209960032,0.7650666327847069,0.0,0.6232660446736789,0.7628089925671576,0.3299679641376848,0.7508862087209052,1.0,0.0,0.032858158002484913,0.8384013760214148,1.0,0.0,0.3522124654934892,0.0,0.03426852392057869,0.46751351246023887,1.0,0.7299754549595306,0.3822638653568302,0.334316313790086,0.7830475182123299,0.22882427662175206,0.6710649671122723,0.6008173283970288,0.35511091071003764,
-3.035510861401875,0.568182594539421,0.36066041225975404,0,0.5563273852606103,0.6316407811790031,0.6761531600160317,0.36229837342229765,0.10100063084578262,0.8018090032666244,0.2440637679477035,0.25179375294743184,0.5087755574204202,0.9428652809941181,0.85345260854956,0.239462259897324,0.5572718350797167,0.09026525248723229,0.3474430436698445,0.5203875806643041,0.20433472632129784,0.061067025561042244,0.20599296016336394,0.6691922928492594,0.8068980708271449,0.8055856184445416,0.6165831764549234,0.2951453011115561,0.6960154407750725,0.7218044520396918,0.36491316570485494,0.8669227094010024,0.8954434084379134,0.291815314800386,0.7311125065651716,0.38762014600091893,0.4871569347856496,0.7057872086450371,0.21834287478890396,0.2565426947045801,
-2.2132981147111903,0.5940682094007906,0.3848732339418672,0,0.4478267212702613,0.707679525604963,0.6288451672498997,0.31532615117887575,0.17509952610792973,0.7304741250240623,0.15702839422696818,0.3565208797487298,0.5140512781927419,0.8625075840385015,0.7717059673851372,0.2045736337498309,0.69199501875003,0.08951292863000457,0.39811510105884285,0.5431420583420863,0.17952832136678054,0.04780630702458977,0.07706983587329946,0.6760610310763043,0.870323545087636,0.7792064516833866,0.7048853853653471,0.2008158647789652,0.7821202667159632,0.7805547807012887,0.3187231203803884,0.8372648156749953,0.9075084916814983,0.19252656774767585,0.7822589483768583,0.47130875438676495,0.4664137996220975,0.6418829560409348,0.0939503446877599,0.1823216140142914,
-1.2966715640746573,0.6940586156904996,0.4299668070714247,0,0.9105781596880888,0.3309575131072495,0.01618940407301161,0.4354399168875854,0.0,0.121653603943553,0.7625052055651376,0.7347103896765922,0.5913310116118248,0.5312296868529255,0.15750912499679257,0.7338601714359398,0.8808709751057466,0.17969063760302098,0.33706653313809265,0.8403831189167322,0.35769045456487625,0.2789026684495699,0.6929382807417221,0.9886902165422924,0.26226020372566305,0.17710488146663828,0.16895397101629087,0.028691638807044596,0.8216508486131222,0.9363772873180809,0.37584357829764153,0.3030141544310608,0.3023869254262053,0.511639326528403,0.5636495846796448,0.6920009296737937,0.9380041540726011,0.8795058196048475,0.3817857723357755,0.7468896470848161,
-1.5114589134307523,0.5980760976179921,0.4291291798423625,0,0.32377662544388375,0.6144648182677,0.44208447142333557,0.7637993990189635,0.7689601694250554,0.6712555770658691,0.7345108885390675,0.16579295463070337,0.3994331413343385,0.5272325760214638,0.6252012941685154,0.8171136371976272,0.7433849757662719,0.583764867268217,0.29571283206903437,0.39481849825687143,0.5040023761978857,0.47157251023019153,0.25323078944110133,0.36086887988652916,0.6955209427186764,0.4812709279591921,0.5670370564824808,0.6828866634255533,0.5678240571760583,0.6228676252286798,0.23153772272724044,0.34708759834459757,0.4572357605391872,0.7818549596639943,0.36174456901323754,0.4612805673557561,0.6785159765340955,0.6693587343996286,0.44039331331535075,0.23399872612074288,
-0.5356564867654952,0.6548367227554365,0.421625662166713,0,0.202908693813984,0.7330316655399693,0.38542037887366576,0.7562582432378304,0.7642854677775847,0.6308714055166651,0.7446513584265075,0.22546414020856947,0.36769924090034195,0.5474200885720831,0.5465574917078195,0.7254583809452032,0.8662200142882752,0.6790915770192616,0.30744009669343636,0.522249877247295,0.5543821233649686,0.43152763007675526,0.20764372782614884,0.4862928016535812,0.685902786860288,0.5366656858839727,0.6468248038144627,0.7808849812540481,0.6771966195740207,0.6053837380782173,0.1619320990191,0.393400232395271,0.511110332778517,0.6904381049502727,0.3855162801995507,0.37994462005736396,0.7387243468193726,0.5727738798079525,0.3771107447668195,0.23413867758100143,
-1.034204980649214,0.6424751328436369,0.3671161671950703,0,0.7111144626382612,0.8077566108618934,0.5800159048268908,0.7546200900002528,0.30951088740828264,0.6929354810715013,0.354170768261099,0.5118111254756865,0.5338537017008959,0.60122566050755,0.8988397488754337,0.5573163512850723,0.4881012182917848,0.6520423867083656,0.5390914763811578,0.4917765903563455,0.8108644729781477,0.31526796958910913,0.6315553938934529,0.335570278039667,0.6289112768915947,0.3799511054077499,0.55647700479747,0.5284161736692377,0.832195250915707,0.22087043778625426,0.5778112367283343,0.4895089500180927,0.2341747575090533,0.6885646117722977,0.9371504921434756,0.2240198391665667,0.5729482321547525,0.6711539716508932,0.4828088199075626,0.7411954484067054,
-1.1689364844674066,0.6958687529522894,0.37191955430819945,0,0.8836738914080676,0.5911949781632733,0.6953054401883383,0.6752017640224053,0.8176795808190634,0.705724602322445,0.2172162050688671,0.5687490796049923,0.08148459577072055,0.2176086692881929,0.4066283173319589,0.27230802929429737,0.8895721048333155,0.21456166521806175,0.35560087212898317,0.7135299465577136,0.23349116106519383,0.3487193119893437,0.27666927977007955,0.15361318849939265,0.599582694920015,0.8776688692737836,0.8702906085083769,0.37529784763513385,0.9470937910813833,0.17387715265858483,0.8298233252897248,0.5459506227197276,0.6507416200564488,0.6930483094452967,0.7128269742801703,0.5207364863209673,0.09286865774824934,0.7467689208332221,0.37415411895359224,0.5578152850065652,
-0.18398950236959688,0.629480213645665,0.4578435929033851,0,0.7455348678242489,0.5516583095798903,0.5602198994764901,0.7536916674984595,0.6789319930900222,0.4262287900423586,0.0,0.5032202334207073,0.25279763548324174,0.9419565162996094,0.3065351986536699,0.1679958963602198,0.39379060305860153,0.8387344534167722,0.12666369582768341,0.2590960830148296,0.9361086098278901,0.12269728188546873,0.7780722133238355,0.6300743954393936,0.21827079969330068,0.08051231113782653,0.729743310742847,0.024385648452896095,0.20929468235898624,0.253376151627942,0.18409238887644286,0.46946027753908953,0.7814764069922286,0.26192953662566953,0.5435359816181237,0.90243032126528,0.8909441601460271,0.2243091897831186,0.2920700006745273,0.5362100768868714,
-1.66285067807009,0.6001172494024507,0.36294143006323115,0,0.6283940961121349,0.7375750287358481,0.3179417657903367,0.6957543531473146,0.7529208327396191,0.597679291477451,0.4526432907660202,0.7976983255906458,0.6251988426535485,0.1824251291944421,0.7262436146013586,0.6754362905006901,0.7058082057044376,0.7971948783314003,0.4665014791522111,0.6799249921971001,0.3789841682583421,0.6241439290940894,0.2921133647485935,0.3652298093224332,0.6796785855837775,0.7041874851484614,0.45874932522885514,0.3083063115380386,0.7133540472465063,0.4195634276843417,0.34897628625675126,0.45107400609059034,0.544219107199298,0.6495446404104511,0.2410192287402319,0.25379048070461313,0.6887557385368813,0.7236075378083088,0.6557033894089586,0.07219229243770221,
-2.0672935287072183,0.5769999924661035,0.3846986812464947,0,0.6387750499734265,0.7160428927991083,0.16574158227019306,0.6612706332207585,0.8118379658875228,0.527673908375154,0.41364277576557085,0.809188233227677,0.6354643039195819,0.09032975940446059,0.6525241309394244,0.6855920981086481,0.855590798274684,0.8897225245119341,0.407453249573544,0.7441092473092552,0.36344450040520904,0.7313340875823542,0.15494808473797234,0.21905861158796858,0.7522436509183827,0.849579311096119,0.3395077971808427,0.20356633702927285,0.8461786347190652,0.4200561898559277,0.29892725504816103,0.40899744635857027,0.5763642581320316,0.6558262927423998,0.2502067988966383,0.17818202221563278,0.6504985162805353,0.6784284443347484,0.641698926330428,0.08127866054856304,
-0.9178343332521177,0.6207089567495708,0.44165400281519646,0,0.6994596988768698,0.8256758862931461,0.0,0.30321555799505884,0.0,0.5802850072547594,1.0,0.2769870671909244,0.4225540084612006,0.04632098505961245,0.7729893557910723,0.7681605314423295,0.39861005866053717,0.5347603655902812,0.647984630620921,0.3487857743336666,0.0,0.052489469285552676,0.5928746218996819,1.0,0.7663053518291247,0.8714326119175112,0.15297004970393718,0.0,0.7070714978463457,0.9862959922602756,0.7279775499543457,0.7375936386243689,0.8441506235388991,0.9957096642979021,0.7379317510671226,0.0,0.6578061232848433,0.6934444175609759,0.08865624347096937,0.7307138558241567,
-0.910484370289281,0.555921603830099,0.4406324968946595,0,0.20408347172673566,0.8991271002295963,0.0678642484158328,0.6442671565242608,0.8830661162364091,0.4844863475079647,0.4304925608667453,0.987597312945418,0.7879438804080164,0.21306426994630304,0.21402939681713945,0.9533740299103985,0.9565482669223183,0.023186864855731775,0.18433613493630657,0.18339742191124445,0.899724243574732,0.46191693143488094,0.5731366631780113,0.5850286901962377,0.2707890156543659,0.01868683145050999,0.5281921236277783,0.5733327396804364,0.8137619041703611,0.8361029572023373,0.49801823504539167,0.08973504877805885,0.5948620749449871,0.4789436698683156,0.15421918814676563,0.1857801395729567,0.8798372627777535,0.7068950305497321,0.22982549721211643,0.6655080645351075,
-0.05091972955795998,0.5344998466909217,0.4871704572204212,0,0.20602298481990017,0.49493733391752814,0.12261822995277122,0.7046400191737642,0.8582211430427937,0.6675407140188869,0.3482835598131562,0.39188259603530357,0.0,0.8923372973837441,0.264013022631572,0.2193515660402478,1.0,0.4025590919950538,0.00857867360562813,0.5658276220383762,0.40776955610255516,0.5073794726272203,0.07314324335288057,1.0,0.3522776056532708,0.7147106538162193,0.3668755971095568,0.30441129878568934,0.9069153187209827,0.0,0.6488922853852631,0.18805422148329806,0.8368805179676981,1.0,0.5528927939893249,0.5902512221412164,0.0,0.7973885881626672,0.0,0.5083985477928067,
-0.04000827893328318,0.6388771879475125,0.5179697238768685,0,0.8869809156291723,0.2718748751874861,0.017065722466406568,0.45640661527354964,0.044986888136033916,0.030220798187873217,0.735301644133787,0.800588319400287,0.6468255067525491,0.5847411574674113,0.04021020783642707,0.737167211665536,0.9951095273988368,0.17253260385166863,0.23667745749596522,0.9030695761225234,0.3574837235099969,0.3566553139309873,0.7005785454707517,0.9769914308437109,0.23694466910228118,0.11384504751706316,0.1305345876069471,0.0,0.8828952412529794,0.9275578066963669,0.2800982783317901,0.22340174427231074,0.2554332401388752,0.4339849487853885,0.5151541881826219,0.8024479569135001,0.9911009976274913,0.8967113816216061,0.4105791046190338,0.7208840849303414,
-2.5276388070426474,0.49676730838557415,0.5178894268092584,0,1.0,0.6049352111016493,0.6350207265947355,0.7674497700578633,0.16371315205909726,1.0,1.0,0.0,0.7856118506786651,0.8157249439804162,0.9533026758083116,1.0,0.2542940102578365,0.0,0.0,0.0,0.6814197391378058,0.1773346551192136,0.9365229784362951,0.6127420920588401,0.07710477085468492,0.5958790828068805,0.015733099705142473,1.0,0.7064171229662967,0.26890964784173255,0.9756997788862943,0.4011464282317245,0.5558668161420185,1.0,0.0,0.0,0.8799345827082161,1.0,1.0,0.9803864240104729,
-1.4492506878755331,0.43556603407578093,0.5316030454866766,0,0.02549000915362666,1.0,0.436047510200429,1.0,0.3954145494801564,0.5272952731758389,0.24129853724450245,0.25799858278613685,0.0655281848243605,1.0,0.0307321815365163,0.17648145001396498,0.23963027728607444,1.0,0.4882364328821966,0.8391465992299949,0.9282365063664584,0.6399085964621464,0.4318913105516929,0.9750988970405985,0.4852074257321578,0.77547956545258,0.47587895293277815,0.33498361044760405,0.8630737268717513,0.1396955225449873,0.9351733069641853,0.35544793522550455,0.47826655495453774,0.0,0.9303285392278938,0.8170416359214207,0.4480559413631233,0.09922678323742866,0.5918186197260402,0.4685547661467175,
-0.28855783040291916,0.5588869448045773,0.478720586935661,0,0.5596987813805174,0.7042890468334289,0.9288927073582668,0.05914788391670564,0.8391785879757947,0.5629173292288724,0.05135938890695761,0.5709247089330861,0.5888134289895013,0.7854999153985415,0.4611335324324655,0.1332181616421595,0.4338666827479107,0.2177611586109206,0.24685180530930595,0.17890963000554927,0.6007968290384323,0.35077690623897584,0.7843846325061614,0.9420326364382291,0.9732704183181239,0.2797188140746461,0.36779540104234903,0.467918974928132,0.7364500600481967,0.14279073827187974,0.6977021908690103,1.0,0.8580898623900568,0.4746155721005614,0.13613635227507345,0.5447746979325953,0.27496609647609244,0.36078745447513916,0.7642606574188577,0.8872047886270756,
-0.4344093028637731,0.4537101231154809,0.5243197159940056,0,0.025558783522930117,0.9046586303407123,0.9232698521972333,0.26799796913693513,0.32868387223491363,0.3489538387671212,0.8055783273603413,0.10773629024236095,0.5186847373182673,0.5419316794309746,0.8763177439793555,0.532011683268744,0.4578919275171859,0.43971283132143,0.0,0.22857125561255992,0.8663955145327782,0.004498209104070089,0.04694050357281852,0.25592228289156255,0.7866041988781188,0.30431402744408986,0.996507248433897,0.29793302214235795,0.8914410799459263,0.4253574619247659,0.010712136878252038,0.03448188202968487,0.7236038432824882,0.2522695422990617,0.10172776892685673,0.9338791210731843,0.9959808086869242,0.037088092324718255,0.9191590739011236,0.10878817773579508,
-0.07973927350076238,0.5203435029402315,0.4915141063031276,0,0.0,0.6344359656369244,0.16620765638606022,0.7542895577647398,0.919490313525913,0.8327017088187572,0.34882126958358134,0.48250231667962645,0.01729200206770796,1.0,0.304591618074554,0.20358314433761143,1.0,0.652368749743294,0.0,0.5163500296791108,0.35734201861577963,0.6362350697604385,0.21470063429741287,1.0,0.36117845680409727,0.8179343565936864,0.14501311459741972,0.331531690441447,0.8962286702014487,0.004441325651613131,0.5337446063540747,0.054514287819544496,1.0,1.0,0.5596301377616308,0.50500653261731,0.0,0.6890718507224943,0.0,0.3590724807237597,
-1.1572700980050228,0.4349021998979979,0.49379513042502515,0,0.775461878603073,0.3874704513913433,0.1466584634830295,0.0,0.0,0.9809618010809263,0.4462089241734234,0.8491622470765775,0.46791742914682694,0.25690625889241964,0.6308014104722086,0.9291649983611594,0.4346394735033189,0.15501162207536887,0.2813139109192487,1.0,0.0,0.25243288290314503,0.6962790801944598,0.5835200514450997,1.0,0.8120790713183722,0.4252045714388452,0.8095572906245738,0.679833251912706,0.0,0.6924343896458192,0.17770714700119772,0.938774632915358,0.9522819848079089,0.3942008494019409,1.0,0.0,0.11428765721930574,0.06948193177102852,0.0,
-0.04422221295328055,0.5566699471827273,0.5357792734929034,0,0.8813368904852259,0.5768644498005023,0.6308357585811362,0.666244039180371,0.7790989017869424,0.7069938047452332,0.2520387393411456,0.5720317572049596,0.10613777871176111,0.24156679223801122,0.3591421122093657,0.3079021584171082,0.868700996801138,0.22124960982245392,0.3328851567783256,0.7451218630622963,0.2434573524717739,0.35338234570301824,0.27940284725801734,0.21605456414981591,0.575516686324908,0.8156012079981971,0.8237615709033322,0.35032454758374815,0.958572706267562,0.20795185544262607,0.786233384540737,0.5221906229651332,0.6078224564387547,0.6834294689522113,0.7221407109924247,0.5493913940755742,0.1366545799440114,0.7350562998964013,0.36788821178797176,0.5586915019219928,
-1.5101264311898668,0.43036344043166247,0.5664507185686504,0,0.27278487878702035,0.34563665410792277,0.8076715146308229,0.34310557151882526,0.6161811167582429,0.27727161086309804,0.013363057450637955,0.9133109323721321,0.542524923539604,0.48858302581142454,0.764165030866354,0.3086032524761246,0.554103958117917,0.6943813586439197,0.5229612957348673,0.37982877308681773,0.6050925765383914,0.6939764190651281,0.8246546893169319,0.2806430045087326,0.7340388770866573,0.986284854566236,0.6777127660023213,0.34130348103775654,0.35214068753593225,0.4962712002831867,0.8734105438974838,0.7681885108637739,0.6117294386315101,0.26864898033965623,0.7061018724237629,0.1646952825386347,0.6174975042430422,0.3510974225652012,0.5271211322064774,0.8747573795008993,
-1.2310106370293812,0.4206542969702769,0.5478104158302343,0,0.3597683877532495,0.2971804908450625,0.4985172759688718,0.35948856771931936,0.511937681738811,0.2139261648680738,0.3109060123550185,0.8879900553347375,0.7101945990165794,0.4964670592677291,0.7094087384715178,0.49851159523944255,0.6509081303055448,0.715480496793661,0.5257435087026989,0.43769740835084525,0.5165210678636709,0.7378306463408584,0.7232955080350586,0.4770787922265386,0.6890965982785202,0.734618365585239,0.43839662781935057,0.23198067294059008,0.44258445592006757,0.7197594003120058,0.5615567944259973,0.6097261196180651,0.5027837881695683,0.3194012240101526,0.5397408153500519,0.24501421633382128,0.8134326669520586,0.46223131951137586,0.5310492475334196,0.7212820316223327,
-3.110913373226957,0.4936821814072701,0.48551672688996583,0,0.8327572626578333,0.4779548572674419,0.513610459445104,0.4904350311576915,0.3004697601117412,0.8178066318397013,0.46224088153470616,0.4207997084828664,0.5066647059384709,0.7023440202745129,0.7879030333364959,0.7507174461091795,0.3330610447171381,0.3030448945815533,0.10941836942449164,0.38082631754667806,0.5689966408745739,0.24275843821298893,0.8901011217382244,0.5724501059552485,0.4111338798046176,0.5476677599589144,0.4012203919115454,0.6973500504904685,0.45794751108172665,0.21096006178643706,0.6234276317073905,0.412972042042109,0.7385771893830274,0.7862212862235479,0.2861984200977288,0.44631203153640786,0.651613206767635,0.5921619595069635,0.5784009315514437,0.5708768218043143,
-0.5865630993723774,0.5963556592471808,0.48318673882923724,0,0.7603614821826734,0.41059811436306615,0.08888574550186068,0.48466336635967416,0.19843035694708003,0.2681647053068508,0.6662127307841164,0.6397488597036112,0.45758869876569996,0.5952255597270562,0.21887901265946558,0.6218204125731974,0.8775376505492263,0.24458226644726053,0.24124190345928548,0.7302269163476474,0.3823599159707415,0.34383664146606546,0.5714053881062027,0.9572018932689459,0.2996660811890114,0.30095909659387665,0.20897334473046922,0.1148974462663192,0.8027941457408198,0.6782452199661863,0.451779150174245,0.2912989726679262,0.42888345924727783,0.6315804212219597,0.5281547679302372,0.628386477144455,0.6806083979701038,0.8707133077658691,0.2894533890582815,0.698836639107113,
-0.06405372529331088,0.5996614240357947,0.5436731525583963,0,0.8366005459600055,0.6345945128296174,0.6364494446143131,0.6986608740872252,0.7668641587403963,0.7160092334616353,0.22705367223292053,0.5520363380915058,0.06022516024064501,0.26125836139382486,0.3617820012436755,0.27365373114284436,0.8660634761152741,0.2712897779402644,0.3407246715590083,0.7568216467261764,0.2987899610641415,0.3701572662747178,0.2729870047239342,0.17785537303767135,0.5948531001904007,0.8546149289998536,0.8520386179568703,0.35401610199789457,0.9409603788993525,0.197657419851455,0.8240607351745043,0.5442609207893154,0.608184759497241,0.6349963472572233,0.7535526019076036,0.5577925902256552,0.11235436650542471,0.7101484698349603,0.3746025225681892,0.5650770350448402,
-0.10842894823126947,0.6685877407655192,0.49789768628296954,0,0.7521207455931852,0.4184731060315596,0.10589165536195405,0.49892691091353,0.23139846216753265,0.2639478284915721,0.6367089622331076,0.6501585535356172,0.4353194469837663,0.544777885176734,0.19883509569958502,0.5748199127950616,0.9084550365764844,0.2559616332046434,0.2703646374281449,0.7702643993108241,0.3416644493004788,0.3452236145887746,0.5188867684938103,0.9242297074878709,0.32277669173139206,0.32779073685933874,0.2483168595615975,0.08598161749915845,0.8402894049373121,0.6899933676027539,0.4540623283691976,0.290637408417056,0.4315800546139733,0.6275329829374938,0.5514017043835366,0.6207693667855203,0.6526387584529246,0.8291962610683322,0.2673902334490969,0.6669408918955461,
-0.002206923496924487,0.6030508723526977,0.5035030634321781,0,0.9724625880782412,0.24025232716383216,0.10035647093920533,0.4110877147364604,0.05164554092359907,0.07088541795283525,0.7263373756545665,0.8106220303189677,0.6208902071787251,0.5828711001069211,0.11798628391382386,0.7280148996623675,0.9555370991222698,0.059613318432683894,0.2429704347032524,0.8717929049161321,0.41894363700932596,0.2974914442001361,0.7232403544013679,0.9521447828252895,0.2372436923087316,0.11101492177416311,0.2148239198937809,0.037282873203305374,0.8880224112338606,0.8833762849196268,0.32087106745124355,0.2502884366457039,0.24983878572865498,0.5287367899906854,0.5368313718845052,0.759691016419745,1.0,0.9666390790714792,0.42036654953965497,0.7891496673368757,
-0.11894289076041414,0.5637785863524479,0.5018302757936288,0,0.8408279812764352,0.9194439975067314,0.5846809905220204,0.8510075447865959,0.2822890582560433,0.7441689912135017,0.264535260516893,0.5069215484247253,0.5676595194195563,0.5216651222299599,0.907889066584143,0.574338208332365,0.4975869466929057,0.7326214036841843,0.6161904528559476,0.480179014120511,0.8408576087404246,0.2875792309271624,0.6040184054993664,0.29738858699849335,0.6613278822306856,0.32366241007213037,0.5243848547763108,0.6133327961636087,0.8770945665829334,0.15051702050080767,0.575589338661204,0.4493832652675429,0.11212840989784861,0.7852713111393101,0.9499980626018992,0.10698864191124895,0.598463158838517,0.6338340948340494,0.5046773609752768,0.9260700444236662,
-0.4102589291200579,0.5794563494435031,0.5101597568682363,0,1.0,0.6270967540092726,0.6876233634775031,0.6169739952749699,0.7928376416739467,0.7245452357710865,0.07565933948768569,0.6924995041903744,0.0,0.11616437317964612,0.36922277198174397,0.12422374959000435,0.8730587824446194,0.11830946561837935,0.40483967829086026,0.7814469306011508,0.12115590469200838,0.31291255192947975,0.3265933302888625,0.17822320057150645,0.5696675707374429,0.9663590765685652,0.8511686530648402,0.2200256716665816,1.0,0.02240702490797017,0.9825813218806206,0.642707059448283,0.7090089504027188,0.5968662057826397,0.8892763976267413,0.5362484383836146,0.0,0.8033621197425577,0.3197169482453765,0.6892063970642187,
