-1.7043615215945707,0.47651054089372397,0.4195869507277186,0,0.0,0.2382417498824145,0.8188548607734794,0.27682428298305495,0.6000918219555507,0.15130231744885586,0.11067684054746735,0.9448054281027786,0.7536936531334486,0.5914413492409204,0.9527240891794888,0.3598633593870829,0.4581502666740757,0.9074263209808089,0.6267017172113424,0.205750042628427,0.6955147035539296,0.830249664846489,0.8858906095267505,0.3636894294527851,0.779961916132843,0.9100527560676126,0.5950838183061979,0.34126916382695893,0.16404618901712328,0.6792688678443144,0.7052480848146494,0.743744967475576,0.5417434341766415,0.1679985811964506,0.6287929139078751,0.1348531087747094,0.8280137141101802,0.234503323508775,0.6241509050641335,0.9046241771407781,
-2.7133102337733357,0.5540280753330987,0.3937409304856982,0,0.33464898692992995,0.7190339835716373,0.46268652820751704,0.7652924804941363,0.7820897801030315,0.7736768071889417,0.7212268956590085,0.2875243650589149,0.4897556028213888,0.4903907895664008,0.6923421449749554,0.8797936175414861,0.8284572756002858,0.6492076835713981,0.3351927649258158,0.47073926572950586,0.6280079746551478,0.3654653664198999,0.21914708932537047,0.33785241878610583,0.6819276036288733,0.5678447296512218,0.657290785119501,0.7918807535611169,0.6313068049837507,0.7046645187156267,0.17653745138462618,0.32053261550282847,0.45674433699973743,0.9108184099971474,0.41537247286411305,0.30145477820801236,0.8256287500853119,0.7084955428497848,0.48860079805048867,0.3548878789575237,
-3.1358594588508657,0.4944695181440908,0.44965678008328097,0,0.5214901262738171,0.5736456411340454,0.6450240192305391,0.3932401481347,0.28344115474478976,0.7480348158603193,0.12255812781576295,0.39068947645147095,0.5956797657545319,0.8909871905167333,0.6800713164037464,0.17225690076369027,0.48716410579272384,0.2642438323476275,0.3543241024050863,0.5675244513638963,0.30566848803605445,0.10230445314900949,0.1451261815538465,0.6629832529299043,0.7568361268817609,0.6679257012373016,0.5356044797417331,0.27032648460221004,0.5716776579008116,0.6023353414167306,0.4035086965017117,0.7964127589716542,0.7532978971123425,0.2586425704424728,0.7617624976390529,0.36228552689762894,0.45767105769867145,0.47162878139166575,0.04687144338816658,0.3045188846231395,
-2.863989925999779,0.5257687763513579,0.40982550570101933,0,0.6593671715792192,0.90512145949802,0.8762070998201432,0.9102294221521245,0.6501475570030132,0.8901584669413161,0.5167985777339478,0.8755779416119189,0.6300261330541269,0.48470284812100456,0.9447840289643851,0.7214482294822521,0.0,0.5258167813557044,0.7498727015368255,0.5149986543184419,0.6043402869877682,0.41807704560644854,0.9551988421042417,0.8416836819623048,0.34547667745646166,0.07092111639711123,0.9215084171387242,0.7746663443910599,0.029518226139577365,0.2790784846891683,0.6724958518038626,0.5108408181540656,0.27524249130636314,0.756241015294912,0.05987449819666055,0.4248509749605797,0.9787151932083578,0.8815979998187409,0.9071724841320415,0.09186589323104405,
-0.9115280001626922,0.6574805718348298,0.3961355178553622,0,0.29572385515989363,0.5476642291784208,0.17620075100929997,0.6743904491485526,0.8144753765876007,0.6416837373569692,0.29499813603187147,0.4840346867862831,0.011624267208363216,0.8394206045599996,0.28157808696256065,0.23602170296881714,0.958865698816837,0.48985079904470186,0.07621917280783391,0.5622190982985691,0.43880430070441057,0.5439472523190229,0.1687712270857712,0.9751277748046463,0.4037966467439651,0.6970675408436374,0.3551256951053453,0.2562254717357819,0.9090908730976505,0.05990743065172665,0.6634769899591438,0.2681515411119202,0.8118391783500438,0.948845461814209,0.516086600325694,0.5967206516111265,0.0,0.7318719873535794,0.03489795407002132,0.5015406457837224,
-1.6687047271497715,0.5217138498975077,0.4352564691048473,0,0.6968616838944675,0.2221036630490536,0.22349934639018965,0.0,0.0,0.850152821525698,0.35469242087037817,0.965863286600891,0.5588359097838913,0.3732098121920883,0.7374576157388472,0.8206535601111103,0.4049465255174885,0.24216836566159614,0.3771007014846216,0.9959394998714995,0.0,0.39750094856160273,0.8688694351284971,0.5805096912500705,0.9619618084781212,0.8661761544450529,0.3725406972860056,0.7074542631297339,0.5338320952941301,0.0,0.766889961099097,0.38969990060523774,0.8418438049676223,0.8202568524349412,0.5644631215608976,0.8567959367215774,0.08065787766669603,0.21265693084619497,0.08239044092449617,0.004212839977817753,
-2.0411734657549507,0.6087069672149745,0.41470227081154304,0,0.6238129934266627,0.6984596645676755,0.2039315373022991,0.638818038936306,0.7599726231950472,0.5357271941070273,0.42046699610600785,0.7759406147156138,0.6323172000228263,0.14200210818752326,0.6683391216009812,0.6617666844736056,0.8587019110362879,0.850686121508413,0.40047377515847576,0.7350720899782225,0.3370332219901478,0.6767139181278394,0.1494779809439017,0.25182328003007204,0.7590878058157517,0.8406075722669168,0.358813282815717,0.2070872364245041,0.8553306081686685,0.44688123737468954,0.27960288128188565,0.4577678006069089,0.5895377410500032,0.6246135650600981,0.2685886729413627,0.21710120497968213,0.6412530608983958,0.6763895558561205,0.5979203337483647,0.07948339835951829,
-0.65627359400482,0.6492805455455032,0.34950281190270055,0,0.6985516356204942,0.8379124917555563,0.5810608611770819,0.7747727253314269,0.27415993685406087,0.6851676765448025,0.37849459126531393,0.5117203762483596,0.5642257674932121,0.6067856526935164,0.9693663082222534,0.5716078850788118,0.4718064995313507,0.691163884469248,0.5755244397281076,0.4737192772461543,0.827463393143914,0.3208282710078118,0.6384569571365092,0.3395591855760643,0.6485312986210818,0.3850762927321977,0.530477632009059,0.5623682653044174,0.8736377847305092,0.2316616283880407,0.5842306687040913,0.4868347025346453,0.19671870050273466,0.7032608920752441,0.9485877056482901,0.17207966957955073,0.579463791378152,0.6896141216266023,0.48483497675287435,0.7543273918931471,
-0.03227317702637217,0.6197532966754812,0.4817382376205193,0,0.8067705512211554,0.5659727144885285,0.5272843912428671,0.7812509196830728,0.6838085369801962,0.4426680441499618,0.0009920277197810658,0.4621730024550873,0.1967750905028283,0.9682889080428977,0.2623929604268802,0.14679811709403792,0.38364237938141715,0.8243524023974249,0.09557320815048818,0.26874087195583574,0.9604995711307298,0.06262595991516344,0.7628959999192374,0.6482852059859923,0.16314008294324625,0.010934950755923553,0.7599457961850921,0.0,0.21183315756638707,0.24801312299275124,0.13965890282461083,0.44299828923613677,0.8045671656303974,0.2686145015014861,0.5190761821002994,0.9639011433826425,0.899748062830726,0.22433391197077981,0.26994911106071107,0.5069240201052528,
-0.6892099982449077,0.6254739685734366,0.3874017208320679,0,0.32234804698827324,0.515059947822265,0.15932218195457756,0.6514625045412402,0.8055692281052749,0.6382556204541273,0.18748169835504747,0.5378224858796153,0.0,0.8729166390497639,0.2423507514102725,0.09598694126855309,0.969639459383484,0.445744869157598,0.018429975117879548,0.5862261545328347,0.4195859433105116,0.5660994242898394,0.20719025467552024,1.0,0.36759418794278254,0.7085156826714044,0.26602655923966156,0.15670569337266915,0.9647611154750816,0.0,0.7723864956134813,0.2653289380024261,0.8433500620282778,0.9465976300551001,0.5661344390987293,0.6303552277976593,0.0,0.7588962733826142,0.0,0.5308760379279707,
-0.8284633917049029,0.6755201879788016,0.3875952682255985,0,0.217322581019333,0.560753820781191,0.16696726560726013,0.6720864676165583,0.877534123265551,0.6018121868507251,0.30722275126579945,0.49907112427220396,0.024845060276905404,0.8143769985680684,0.26223098775704495,0.22077114904467485,1.0,0.5201114434167734,0.07285596253278939,0.6055266980194917,0.4112489016628167,0.5588578979276044,0.12228413993146202,0.9801479164219185,0.43776638220694103,0.6965157387627434,0.374336958254731,0.22083331371279702,0.9583269602852544,0.08724073328055147,0.601696847001505,0.25601233770950493,0.7778843693273673,0.9410068673129479,0.5321348340096969,0.6421717968692776,0.0,0.6977751561682342,0.0,0.4496493948159633,
-0.8434520052327037,0.5706059892927587,0.4594773177136345,0,0.7580000346635714,0.16798648122192683,0.5105523684170549,0.19484025085092685,0.9064009839700626,0.33046210086039524,0.8113633512497833,0.38098586411377666,0.8458327572171107,0.311244925542928,0.15011244372027044,0.8866562376407529,0.3399826175500112,0.55266772028985,0.9087902872559483,0.26206550213746577,0.581534954794067,0.33855386779817476,0.23570860434753346,0.2573936628785198,0.8781019278381949,0.726128780990978,0.626412031657511,0.7277705535924599,0.2643600917918935,0.24609665860942853,0.812364377114358,0.6745632700441495,0.3614121958978039,0.67106958171308,0.5012336560787551,0.3870129352452032,0.7187496213265349,0.6536330778903522,0.47021831792350766,0.9409902903438363,
-0.18533118569361817,0.600181924560973,0.44506480176198965,0,0.9592044810988724,0.5488963779789633,0.6487225433130618,0.6723952682977241,0.3332088147252658,0.9790382846157333,0.7239432834924486,0.15355959710695694,0.6222020546019617,0.8216963561540938,1.0,0.9320449922198016,0.23083702201631506,0.052612288620897896,0.0,0.1056890109335456,0.7165157222614882,0.25236018225929036,1.0,0.5654177576610812,0.2021177819031,0.5587367562504099,0.2645264277228978,0.933877052106117,0.451034878381722,0.2782532422837485,0.7563939353453424,0.4954396694229552,0.6184010962247327,0.9983275850424208,0.11518130608557951,0.0,0.8341507285380932,1.0,0.9187314925330172,0.8867028401420793,
-0.1253035662113422,0.5913641725499068,0.45744974843105307,0,0.9599438483446479,0.5266917453447976,0.649437432863451,0.6972636293470531,0.3101653927919039,1.0,0.7351020929233092,0.11743412241348909,0.6546230076118367,0.8140277105042518,1.0,0.98052289425461,0.25377592074468464,0.02461683111340099,0.0,0.08455749651545497,0.7248419062275793,0.20336939614677246,1.0,0.5854842598590673,0.1780078811687722,0.5395381966535476,0.23796915670447183,0.990081846156254,0.4850304649245469,0.30224543668816617,0.7467867644169214,0.47146501644918626,0.6109724092535485,1.0,0.08105123052014511,0.0,0.8903472512359443,1.0,0.9398782903725013,0.9034286101584632,
-2.9636092115319776,0.5070508416593703,0.4402381855474169,0,0.0,0.17090509568649656,0.8219346866521158,0.24673955300013556,0.6432153734928503,0.13309486044494598,0.05850467287201301,0.9973125712113371,0.8112982292248748,0.5887354033538796,1.0,0.3424687127378475,0.4578172110474565,0.9300866279272819,0.6570262617234096,0.2005666293183092,0.677516659609556,0.9165199651712667,0.9510433841771339,0.34425474801363876,0.8223236501492058,0.9324838391541198,0.5509201085920022,0.3439814759460366,0.10445279394839413,0.7170900369851535,0.7267493166863087,0.8096786771344932,0.5426274235031179,0.1637491537918621,0.6541992529161489,0.06855950739568625,0.822247481155172,0.2644057600198388,0.6037019686207226,0.9571683331836409,
-1.8208172920013024,0.5623246780184146,0.42467061476827955,0,0.2323101173744401,0.9185563525595473,0.34543552373793096,0.8505571676599549,0.29703557549889426,0.49727960915412117,0.3188493135747391,0.4032478159183612,0.20746316244490315,0.9477361798419899,0.10136632873620653,0.3294177050085972,0.3747658184928134,0.832395384319503,0.4456824613070633,0.862159661110112,0.7502342918369906,0.5600395471657416,0.5155514480349286,0.9288779688984117,0.5178456917717134,0.6781940419586283,0.43015156403258065,0.32284589302067845,0.8624694133928724,0.24817967664974577,0.8171368537397226,0.34634031792782605,0.4852400256202305,0.06666804334784573,0.8316761583885642,0.8372692969404723,0.5197486864512734,0.20809464719444062,0.5200993237267175,0.45692672573001275,
-0.03378842809629934,0.5735159709666057,0.47997492859099816,0,1.0,0.6032683238378189,0.804256663544514,0.6190773183716048,0.7251945922460817,0.13603377626764912,0.6020188706145592,0.5909165194511559,0.04731082830573835,0.642366466066111,0.2006196209960032,0.7650666327847069,0.0,0.6232660446736789,0.7628089925671576,0.3299679641376848,0.7508862087209052,1.0,0.0,0.032858158002484913,0.8384013760214148,1.0,0.0,0.3522124654934892,0.0,0.03426852392057869,0.46751351246023887,1.0,0.7299754549595306,0.3822638653568302,0.334316313790086,0.7830475182123299,0.22882427662175206,0.6710649671122723,0.6008173283970288,0.35511091071003764,
-3.035510861401875,0.568182594539421,0.36066041225975404,0,0.5563273852606103,0.6316407811790031,0.6761531600160317,0.36229837342229765,0.10100063084578262,0.8018090032666244,0.2440637679477035,0.25179375294743184,0.5087755574204202,0.9428652809941181,0.85345260854956,0.239462259897324,0.5572718350797167,0.09026525248723229,0.3474430436698445,0.5203875806643041,0.20433472632129784,0.061067025561042244,0.20599296016336394,0.6691922928492594,0.8068980708271449,0.8055856184445416,0.6165831764549234,0.2951453011115561,0.6960154407750725,0.7218044520396918,0.36491316570485494,0.8669227094010024,0.8954434084379134,0.291815314800386,0.7311125065651716,0.38762014600091893,0.4871569347856496,0.7057872086450371,0.21834287478890396,0.2565426947045801,
-2.2132981147111903,0.5940682094007906,0.3848732339418672,0,0.4478267212702613,0.707679525604963,0.6288451672498997,0.31532615117887575,0.17509952610792973,0.7304741250240623,0.15702839422696818,0.3565208797487298,0.5140512781927419,0.8625075840385015,0.7717059673851372,0.2045736337498309,0.69199501875003,0.08951292863000457,0.39811510105884285,0.5431420583420863,0.17952832136678054,0.04780630702458977,0.07706983587329946,0.6760610310763043,0.870323545087636,0.7792064516833866,0.7048853853653471,0.2008158647789652,0.7821202667159632,0.7805547807012887,0.3187231203803884,0.8372648156749953,0.9075084916814983,0.19252656774767585,0.7822589483768583,0.47130875438676495,0.4664137996220975,0.6418829560409348,0.0939503446877599,0.1823216140142914,
-1.2966715640746573,0.6940586156904996,0.4299668070714247,0,0.9105781596880888,0.3309575131072495,0.01618940407301161,0.4354399168875854,0.0,0.121653603943553,0.7625052055651376,0.7347103896765922,0.5913310116118248,0.5312296868529255,0.15750912499679257,0.7338601714359398,0.8808709751057466,0.17969063760302098,0.33706653313809265,0.8403831189167322,0.35769045456487625,0.2789026684495699,0.6929382807417221,0.9886902165422924,0.26226020372566305,0.17710488146663828,0.16895397101629087,0.028691638807044596,0.8216508486131222,0.9363772873180809,0.37584357829764153,0.3030141544310608,0.3023869254262053,0.511639326528403,0.5636495846796448,0.6920009296737937,0.9380041540726011,0.8795058196048475,0.3817857723357755,0.7468896470848161,
-1.5114589134307523,0.5980760976179921,0.4291291798423625,0,0.32377662544388375,0.6144648182677,0.44208447142333557,0.7637993990189635,0.7689601694250554,0.6712555770658691,0.7345108885390675,0.16579295463070337,0.3994331413343385,0.5272325760214638,0.6252012941685154,0.8171136371976272,0.7433849757662719,0.583764867268217,0.29571283206903437,0.39481849825687143,0.5040023761978857,0.47157251023019153,0.25323078944110133,0.36086887988652916,0.6955209427186764,0.4812709279591921,0.5670370564824808,0.6828866634255533,0.5678240571760583,0.6228676252286798,0.23153772272724044,0.34708759834459757,0.4572357605391872,0.7818549596639943,0.36174456901323754,0.4612805673557561,0.6785159765340955,0.6693587343996286,0.44039331331535075,0.23399872612074288,
-0.5356564867654952,0.6548367227554365,0.421625662166713,0,0.202908693813984,0.7330316655399693,0.38542037887366576,0.7562582432378304,0.7642854677775847,0.6308714055166651,0.7446513584265075,0.22546414020856947,0.36769924090034195,0.5474200885720831,0.5465574917078195,0.7254583809452032,0.8662200142882752,0.6790915770192616,0.30744009669343636,0.522249877247295,0.5543821233649686,0.43152763007675526,0.20764372782614884,0.4862928016535812,0.685902786860288,0.5366656858839727,0.6468248038144627,0.7808849812540481,0.6771966195740207,0.6053837380782173,0.1619320990191,0.393400232395271,0.511110332778517,0.6904381049502727,0.3855162801995507,0.37994462005736396,0.7387243468193726,0.5727738798079525,0.3771107447668195,0.23413867758100143,
-0.7328178462697001,0.5532722368443,0.4746216705071828,0,1.0,0.5061005751854726,0.6889903838167544,0.6798923194193441,0.1966787262350891,1.0,0.9524913865047115,0.02187961602575557,0.7921528822573909,0.7825030683199612,1.0,1.0,0.22066130498735018,0.0,0.0,0.03558857558169745,0.6650557881586439,0.25862455295205605,1.0,0.5665522668512035,0.18370499915568425,0.6836667629035634,0.09726441049787257,1.0,0.5704927988579676,0.31824450083071104,0.9351182542442716,0.48965871859530635,0.5460710559421798,1.0,0.0,0.0,0.8801262350079099,1.0,1.0,1.0,
-1.034204980649214,0.6424751328436369,0.3671161671950703,0,0.7111144626382612,0.8077566108618934,0.5800159048268908,0.7546200900002528,0.30951088740828264,0.6929354810715013,0.354170768261099,0.5118111254756865,0.5338537017008959,0.60122566050755,0.8988397488754337,0.5573163512850723,0.4881012182917848,0.6520423867083656,0.5390914763811578,0.4917765903563455,0.8108644729781477,0.31526796958910913,0.6315553938934529,0.335570278039667,0.6289112768915947,0.3799511054077499,0.55647700479747,0.5284161736692377,0.832195250915707,0.22087043778625426,0.5778112367283343,0.4895089500180927,0.2341747575090533,0.6885646117722977,0.9371504921434756,0.2240198391665667,0.5729482321547525,0.6711539716508932,0.4828088199075626,0.7411954484067054,
-1.1689364844674066,0.6958687529522894,0.37191955430819945,0,0.8836738914080676,0.5911949781632733,0.6953054401883383,0.6752017640224053,0.8176795808190634,0.705724602322445,0.2172162050688671,0.5687490796049923,0.08148459577072055,0.2176086692881929,0.4066283173319589,0.27230802929429737,0.8895721048333155,0.21456166521806175,0.35560087212898317,0.7135299465577136,0.23349116106519383,0.3487193119893437,0.27666927977007955,0.15361318849939265,0.599582694920015,0.8776688692737836,0.8702906085083769,0.37529784763513385,0.9470937910813833,0.17387715265858483,0.8298233252897248,0.5459506227197276,0.6507416200564488,0.6930483094452967,0.7128269742801703,0.5207364863209673,0.09286865774824934,0.7467689208332221,0.37415411895359224,0.5578152850065652,
-0.18398950236959688,0.629480213645665,0.4578435929033851,0,0.7455348678242489,0.5516583095798903,0.5602198994764901,0.7536916674984595,0.6789319930900222,0.4262287900423586,0.0,0.5032202334207073,0.25279763548324174,0.9419565162996094,0.3065351986536699,0.1679958963602198,0.39379060305860153,0.8387344534167722,0.12666369582768341,0.2590960830148296,0.9361086098278901,0.12269728188546873,0.7780722133238355,0.6300743954393936,0.21827079969330068,0.08051231113782653,0.729743310742847,0.024385648452896095,0.20929468235898624,0.253376151627942,0.18409238887644286,0.46946027753908953,0.7814764069922286,0.26192953662566953,0.5435359816181237,0.90243032126528,0.8909441601460271,0.2243091897831186,0.2920700006745273,0.5362100768868714,
-1.66285067807009,0.6001172494024507,0.36294143006323115,0,0.6283940961121349,0.7375750287358481,0.3179417657903367,0.6957543531473146,0.7529208327396191,0.597679291477451,0.4526432907660202,0.7976983255906458,0.6251988426535485,0.1824251291944421,0.7262436146013586,0.6754362905006901,0.7058082057044376,0.7971948783314003,0.4665014791522111,0.6799249921971001,0.3789841682583421,0.6241439290940894,0.2921133647485935,0.3652298093224332,0.6796785855837775,0.7041874851484614,0.45874932522885514,0.3083063115380386,0.7133540472465063,0.4195634276843417,0.34897628625675126,0.45107400609059034,0.544219107199298,0.6495446404104511,0.2410192287402319,0.25379048070461313,0.6887557385368813,0.7236075378083088,0.6557033894089586,0.07219229243770221,
-1.296808982026584,0.5962770286488601,0.47419963583232366,0,0.1337073741056346,0.1822400114735992,0.5139125672951014,0.1714207146224952,0.17439615002802297,0.45468071605632016,0.7019781531698622,0.6681647937555965,0.5774551635733166,0.9790030082167596,0.9639225822899775,0.5014186303619298,0.1887463738827464,0.06969932638333572,0.22874697179000614,0.40265884647934247,0.5935385587350271,0.3615650575567518,0.9381647294674174,0.5613461177652609,0.4142112456292156,0.5268392887888933,0.5229582068253784,0.09715833666122375,0.6719855915115612,0.6355547768775617,0.6172249266880266,0.8137484246158121,0.7319605790062769,0.12582806322969387,0.9624804608181037,0.6452255870600371,0.5249302993422907,0.8920877146162277,0.4835690641513911,0.035399055439402576,
-2.0672935287072183,0.5769999924661035,0.3846986812464947,0,0.6387750499734265,0.7160428927991083,0.16574158227019306,0.6612706332207585,0.8118379658875228,0.527673908375154,0.41364277576557085,0.809188233227677,0.6354643039195819,0.09032975940446059,0.6525241309394244,0.6855920981086481,0.855590798274684,0.8897225245119341,0.407453249573544,0.7441092473092552,0.36344450040520904,0.7313340875823542,0.15494808473797234,0.21905861158796858,0.7522436509183827,0.849579311096119,0.3395077971808427,0.20356633702927285,0.8461786347190652,0.4200561898559277,0.29892725504816103,0.40899744635857027,0.5763642581320316,0.6558262927423998,0.2502067988966383,0.17818202221563278,0.6504985162805353,0.6784284443347484,0.641698926330428,0.08127866054856304,
-0.9178343332521177,0.6207089567495708,0.44165400281519646,0,0.6994596988768698,0.8256758862931461,0.0,0.30321555799505884,0.0,0.5802850072547594,1.0,0.2769870671909244,0.4225540084612006,0.04632098505961245,0.7729893557910723,0.7681605314423295,0.39861005866053717,0.5347603655902812,0.647984630620921,0.3487857743336666,0.0,0.052489469285552676,0.5928746218996819,1.0,0.7663053518291247,0.8714326119175112,0.15297004970393718,0.0,0.7070714978463457,0.9862959922602756,0.7279775499543457,0.7375936386243689,0.8441506235388991,0.9957096642979021,0.7379317510671226,0.0,0.6578061232848433,0.6934444175609759,0.08865624347096937,0.7307138558241567,
-0.910484370289281,0.555921603830099,0.4406324968946595,0,0.20408347172673566,0.8991271002295963,0.0678642484158328,0.6442671565242608,0.8830661162364091,0.4844863475079647,0.4304925608667453,0.987597312945418,0.7879438804080164,0.21306426994630304,0.21402939681713945,0.9533740299103985,0.9565482669223183,0.023186864855731775,0.18433613493630657,0.18339742191124445,0.899724243574732,0.46191693143488094,0.5731366631780113,0.5850286901962377,0.2707890156543659,0.01868683145050999,0.5281921236277783,0.5733327396804364,0.8137619041703611,0.8361029572023373,0.49801823504539167,0.08973504877805885,0.5948620749449871,0.4789436698683156,0.15421918814676563,0.1857801395729567,0.8798372627777535,0.7068950305497321,0.22982549721211643,0.6655080645351075,
