-0.595130091898898,0.7761195502475147,0.3429006750951566,0,0.978402947440981,0.22936375561606698,0.7517748185183458,0.9494588764439579,0.0,0.38831786827854436,0.3531181325891404,0.7218710129358286,0.6361236013123449,0.9658036165333505,0.445110655449899,0.7803978227756353,0.019950673706216525,0.07917677223622936,0.3049235223025572,0.6689751443362766,0.3530075121287248,0.605465081444408,0.591512678289381,0.17206281982067742,0.4029072901555727,0.03564789386126027,0.786129162655236,0.32985509438028604,0.8844649237480406,0.4814179828434487,0.5263272876148577,0.7333728988829928,0.09225927422007019,0.9332752910915654,0.1479303605687739,0.8515343712281463,0.9208393444894312,0.6582649399558846,0.1857282221229966,0.7690462853520668,
-2.3268777612075,0.6013517780097222,0.3282705136838619,0,0.5761240802471435,0.47398269397675663,0.3783902902674233,0.6916191059135993,0.10272627059465322,0.5978357847749582,0.5886467850172051,0.7702715558246404,0.3344285959552584,0.7326037263787496,0.44450339836792513,0.6602525603221371,0.2547949191348474,0.5363163534642278,0.3700193111599486,0.31149523839233073,0.7117432530754189,0.7137319962870264,0.41208966098149374,0.8547907235156867,0.7634079976135878,0.3489418018739554,0.43278514880543617,0.5154790776544516,0.8558269805696563,0.6483705769247831,0.6335096578743931,0.6448681517945505,0.508087479149949,0.4471888565688705,0.7208393896906962,0.23816736883889203,0.7142084668524153,0.2942296766665367,0.5524605109480032,0.3176571370733117,
-0.3246532623691081,0.6236945937241172,0.4728419778195241,0,1.0,0.6390003940360146,1.0,0.9805393438183869,0.9608078502032303,0.9976782358049118,0.14809037199792352,0.13950024281400183,0.4444561157047398,0.0,0.9324515254641077,1.0,0.4626179297738363,1.0,0.5932597706859943,0.34648677436421726,0.7916207602463432,0.264434159024428,1.0,0.8602710395328431,0.47477252553377997,0.24785991374689498,0.5736505946496059,0.3677109421960404,0.9474497196084543,0.49380920927447164,0.05169288506836341,0.6172626097377428,0.27101860550082324,0.6890984950498847,0.0,0.8229841401780651,0.0960920948369401,0.04508725165691494,0.0,1.0,
-0.8321802564415327,0.5548237266141883,0.43183681454483297,0,0.7758212024896617,0.6754633917634926,0.6870145570425925,0.641701073803122,0.6197168728129169,0.5946722390904844,0.7113790749403625,0.28101729622720006,0.29109604045099874,0.2467194875612724,0.929003462808483,0.7167712056565213,0.7331484259555032,0.1444474145433794,0.12792239192011393,0.39605086271611356,0.9722741501989367,0.4070170880705104,0.5054394670967183,0.8119910279885574,0.11721650892739476,0.222564051613023,0.8458081613352517,0.7395653503935941,0.41698467953022617,0.27990817984849015,0.738039036839786,0.626871544233066,0.727298168632744,0.6586490586789812,0.6731227794065991,0.3680087713694288,0.4420977432273373,0.21634324501307273,0.5499809753437805,0.2926806541008064,
-2.929027946885216,0.5790194491719557,0.3328892329204622,0,0.9397219945842588,0.5278905980010796,0.3908199943557732,0.5249713243188038,0.6672094200872464,0.7103901121766439,0.4371743619377933,0.34052954635434546,0.7534573734318684,0.0,0.6084760107552017,0.8365335861838816,0.3072159027366679,0.7005831097934444,0.6328273656595752,0.41331924608682014,1.0,0.9992119335892766,1.0,0.6707925068287467,0.016190427952026798,0.0034018886578294108,0.7787087614174241,0.6638056971617973,1.0,0.34150353910731684,0.5261676960704151,0.2170299183769211,0.884593690750011,0.15031253580973786,0.2941658699148186,0.8691598529976051,0.1996391103365588,0.8092621129312021,0.10857190206414499,0.45980423255489805,
-0.5016671347696029,0.5499654490294297,0.4822209125398205,0,0.9155571671887283,0.17166880675428742,1.0,0.8423771986250752,0.0,0.40746556801177336,0.44814952434080246,0.47377403049041755,0.7885006362748501,0.9348138476678235,0.4219496148687819,0.8346061190351755,0.053549387956108835,0.08279167771003894,0.4909931224646356,0.5822879029977526,0.33794352525657656,0.5447059562137353,0.656948216522369,0.032575091978355245,0.4086408208021843,0.0,0.8439896873164506,0.4091345399763321,0.6706401890862735,0.1780442312931624,0.4668433789340231,0.6591884453601703,0.0,1.0,0.011933931479968699,1.0,0.8253480239950625,0.7704257096654744,0.06135766644248983,1.0,
-0.038870823443725624,0.5313760057712541,0.4993223047196825,0,0.5859614706184415,0.3371495461803876,0.24906214479231087,0.7655078925810307,0.8372356751596174,0.5450071627980508,0.07127526148059227,0.821502902260673,0.11435775906431334,0.25151141164922614,0.7559830440318313,0.5051204899707095,0.5832190627106997,0.3492458534109545,0.2149234624088716,0.8946504346043863,0.5182822258609051,0.7356284934905584,0.33444302077050936,0.8389182957365854,0.2727052584874702,0.8521856694425752,0.7283012017575345,0.5087697220324404,0.2605143462317844,0.8396075787568705,0.33666674463347956,0.39324562836293697,0.1042884526336358,0.6768047523516316,0.10009674091397164,0.48224600214768804,0.11985074305193084,0.5987050696315183,0.7995740181103338,0.49608598378410274,
-0.9127393679182519,0.5681579919112673,0.4086836101414755,0,0.8987601045160764,0.36501660999227165,0.7991645185666074,0.7475000662354696,0.16931971503017598,0.5532679866808161,0.46006771868332896,0.5809885844867915,0.5712487643036827,0.8132974032683131,0.5158509929574078,0.8187123099462006,0.2483989031202794,0.24727858629992616,0.4945133006382222,0.5306325653520333,0.5428605860564086,0.5765033192529149,0.5643354704742677,0.2856005937550137,0.37031841736317117,0.10036376049218315,0.8049201799402557,0.3476043866232527,0.6988680951164649,0.39276369265258837,0.5007455471728254,0.6741740964847136,0.13559360717376084,0.7639615640995568,0.22992710042297765,0.8196211158655662,0.747322010402309,0.5045929368452193,0.34060114108282985,0.7909698144765263,
-0.19346774408321266,0.6307680442453746,0.42419229369897965,0,0.8128855965110325,0.5718970553368233,0.5580571426077336,0.7715634978790671,0.40453470571333494,0.7471448884709637,0.31381471615402234,0.5627833218410587,0.38626424078076155,0.4031793069497293,0.6328922874058163,0.8818180337185132,0.3745786399881651,0.7425540178641571,0.4258853394451827,0.4080845343298167,0.6578857046417265,0.5270198619929054,0.6694078655249583,0.7389386431972064,0.5014415590301236,0.3336827980264375,0.6165206501018199,0.5274956145649453,0.8282394534053198,0.5747446882348785,0.5201054528724518,0.5647569092555567,0.2972609900922648,0.6222778979246842,0.4494599669275687,0.4935607496844253,0.6143451286800721,0.14706163441818476,0.29538877685862214,0.6544669151505165,
-2.9883084791866863,0.495099295092624,0.3627154249485291,0,0.8245796212427179,0.7201469842537032,0.4050339444038357,0.7777401369079097,0.5837321119970293,0.8087010731988373,0.6094649258801349,0.6266065969174339,0.0,0.4474156085167024,0.8984681289267024,0.7922759430354118,0.5122234202939973,0.3639875249201004,0.5179621924085236,0.451057969799989,0.9457563942963398,0.5062083175054185,0.38574873074114946,0.8987419342790786,0.29447698196883126,0.5246964920732412,0.782384063670499,0.42391951136836287,0.7659228003681836,0.7274078974589143,0.6921695745029021,0.7225128427413033,0.7862361783122772,0.2937599263004094,0.7657591767232794,0.39968794538909264,0.5878661888837208,0.1175551579902537,0.7112693267607606,0.17395798286445463,
-0.7808408291195837,0.6532167435525734,0.3810049145532824,0,0.9929314529940484,0.19742326410714958,0.8860228002408106,0.9934653910311724,0.11078966786489458,0.409232484961515,0.33657973494240473,0.5909173330286907,0.623509586748937,0.9022634888243546,0.5161458419049946,0.8797649473760804,0.08919424358422688,0.09474197813173295,0.39311586642321367,0.579414789329409,0.44476571229523315,0.6334060029336035,0.5274242099534977,0.1893347774379375,0.45143011623207974,0.10445112234348328,0.9258749835342254,0.34480312552609005,0.758195345702141,0.3758752687655033,0.5586929486550042,0.7443085449948672,0.1879715010123076,0.8495966156942684,0.1925914206639065,0.8892840653041424,0.8495825694284095,0.6975579915336787,0.2642652374336486,0.7757852278545433,
-0.8242466242697013,0.5697312458136053,0.367086824110671,0,0.9700007888592582,0.7510080191436861,0.19951363782301523,0.3649266488916941,0.6888525465705186,0.6976200637371496,0.2258670917813317,0.7950114951834156,0.1365052714531796,0.40864434584349163,0.5516209630263371,0.8648703710770271,0.7210559130816875,0.37873865165394904,0.12762182173003617,0.3816066433357172,0.7995534119976947,0.6854375156309543,0.4758888500782839,0.5694220236736782,0.10805280910393306,0.7406287096955348,0.6454484705324653,0.2887228154147182,0.8276524179781332,0.6858502812013577,0.4342845780619054,0.5837508742191861,0.37373081116237494,0.29019717555648844,0.32870408140018326,0.3097825341423658,0.4910233495390079,0.0,0.8414189957279811,0.4071405487180149,
-0.10641672326388707,0.6119414940258127,0.45565543907519906,0,0.9305798602341977,0.4888933042759459,0.9641992210009518,0.6590806480734968,0.7399408728647715,0.8636727818499832,0.22176108414213194,0.2508004961929612,0.5049689208445446,0.21824631081554616,0.7522385893410691,0.9568616573061376,0.49077259341389246,0.7955406123589515,0.5762781036314801,0.505181047909234,0.7426924994183058,0.34763338695914536,0.9269787672989022,0.6851451784221858,0.3004334510119749,0.2773445769999449,0.7034245896405381,0.37548465495938005,0.855986540259711,0.4475931066925219,0.2924706538032927,0.6076391071468918,0.14407191099234098,0.7379126439365247,0.0381436873870865,0.8545095473440054,0.3240244340373828,0.13551644393187287,0.13931385975559907,0.9499577524438377,
-0.6393589570093542,0.5859381729143949,0.4434700193254147,0,0.8975522110581113,0.4431263668770462,0.969679743325494,0.7895853356613677,0.6435743996111538,0.7829626191136698,0.24921336069290426,0.31846406430036195,0.5251555101349952,0.28888396230684843,0.6905522867969578,0.9295597061799058,0.36330758865203094,0.7160263086655565,0.4856078095083348,0.47685734074364544,0.6831187414302478,0.3940365289706058,0.834450154958156,0.5761637961205227,0.3802954198472299,0.24120990868409156,0.7102151772216728,0.378138365395237,0.7847294776364653,0.4301780614164207,0.34763435593339964,0.6392882767031797,0.24333131445103645,0.6858242657366764,0.11152148250833055,0.7997330441546353,0.4374042542483889,0.28294707258827007,0.16457602764251464,0.8557137859731139,
