-0.753103501920862,0.5727939246934116,0.42707309323723147,0,0.8808397816864549,0.05926932858127598,1.0,0.23304611811497583,0.015288152616548478,1.0,0.8945616062914,0.517748673343742,0.5398794971846979,1.0,0.4962991702156482,0.7413345890555,0.0,0.3673291075543847,0.15839960833183997,0.0,0.08351663007956925,0.9864263234346756,0.776542608556586,1.0,0.9002702211118755,0.06329420142828762,0.8446931131365776,0.04192991918835994,0.5041551013019212,0.04148781571191859,0.013592372585100258,0.6406347295207715,0.6403567905899716,0.9051313703759619,0.0,0.806729575466421,0.0,1.0,0.1239285353323988,0.9423986557591818,
-2.424718632765287,0.5724241405258482,0.3554228778200563,0,0.14404616250030583,0.5091987958625283,0.8228897198841075,0.618078488886814,0.354166119442678,0.29114642881580166,0.9125780119476469,0.2534789164864622,0.4464790103892389,0.20270723341789226,0.2997578825854543,0.6204769735505867,0.5665272254110248,0.6106317663820121,0.17076920265745052,0.6672441640538718,0.2089101643263035,0.4317092997706589,0.5308359097004818,0.5492660227220734,0.8455447780369664,0.38887172096828837,0.6060581248320299,0.4225401618523239,0.8037063972661002,0.39697540610884896,0.6852884805674766,0.10555476225741271,0.3946050298146654,0.31569792555441495,0.32958690626680764,0.7877581466359969,0.19831957960624486,0.6996164993363951,0.31969238489674034,0.5713910262978763,
-0.009861973724172635,0.6315862305244798,0.4367652085636556,0,0.5628606089329028,0.4558140291677084,0.6761504247795732,0.5914016811128975,0.4337519297650593,0.7375623467003833,0.3478750414100871,0.3513630374031498,0.3522836617779943,0.7855633536604854,0.15289024611288898,0.3197809495357383,0.203820959901715,0.8448326028119155,0.5734710814888158,0.327818990890004,0.48531464489395054,0.4922958851409006,0.7895589153798834,0.6703286710712502,0.6581250105405271,0.5730824699510075,0.5044379711778623,0.6605605793193177,0.45391507249739643,0.27176454707343417,0.5527540722048508,0.20676592130519975,0.8429906488957319,0.4600194614052933,0.5723081403241399,0.10920842618340047,0.5577050137058248,0.5085350644030844,0.13145894337653308,0.33485319712416817,
-2.1678991630124997,0.48699136325895814,0.4521973568008261,0,0.48913778590459317,0.7632762223294169,0.16059787048879454,0.7076653082429747,0.08132968259458542,0.471628133815344,0.44343323158324616,0.14613426323342313,0.8060343449578854,0.9007056349814776,0.4328067918221757,0.6816421465353669,0.2777751530791442,0.38887033265824694,0.8759493518539513,0.891497342576565,0.8235168355628253,0.12694303576646335,0.14156608031660417,0.3811513555285285,0.4984798718328415,0.8919711406938495,0.38291243460929164,0.06689369747857285,0.6599950728256709,0.24764437849343687,0.6948718192872222,0.38994250984390455,0.4746388706915153,0.3580312980173515,0.9132666727516776,0.6099289034148251,0.3028034418600366,0.6374827161893512,0.03324592020140131,0.8838436415558067,
-0.028986239232874828,0.6027118258541911,0.5004474637686694,0,0.7154153418651918,0.4217138279233025,0.6488245938518885,0.5663987565003699,0.4814178519116205,0.9683280779382772,0.15995815820505851,0.3765849395190944,0.24320401713786302,0.935158674317854,0.1226638513520065,0.2145288057883687,0.050312554981141434,0.918990346442202,0.6496388471573121,0.20564566550665234,0.548094250773516,0.4636154446033495,0.9858283164021158,0.713230902152158,0.7245343309264982,0.6582739652694871,0.6359394768886983,0.8242255908680113,0.23042005816545197,0.22249874660681768,0.622072920385937,0.1385920739255961,1.0,0.47165832237217586,0.7187801737345956,0.0,0.7565944003979969,0.4190359332795317,0.05144674082951873,0.36137696857243246,
-0.39261351753463425,0.44723717072812247,0.4731187379860624,0,0.10650915521680096,0.26536783664106345,0.3129235592708862,0.7679013544086646,0.4581608679063884,0.7251750118884397,0.2757414208892135,0.37808915912205826,0.7918491373035578,0.6510166041961453,0.14654418733835584,0.8990973577447311,0.4210162936668646,0.9951122264036807,0.04149364537918418,0.1689110564093946,1.0,0.8473947968253777,1.0,0.9696117356602768,0.7928820015502699,0.9450744858899387,1.0,0.4095096088903377,0.34300755230453517,0.06802001626457249,0.33267802303024313,0.1416318284558338,1.0,0.3132637784807376,0.43961074918142534,0.0,0.24397703866415368,1.0,0.0336392676980609,0.025380181223105792,
-2.8075647377463,0.49958246710576665,0.5179545054561403,0,0.4391405001205113,0.4886854632712441,0.5768560777554155,0.5768518752823856,0.20712079254264631,0.4593429025909848,0.5467143723115517,0.6336802808205831,0.32429359126501256,0.39580311379877575,0.37403151481460617,0.42985355504681266,0.4014697073597155,0.15189941309947577,0.4829221960665929,0.7975923959632876,0.41133236958244723,0.21566564714654424,0.7524593146683346,0.7136023464068704,0.6112057032779125,0.889606727982955,0.6042097500200243,0.37726271513234194,0.45055808970167366,0.3398053410849623,0.7385990212204758,0.18378792402440908,0.13650662311302492,0.6632587923461428,0.6783997114672151,0.9968576620224892,0.2866085133036313,0.9367885369476123,0.7050872284809685,0.3308472542268165,
-0.3811789515741647,0.539892072869809,0.49013137736919626,0,0.21932946715712712,0.5493752590772296,0.9607088465996964,0.8585949023475724,0.4313482091298396,0.5475596424918696,0.6179670783237967,0.14831599576603915,0.35959726446293594,0.5840827860370682,0.3402296862494538,0.16492977247688115,0.1395902039164622,0.6917214740517916,0.5132014695776965,0.5137488970904986,0.468409601301915,0.6863387252195384,0.47674389562032704,0.2752638012607086,0.32817077468473854,0.7756310069645218,0.14441636217805945,0.2847592535519167,0.6389450760514431,0.21444870668191218,0.558588983676657,0.4481637054861011,0.6519899517977742,0.3065104958863718,0.4026905050147409,0.7824401632742155,0.5308594253673771,0.5503794984474755,0.5454721707427564,0.5757443932742135,
-0.004993816206893431,0.467499608897159,0.5113614500281106,0,0.8291043118877203,0.1288294416672541,0.9485493622882852,0.30905187680772317,0.10125601980180221,0.9567156539531116,0.8186029719154075,0.4697778652996452,0.5327786839141434,0.9671804547025904,0.43410405814366176,0.6737401829185325,0.030499318525748307,0.43731970259814873,0.2310055709096032,0.06587683314772136,0.16420719583912435,0.8986012084303345,0.7610806315063512,0.9520625355184583,0.8514671142832237,0.15532776339889492,0.785336878442101,0.15676987038985532,0.4887379176677019,0.09326132125733166,0.13167623408321455,0.5642877592499391,0.6745687798555726,0.8528972563129366,0.10863931044834405,0.681090709294441,0.0965588982168894,0.900904054643872,0.1423208626603359,0.8353291615354965,
-0.03036446310106662,0.5714117612513516,0.49713736231319205,0,0.3071033586741702,0.014211589833593236,0.8182400532626372,0.7449783955093946,0.40947095668239375,0.6565308202200497,0.9927805482939203,0.8366444377974301,0.019144994288827683,0.039741841078960394,0.8705802283465414,0.11758680636535829,0.6205683393214687,0.15643712510309288,0.18325512014655523,0.7056625738641622,0.10292883544285956,0.21350885486223625,0.989749265899085,0.5235358697652732,0.7674310018309374,0.5294433711724138,0.7791547200758553,0.17863430516832698,0.5458556098852094,0.5374584364623124,0.9362749059718024,0.3034506098901312,0.24321128442614834,0.9825939636014936,0.4263701277241641,0.9322256531240932,0.3174697292672241,0.903857446266051,0.988482940034289,0.03513583551916335,
-0.08194787533322351,0.4934143640688656,0.5006937165946391,0,0.036015590100219284,0.7224232457607384,1.0,0.9785668865879462,0.4621056036067851,0.5677787571292369,0.610525245126291,0.136171507593772,0.4624998165450264,0.6393362281783838,0.19773806766234817,0.033800399546786444,0.02017628782203046,0.958952579376709,0.5394792421139272,0.282966341325511,0.42499688474876063,0.7490606785638694,0.7244190239593565,0.35231767191849445,0.5828229330908821,0.9514243165970738,0.05286231186283632,0.09466918397190799,0.9965908478637439,0.210982940896176,0.7184142176219245,0.2507036809677526,0.7825862261196033,0.002100166157537782,0.4099521983986488,0.9606222750985414,0.48112185966949533,0.7089795146798118,0.41801333009242664,0.8651583246813925,
-0.4699740393824099,0.48304283506812723,0.47351481313669513,0,0.3456959475584543,0.24695346027924803,0.6773377113470485,0.6146421772233219,0.46195980230668116,0.45855035761198,0.8089850038286109,0.704952291906354,0.14447325181486623,0.17060303820004802,0.5612229074757203,0.4091404569065072,0.617421691025898,0.24941141529101535,0.2418382179479607,0.6816223313336071,0.17502875408123145,0.33581273010595786,0.9594030414380522,0.6905853064956285,0.6492316575168089,0.6643175505672677,0.7814052941827161,0.42322235383207596,0.40634018471530997,0.38279552877458894,0.6904614295255371,0.2862109836879826,0.28430944926988544,0.8106730227452505,0.5380764305990389,0.7853652201359689,0.2522517759543029,0.7841318964416798,0.8800420642550061,0.10619759876028673,
-1.1029735239416552,0.4524545407599058,0.4398639763326007,0,0.17761868262485905,0.1654685336918118,0.5773473329907022,0.7305002257431731,0.4478349703369764,0.6173064560672438,0.6004097342171437,0.565292488199197,0.4510508011544885,0.38978340806841316,0.46860022485051,0.5062382571759445,0.5243742027605142,0.6478835869359777,0.0951260399454852,0.44183901994254543,0.5221675090225332,0.5399730958414585,0.9706511295419091,0.7671722536993413,0.7517796427166784,0.6792120387780143,0.8675065094948755,0.34406068881383794,0.46024746150969287,0.33617959929544833,0.6177095028716052,0.201030088122958,0.6373998378879145,0.6017963508306613,0.4255092960759925,0.4744650867565144,0.2714878039976446,0.909962430030529,0.4237115226357702,0.07136483612594771,
-0.4423650739712336,0.5753917373868881,0.5245526717682077,0,0.1252660132871541,0.005251410016191546,0.7703911626713121,0.7232907995857949,0.4398403141657068,0.6072386572993776,0.8710945263564169,0.6621755132406385,0.24353092705206264,0.059091419956525365,0.7178820792602794,0.30883099112520335,0.5340314129291319,0.4152227554930447,0.0,0.6001445853887544,0.2751624643168696,0.3889043278474723,1.0,0.6437818735242008,0.8275184652801976,0.5780094747626513,0.9281938766692948,0.27064955396172297,0.464785524148254,0.46259872958956977,0.8968797131901483,0.12171153972497419,0.4261226947768461,0.7915505485405758,0.40102561513987106,0.7536309540732972,0.34292410943468854,0.9437346560952332,0.76457048256549,0.13166246048358704,
-0.4432262395236589,0.42464956167926576,0.5068381834048146,0,0.7944787034733909,0.2559138350114143,0.8547961459719121,0.2310511378895458,0.09085101162631483,0.6609981564620176,0.7916211363976494,0.4918586441184739,0.5280721210719969,0.8114510188739574,0.37434869245323105,0.6643678315922609,0.12212578099896723,0.27646842216357626,0.3266569752993925,0.2742561659987641,0.2514118653498497,0.7752748148323855,0.7277495793717631,0.7597992094802344,0.602603961947405,0.21721623422817748,0.8656332734420964,0.36431068991574217,0.39822515103100664,0.12464563542135504,0.25249553950787007,0.6514039048740756,0.6168771350640379,0.8531979491754453,0.28505887205865976,0.7706515241934117,0.10976302144406994,0.9148230851355776,0.33970972437887464,0.6496855249188788,
-2.4865509861788584,0.4988115218020906,0.4799831935419267,0,0.39358337956027745,0.20219765180084967,0.7503773500453766,0.5816508463957957,0.48825152294556506,0.5792538410514834,0.6785503080195268,0.7100042136995935,0.209646329288754,0.19520162832780594,0.7263240014172544,0.32351463432986693,0.5215999753567051,0.3677926687828459,0.17508032698378345,0.5564205390725239,0.27922418220780904,0.29706718661612325,0.9104987711749413,0.5176879117428946,0.7739294481895859,0.5571950396526154,0.5356152961429512,0.4799700591131537,0.4473628502033407,0.6094720695144619,0.720459217119518,0.35486513714432444,0.3561786297109187,0.7923381929959893,0.36816378324529314,0.6989710385332041,0.3244901179813956,0.7494871423457886,0.6889532445110956,0.2258922482473129,
-1.0108203226271755,0.4654220522334785,0.533543514318684,0,0.3599539702229679,0.1408291625071661,0.11231433509064206,0.5354320767866123,0.8208306426336555,0.6116733463235519,0.6597970896611467,0.3260237285098261,0.25190497709085724,0.3078210698124939,0.7761495032222787,0.366470918686734,0.45300841885862203,0.5572030948522522,0.47761880805013046,0.6355598212643213,0.42352182552366574,0.15808896350953047,0.5560274239810895,0.35699774016282954,0.6390129518858043,0.288097422576282,0.325634221487368,0.27560674875074737,0.5243229947881078,0.5333051579828767,0.39816417850824354,0.6267586131742774,0.5538414676878002,0.3320167708878267,0.6218102711261413,0.28093082444228845,0.5138154338782962,0.2857296040683574,0.3286285378578609,0.4488269049164419,
-1.8347094385628344,0.517359496377775,0.5300869317293996,0,0.3974262986735259,0.5951328203352283,0.25974685123974883,0.9840475513681971,0.17961021215308975,0.4386177194252692,0.9383923943338811,0.007444213644895886,0.773565491277153,0.7927714421817889,0.6959311683980884,0.8765183999267745,0.619636039897442,0.8156756533187489,0.7109909220968823,0.7918450526991003,0.6506724932591909,0.28526999425030963,0.23454281048177736,0.056124556526924066,0.5258344129515395,0.7530575264631956,0.8236189837328086,0.022997495836523472,0.6804713496636261,0.02618641247146005,0.785578882842427,0.5888373061228069,0.82753770995003,0.5987832090709925,0.7977646921374305,0.15991762853969987,0.2662178623150449,0.24076415921110506,0.10641032457654646,0.7308352085089415,
-2.6425263163381802,0.4990618512273244,0.5811821889870334,0,0.4827930931710419,0.37602559087722687,0.7982563740885522,0.698662617579363,0.47120272051701717,0.40945261930328036,0.7473301419815869,0.49199169793670505,0.1837349793027768,0.175975808258536,0.33736870313568273,0.2655862843870395,0.41501578258850597,0.3665595095921793,0.37036848160965574,0.6642242438906687,0.14128854795739562,0.3620223450721397,0.7389908375713304,0.6565088983032618,0.436138006368816,0.3860812540550331,0.5126936924299308,0.3664974850358512,0.3728746754894774,0.4637907716523182,0.7211914658949539,0.32455595334193715,0.446880638784966,0.4476164787774208,0.6112410627742795,0.7442026663958624,0.45311748394505513,0.7654103748028105,0.937815871246607,0.39208811395036147,
-0.12215128059513414,0.5161075340112361,0.5092626227190781,0,0.31333734678049147,0.23193581451742543,0.6569545413519253,0.5294890169990216,0.4937440107411768,0.4835728215874491,0.8456922525186666,0.7830111042069917,0.1267636681785158,0.15461126543229772,0.6052226772949868,0.47184229158165103,0.678871140762851,0.17652534092797711,0.2321683926953721,0.69854497748658,0.21239407649591666,0.3086539258752105,1.0,0.6755670628325326,0.718487008215084,0.7913882823881545,0.887473283472624,0.4618987187999713,0.4118980715416957,0.29460312102448993,0.6653590664714794,0.2487725670029024,0.20410471342266012,0.9036605123135079,0.517394439649945,0.8103053254040871,0.20267710693220212,0.7979190628170579,0.8895867782716456,0.001656454469553953,
-0.3339515416645982,0.47697957898688625,0.4977929610451581,0,0.24883691375327455,0.04991910813825388,0.8137202611540564,0.7434628489846313,0.41483803357294946,0.6122389365165828,0.98725465319154,0.7459583550889192,0.03874438712115396,0.04990864629409635,0.8107082535019488,0.16130591071753775,0.6232895382416785,0.2149091587511484,0.1580975015321195,0.7087436375191343,0.09270837978915447,0.23482017087531454,0.9239313805425939,0.5047597479539964,0.7790011630524079,0.5041640047943596,0.7414895322622074,0.20092467131722005,0.6048232849660913,0.55189699151506,0.8860636024377332,0.3012953544923977,0.21564726548236038,0.8941135745088179,0.39506803890984393,0.9395744683838648,0.3029271333898805,0.8903372211046612,0.8889547237127674,0.09440936601625129,
-0.28593515476496806,0.5359845306281851,0.508547015010826,0,0.7586728976962362,0.690472864756337,0.9160479131508804,0.15390344994114266,0.03832818759959661,0.33224603169859424,0.3795025156996054,0.21852514658982428,0.3603652381093259,0.8337633322404887,0.5663748155423171,0.4747052937734471,0.2682109766740606,0.4586495637889801,0.2003321646091965,0.6261701321561042,0.9438787754630732,0.342660681585221,0.42435189493667624,0.16387721877694209,0.8570931245427315,0.9264157855141187,0.7658721111219997,0.6848845960111302,0.37784620096265104,0.7711280646197863,0.17979133574066977,0.3009709225933155,0.3611296628127641,0.4839451605946648,0.29384046718866647,0.3825355660922173,0.12593343960805356,0.9018669352970633,0.3638890685192682,0.5834561418050204,
-5.012874116322452e-05,0.5868629083339664,0.48451786441558875,0,0.3326341826226848,0.0,0.0,0.5470894893090977,0.8729944517131445,0.6353559462707593,0.767669350835399,0.13364286638650213,0.3265433553894872,0.2682000351072604,0.9400337335316368,0.5009701001919021,0.6070609369374012,0.42206064013497874,0.42165741718745015,0.6621218609656785,0.3023871952763375,0.04681979895795045,0.4368995998475295,0.31150109843782225,0.7110454052999049,0.14284489933181013,0.299062034127805,0.054163063770706635,0.5358306120374632,0.6285041350558596,0.3559772269855539,0.7923008376031508,0.45180761728487373,0.4159781009634848,0.5078217912278727,0.3747890523330199,0.3246706193842772,0.261794266846295,0.3368252988497463,0.4984278676172894,
-0.8397132653068867,0.5602522464555343,0.5290564399777213,0,0.7230412946042042,0.3580955287984718,0.9221007472765818,0.841385083015289,0.4929257302306832,0.45145341079250173,0.6222456571323102,0.37754995220406234,0.15365832174199318,0.14849687525474023,0.21186958496052505,0.014705860932121936,0.20579101927721655,0.4306658132734763,0.5076753271081237,0.6692297167344465,0.04709287003658057,0.3419536901757014,0.5969744448351081,0.6609433380479565,0.1436591492846102,0.06065264354857053,0.215300295876726,0.2629745275519216,0.19212624626482738,0.6435538708494642,0.8075320814568794,0.48189087864766855,0.6951285071967747,0.22375337145270452,0.7993348986361825,0.5870381400151714,0.7048711782682857,0.8275976895128547,0.9951519926745948,0.6070274665034534,
-0.2583159884301347,0.4107647011761914,0.5135406467064513,0,0.7634478519090216,0.27175343110127204,0.8566945947866232,0.2781752637021177,0.11386898852521743,0.6574793469430965,0.7823732781008401,0.4619018093961202,0.5132475616311623,0.7859878274500036,0.40844311230619773,0.6482350099920856,0.13879037691050683,0.2667504735442808,0.3469863398044134,0.3287671921811276,0.29283202225458527,0.7569616530526585,0.6757930450435324,0.73447777234553,0.5741578765652525,0.2494465459696321,0.844013412803319,0.338378633593279,0.39793363031126366,0.11915194188907745,0.22416310944088078,0.646407235233768,0.5981253521966052,0.8701832257654291,0.26244201237227316,0.773391900117994,0.14582413324806437,0.8843459939237237,0.3980435861119531,0.6063009902888933,
-0.5781579545459022,0.3743196435661717,0.45493190122508653,0,0.1565711393339836,0.0415358923212633,0.7533437328098987,0.698076727000091,0.39560870725861724,0.6007165287309405,0.8822842400944866,0.7521014547632682,0.2634067762402542,0.2330359224679417,0.5947733003563093,0.29807547555606484,0.6783404319838497,0.4039104804059566,0.16255909147418177,0.5956381276337308,0.27499223203904405,0.3477859818794077,0.9944105416022492,0.7321014385839976,0.7127423634286474,0.5508053726893435,0.8252476255421208,0.29919551771730796,0.5245848952442739,0.4453326441311865,0.8074637298369455,0.17805250015247484,0.39042026465797935,0.8071161801693888,0.4566285926630406,0.8246050344359844,0.23859057917188473,0.9365738986094146,0.7137361993452431,0.0,
-0.6904039034566869,0.4794845823397322,0.5192296973948727,0,0.8491847639606547,0.013516600023831524,0.9517200905373483,0.324589202974991,0.11847976608824796,1.0,0.8939079817716578,0.5091126729121366,0.5486600756191816,0.9960432751924514,0.4038462852098424,0.7185148026496182,0.0,0.4641634096762441,0.24075661785298957,0.0,0.026083546069219865,0.99116941689914,0.8147368530813406,1.0,0.857262856698677,0.028813458861167707,0.7822191876153034,0.07515409517363901,0.4969852849980062,0.0,0.12517994771769397,0.6116499462137437,0.7303964102180078,0.912825263421979,0.0804951296203677,0.7330201634741433,0.09536434387303354,0.9087912877728063,0.09746249570560056,0.8739680075260104,
-0.14479426558974295,0.4537241935076157,0.5059579419971069,0,0.8263673638007575,0.17221177078837138,0.9551554313245287,0.15412929925736657,0.07602307196422632,0.6961258625928262,0.8544943068068235,0.4677433437739838,0.5638908774437077,0.8907295638815856,0.39073904962051864,0.6768456608591719,0.09947169558544669,0.30015201092715516,0.24621039810336434,0.17765773682651753,0.19258757235836385,0.8712494068292067,0.7691135201021269,0.7593433931209318,0.6018145083666292,0.08298726245263299,0.9185095593561445,0.3785708755097941,0.39361542816898376,0.11055376219277924,0.20656768810338164,0.7036937027705235,0.7313664261144674,0.8874999653874868,0.1706498791052976,0.735195576602957,0.038273692774114396,0.9092215265909508,0.3046622029199698,0.6476895053754013,
-0.022864368243995514,0.5172030271261775,0.489461183191314,0,0.13632349383946468,0.5858957314221549,0.9560969784086647,0.8773668891647137,0.451036662715582,0.5093053485130183,0.5966910383521277,0.11305988909332625,0.36049130866237383,0.5707245945265407,0.3458227222055173,0.1534294189333128,0.16274403468544466,0.7050585328341137,0.5591235116527512,0.5578424113633789,0.5159248847441684,0.6915419746526942,0.4450227749518931,0.19791660216929458,0.2947523010896984,0.8640537198283702,0.07789708824316054,0.27404608677668446,0.6832176699943049,0.2190065243306803,0.5342075014664623,0.4624320261186902,0.6579924175444446,0.29568784073940657,0.39793426241429347,0.8026539767033669,0.559385640997734,0.5247418160748063,0.5419915700781912,0.523605038599165,
-0.3381989822106283,0.4532207457719672,0.4870319121180917,0,0.11917663203111549,0.45931018321514905,0.8250922765020944,0.5591986927592818,0.3745764861371283,0.2979876181188174,0.913674739262654,0.2400339963981363,0.4361763637745713,0.1604594786434284,0.262015317635368,0.6119059785131946,0.5399243547489803,0.5879518048139497,0.12829071756891497,0.6798126037656763,0.1718089796775577,0.42171254865798957,0.5382826839812634,0.5954409735032865,0.8822891522658332,0.3163229247439155,0.5438068179969092,0.4664613445039654,0.7950077080590641,0.4358043903989458,0.6331741093229524,0.08301452007368762,0.3932152571312328,0.22802467809372032,0.2562074621543625,0.8450233007334826,0.22097689746321253,0.7131083215577023,0.304165542695706,0.5943185817620973,
-0.3360292740638026,0.5472963285609743,0.5162426680157159,0,0.7049725659528344,0.6598278887969637,0.9025232541239048,0.18356220785518232,0.06508714122214607,0.3329732807585355,0.41656909580003026,0.2034850227141857,0.35313026259847335,0.7874554802489415,0.55846480094487,0.48130040860455814,0.27864060174007876,0.46709343980164025,0.1879568904404789,0.613561143827053,0.8897565555097205,0.34619304824216013,0.42574723239530177,0.17799932908596683,0.8557534398880008,0.862927183126979,0.7318347778279934,0.6898818798229069,0.4215016469021836,0.7379326635334211,0.22738490828729846,0.2967517709294689,0.3610658593052365,0.46187179221706337,0.2780691912701499,0.4104500369930208,0.13494815117735873,0.8802278677261193,0.35510543466063493,0.5807225511473092,
-1.970679693602802,0.5356769657974655,0.5268035816863567,0,0.3892533716017289,0.6404462384044595,0.21742018106098876,1.0,0.17586131047773343,0.40078663939149073,0.9877114980611046,0.0,0.818206396776275,0.7816880660037613,0.7573796997455643,0.9150807171527733,0.661720663073453,0.812232449245113,0.7050474248474816,0.8189044013212227,0.6603848970041618,0.24762515795185921,0.19236823122067181,0.035745314018384156,0.525119551952643,0.7652921453740076,0.8730623953733139,0.0,0.7015840157546028,0.0,0.7855883943179071,0.6381640331043554,0.8259574622869246,0.6143128698918032,0.7874625389199336,0.15391314839136697,0.2325182121791036,0.2121147814787748,0.11070306989823972,0.762317050416759,
