-2.028496879399621,0.5426077140332853,0.39510159163061115,0,0.23436429261327013,0.9627800575598412,0.7478709109172257,0.4291003967780309,0.5187679034959825,0.13465693506027268,0.7092493288546733,0.7688147754116623,0.3683914043421389,0.7520393656582917,0.7024770840551939,0.8941380748080772,0.8897256337723624,0.22011409779191385,0.3912479482413643,0.2660562085512097,0.2055391105485243,0.8956693869210034,0.5717521806436306,0.7300222584838261,0.3404001954763255,0.5822924748121523,0.721653150761157,0.47768954309694317,0.2102769936436921,0.33584193422414355,0.7299150874740756,0.26662783094091314,0.20856925866061612,0.4367535023069802,0.6657668636268247,0.2819249919479714,0.7250237481285656,0.8424907467011389,0.5885058857930111,0.7663114759539487,
-1.7434404840901372,0.5982840516562856,0.4977708050754132,0,0.5982671214283559,0.5321381506150931,0.3892853390055426,0.5191330504434799,0.20622325931100674,0.548241649634247,0.7482711989457446,0.5257323803376879,0.19489869678083643,0.5496506736047884,0.399931220797425,0.6853238811387268,0.6748076135276425,0.33532198841236643,0.8513865990531997,0.29861597515193516,0.7566376542934092,0.507862465094103,0.4796800665005961,0.4969561666745775,0.5803996459770513,0.6289587403844984,0.6439199465835537,0.13303278077124095,0.724678988941516,0.4853917053458396,0.2610401973210435,0.6652492688918394,0.4390949939227402,0.3094383612369698,0.5034588599817245,0.6264496125467863,0.37522053526848176,0.32343719442112306,0.7471825247677291,0.41033940972674476,
-1.0597340829062225,0.6574087712776725,0.35139789203028854,0,0.7502309881961806,0.8352028713145738,0.0,0.7281857194531758,0.13430068969051384,0.2930095531966569,0.7639618166676748,1.0,0.08894771852254395,0.8717616353963248,0.7711016219993905,0.7151519002996761,0.6576172064129595,0.31628176014666587,0.3448705836946375,0.4059064193582828,0.0,0.22333721348118685,0.5477734953270681,0.4813767767965181,0.36738679173627364,0.7822298507157766,0.32335334764826856,1.0,0.3699598059455057,0.23571671265287744,0.9932583812359441,0.5957073281448525,0.33771171632466856,0.9731889092109497,0.0,0.6446646930544647,1.0,0.8520377057024691,0.4210912259383321,0.7224123533418232,
-0.21552385609292402,0.5660767969809605,0.45979417404260786,0,0.21334948199765574,0.44416336629943076,0.3346110708849343,0.42178661680417084,0.27680922435864225,0.7415375889419551,0.37887768567568886,0.7603221052270508,0.2677768360993482,0.6512001125714081,0.6797513061883897,0.5617506729435655,0.21717430141897415,0.43248797875218614,0.2131709655756754,0.677726494900668,0.5146635408929557,0.3064302848686449,0.622263861733269,0.5407169659654919,0.5648850270586383,0.719340930612484,0.492386837939435,0.6235907786606811,0.4953103715353534,0.3372389548324197,0.5924862918265479,0.3215827570328407,0.3119021491604514,0.7916839576253655,0.4375613081577833,0.2692387737807296,0.2533413795901831,0.482190374881199,0.6283386778471214,0.6303326786497176,
-0.9823954845970486,0.5491750875641137,0.4343470846835882,0,0.1475988079082276,0.5413015053739538,0.4460831043585624,0.7647425411896128,0.9232649777113241,0.5993345653630052,0.8180810933301875,0.34387604884982703,0.21179531799177473,0.26474699493058274,0.2535359371445017,0.2621131559018336,0.9541439420176884,0.8269547425986467,0.2519565120426581,0.408048205619719,0.38677130104604385,0.15840824747761756,0.08458639673063588,0.3160781981853742,0.06840819927212649,0.44999128265437743,0.04682839833853406,0.5230128541492614,0.5596595954056978,0.3331606949452974,0.17755447677071065,0.6294063762182439,0.45485971239748724,0.7409437671896352,0.7848609846046665,0.9363863656976811,0.12570689212553915,0.8956983611750515,0.16051043255848074,0.09434024716763709,
-0.722456161376029,0.5705807172758192,0.41282332441856595,0,0.15919197445446875,0.5412224644845874,0.4264549043096902,0.780602613142363,0.8660905588493166,0.6204790862693171,0.8050642168505521,0.360745176944132,0.2453711001731712,0.2737736975594813,0.23033593103079303,0.29747969321450973,0.9567995011331447,0.8208348078000881,0.28628086622976384,0.4580789224791951,0.3958342688647094,0.16987828247079786,0.10563110797129793,0.3037372765835901,0.13475592212150678,0.4534269880650422,0.03426269595974556,0.4947109996303761,0.5772121320131779,0.36313187868106583,0.19245725918355333,0.5958355967191553,0.4825525295758146,0.7107902622621691,0.7701248980832556,0.8784227731241943,0.11192353519728254,0.8938366998733588,0.17063217056314367,0.15987512990525682,
-0.1933305390636284,0.5869588053248743,0.4403824885251269,0,0.3142402864813486,0.8143076141619009,0.6690007759376554,0.6072833060776665,0.44208908768776317,0.1338576253279489,0.469272025572571,0.6749866302551873,0.2476960425265194,0.7676820517334024,0.5629290360232118,0.8293765810216135,0.5421934342298688,0.35868885873735784,0.48796769619188735,0.3160892357652903,0.34106805907076115,0.7364745404465114,0.790881874763175,0.8696058081562336,0.6017442480596461,0.6855738262329912,0.5551660482643588,0.35454244556566983,0.4666831307844512,0.5348965670786074,0.6000475081343137,0.5677251990540875,0.2992513418171049,0.3413447777311941,0.8679014554320601,0.5358791155442405,0.5155507095280942,0.8575891587636482,0.39904373357873496,0.6530577136178598,
-0.7936997622171114,0.5647567164553801,0.42762917294760966,0,0.1474642099009445,0.5554451792274351,0.434256765217995,0.7512102437764816,0.9211404782154605,0.6106971083472722,0.8511973653863528,0.3268910384712992,0.1775011907240369,0.25037921103139427,0.2397076277097169,0.2662854926845738,0.964761146427645,0.8605923989368179,0.26370440973943854,0.3811148885656162,0.37921396791850576,0.13673456199138825,0.07734605383364943,0.32706964970691693,0.061837635072525106,0.4398084529466226,0.032987169008724226,0.5309223944810849,0.5813394771614302,0.3469952122429374,0.17953938394681232,0.6358291526984833,0.4412708106366131,0.7393101729967133,0.7933580202445683,0.9513313928905853,0.1246024985972387,0.9221165464546557,0.14540859617018664,0.0950924786789188,
-0.012796412899943377,0.6484497252573082,0.4225169915073243,0,0.2981593714828909,0.8206609025836449,0.6771885235273789,0.6061520813413416,0.480348045785055,0.10648673511387215,0.4433293208476415,0.6978085392907659,0.29145146824737544,0.7573450847949981,0.580947947348864,0.8277784987413234,0.539935658977033,0.3443356660902076,0.48606490991084494,0.3395530828898973,0.3230577004041416,0.7385955900385458,0.7995741014385944,0.871363174930953,0.5992833167443363,0.6825373217877619,0.5588415954484337,0.37499324305597637,0.44385699916758964,0.5176945920680591,0.6380270962741431,0.5447086862588256,0.28170424284856127,0.35426041969523303,0.8890212369839894,0.5242587738257414,0.5118767638104202,0.8843665507922305,0.3485520393830515,0.6699150347145496,
-0.8545738413797902,0.5444483582905463,0.44944599727461715,0,0.10960077463873467,0.45391721472216445,0.4814901705124942,0.7815952491405408,0.983856032659093,0.6884909542115895,0.8698559861882256,0.39072367265851193,0.2547329515882941,0.1516030042555884,0.2733900237775415,0.2627430049981699,0.9860996497730179,0.8669885097433034,0.29955098785234446,0.31495464536624374,0.27148488538941,0.034881458173414974,0.03549178946805906,0.2412183287033332,0.018684135008784495,0.5290953249563864,0.04021421249734889,0.5352760027100427,0.6221979711517173,0.34962896154330275,0.12539206532099378,0.5805574563504268,0.4178916024418327,0.7896370013452567,0.6975606642694024,0.9167283714095856,0.021534111451904148,0.8605559623446426,0.13612122515704903,0.0363724880462816,
-0.8727145839377142,0.6848859820830558,0.33463017686654917,0,0.746196331707746,0.8149866832644876,0.0,0.7274567953139881,0.13588148233627237,0.31000556349113534,0.761298659253714,1.0,0.08421137479503885,0.8995028478863276,0.7976427331712395,0.7359565256473706,0.6572812844214652,0.28563301776831374,0.3236235749570627,0.4117965495662983,0.0,0.25165050394110955,0.5646026856254658,0.5072540997611673,0.35408377528499035,0.7803494871114753,0.3269678268474795,0.9971547869583662,0.36952621742203906,0.2024886420575062,0.9903653746355615,0.622297213110188,0.32379659814707373,0.9886681950083809,0.0,0.6661442216412765,1.0,0.8667627252639603,0.41006053880258475,0.7258533902167257,
-2.4540851475223002,0.6298692965634943,0.342244694875739,0,0.33639890774151077,0.052450445882164874,0.8873510460523119,0.6416258942537609,0.7173009908707169,0.951335625781914,0.07863804916213775,0.7826555033804502,0.10152535749013088,0.9006269718183725,0.2951270402863331,0.6983220698994609,0.9692974083973989,0.7611278394478552,0.6515603789944279,0.7393329214931031,0.12840815689842766,0.7982051224623468,0.8870537378955092,0.0577265421854629,0.10640297413108821,0.26041786521482085,0.48356535204383844,0.5592519195732829,0.9572579029664081,0.10417436670831164,0.5231100737127521,0.7267144957904127,0.4820052688651682,0.2770818887195987,0.8432181522744072,0.9806572294197604,0.4747419695547193,0.9374519886690039,0.11733620514203358,0.7844078658365716,
-1.8818384567429887,0.4687583785940585,0.47166165855772607,0,0.6556780993018559,0.40168346747844436,0.26100150889613644,0.3971156054992283,0.23999901189939626,0.6759936579769507,0.9175921104824672,0.592981953484212,0.17681378464957753,0.38339337899585557,0.469867315377596,0.7292669522288225,0.7070079115587913,0.4294766506417634,0.9735061566391459,0.29571242723207514,0.91928805915924,0.357234364817217,0.4702467645072286,0.5996768447344022,0.6043189512102959,0.6101725860898805,0.766425679867014,0.09841016743065385,0.6687943724921233,0.4243352607853905,0.2858710830643188,0.8671374549009037,0.44997674656802855,0.14136054631569467,0.4865133630523618,0.6074200825990899,0.25055740066123044,0.2087641656681139,0.8239452493271526,0.25754073757055534,
-2.816075709866614,0.47680142071221016,0.39994907981854055,0,0.7754312129247056,0.303566988544497,0.12853430432435228,0.5630876768878899,0.6851282519522626,0.7824512609647332,0.8588650775413815,0.8094674507675451,0.3370667875738419,0.5595534859193242,0.6452136059091057,0.47982718420996445,0.2710224471217123,0.34695495718803926,0.514966725250312,0.6126348648150199,0.1588882489765298,0.5884122587633328,0.8444007999570464,0.21422747077461785,0.3556023893845043,0.2567289090745957,0.7846015605456693,0.27273865545139975,0.9138228603718599,0.491273389423034,0.5496495154429137,0.24788153103924976,0.4544168153600498,0.26534751789652145,0.2441253252374116,0.3974080701179026,0.9721225058291472,0.30974613588225497,0.26074102132782956,0.8007577157568564,
-0.9274974011201914,0.6610769453448433,0.3664286157115714,0,0.7719513995174003,0.7964126878658049,0.0312208945455627,0.7167345523561283,0.1445561930535846,0.27347196131883117,0.7359715522102781,0.9923860300096093,0.08819893963843484,0.8412896974924454,0.7707193774349174,0.712716871509467,0.6606027645820988,0.3096849412383307,0.35784509485779525,0.3950435096348719,0.015929371165256584,0.22661185568807202,0.5509189035561608,0.5007968938508603,0.3664151741512017,0.7724815377738754,0.33609464196236716,0.9949948888775888,0.4015479290461484,0.22191051792250815,0.9638259964798542,0.5867105307946362,0.3479613471541992,0.9506965533744978,0.0050425642092789755,0.6158656568773966,0.9778697704117418,0.8310937035078046,0.42298595958771457,0.6933014333124535,
-0.48626640865862636,0.7361149886680058,0.42158388721888107,0,0.4674158596302598,0.5047140103953158,0.6242728603964448,0.8238130942046458,0.41146275762417006,0.2150507948743754,0.10554864793803467,0.4738524678656569,0.2672569684460888,0.8786535729941867,0.3929675254363663,0.8679450437722599,0.1657038109050719,0.251119428700998,0.9159484926349711,0.35298646765404085,0.25748251597310456,0.519375512706175,0.923515165536108,0.9133598151762083,0.7613796255125787,0.8981312078773644,0.3996751512790598,0.1492857588457323,0.9533409053098318,0.8143296945635278,0.3500148995853245,0.7309702581273579,0.39631572328658365,0.3264000060842887,0.8716726003671011,0.6994792157952244,0.2899606884709296,0.6733680417240356,0.11583268820310606,0.5854691974495706,
-0.2825713121827895,0.6456388856254321,0.3862538543575709,0,0.2988041338252178,0.8134628799593924,0.6912749759045741,0.6403146894521459,0.47088144305092305,0.13307337813285827,0.4688340539423122,0.6784804232775126,0.33502004668862295,0.7344025117280244,0.5751308580285837,0.802390109861142,0.5017027413363513,0.35293378904642964,0.48146489406897386,0.3503587239356506,0.3316621592124058,0.736844708395658,0.7971248978353974,0.8387408406161725,0.6015256203579633,0.691883295479698,0.5479659305053061,0.37356092385905926,0.4220198262895906,0.5308973515270493,0.5909483689673329,0.5179415938716905,0.3036738473624702,0.3650148499517056,0.874507340094781,0.5092445922258562,0.480521509528334,0.9010349775892871,0.34504394017419804,0.667825514679669,
-1.643081067604067,0.642225072535702,0.36184141685486865,0,1.0,1.0,0.0,1.0,0.0,0.0,0.7552604855928388,1.0,0.0,0.7059831130979316,0.7647744285209039,0.5922555749079668,0.37677524295328363,0.0,0.0,0.2170078905423656,0.0,0.0,0.5983481077403758,0.11271489941307769,0.08501588765748283,0.9940341995338021,0.0,1.0,0.060177292479976455,0.21463025686913478,0.8155046300122661,0.7739810728979067,0.11374365743159397,1.0,0.0,0.9994317581726821,1.0,1.0,0.5646115755048345,0.6481923679744241,
-2.0932684588957455,0.5139856158345399,0.35271026872779476,0,0.09938598321562536,0.6687382025394014,0.24571853800809176,0.0,0.26990922972988907,1.0,1.0,0.30904869070548247,0.5959296116264879,0.998836905863754,0.8639876934099766,0.8389321350656261,0.9266589258675055,0.6375963085159697,1.0,0.6982952613795088,0.042700838448930564,0.5282519864938168,0.506800236667492,0.820369037571426,0.8986394921755939,0.012021774446376504,0.6530198523422212,0.8367839946013717,1.0,0.7752248847469865,0.862357554701235,0.0,0.5682093975557972,0.08200578034041545,0.7655685241556452,0.0,0.6492413600331802,0.4377794278495511,0.428335032097536,0.560505616749909,
-0.8954332633501552,0.798335927095957,0.2970956923295563,0,0.3891739879949326,0.4854759030421624,0.6014125845604863,0.8063587804780863,0.5464104634804408,0.31380439316986775,0.28651356319285476,0.4491816628575567,0.24439588106621563,0.728646354749418,0.3489511560281009,0.7165291110036858,0.3572219266920201,0.40383822416608045,0.7800478292703132,0.352965208082439,0.2656431512995566,0.4073044290677605,0.7005199318836944,0.7589750566122577,0.5751111840528664,0.8062206649123973,0.3057534077357109,0.24000572777913204,0.8714081483900142,0.7189786004431251,0.29927959243446367,0.6958048452888375,0.38773626447417703,0.436502977309978,0.8442360686716526,0.7559300110906201,0.20795272974418402,0.7186399556138985,0.09405130483482883,0.44776079338995933,
-0.8405742618803845,0.6126924247216528,0.4891643802380725,0,0.821633433936154,0.5841949791850276,0.6818580042465153,0.8475242731562947,0.5313502275746894,0.7106236439136033,0.9304799234894106,0.7904143433373055,0.5632632232887334,0.33868128462091524,0.40554312412077326,0.6672367628208239,0.9057607203085403,0.6283714950037104,0.8990432731450912,0.4812258256065042,0.2732622429204539,0.16719135130960078,0.22782350505558768,0.11872930523646319,0.678491329970806,0.39495483177442947,0.6247722190407867,0.22606735740179879,0.6380991959572987,0.6040495145327035,0.22796493384739897,0.8213814871574154,0.31921562435056305,0.6604237254145591,0.273915852328085,0.23648380404767227,0.250190169670509,0.8090824850278744,0.158947688079908,0.45682128013648493,
-0.3019340100971779,0.6702227890081134,0.3558000919747544,0,0.9205325637694566,0.7217387916636508,0.7625351028693713,0.8515095387232856,0.5509766920964946,0.8297104501224117,1.0,0.9029169050916636,0.6273929861939613,0.23963101197790465,0.41969347878792357,0.8131450565766133,1.0,0.7770494385063589,0.9733202760729461,0.4831335925255437,0.09782181857185455,0.0,0.23166465866418132,0.08274604718553219,0.739199887817198,0.2373371859663825,0.6903871754072736,0.08834173522005956,0.8004258268047995,0.6771333856226821,0.21740262422005946,0.8994989014504211,0.24361044220894373,0.7459904398836016,0.12214476985802225,0.006517902147604615,0.30003814497094194,0.9795217411155376,0.003460430751740143,0.5268309047692069,
-1.1925164096212715,0.658916732888762,0.331590867814942,0,1.0,1.0,0.0,0.9340435641665009,1.2375491125399263e-05,0.08470128884487813,0.6918510922112932,0.9754862456358137,0.0,0.7855955611789035,0.7687545610069829,0.738216318533107,0.5817728912389456,0.0,0.0776484624242321,0.035460043551038684,0.0,0.116016283180159,0.5659965148523667,0.39630068153917375,0.06142294465229459,1.0,0.0,1.0,0.286174489254339,0.3913006700425151,0.7547166200531031,0.8745073456796394,0.1765927588601243,1.0,0.0,0.8850902098031147,1.0,1.0,0.5554687159812799,0.6882596958413729,
-1.2678423261224538,0.7298922938538519,0.29686014950158907,0,0.4254480160679554,0.2855985632385594,0.5558653519561211,0.8915362227533249,0.5173776358314603,0.2989267663895761,0.0,0.3943523947584169,0.3516908474687097,1.0,0.3646916231032354,1.0,0.0,0.0,0.9814911910614326,0.4907547957972853,0.07457333186178866,0.7318039897986284,1.0,1.0,0.8354755027608582,0.9801335686651731,0.420085128224136,0.0,1.0,0.8385847691298962,0.10793355168425703,1.0,0.20930816303882943,0.31814615385724865,1.0,0.9136043537278359,0.20533604499346125,0.8181077453139027,0.0,0.6243329779979063,
-1.1117742099514198,0.7977082839338805,0.32562921386856664,0,0.40003273912842446,0.4902286680091025,0.600344715577701,0.8063487365097122,0.5580899242698789,0.3220156300945352,0.2945052036135672,0.43593600895501833,0.2539751154720759,0.7246144733114315,0.33584951804362884,0.7192738465727607,0.3560935399440148,0.41157500958216514,0.7791852606407712,0.3429788562287757,0.24799099742252692,0.4035478639326159,0.7052539413726928,0.7948984449581962,0.5821013171750733,0.7950176129211612,0.297033216944018,0.24009972700423446,0.8867206902329806,0.7293270293085978,0.2983279481338971,0.7008553241088703,0.3809335335950095,0.44343642245351134,0.8515201654837999,0.7513740068435132,0.18858176576813057,0.7247761493783904,0.0766105605240456,0.4444189261263196,
-0.4848254450589614,0.7102660466902829,0.37403740560894133,0,0.34257447144481445,0.4372548730179077,0.6487219248709734,0.7388132128183593,0.5285179859098522,0.3451855585747851,0.2765311810530648,0.43348979787310765,0.20488884524677928,0.7123124094526742,0.31325958256893677,0.6568967986625408,0.3009709112541319,0.4214460255701014,0.737829476093416,0.379904150842745,0.3357008485826594,0.39963345818827983,0.7556701557125645,0.7797588310067832,0.6379339517651919,0.8198016543878475,0.2874258693807785,0.2224247215511203,0.8659930110252613,0.7309755198359726,0.27929831073026534,0.6412415083919897,0.3824551360375221,0.4175569580960221,0.8609183230601689,0.7316277770195183,0.24877954176354106,0.7634296685355021,0.15860285510668873,0.48418098665402987,
-0.46274206125824735,0.7295320833014118,0.3160113113046545,0,0.3981203607294568,0.5434696990719633,0.6589390412593024,0.8850772836871452,0.6349501324084273,0.29037393174072895,0.4291220875297262,0.3529607094108982,0.16355666004057862,0.6665531160426333,0.3044886458487679,0.6834626279450625,0.55922095542983,0.41849839448501686,0.8631041487026874,0.3021688705835622,0.3067503764547618,0.5038871473562577,0.6518800484425773,0.7980054055094008,0.5772509877998238,0.8193447123130547,0.3006780395893161,0.21772869171431525,0.9005798488863059,0.7791851732999954,0.19542704309224815,0.7870588203435159,0.4021458797723116,0.38899673763591325,0.8405669468624295,0.8456380953741222,0.23889016230177434,0.7977066683096212,0.09474833867923427,0.4343529932532566,
-1.5841706849931692,0.7514602347076602,0.2615130005460438,0,0.4964431511989082,0.5649929847668322,0.5847602805688978,0.8830238388882511,0.5448633111327555,0.24467199609097628,0.36713904038119644,0.44876843337939454,0.19706891485855565,0.741199580072419,0.3373841986162519,0.7294669365855628,0.4441255391637549,0.30091882060589714,0.7930379816490902,0.30631331855218097,0.2559472983687843,0.47061940067536884,0.7337106173677772,0.7575769452661341,0.5540973782268128,0.8367031560762501,0.31233605100715095,0.29733607690840835,0.8440123578208658,0.7510228033867217,0.30552578760884685,0.7581491866656646,0.36888389867453986,0.4250275672435207,0.7478197181854079,0.831982868294958,0.33835132403563517,0.7782290165373309,0.15464253233419303,0.4850471382032094,
-0.3461651425017338,0.6219068391206178,0.38417999481271137,0,0.6090334238857664,0.009698643470015538,0.8711973798821133,0.13867835493324265,0.3663568862879257,0.49767822686906216,0.12494192615900224,0.9265613360796437,0.23597130900218802,0.8799865302479262,0.17070094749893705,0.627758454817042,0.09019601304563118,0.3488682487497407,0.2385230825623907,0.6993484678892096,0.23771454564513855,0.11180419409060746,0.9285721401204113,0.5297993823801871,0.5850013369376906,0.7191737023230773,0.09454335361307149,0.3586465694313482,0.6965002522534178,0.4021033622736704,0.7643554453407959,0.37420758637745016,0.5518092613220069,0.6941451322422608,0.49105564809003255,0.07819512136464585,0.6657513811611148,0.9707640032201575,0.6280134075941078,0.8165712407151944,
-1.06757972034878,0.804717371537017,0.28252791211260314,0,0.4404233897686774,0.5241440952241849,0.6829599332986261,0.8418952199747105,0.6061471907863601,0.22746372897266723,0.3650567427999882,0.32407977723225995,0.2195783000138443,0.7101746778877291,0.24483090346976163,0.6969918838140342,0.5254896576151477,0.418787416994668,0.8250675065945234,0.28712024400942504,0.2959033505652851,0.5191295740663192,0.5802056340830719,0.7872363746088265,0.5766907179682382,0.8155040318490934,0.31020315935874965,0.22974665603070824,0.8587281106803994,0.7906149025330723,0.24021654879813928,0.7489956171365337,0.38723256700716385,0.39730280973132254,0.9430524049439603,0.8586312597894156,0.2986343624399758,0.7932892409849563,0.07331326582437118,0.40223811885469374,
-0.45034215418061396,0.8050514056152026,0.31058232615190723,0,0.4599287912349518,0.48969885062088864,0.631566247534288,0.8376394340254829,0.4041590270942956,0.2236128896236869,0.07732406483311458,0.4388035364826803,0.2501547395942431,0.9288314607351335,0.37150506866456984,0.8890875554451287,0.15340346613847383,0.19956633417729458,0.9554831108638415,0.395742268465498,0.23808027687295602,0.608052016931312,0.9517346970636452,0.9782863976563666,0.8326524579044912,0.955570553064828,0.4448414115963938,0.11547621793953883,0.9656906652463668,0.8578146046256346,0.2860578016036624,0.7599206088441626,0.31200830514619476,0.30337923513114523,0.9129417563775627,0.7790797941192467,0.30208281505251067,0.6682132571126216,0.13190341213406861,0.6122490082120159,
-0.12635251381016843,0.5639498482304504,0.47842215855520664,0,0.5983076411025092,1.0,0.5744292862625141,0.7837112686048033,0.0,0.1566910970207425,0.3583342306767924,0.031985288677646787,0.19087841563408636,1.0,0.11135589645648473,0.6449030242192364,0.8716071141065683,0.0,0.6450917392913281,0.43148793855005174,0.6128633745829744,0.86623221188069,0.11394024802595668,0.0,0.4838439704302073,0.5874249582728626,0.026122000391651592,0.003079560498997859,1.0,0.31122893211049885,0.06780873493868635,0.10364496996856291,0.3836137939114042,0.9227188456740841,0.05260650564617991,0.7177569644765233,1.0,0.3986059969828386,0.6809417012655772,0.565905331817746,
-0.550801073747186,0.752604370522179,0.3112784035020025,0,0.37959154891096053,0.5148359287673124,0.6352609880230766,0.8542822868066254,0.5836026937454913,0.17518074420091811,0.2596160630663972,0.3251116706060886,0.13794148585166927,0.7688346755394301,0.3062057702299733,0.7453938242132156,0.38974831462488146,0.3322339491264852,0.8623191025194937,0.284364035496968,0.3035289806823178,0.5474239302718158,0.7776319291362754,0.9172223108126627,0.622043776181422,0.8988278397555105,0.2906393326279659,0.1757816325831756,0.9427938132107077,0.8319319267548148,0.21367115553453095,0.739016881321156,0.41663875821607427,0.3186220539196489,0.9451512438768517,0.9041788445737745,0.24284151894430447,0.7605071168508777,0.09870628660020078,0.46539185848356407,
-0.05964606098791636,0.742560367158223,0.3467716179844024,0,0.7962362605480445,0.8406022259472886,0.02813918943930859,0.8807241029989504,0.153767625987252,0.3620776808340419,0.7734436373881597,0.96220800001604,0.0790619723885479,0.7496292330245453,0.8409311567120447,0.6747285461170038,0.6774849702233477,0.345664026159253,0.5482769892534946,0.40807049715855465,0.12118585523498693,0.27604859883650357,0.5490755651258138,0.40216147876712316,0.4222102735929415,0.7498575065354611,0.3235768035398767,0.8419689850114228,0.45361984964351765,0.28162247370776805,0.7063381297166786,0.6733714025026586,0.21445937911454474,0.9344958856456167,0.057674710878688015,0.4995942420117923,0.9204864620276062,0.8069902286941766,0.4111628756208313,0.6732539412209128,
-1.0413338460236568,0.7845689073720868,0.307510549733989,0,0.38713681340488865,0.44814259115898936,0.5806156261470915,0.7978108580721767,0.5613074461165154,0.310885215486,0.2320350583120271,0.4158011979701654,0.2606433445553348,0.7676172801040646,0.3368567800763684,0.7560816929411285,0.30353988454117586,0.3407098889134183,0.8034746880896652,0.3653856068608151,0.21214092479684343,0.45416188782647854,0.7757264979365638,0.8398392783980158,0.6291634564330398,0.8226036570658122,0.31692486265023323,0.21275997932778085,0.9019297053722981,0.7486558943396734,0.2599011910519444,0.7361564740295727,0.36099101934285716,0.4180501036632111,0.867451451832905,0.7810931135952368,0.172680024781434,0.7309897029484974,0.06437424222433852,0.4881857432631478,
-1.3429320231126949,0.7688194960551774,0.30289992443959124,0,0.4788383450742369,0.5636271153807363,0.6057703568288437,0.8618292306838429,0.5345998398999603,0.25110662169564524,0.35445557595604876,0.457193075042164,0.2006818923557787,0.7478200904651787,0.34667079955492863,0.7313909463336113,0.47442404431743757,0.29961447586306567,0.7734866914659034,0.31042755366129987,0.25257887356138886,0.4442615681097959,0.7172337650483839,0.7548145309420023,0.5656545480735886,0.8435534825066835,0.2928817572026739,0.2795997361598938,0.8409236985794071,0.724626044352552,0.3009049724428944,0.7367079357565542,0.39424133640329717,0.43104305748112326,0.766395982055579,0.8254740809521118,0.36144837486670006,0.7760174249236083,0.149341353562471,0.4883011023130178,
-0.21503565746863817,0.5345796954063319,0.490026305961854,0,0.7522699245340744,0.5852760520132112,0.14229297444322267,0.7065623424689967,0.4068634582911525,0.5919640547787139,0.6601626541150315,0.8641690652055388,0.21336548776930592,0.7365115127878226,0.6916842827786372,0.6037883156615453,0.5530933608531016,0.3248263214458849,0.5166678605649417,0.44448799588487536,0.16746189088213861,0.49588679489783466,0.6498690660653714,0.4239758029982089,0.3555203421422394,0.5052293785517514,0.5093731134835089,0.7524508659022738,0.6635569087326351,0.36451235390798253,0.7158700194474144,0.49497387343803223,0.4576738110754636,0.6953064990217064,0.10500950389763969,0.4372250325880972,0.9117622632774854,0.5725367688941783,0.36920556562145534,0.7028326272203809,
-1.502678238546939,0.7259854552982938,0.2808791257239713,0,0.4179487371471157,0.27097898982561897,0.5582909722683099,0.8965245365928028,0.5210997800392709,0.283778694174357,0.0,0.3751839808459582,0.3481261310268466,1.0,0.3452748225146227,1.0,0.0,0.0,0.9763364729372709,0.48101809431660764,0.08328386208396699,0.7506828120786837,1.0,1.0,0.8265325370191554,0.997009406295221,0.39785110910865096,0.0009239700137907859,1.0,0.8402868105839021,0.09594721880095217,0.9986051362146883,0.1892115040084496,0.3074777542235143,1.0,0.9383647884576497,0.19714864214784056,0.812781855051348,0.009664380214236672,0.6475446416894783,
-0.5201548545237389,0.7229853262333604,0.35723030141754303,0,0.4795426850773212,0.5542461997359929,0.5928472334331941,0.8729273627315643,0.5198056122180105,0.2760685829865163,0.35521956961371837,0.4610572665068409,0.19830964620900532,0.7389766607245188,0.31846985069842304,0.7392994377126547,0.43779768794588747,0.31665812662960585,0.7783382597888177,0.33220310563513245,0.28181416523997793,0.45246391030027966,0.7182962355457915,0.7792542214565916,0.573853628117177,0.8647998664312273,0.32354793802883547,0.2935510522376153,0.827634446802543,0.7222901663134261,0.3129219897029081,0.727245344970685,0.38509850917749455,0.4385139553227052,0.7678682078898351,0.8315902808966539,0.3224496344203523,0.7809701948988725,0.1275169212843321,0.4850038717126481,
-2.573341124730179,0.505602968676548,0.4005647550170899,0,0.4917100520745216,0.5242995311125698,0.7941201029781695,0.9208094316347825,0.09526900560969255,0.14499486376836326,0.33090544394721033,0.9928292218517326,0.2563366427969018,0.5103656118685841,0.3690120421967264,0.163189580145346,0.5718250798122099,0.27922659521636445,0.07551362773411693,0.1611042448336512,0.17378484871340533,0.7740513948062714,0.9168823713406579,0.11551207507654862,0.7788586787285406,0.8067489811668583,0.30366097425644495,0.6180820693689126,0.8055365684712239,0.8386905480729202,0.5887725012636446,0.1666102797710709,0.665783148510295,0.9413046726305067,0.803219178203869,0.2481801715070347,0.3039543999224988,0.783821528418946,0.7777532854540635,0.7381883141003267,
