-0.4676252352601509,0.5482912801112606,0.4739231798362546,0,0.5744226747415639,1.0,0.5989377253510879,0.7483550898248855,0.00041853930733066515,0.14964257328716307,0.40378356633979423,0.09022384092487354,0.20262264446133352,1.0,0.16715481645028177,0.6644330325363551,0.8683923546713658,0.0,0.6110677956621559,0.39206150738991,0.5537869362069836,0.8579027279713082,0.15389748312219528,0.012636024513292866,0.46013815225004184,0.5816562207083811,0.08558430127413051,0.06044869379639188,0.9646742446994978,0.3245601806984431,0.13889755668543816,0.13171908730253015,0.36986003051460176,0.8876134592560094,0.11017998479602518,0.6803793047422483,1.0,0.44289196549708043,0.6564340600559005,0.5935992848154754,
-0.6465986127559856,0.517007739380432,0.48534259996667406,0,0.31052533052003745,0.878517954360411,0.8099702027645536,0.5085612456385745,0.570564627667336,0.15073072095701698,0.6724077995957229,0.7559832084942186,0.3101951695093301,0.6906485374409586,0.6019973114593584,0.8191399284224159,0.8643530684343675,0.2678635477551909,0.3971946229829202,0.26739024224739544,0.2412407991461363,0.8368299095442026,0.495386888895902,0.639453659608359,0.3289249675544237,0.6360927131420973,0.6195757827002749,0.5176250671306288,0.18192399751796662,0.4059877449713744,0.6567531023709976,0.32317695802015667,0.20662691523296658,0.4866583983901219,0.6309799406256836,0.3042486660558598,0.6483948985243879,0.8605451193452921,0.5401561395663959,0.7417617907336469,
-0.2427273600378732,0.6144681550916745,0.4220758024180933,0,0.31137806680581015,0.8020116565026252,0.6686060557541017,0.5967102799108306,0.4518935592246477,0.1339977876925817,0.46349512822696254,0.6915541489937191,0.2684571875973751,0.7528083298817008,0.5680837694836612,0.8277964834623651,0.5570147817310696,0.3489609110641293,0.5098453544592404,0.32522832138081376,0.34288269029026397,0.7348960406035986,0.7840078269688443,0.8592359705394995,0.5913240293081004,0.6798041735408645,0.5691145436434534,0.36375212978442684,0.45297776994960165,0.520501223949473,0.6082712336569056,0.5534435378014908,0.2928926639043765,0.34253722492205135,0.8635407831961339,0.5293915113080203,0.5150212980099378,0.8517335687120221,0.38544318716049114,0.6492430263510257,
-0.3702052863927239,0.6829217161623519,0.41018739000201504,0,0.8263511653600975,0.599098841914005,0.5564256606947156,0.7846995721900151,0.6397592331242502,0.7792888462560753,0.9593341053135949,0.875900040999043,0.5440014515534372,0.3947237855318115,0.5021489306382592,0.6532531623354335,0.814204696156351,0.6012758193671298,0.848376223224007,0.5765246222240334,0.20627589199613033,0.25095029402854585,0.35126469863869564,0.12110596529947079,0.6772337074059516,0.33222518397260303,0.7959018992906152,0.16094559216816612,0.7601507714124702,0.5766565192799704,0.30456802791520454,0.6962673490634775,0.3639958893222694,0.5203303455388222,0.20839403979526983,0.20886708402631757,0.40932547675012954,0.6987992008874614,0.14036337802488502,0.5664226107909681,
-2.068440684391138,0.4891038998062565,0.3884740397528342,0,0.4188886618356706,0.43191377716279694,1.0,1.0,0.09881759330015615,0.13376368217306062,0.21852362456725583,1.0,0.2972218298196327,0.40096445177127565,0.24677448940270527,0.0,0.5383691012328321,0.26594249398887093,0.0,0.10908573676708597,0.2300875457843728,0.9169757617563411,1.0,0.021872917659879115,0.9114447846915658,0.8284930644833013,0.28785706116840915,0.4961556602651194,0.9096462149613028,0.9972274463704741,0.4847530568010888,0.05052112867386936,0.7406390380718937,0.9454294933205245,1.0,0.15698924480957474,0.12161294074179561,0.7617235554589333,0.8753036556566065,0.7730708310832127,
-2.028496879399621,0.5426077140332853,0.39510159163061115,0,0.23436429261327013,0.9627800575598412,0.7478709109172257,0.4291003967780309,0.5187679034959825,0.13465693506027268,0.7092493288546733,0.7688147754116623,0.3683914043421389,0.7520393656582917,0.7024770840551939,0.8941380748080772,0.8897256337723624,0.22011409779191385,0.3912479482413643,0.2660562085512097,0.2055391105485243,0.8956693869210034,0.5717521806436306,0.7300222584838261,0.3404001954763255,0.5822924748121523,0.721653150761157,0.47768954309694317,0.2102769936436921,0.33584193422414355,0.7299150874740756,0.26662783094091314,0.20856925866061612,0.4367535023069802,0.6657668636268247,0.2819249919479714,0.7250237481285656,0.8424907467011389,0.5885058857930111,0.7663114759539487,
-0.7079005609713033,0.6716674732218495,0.3953688073506724,0,0.6923024055858923,0.7436701283610161,0.12419955421229717,0.7218439009829061,0.18783446756225872,0.3581881122643708,0.6396187791566907,0.9271386864634933,0.15766203499034123,0.7662685694549685,0.6905294133686631,0.6483208780189935,0.6573422900804712,0.2953354883025282,0.4682780726995974,0.4066630472340776,0.1374967841632353,0.3473058471949444,0.4784433136043807,0.4003889005950767,0.3883537139731459,0.7185224056217792,0.3162864963177146,0.9314461704326455,0.48533683959675705,0.3956031338025196,0.7310288580942053,0.5139093706643035,0.3579984153625266,0.8893240081757113,0.09363085666513862,0.5389898281916669,0.858752611137137,0.7176648425189152,0.4515014867730528,0.5945288129276708,
-0.48807365309527645,0.5700490353627825,0.5004127294242842,0,1.0,0.19611025640203458,0.2778009249174266,0.1709648232735327,0.7108531712244172,0.9578854333058999,0.3741060167734195,1.0,0.0,0.5974584706853001,0.6973680103317166,0.0,1.0,0.006124323835573833,0.0,0.10193751562472683,0.0,0.5115356649136331,0.0,0.8950502497551853,0.2417744340384933,0.6848220896157504,0.7439864826024606,0.7035868566937635,0.0,0.19237382633418293,0.1446363640953393,0.8590741892362873,1.0,1.0,0.24866255971596116,1.0,1.0,1.0,1.0,0.0,
-1.7434404840901372,0.5982840516562856,0.4977708050754132,0,0.5982671214283559,0.5321381506150931,0.3892853390055426,0.5191330504434799,0.20622325931100674,0.548241649634247,0.7482711989457446,0.5257323803376879,0.19489869678083643,0.5496506736047884,0.399931220797425,0.6853238811387268,0.6748076135276425,0.33532198841236643,0.8513865990531997,0.29861597515193516,0.7566376542934092,0.507862465094103,0.4796800665005961,0.4969561666745775,0.5803996459770513,0.6289587403844984,0.6439199465835537,0.13303278077124095,0.724678988941516,0.4853917053458396,0.2610401973210435,0.6652492688918394,0.4390949939227402,0.3094383612369698,0.5034588599817245,0.6264496125467863,0.37522053526848176,0.32343719442112306,0.7471825247677291,0.41033940972674476,
-1.0597340829062225,0.6574087712776725,0.35139789203028854,0,0.7502309881961806,0.8352028713145738,0.0,0.7281857194531758,0.13430068969051384,0.2930095531966569,0.7639618166676748,1.0,0.08894771852254395,0.8717616353963248,0.7711016219993905,0.7151519002996761,0.6576172064129595,0.31628176014666587,0.3448705836946375,0.4059064193582828,0.0,0.22333721348118685,0.5477734953270681,0.4813767767965181,0.36738679173627364,0.7822298507157766,0.32335334764826856,1.0,0.3699598059455057,0.23571671265287744,0.9932583812359441,0.5957073281448525,0.33771171632466856,0.9731889092109497,0.0,0.6446646930544647,1.0,0.8520377057024691,0.4210912259383321,0.7224123533418232,
-0.11038137106555412,0.6277400958644518,0.42873702185796386,0,0.6316286007944016,0.7424070765418533,0.2195310537260135,0.7188225219886588,0.26956957487102257,0.42117720743558623,0.6201005859745707,0.8779022907410673,0.22133317759711346,0.692856013224528,0.7120011848157459,0.5685718783829694,0.6317814231933108,0.31393486611081217,0.4872047449892044,0.41779064868934457,0.2421448337683912,0.4220399039755861,0.5255088416504385,0.5250133010895651,0.4893203103792188,0.6321784856828077,0.2825969297935238,0.8146511863931444,0.4113931077452651,0.41639168131744153,0.7965471124564577,0.6279509142467187,0.41103911720894865,0.8556640401354851,0.137745613123862,0.5185232023561097,0.8110481058792833,0.6955506776144317,0.4339783263519207,0.6793993386750263,
-0.21552385609292402,0.5660767969809605,0.45979417404260786,0,0.21334948199765574,0.44416336629943076,0.3346110708849343,0.42178661680417084,0.27680922435864225,0.7415375889419551,0.37887768567568886,0.7603221052270508,0.2677768360993482,0.6512001125714081,0.6797513061883897,0.5617506729435655,0.21717430141897415,0.43248797875218614,0.2131709655756754,0.677726494900668,0.5146635408929557,0.3064302848686449,0.622263861733269,0.5407169659654919,0.5648850270586383,0.719340930612484,0.492386837939435,0.6235907786606811,0.4953103715353534,0.3372389548324197,0.5924862918265479,0.3215827570328407,0.3119021491604514,0.7916839576253655,0.4375613081577833,0.2692387737807296,0.2533413795901831,0.482190374881199,0.6283386778471214,0.6303326786497176,
-0.9823954845970486,0.5491750875641137,0.4343470846835882,0,0.1475988079082276,0.5413015053739538,0.4460831043585624,0.7647425411896128,0.9232649777113241,0.5993345653630052,0.8180810933301875,0.34387604884982703,0.21179531799177473,0.26474699493058274,0.2535359371445017,0.2621131559018336,0.9541439420176884,0.8269547425986467,0.2519565120426581,0.408048205619719,0.38677130104604385,0.15840824747761756,0.08458639673063588,0.3160781981853742,0.06840819927212649,0.44999128265437743,0.04682839833853406,0.5230128541492614,0.5596595954056978,0.3331606949452974,0.17755447677071065,0.6294063762182439,0.45485971239748724,0.7409437671896352,0.7848609846046665,0.9363863656976811,0.12570689212553915,0.8956983611750515,0.16051043255848074,0.09434024716763709,
-0.3161974617359471,0.6235596706220989,0.38290821810281245,0,0.6011321396217454,0.0,0.8580955391002838,0.11484326132692027,0.3719749450572277,0.49049030860269616,0.1147705435021726,0.9380160416717312,0.24859292869655705,0.8745583094925111,0.14915858619650374,0.6018907286261216,0.06399645775051484,0.34472072840774004,0.22212127923849992,0.7170809045772104,0.22109570856989771,0.11169533523785022,0.9407420649927124,0.5150573912231238,0.5800989164380433,0.7182724884938028,0.09440181066704104,0.35580738768449205,0.7116215845119098,0.3979914191061872,0.7833447535368067,0.3760257906650369,0.5677732573521247,0.6967731775061949,0.4870633044585446,0.07227940894432479,0.6623850358288669,1.0,0.6216000630441426,0.837839185665189,
-0.722456161376029,0.5705807172758192,0.41282332441856595,0,0.15919197445446875,0.5412224644845874,0.4264549043096902,0.780602613142363,0.8660905588493166,0.6204790862693171,0.8050642168505521,0.360745176944132,0.2453711001731712,0.2737736975594813,0.23033593103079303,0.29747969321450973,0.9567995011331447,0.8208348078000881,0.28628086622976384,0.4580789224791951,0.3958342688647094,0.16987828247079786,0.10563110797129793,0.3037372765835901,0.13475592212150678,0.4534269880650422,0.03426269595974556,0.4947109996303761,0.5772121320131779,0.36313187868106583,0.19245725918355333,0.5958355967191553,0.4825525295758146,0.7107902622621691,0.7701248980832556,0.8784227731241943,0.11192353519728254,0.8938366998733588,0.17063217056314367,0.15987512990525682,
-0.9164979503767378,0.599745279916593,0.4242833222967639,0,0.7313946805316867,0.7243872666340213,0.1309911095176888,0.7858505271837644,0.2948592024457341,0.4673110985596084,0.561698965155774,0.8987877564309791,0.1529430855337781,0.8332073911700344,0.7236610967604972,0.6682943968728865,0.682286618786183,0.2950989569543819,0.5349225860129321,0.3716328079907889,0.15653461815834918,0.44522194157960165,0.5379117987433957,0.5282825581409325,0.3660108189287854,0.6161213439233586,0.35199062737845,0.9943487717388486,0.5386585189454947,0.2860271022129067,0.7888609854930737,0.6059308367754831,0.46650909359448517,0.9069353663537321,0.04441779263267088,0.4401407527217102,0.9035937512641262,0.7178279861716907,0.4416515862949119,0.6556090260286633,
-0.1933305390636284,0.5869588053248743,0.4403824885251269,0,0.3142402864813486,0.8143076141619009,0.6690007759376554,0.6072833060776665,0.44208908768776317,0.1338576253279489,0.469272025572571,0.6749866302551873,0.2476960425265194,0.7676820517334024,0.5629290360232118,0.8293765810216135,0.5421934342298688,0.35868885873735784,0.48796769619188735,0.3160892357652903,0.34106805907076115,0.7364745404465114,0.790881874763175,0.8696058081562336,0.6017442480596461,0.6855738262329912,0.5551660482643588,0.35454244556566983,0.4666831307844512,0.5348965670786074,0.6000475081343137,0.5677251990540875,0.2992513418171049,0.3413447777311941,0.8679014554320601,0.5358791155442405,0.5155507095280942,0.8575891587636482,0.39904373357873496,0.6530577136178598,
-0.37078874952906177,0.6391392522065179,0.4410313876717771,0,0.7997523007431441,0.2023425915170596,0.7019023392510466,0.8412000411857812,0.24253305188696891,0.19524581894576684,0.13372773279446956,0.4901607308475096,0.1265467307116199,0.5854638143891985,0.7750542261846656,0.9238748319121785,0.5897029957612694,0.5271198155950432,0.7013322653693498,0.550005402134357,0.48046060703962185,0.6430664555280553,0.44846142668315114,0.7933898114500036,0.18696041257699397,0.6549991343222159,0.6865962502380334,0.3006257276818012,0.8669436190785507,0.399302254063611,0.20564689665440056,0.3578861609223596,0.44912290322041076,0.5178859626254267,0.2024385544877825,0.35171714712680635,0.4867973013344039,0.3662814733204037,0.6997291530739886,0.33318464627481575,
-0.9151044468137994,0.7033916870644005,0.309708111685298,0,0.7050546519830967,0.6764512287436549,0.0,0.7444544601025613,0.1679978359862992,0.4149364351443734,0.6518079830628472,0.9844404885039713,0.161026724157956,0.8832781744203559,0.7481193876393375,0.7575648594120116,0.591450261640581,0.17875876201627827,0.41412999145603174,0.4926037970454401,0.018378072962957334,0.41891345895191195,0.5953891612339738,0.4423555497155198,0.3558107084572673,0.7195219492411445,0.29422294543950944,0.9385742121760092,0.47292962381047304,0.3121552289474913,0.6975746121350134,0.6185733513687536,0.2712977730536091,1.0,0.026539758735774334,0.615668315774622,0.9508072548640858,0.8056517474444724,0.42431899365286646,0.6013144857703943,
-0.7936997622171114,0.5647567164553801,0.42762917294760966,0,0.1474642099009445,0.5554451792274351,0.434256765217995,0.7512102437764816,0.9211404782154605,0.6106971083472722,0.8511973653863528,0.3268910384712992,0.1775011907240369,0.25037921103139427,0.2397076277097169,0.2662854926845738,0.964761146427645,0.8605923989368179,0.26370440973943854,0.3811148885656162,0.37921396791850576,0.13673456199138825,0.07734605383364943,0.32706964970691693,0.061837635072525106,0.4398084529466226,0.032987169008724226,0.5309223944810849,0.5813394771614302,0.3469952122429374,0.17953938394681232,0.6358291526984833,0.4412708106366131,0.7393101729967133,0.7933580202445683,0.9513313928905853,0.1246024985972387,0.9221165464546557,0.14540859617018664,0.0950924786789188,
-0.1963270512130182,0.6833408249563786,0.423863532850844,0,0.7811958180666907,0.6026025075174709,0.5775795118616243,0.8161925400674317,0.6081962477056226,0.7083109448622333,0.8648599078511423,0.8471391471746236,0.49702997993745884,0.46239648544094303,0.48482518682098596,0.6884834674269705,0.7525220557618003,0.5513734800173574,0.8586429709981853,0.5657593800937574,0.21640182136002165,0.27974823139615285,0.3908957085404065,0.21338565262734907,0.6990951504533953,0.3979600616436958,0.7645649749839244,0.16137485752247904,0.7765999038035427,0.6035183517581597,0.3281493947998069,0.7032194564455733,0.3649335248513644,0.4916816013980117,0.2647665506697618,0.2672408052480259,0.39579421870567766,0.6798435653467517,0.1397394450513688,0.5518138399449497,
-0.012796412899943377,0.6484497252573082,0.4225169915073243,0,0.2981593714828909,0.8206609025836449,0.6771885235273789,0.6061520813413416,0.480348045785055,0.10648673511387215,0.4433293208476415,0.6978085392907659,0.29145146824737544,0.7573450847949981,0.580947947348864,0.8277784987413234,0.539935658977033,0.3443356660902076,0.48606490991084494,0.3395530828898973,0.3230577004041416,0.7385955900385458,0.7995741014385944,0.871363174930953,0.5992833167443363,0.6825373217877619,0.5588415954484337,0.37499324305597637,0.44385699916758964,0.5176945920680591,0.6380270962741431,0.5447086862588256,0.28170424284856127,0.35426041969523303,0.8890212369839894,0.5242587738257414,0.5118767638104202,0.8843665507922305,0.3485520393830515,0.6699150347145496,
-1.6828619581820432,0.5832116935428203,0.42333614331948016,0,0.2981270902292717,0.5590829820615549,0.45251690591339694,0.9855021921055928,0.6940388487168774,0.08560288896631314,0.14454970624565883,0.9407272344329319,0.9835340816417356,0.8787432441981141,0.6021473669301022,0.34817098617122216,0.16727882756384993,0.21225332908930938,0.33585971081188903,0.9604578348654106,0.9518345659605777,0.8101915686710103,0.22193399914968517,0.0,0.8824711265539378,0.7491213069668634,0.814224894674182,0.2822889947027147,0.019140559507811326,0.0,0.4042533863611641,0.5776198016120385,0.9433654070297437,0.5513619120885155,1.0,0.9848146356632518,0.2767767682690294,0.34904507759685316,0.6913261861873972,0.0808012890563296,
-0.8545738413797902,0.5444483582905463,0.44944599727461715,0,0.10960077463873467,0.45391721472216445,0.4814901705124942,0.7815952491405408,0.983856032659093,0.6884909542115895,0.8698559861882256,0.39072367265851193,0.2547329515882941,0.1516030042555884,0.2733900237775415,0.2627430049981699,0.9860996497730179,0.8669885097433034,0.29955098785234446,0.31495464536624374,0.27148488538941,0.034881458173414974,0.03549178946805906,0.2412183287033332,0.018684135008784495,0.5290953249563864,0.04021421249734889,0.5352760027100427,0.6221979711517173,0.34962896154330275,0.12539206532099378,0.5805574563504268,0.4178916024418327,0.7896370013452567,0.6975606642694024,0.9167283714095856,0.021534111451904148,0.8605559623446426,0.13612122515704903,0.0363724880462816,
-0.3725960707608488,0.6626496223385182,0.38183103778241295,0,0.8862265825028126,1.0,0.0,0.911511524161279,0.12606339143673223,0.34438727383239753,0.7495541218763023,1.0,0.08960803439080109,0.9615145683713946,0.9279508758536605,0.7482999390593312,0.6291337155663635,0.3408056064097125,0.3131070219394473,0.4782155451669502,0.0,0.23719368525659168,0.4979497492569964,0.33256344617049244,0.374867756301297,0.8023784706211196,0.21425358931638322,1.0,0.3941610355632774,0.32119798509402725,0.8947557260564947,0.5787417790705005,0.262363351852747,1.0,0.0,0.47019847714165924,1.0,0.9298798684391273,0.3114981527716829,0.8024913476691963,
-0.8727145839377142,0.6848859820830558,0.33463017686654917,0,0.746196331707746,0.8149866832644876,0.0,0.7274567953139881,0.13588148233627237,0.31000556349113534,0.761298659253714,1.0,0.08421137479503885,0.8995028478863276,0.7976427331712395,0.7359565256473706,0.6572812844214652,0.28563301776831374,0.3236235749570627,0.4117965495662983,0.0,0.25165050394110955,0.5646026856254658,0.5072540997611673,0.35408377528499035,0.7803494871114753,0.3269678268474795,0.9971547869583662,0.36952621742203906,0.2024886420575062,0.9903653746355615,0.622297213110188,0.32379659814707373,0.9886681950083809,0.0,0.6661442216412765,1.0,0.8667627252639603,0.41006053880258475,0.7258533902167257,
-2.4540851475223002,0.6298692965634943,0.342244694875739,0,0.33639890774151077,0.052450445882164874,0.8873510460523119,0.6416258942537609,0.7173009908707169,0.951335625781914,0.07863804916213775,0.7826555033804502,0.10152535749013088,0.9006269718183725,0.2951270402863331,0.6983220698994609,0.9692974083973989,0.7611278394478552,0.6515603789944279,0.7393329214931031,0.12840815689842766,0.7982051224623468,0.8870537378955092,0.0577265421854629,0.10640297413108821,0.26041786521482085,0.48356535204383844,0.5592519195732829,0.9572579029664081,0.10417436670831164,0.5231100737127521,0.7267144957904127,0.4820052688651682,0.2770818887195987,0.8432181522744072,0.9806572294197604,0.4747419695547193,0.9374519886690039,0.11733620514203358,0.7844078658365716,
-1.8818384567429887,0.4687583785940585,0.47166165855772607,0,0.6556780993018559,0.40168346747844436,0.26100150889613644,0.3971156054992283,0.23999901189939626,0.6759936579769507,0.9175921104824672,0.592981953484212,0.17681378464957753,0.38339337899585557,0.469867315377596,0.7292669522288225,0.7070079115587913,0.4294766506417634,0.9735061566391459,0.29571242723207514,0.91928805915924,0.357234364817217,0.4702467645072286,0.5996768447344022,0.6043189512102959,0.6101725860898805,0.766425679867014,0.09841016743065385,0.6687943724921233,0.4243352607853905,0.2858710830643188,0.8671374549009037,0.44997674656802855,0.14136054631569467,0.4865133630523618,0.6074200825990899,0.25055740066123044,0.2087641656681139,0.8239452493271526,0.25754073757055534,
-2.816075709866614,0.47680142071221016,0.39994907981854055,0,0.7754312129247056,0.303566988544497,0.12853430432435228,0.5630876768878899,0.6851282519522626,0.7824512609647332,0.8588650775413815,0.8094674507675451,0.3370667875738419,0.5595534859193242,0.6452136059091057,0.47982718420996445,0.2710224471217123,0.34695495718803926,0.514966725250312,0.6126348648150199,0.1588882489765298,0.5884122587633328,0.8444007999570464,0.21422747077461785,0.3556023893845043,0.2567289090745957,0.7846015605456693,0.27273865545139975,0.9138228603718599,0.491273389423034,0.5496495154429137,0.24788153103924976,0.4544168153600498,0.26534751789652145,0.2441253252374116,0.3974080701179026,0.9721225058291472,0.30974613588225497,0.26074102132782956,0.8007577157568564,
-0.9274974011201914,0.6610769453448433,0.3664286157115714,0,0.7719513995174003,0.7964126878658049,0.0312208945455627,0.7167345523561283,0.1445561930535846,0.27347196131883117,0.7359715522102781,0.9923860300096093,0.08819893963843484,0.8412896974924454,0.7707193774349174,0.712716871509467,0.6606027645820988,0.3096849412383307,0.35784509485779525,0.3950435096348719,0.015929371165256584,0.22661185568807202,0.5509189035561608,0.5007968938508603,0.3664151741512017,0.7724815377738754,0.33609464196236716,0.9949948888775888,0.4015479290461484,0.22191051792250815,0.9638259964798542,0.5867105307946362,0.3479613471541992,0.9506965533744978,0.0050425642092789755,0.6158656568773966,0.9778697704117418,0.8310937035078046,0.42298595958771457,0.6933014333124535,
-0.6440629965658364,0.7091856612359794,0.35055708985823014,0,0.38120372289483806,0.5169466651701855,0.5963101331763035,0.7773322511334273,0.5422114329996127,0.3305706795184697,0.35816088685969416,0.394500195495495,0.22207347591826537,0.7069356427199509,0.3502632147698098,0.6919935838045442,0.46888356938476133,0.4198236866895619,0.7194373579295998,0.371614715215173,0.3194089938596102,0.4421188359328309,0.6236677302647372,0.7618857214340614,0.5752052866059487,0.8034536858551771,0.34311928607340886,0.28735023362784906,0.8150859428413869,0.7012279799763693,0.3000192721532453,0.6484840570608567,0.3909591768873051,0.4293775262358472,0.8501225296463203,0.7661024417414901,0.25362090990365355,0.7365576503535886,0.15258893176064212,0.4531714701293879,
-0.48626640865862636,0.7361149886680058,0.42158388721888107,0,0.4674158596302598,0.5047140103953158,0.6242728603964448,0.8238130942046458,0.41146275762417006,0.2150507948743754,0.10554864793803467,0.4738524678656569,0.2672569684460888,0.8786535729941867,0.3929675254363663,0.8679450437722599,0.1657038109050719,0.251119428700998,0.9159484926349711,0.35298646765404085,0.25748251597310456,0.519375512706175,0.923515165536108,0.9133598151762083,0.7613796255125787,0.8981312078773644,0.3996751512790598,0.1492857588457323,0.9533409053098318,0.8143296945635278,0.3500148995853245,0.7309702581273579,0.39631572328658365,0.3264000060842887,0.8716726003671011,0.6994792157952244,0.2899606884709296,0.6733680417240356,0.11583268820310606,0.5854691974495706,
-0.316209926881009,0.7327125757254639,0.3432629092846921,0,0.8106806032616379,0.8956652419231323,0.0,0.9352523049256375,0.13013602019186915,0.32700822127384477,0.7568157553445521,1.0,0.05895532181253478,0.801416780676483,0.8455614991857395,0.6869448110417832,0.680851211082487,0.34952662197112805,0.5129636675707853,0.4217589630761919,0.05130206741153964,0.28290440726227206,0.5435105857159941,0.3960619653421015,0.4180836453230346,0.7670460254838893,0.28256064748713394,0.8808359222448598,0.41434562553964266,0.2607486702656893,0.7250868029891573,0.6690314667673798,0.21613529463151593,0.9956690769042531,0.0,0.49063223225445085,0.9750880941588449,0.8662820445346802,0.36953333295015467,0.7000862322194111,
-0.08737869866353343,0.6399461250949571,0.4042122538505058,0,0.7813585336931279,0.22577608162188506,0.7100211564599421,0.8398529049121531,0.22850902405238496,0.21929804073390283,0.1318691616937739,0.4981019276046314,0.11812427944220222,0.5906057883920279,0.7348149796839781,0.9290084382512835,0.6158645029707027,0.518892484387257,0.6779252581917735,0.562937554948459,0.49292819147382133,0.6446845775094833,0.42352316015013963,0.7833193494987384,0.19117280666040737,0.6568751959207652,0.6728611993486044,0.2961225521650656,0.8725198173219122,0.4123342120402907,0.20577074574312726,0.34784191404701964,0.47436546458433043,0.5187108850804801,0.20269273212093125,0.37744099487869937,0.47236898393761206,0.3718079690421335,0.6811114531606112,0.36101602268523997,
-0.26263142998471356,0.6639381950360567,0.41571318981145944,0,0.42688186898699054,0.5273323620770285,0.6469084790733912,0.8658452279136631,0.569657913916263,0.25581456069488706,0.34045874475449234,0.3909611842175059,0.20549564342733978,0.7256391870628255,0.31926351613827525,0.7370467660704674,0.4619704408562279,0.36450698859191166,0.8612123961347655,0.3146648740373208,0.30056035495258654,0.4973466998771347,0.7176335343449833,0.8317621817636542,0.6279988245716598,0.8322374847579522,0.3217557840550167,0.18376815291292295,0.9145268019984305,0.7958520228085662,0.22952338360515984,0.7575575210321923,0.39393359795422217,0.3669751337771983,0.8570085853850551,0.8139621517103496,0.24367886092344665,0.7665770287309446,0.1011914066364023,0.4792364078721027,
-0.2825713121827895,0.6456388856254321,0.3862538543575709,0,0.2988041338252178,0.8134628799593924,0.6912749759045741,0.6403146894521459,0.47088144305092305,0.13307337813285827,0.4688340539423122,0.6784804232775126,0.33502004668862295,0.7344025117280244,0.5751308580285837,0.802390109861142,0.5017027413363513,0.35293378904642964,0.48146489406897386,0.3503587239356506,0.3316621592124058,0.736844708395658,0.7971248978353974,0.8387408406161725,0.6015256203579633,0.691883295479698,0.5479659305053061,0.37356092385905926,0.4220198262895906,0.5308973515270493,0.5909483689673329,0.5179415938716905,0.3036738473624702,0.3650148499517056,0.874507340094781,0.5092445922258562,0.480521509528334,0.9010349775892871,0.34504394017419804,0.667825514679669,
-1.1766197370676603,0.6246570995771686,0.4782636183845071,0,0.9268665956598416,0.7915975481600019,0.7825687770918472,0.9650659479633183,0.7769642738223181,0.7188447855366583,1.0,1.0,0.7856139096395954,0.2468216357734967,0.4492898311772199,0.8321410015703312,1.0,0.5987993273375539,0.9840786639266418,0.4862037403632697,0.30026665299004496,0.0,0.08433385018694367,0.0,0.9607431220862506,0.2087280888961494,0.7324969906072111,0.0,0.6429624709772681,0.7507775292783635,0.17621235056885987,1.0,0.25918670812824307,0.8239727392219697,0.052356075920073825,0.19342110939967144,0.29629598662215334,1.0,0.09833438406638075,0.28014129839735297,
-1.643081067604067,0.642225072535702,0.36184141685486865,0,1.0,1.0,0.0,1.0,0.0,0.0,0.7552604855928388,1.0,0.0,0.7059831130979316,0.7647744285209039,0.5922555749079668,0.37677524295328363,0.0,0.0,0.2170078905423656,0.0,0.0,0.5983481077403758,0.11271489941307769,0.08501588765748283,0.9940341995338021,0.0,1.0,0.060177292479976455,0.21463025686913478,0.8155046300122661,0.7739810728979067,0.11374365743159397,1.0,0.0,0.9994317581726821,1.0,1.0,0.5646115755048345,0.6481923679744241,
-2.0932684588957455,0.5139856158345399,0.35271026872779476,0,0.09938598321562536,0.6687382025394014,0.24571853800809176,0.0,0.26990922972988907,1.0,1.0,0.30904869070548247,0.5959296116264879,0.998836905863754,0.8639876934099766,0.8389321350656261,0.9266589258675055,0.6375963085159697,1.0,0.6982952613795088,0.042700838448930564,0.5282519864938168,0.506800236667492,0.820369037571426,0.8986394921755939,0.012021774446376504,0.6530198523422212,0.8367839946013717,1.0,0.7752248847469865,0.862357554701235,0.0,0.5682093975557972,0.08200578034041545,0.7655685241556452,0.0,0.6492413600331802,0.4377794278495511,0.428335032097536,0.560505616749909,
-0.30214191024862747,0.7391388451362787,0.3737855866556541,0,0.4079535273238105,0.5222926214950872,0.6367407199998529,0.8305324308285046,0.5242793969766584,0.2760618306244227,0.30922969240681975,0.43382905247534803,0.19388453765490465,0.7215087067105938,0.3439269801421695,0.7182326963630642,0.3915506260959301,0.38813958593083897,0.7687947841287046,0.3527206400445181,0.32673161870370854,0.46622827348801005,0.6974968478810044,0.7969677513645841,0.6011199999969247,0.8492151053899258,0.33340890025300296,0.23200789942964145,0.8461495290636867,0.7081588444615472,0.2539661750968528,0.6989789714923021,0.34077779309460754,0.41822911261849177,0.8572994890046041,0.8021160278888304,0.25626864311477493,0.7218683928847132,0.15798678596321644,0.4921272966849541,
