-1.7839287115773579,0.5711403758380921,0.3729236733274295,0,0.4315989021889079,0.43285747694616883,0.2723869140114281,0.9763420777289443,0.2352268876028871,0.8127710074674456,0.4366267003372174,0.7204094401623503,0.8238597372947019,0.5881562866443932,0.0,0.8518764020700913,0.8510626093122551,0.6987620249262713,0.5342078803918512,0.853454141791703,0.4795854625781978,0.31865439833190007,0.3173394052411011,0.0,0.7782997805071032,0.445540207458651,0.06535213762311415,0.165440457204168,0.9304728647286256,0.6780758253434006,0.3019585354310279,0.0010931303427364203,0.9280938194189361,0.5271693282246767,0.5720111457100558,0.0016214821848268973,0.0949729800528108,0.9142764431183337,0.1880628145920688,1.0,
-0.3572638260006019,0.6670153480116224,0.4427732564225113,0,0.8048894398832454,0.5879875883143779,0.5405459564082378,0.7639237414019995,0.6418376921120222,0.7440341656202526,0.8938766638721228,0.8620820748641154,0.5700333994244585,0.4236703576459663,0.5069797750489394,0.66918574339671,0.7589646727353251,0.5726371236071405,0.8196149087285408,0.5618536350661228,0.20517215313418735,0.253077116679557,0.36748739645567735,0.1353471969653261,0.6469396630621791,0.32208753151896463,0.7445611751456832,0.14720315531097733,0.7420483497925067,0.5538788560851525,0.32072826799070936,0.6935489087963065,0.3883195837541176,0.5340460074952249,0.25441495992816415,0.19270353516383867,0.3756178570758506,0.6923828477252896,0.12225829435072473,0.5480727360411564,
-0.35467939651725816,0.5531268208353514,0.4882417900993725,0,1.0,0.24820462672528773,0.39318702551379814,0.35857869059125347,0.5771977421045603,0.7664096621915486,0.15813391191452647,0.8619372735239228,0.016441402264081476,0.761562240521838,0.6106883304261363,0.07554646168368377,0.8861370770727026,0.0032655896491450703,0.0,0.17149372584813366,0.0,0.5788892187775526,0.15724290414754713,0.988748991490522,0.49636888938256024,0.8417964779152818,0.6874791595332422,0.549595067274734,0.18538919413321414,0.48736249267650433,0.22893882608380622,0.8240119635982899,0.9489488508377518,0.9702438482677084,0.386673902896745,1.0,0.8574160679000984,0.8551778541598596,0.9433622739163218,0.05840984262419,
-1.5754216287637655,0.5629240311268956,0.42496637716025426,0,0.7331995455237497,0.3082053230187818,0.0,0.4332924361707076,0.8396491055042832,0.8783745752420375,0.7156894620223698,0.8041273052207176,0.19283093755091613,0.648134036288517,0.7484470784846612,0.4804986326025249,0.046590292638672814,0.2151793872888435,0.5068058753970469,0.6846496078667988,0.0,0.7656318978319949,0.7618222407148545,0.25551134056243774,0.2743709887193847,0.3568536779377471,0.7926578654736884,0.1548736044825425,1.0,0.505760189631764,0.4564064721739033,0.0970595447181196,0.5187974568754152,0.044945088532759414,0.22475192601724758,0.292243377012943,0.9140469625426796,0.18237043069138287,0.01055609965735066,0.9745279857030037,
-0.21597003644434476,0.5789689365695151,0.4528749940923966,0,0.3977960011854754,0.6966297527234537,0.4401162997144624,0.6449493774139893,0.2886003241067298,0.40203438126668967,0.5149111646636153,0.07437560633725118,0.24804077983628275,0.9310350326149393,0.23207085390010782,0.5411638432135641,0.7830902796698987,0.2876360723415199,0.7160604459472557,0.5661604686865096,0.596018556366955,0.9035964460857089,0.17152070577230086,0.32630361203435654,0.3178563645635439,0.41832515759643146,0.08309828084219321,0.33441460045947724,0.8725310560445017,0.3906240390295911,0.15844958841597725,0.1654079593148302,0.4312270769579446,0.9012126845904264,0.2165857727759508,0.7040909462823425,0.8733730558001598,0.38871923251526164,0.671256391532886,0.4668887715214418,
-0.3367618754417878,0.8248658291242262,0.36919876264823115,0,0.46809498768772967,0.5349188605886169,0.6653497721384065,0.8556651620686987,0.37010522410424257,0.20002245324389956,0.10868987412248254,0.43754980996523773,0.20407040864941758,0.8923749533002572,0.37302109817470414,0.8770681811042229,0.18369279334213895,0.2494195578332302,0.9471562857083402,0.3401576155172744,0.2704296774332074,0.5699561287018134,0.9520457030396401,0.9738931073222156,0.8210902893677956,0.9877585756586819,0.44038689139042303,0.1588363880673706,0.9733940508032404,0.8631805598067555,0.32759809247701555,0.7289987487500902,0.3529716562799921,0.29570789016497995,0.8787554731623923,0.75397392590118,0.3136067485870085,0.6586562650783853,0.14063167676013516,0.5922393253018827,
-0.15754703603554843,0.5888340535431597,0.4664489824261088,0,0.19378815005970723,1.0,0.9525169967499926,0.31176622131382414,0.6408281631777515,0.0,0.7398461179520265,0.8296605423976081,0.2143478397343646,0.7760024894128298,0.8799957798561067,0.9225486306811382,0.9197076007635463,0.13656721020263315,0.2783280678548103,0.07218259522288467,0.13194837138596915,1.0,0.6317380463595332,0.9196393937506083,0.1789776395722571,0.6418809736402857,0.864531285699623,0.5621313815468733,0.0,0.2684493948290285,0.8828720088370006,0.354932064528849,0.016456140039804917,0.4574813079962628,0.6803896397126098,0.35351629302287974,0.8886848915499238,0.8706229576092211,0.6972711443130865,0.6815904406794618,
-1.8389067102484695,0.5376382888333842,0.5168081034223577,0,0.6126311249329728,0.4165692818801312,0.2918030912787438,0.4303497686046673,0.22558482965872384,0.6544839950299257,0.8922805789833819,0.6228799504046536,0.1739211488810249,0.39061049542372944,0.46642721928520553,0.6616872090951973,0.6931151696557594,0.42917480548457954,0.9178681211387988,0.2834260460076027,0.8768342915140395,0.3964311964873772,0.48731746320838004,0.5630411623958869,0.5941039278790305,0.6048503095050995,0.779268286296225,0.11998406912070185,0.6901246943065276,0.4648195153873611,0.2985629017760919,0.8008452199080451,0.4772215442729917,0.19026250984893145,0.556446856309392,0.5849438151245009,0.2630730344681027,0.2232986436031869,0.8435162314106968,0.32480574842507637,
-0.4676252352601509,0.5482912801112606,0.4739231798362546,0,0.5744226747415639,1.0,0.5989377253510879,0.7483550898248855,0.00041853930733066515,0.14964257328716307,0.40378356633979423,0.09022384092487354,0.20262264446133352,1.0,0.16715481645028177,0.6644330325363551,0.8683923546713658,0.0,0.6110677956621559,0.39206150738991,0.5537869362069836,0.8579027279713082,0.15389748312219528,0.012636024513292866,0.46013815225004184,0.5816562207083811,0.08558430127413051,0.06044869379639188,0.9646742446994978,0.3245601806984431,0.13889755668543816,0.13171908730253015,0.36986003051460176,0.8876134592560094,0.11017998479602518,0.6803793047422483,1.0,0.44289196549708043,0.6564340600559005,0.5935992848154754,
-0.6465986127559856,0.517007739380432,0.48534259996667406,0,0.31052533052003745,0.878517954360411,0.8099702027645536,0.5085612456385745,0.570564627667336,0.15073072095701698,0.6724077995957229,0.7559832084942186,0.3101951695093301,0.6906485374409586,0.6019973114593584,0.8191399284224159,0.8643530684343675,0.2678635477551909,0.3971946229829202,0.26739024224739544,0.2412407991461363,0.8368299095442026,0.495386888895902,0.639453659608359,0.3289249675544237,0.6360927131420973,0.6195757827002749,0.5176250671306288,0.18192399751796662,0.4059877449713744,0.6567531023709976,0.32317695802015667,0.20662691523296658,0.4866583983901219,0.6309799406256836,0.3042486660558598,0.6483948985243879,0.8605451193452921,0.5401561395663959,0.7417617907336469,
-0.2427273600378732,0.6144681550916745,0.4220758024180933,0,0.31137806680581015,0.8020116565026252,0.6686060557541017,0.5967102799108306,0.4518935592246477,0.1339977876925817,0.46349512822696254,0.6915541489937191,0.2684571875973751,0.7528083298817008,0.5680837694836612,0.8277964834623651,0.5570147817310696,0.3489609110641293,0.5098453544592404,0.32522832138081376,0.34288269029026397,0.7348960406035986,0.7840078269688443,0.8592359705394995,0.5913240293081004,0.6798041735408645,0.5691145436434534,0.36375212978442684,0.45297776994960165,0.520501223949473,0.6082712336569056,0.5534435378014908,0.2928926639043765,0.34253722492205135,0.8635407831961339,0.5293915113080203,0.5150212980099378,0.8517335687120221,0.38544318716049114,0.6492430263510257,
-0.3702052863927239,0.6829217161623519,0.41018739000201504,0,0.8263511653600975,0.599098841914005,0.5564256606947156,0.7846995721900151,0.6397592331242502,0.7792888462560753,0.9593341053135949,0.875900040999043,0.5440014515534372,0.3947237855318115,0.5021489306382592,0.6532531623354335,0.814204696156351,0.6012758193671298,0.848376223224007,0.5765246222240334,0.20627589199613033,0.25095029402854585,0.35126469863869564,0.12110596529947079,0.6772337074059516,0.33222518397260303,0.7959018992906152,0.16094559216816612,0.7601507714124702,0.5766565192799704,0.30456802791520454,0.6962673490634775,0.3639958893222694,0.5203303455388222,0.20839403979526983,0.20886708402631757,0.40932547675012954,0.6987992008874614,0.14036337802488502,0.5664226107909681,
-1.269380573680927,0.6787039169195429,0.3418939594413653,0,0.7831596493881569,0.8572738852625048,0.0,0.7477162507999334,0.14119247500125812,0.3714725914708438,0.7059431656868919,0.9915821670832144,0.0853875254212908,0.8628548181602993,0.7968016389282364,0.7237545671994923,0.6411758711082266,0.2967846762987888,0.44216169986994946,0.4238251301353449,0.10156633277921186,0.26021050162605985,0.4716542603605593,0.4518285927907396,0.36404046075519075,0.7745376750168085,0.3189801899953081,1.0,0.44546761664803863,0.320855536341005,0.8592404270807029,0.5970036235695383,0.3344452675253414,0.927684481927752,0.0,0.5790680963714122,0.9635160784766302,0.7361128901661566,0.4683354621029326,0.639300520473269,
-2.068440684391138,0.4891038998062565,0.3884740397528342,0,0.4188886618356706,0.43191377716279694,1.0,1.0,0.09881759330015615,0.13376368217306062,0.21852362456725583,1.0,0.2972218298196327,0.40096445177127565,0.24677448940270527,0.0,0.5383691012328321,0.26594249398887093,0.0,0.10908573676708597,0.2300875457843728,0.9169757617563411,1.0,0.021872917659879115,0.9114447846915658,0.8284930644833013,0.28785706116840915,0.4961556602651194,0.9096462149613028,0.9972274463704741,0.4847530568010888,0.05052112867386936,0.7406390380718937,0.9454294933205245,1.0,0.15698924480957474,0.12161294074179561,0.7617235554589333,0.8753036556566065,0.7730708310832127,
-2.028496879399621,0.5426077140332853,0.39510159163061115,0,0.23436429261327013,0.9627800575598412,0.7478709109172257,0.4291003967780309,0.5187679034959825,0.13465693506027268,0.7092493288546733,0.7688147754116623,0.3683914043421389,0.7520393656582917,0.7024770840551939,0.8941380748080772,0.8897256337723624,0.22011409779191385,0.3912479482413643,0.2660562085512097,0.2055391105485243,0.8956693869210034,0.5717521806436306,0.7300222584838261,0.3404001954763255,0.5822924748121523,0.721653150761157,0.47768954309694317,0.2102769936436921,0.33584193422414355,0.7299150874740756,0.26662783094091314,0.20856925866061612,0.4367535023069802,0.6657668636268247,0.2819249919479714,0.7250237481285656,0.8424907467011389,0.5885058857930111,0.7663114759539487,
-1.086307529273487,0.5734235397995183,0.40777633621307796,0,0.6440210207654283,0.6301510469236985,0.11401074182587329,0.7505960142938595,0.4619047315326225,0.812798828881486,0.8992401227942888,0.3019404980882047,0.0,0.2910239077488133,0.19358622378644125,0.5894418831350374,0.6925572952170754,0.6845683851600586,0.29307951185215697,0.8487614350712239,0.5788468287005498,1.0,0.3382097552264042,0.015197802693800472,0.26862014070269064,0.7049017362202379,0.8159570511149145,0.11796952717417761,0.23996862029101845,0.1703303169268007,1.0,0.0777529800399938,0.963393905407931,1.0,0.9715942761271325,0.8210750868532001,0.0946105986770753,0.28308754165438654,0.7418371790245879,0.5533615384732649,
-0.7079005609713033,0.6716674732218495,0.3953688073506724,0,0.6923024055858923,0.7436701283610161,0.12419955421229717,0.7218439009829061,0.18783446756225872,0.3581881122643708,0.6396187791566907,0.9271386864634933,0.15766203499034123,0.7662685694549685,0.6905294133686631,0.6483208780189935,0.6573422900804712,0.2953354883025282,0.4682780726995974,0.4066630472340776,0.1374967841632353,0.3473058471949444,0.4784433136043807,0.4003889005950767,0.3883537139731459,0.7185224056217792,0.3162864963177146,0.9314461704326455,0.48533683959675705,0.3956031338025196,0.7310288580942053,0.5139093706643035,0.3579984153625266,0.8893240081757113,0.09363085666513862,0.5389898281916669,0.858752611137137,0.7176648425189152,0.4515014867730528,0.5945288129276708,
-0.48807365309527645,0.5700490353627825,0.5004127294242842,0,1.0,0.19611025640203458,0.2778009249174266,0.1709648232735327,0.7108531712244172,0.9578854333058999,0.3741060167734195,1.0,0.0,0.5974584706853001,0.6973680103317166,0.0,1.0,0.006124323835573833,0.0,0.10193751562472683,0.0,0.5115356649136331,0.0,0.8950502497551853,0.2417744340384933,0.6848220896157504,0.7439864826024606,0.7035868566937635,0.0,0.19237382633418293,0.1446363640953393,0.8590741892362873,1.0,1.0,0.24866255971596116,1.0,1.0,1.0,1.0,0.0,
-1.7434404840901372,0.5982840516562856,0.4977708050754132,0,0.5982671214283559,0.5321381506150931,0.3892853390055426,0.5191330504434799,0.20622325931100674,0.548241649634247,0.7482711989457446,0.5257323803376879,0.19489869678083643,0.5496506736047884,0.399931220797425,0.6853238811387268,0.6748076135276425,0.33532198841236643,0.8513865990531997,0.29861597515193516,0.7566376542934092,0.507862465094103,0.4796800665005961,0.4969561666745775,0.5803996459770513,0.6289587403844984,0.6439199465835537,0.13303278077124095,0.724678988941516,0.4853917053458396,0.2610401973210435,0.6652492688918394,0.4390949939227402,0.3094383612369698,0.5034588599817245,0.6264496125467863,0.37522053526848176,0.32343719442112306,0.7471825247677291,0.41033940972674476,
-1.0597340829062225,0.6574087712776725,0.35139789203028854,0,0.7502309881961806,0.8352028713145738,0.0,0.7281857194531758,0.13430068969051384,0.2930095531966569,0.7639618166676748,1.0,0.08894771852254395,0.8717616353963248,0.7711016219993905,0.7151519002996761,0.6576172064129595,0.31628176014666587,0.3448705836946375,0.4059064193582828,0.0,0.22333721348118685,0.5477734953270681,0.4813767767965181,0.36738679173627364,0.7822298507157766,0.32335334764826856,1.0,0.3699598059455057,0.23571671265287744,0.9932583812359441,0.5957073281448525,0.33771171632466856,0.9731889092109497,0.0,0.6446646930544647,1.0,0.8520377057024691,0.4210912259383321,0.7224123533418232,
-0.548715446752304,0.7260739621654411,0.3265072414443612,0,0.823876823143397,0.8839298975058718,0.05561522257425984,0.7990541674392475,0.1548684560749896,0.4216478533794269,0.7740484354826652,0.9521541759227387,0.10975075422380547,0.8281982970491142,0.8143628691871353,0.7166538791434613,0.6417285438340318,0.35164443143903956,0.45505355504910344,0.4246651024556738,0.11231119907547643,0.26502546808414384,0.5041417722771843,0.3881048319482988,0.4395989171525324,0.7566211677277104,0.3395054385018923,0.8875388856842854,0.4662607880976714,0.35885912033282574,0.7557324423840948,0.6431186025123256,0.30879507655416233,0.9144735497845816,0.0,0.5004636720651026,0.9192826296157366,0.7711569770865399,0.42775407073162974,0.6846593280223878,
-0.11038137106555412,0.6277400958644518,0.42873702185796386,0,0.6316286007944016,0.7424070765418533,0.2195310537260135,0.7188225219886588,0.26956957487102257,0.42117720743558623,0.6201005859745707,0.8779022907410673,0.22133317759711346,0.692856013224528,0.7120011848157459,0.5685718783829694,0.6317814231933108,0.31393486611081217,0.4872047449892044,0.41779064868934457,0.2421448337683912,0.4220399039755861,0.5255088416504385,0.5250133010895651,0.4893203103792188,0.6321784856828077,0.2825969297935238,0.8146511863931444,0.4113931077452651,0.41639168131744153,0.7965471124564577,0.6279509142467187,0.41103911720894865,0.8556640401354851,0.137745613123862,0.5185232023561097,0.8110481058792833,0.6955506776144317,0.4339783263519207,0.6793993386750263,
-1.082872601160714,0.6989474932157957,0.3425685023030001,0,1.0,1.0,0.0,1.0,0.06547585438470947,0.0,0.6476183223401107,1.0,0.0,0.8066564396406631,0.7298722664914898,0.6856253540984467,0.4663124863876717,0.0,0.04768436141078464,0.19444374136604736,0.1165142101344636,0.2185661525812923,0.5684033193429218,0.28273622471182536,0.16480446721999448,1.0,0.0,1.0,0.23217415202462205,0.29717558313006726,0.7763065524184533,0.8557735746916495,0.2360029659470054,1.0,0.0,0.8842634258845264,1.0,1.0,0.5127522917971096,0.660697897117272,
-1.4067203668662052,0.6526567255833958,0.37679319563873864,0,1.0,0.8910586506614977,0.0,1.0,0.05876725972705592,0.07580871284424585,0.5260496363048,1.0,0.0,0.749101940323562,0.6696709736063768,0.6132401581983282,0.46396073132745913,0.06493308930053247,0.15995316513055607,0.26721333283008514,0.1111147052543143,0.2146202974744563,0.5917813809230732,0.3221609411539929,0.19180440210472832,1.0,0.115291787724604,1.0,0.318985313192966,0.24795600998393735,0.7109295576897754,0.8055757353825279,0.2798757930420399,1.0,0.0,0.8047672077070275,1.0,0.8702443300396538,0.4710560150931893,0.6667954729785576,
-0.21552385609292402,0.5660767969809605,0.45979417404260786,0,0.21334948199765574,0.44416336629943076,0.3346110708849343,0.42178661680417084,0.27680922435864225,0.7415375889419551,0.37887768567568886,0.7603221052270508,0.2677768360993482,0.6512001125714081,0.6797513061883897,0.5617506729435655,0.21717430141897415,0.43248797875218614,0.2131709655756754,0.677726494900668,0.5146635408929557,0.3064302848686449,0.622263861733269,0.5407169659654919,0.5648850270586383,0.719340930612484,0.492386837939435,0.6235907786606811,0.4953103715353534,0.3372389548324197,0.5924862918265479,0.3215827570328407,0.3119021491604514,0.7916839576253655,0.4375613081577833,0.2692387737807296,0.2533413795901831,0.482190374881199,0.6283386778471214,0.6303326786497176,
-0.9823954845970486,0.5491750875641137,0.4343470846835882,0,0.1475988079082276,0.5413015053739538,0.4460831043585624,0.7647425411896128,0.9232649777113241,0.5993345653630052,0.8180810933301875,0.34387604884982703,0.21179531799177473,0.26474699493058274,0.2535359371445017,0.2621131559018336,0.9541439420176884,0.8269547425986467,0.2519565120426581,0.408048205619719,0.38677130104604385,0.15840824747761756,0.08458639673063588,0.3160781981853742,0.06840819927212649,0.44999128265437743,0.04682839833853406,0.5230128541492614,0.5596595954056978,0.3331606949452974,0.17755447677071065,0.6294063762182439,0.45485971239748724,0.7409437671896352,0.7848609846046665,0.9363863656976811,0.12570689212553915,0.8956983611750515,0.16051043255848074,0.09434024716763709,
