-2.736773316240755,0.40406625132422863,0.6728913635126709,0,0.8074490477509997,0.6171206214551627,0.07270123855748953,0.987220000432824,0.13846139300509,0.22779525208263418,0.7358886660286511,0.9646964113435432,0.14057011725013352,0.6227671639010299,0.0,1.0,0.8865119080647365,0.0,0.40951509168647116,0.4200772283468392,0.00503805276754378,0.7843762012358932,0.4133065489309216,0.4980302232579505,0.206973663478335,0.77550101425287,0.6746396425133666,0.6837383899478136,0.447381054622178,0.6234563714247345,0.48069179203193485,0.8522779399147385,0.0012301535871616365,0.6277570562299744,0.0,0.09137380532250597,0.6319345527340027,1.0,0.6131271354864942,0.35054183859436194,
-2.691049124377029,0.45760525848694167,0.6271439501982566,0,0.1605417483231974,0.7489091261295151,0.49840411011752833,0.477049660022256,0.6736530269687502,0.15481487034127808,0.4359391619392325,0.5021041305282876,0.774222152050342,1.0,0.8888767191505161,0.8937098393330457,0.9315423354828065,0.39805663703038985,0.9917371172381997,0.9966506817844009,0.33141486772770773,0.6141712437737563,0.838105897665519,0.9835062668094017,0.9502503701471715,0.7674278572454516,0.869768594080444,0.0,0.9867777421078342,0.020415981265635604,0.9386702428361353,0.9739978293806985,0.8111629296605742,0.8445671224889749,1.0,0.9408124437146161,0.9059282664391234,0.7202906156766585,0.907787245840801,0.1879508098628122,
-0.6709692935985063,0.36240738681006945,0.6389940137453043,0,0.2833073832305921,0.19930765781644671,0.22500588957372533,0.16082345177933868,0.5766336667304771,0.8695323611396604,0.5133517891805848,0.29241615860660136,0.30726433095964606,0.27267906065178465,0.9011818756225962,0.7842896118518361,0.8424419531915481,0.7735917829896857,0.8358226402151537,0.9121184837415077,0.3247956789496249,0.6396433555288759,0.5247255492397356,0.43644994186388236,0.6191272054502845,0.6397046478962258,0.5797408975919006,0.13567016996536682,0.6906520821654857,0.629674207285141,0.5094555111139124,0.5082791669157238,0.18835303375879767,0.33430196619007085,0.5675824729617589,0.7832368172378031,0.48096763305066637,0.3946263573618319,0.830653847020816,0.2409200674489949,
-2.8753963028852705,0.47615857736055184,0.6325473662924869,0,0.5946940592543247,0.7044289161739,0.9501869229437383,0.4548899167900962,0.814150247081033,0.8002681187176734,0.7517925323662892,0.7903371857469735,0.7478622820597413,0.23842626730901917,0.4435338661527033,0.2714564404648686,0.1271474546218257,0.6900049981970454,0.492933668834185,0.5490802995069934,0.4693680042474349,0.30446866578990844,0.9737441073511163,0.9184665470898447,0.5607186317677533,0.5400239093127599,0.7236983242047278,0.8181385603608717,0.8130362334546942,0.18690633697486625,0.1828482402938703,0.9017746943581546,0.5942043255537928,0.18946915293470754,0.6738926466049069,0.790587097262883,0.8425641665041994,0.8368025145453858,0.8114335262401708,0.28838685924929225,
-2.561219901460036,0.26813530145660164,0.6032934917747143,0,0.08463945986240336,0.873279867618652,0.2909752540281745,0.09695063301364179,0.03619032878000164,0.8210516209791051,0.8682392982636961,1.0,0.6137253351474681,0.03982718880778771,0.8523507371805757,0.9425080311590709,0.9941745700738116,1.0,0.2774914454330124,0.8962535957137472,0.34124082967796365,0.008242606789313957,0.8943524857234659,0.8165917150836952,0.6529319963763375,0.8395620662258648,0.8847253025190235,0.18880329697950762,0.985071157620246,0.07073486204708787,0.8266967889084894,0.05544499032311605,0.948859415098275,0.019045173170262053,1.0,0.06149779035957782,0.7093189187327934,0.9449823101723882,0.9795253878934095,0.058805933036087055,
-1.579591003361443,0.483013735973117,0.5399408553742505,0,0.6712658429807976,0.5633656108660433,0.2578020331426204,0.8195491993050693,0.4364476320825242,0.3378466421815022,0.3340427188428885,0.923845322421181,0.10533719222706814,0.23397860122537342,0.6245561424244329,0.5662532189963239,0.8627196302675538,0.894306132516462,1.0,0.05347898111817198,0.4843056684783141,0.0,0.2333694619841834,0.6238430813082788,0.3048704875098907,0.8291943539867687,0.0,0.01071235625017497,0.8990470623262208,0.5377196196398768,0.8793679526448246,0.12362292518500928,0.695432296190824,0.13476916277957515,0.9774934295228462,0.43039292949769925,0.7752948322802151,0.5154408714316384,0.6531568148728437,0.5458904458603042,
-2.71507209204598,0.4315619068654955,0.7113789119532544,0,0.5442328093125693,0.7297403145104066,0.9824374820639942,0.5147515934901254,0.7703302510049792,0.8175195637532435,0.8287766805403454,0.8498286684978813,0.7637547086564414,0.17720618796993773,0.37672077907865753,0.2207777350550329,0.07706851141948583,0.6957573903159361,0.5061222348411258,0.6156904131281297,0.5635829094287476,0.3438763056986497,0.8922580980435411,0.889401881530908,0.5863791070827767,0.5088117284173841,0.6777656115289005,0.7064664857657376,0.8328923276536085,0.1819135921615815,0.2744604510152759,0.9064685032620544,0.5690765171555703,0.19659792014484734,0.6654014998813463,0.7609919446347875,0.9048183429568075,0.8554935291360615,0.8072693548275183,0.2750261331889806,
-2.662905409240718,0.4629164347706973,0.6859880424150551,0,0.5705166056479958,0.7130611434581248,0.9740822688610509,0.5172294371816956,0.7822848548261238,0.8312689893677428,0.8236619993172754,0.8442999584748839,0.7685777566587513,0.19367310970874038,0.37987777467633754,0.22578628464009393,0.1247892831687058,0.6936065399094166,0.5095466706496835,0.6100254783640389,0.5640978406402417,0.29055056555543984,0.9061958092254077,0.8936037703307423,0.5798533394372393,0.5289753552411812,0.703629710680365,0.7677063992647258,0.8209440193347659,0.18548776242392528,0.28398812405628143,0.8946786478903371,0.5860375900459203,0.20836028309201807,0.6678581240193344,0.7705398364862792,0.8777716229104098,0.8366370093276737,0.807030361118316,0.27935450137358825,
-2.5192539401500103,0.4466982967922078,0.7070204620902246,0,0.7960657886440851,0.6340145442812731,0.6590794982743581,0.6634109376303725,0.7493866902109221,0.33921420447753053,0.36971810000709465,0.22164829092631633,0.4206070250054709,0.22831082689748916,0.5862657223590524,0.7710057509034781,0.7172297104922852,0.6159538876142763,0.17198478539748413,0.2830470778970788,0.3233751456655655,0.7985287272687493,0.8204085374086401,0.9035902241508207,0.4273648888923759,0.37256048453976226,0.8142553869728653,0.8980041353904019,0.8950990209136084,0.006110921913950499,0.049932924228351425,0.402981890887861,0.9090491664185454,0.012973510080927335,0.7754074963261568,0.5331788979985348,0.21665417296227218,0.24961032244168285,0.21484566131238933,0.8187412086618254,
-0.213966872350269,0.31497858484243185,0.5671953019193013,0,0.6207518096411593,0.25174198418485483,0.4427388394838634,0.39542753858481494,0.44484771582688626,0.8007540637525008,0.0018188120503883631,0.0,0.8941341789943018,0.49072940446009666,0.8016118970810725,0.16484242913012306,0.5298604907260102,0.0,0.6744521909873443,0.17419634861620015,0.6551195868290364,0.1886259060877743,0.910692288300572,0.6643845499330335,1.0,0.4764043708539083,0.0,0.6292608776319494,0.7233013561656694,0.3345564066556045,0.6231211420325643,0.5526237791970113,0.5927423320764204,0.7356310298652046,0.7147842033456269,0.668601382016753,0.45769721993625967,0.0931513666741442,0.0,0.4361423686875507,
-2.978678705765006,0.27560704803207786,0.6684837598234145,0,0.04159953244968073,0.6545908086009675,0.5158878414620818,0.12275357369123038,0.17381895676573209,0.5316378681140852,0.7697324692169996,0.7768691340868769,0.6832542437121231,0.25514186422715596,0.8232670331613845,1.0,0.9074080759462725,0.5829783724989144,0.4573021922004389,0.9586432926641808,0.5301581706088572,0.21698100407447346,0.9138239485640395,0.8956514238466308,0.6871188146975622,0.6977843059963463,0.9355585955401028,0.14912954938981574,0.9423011021927518,0.17229874484279611,0.7021785751006306,0.395217992327018,0.7288948453978763,0.264936709733999,0.9833729083479712,0.23040010206401176,0.6915516581391796,0.8607167024663438,0.8772696892866451,0.01918404460544191,
-0.38970842704975905,0.3761072992208209,0.5622582318007896,0,0.8723458528656303,0.25557860136976474,0.38351351093201747,0.4711728565058647,0.9371210813852936,0.634257542693178,0.2932306181597047,0.25460632494736857,0.7211654707450612,0.20446290625100513,0.8416686479659401,0.22063345813980412,0.757159162781007,0.1766118485129502,0.26359359864045756,0.2291811180812104,0.7031985689830482,0.4039217683027828,0.9365267995703882,0.8887146970306515,0.8167499046468707,0.19543449029655277,0.20345312010551186,0.5408432516977848,0.8005418046995373,0.3054993053107193,0.5766327764707503,0.5518490541758999,0.7481353915761226,0.6639024115199286,0.5803463544283477,0.20443243394244653,0.200976697725498,0.3833045603539117,0.2599145059779098,0.8123496380651103,
-2.485951195249992,0.2524987702060545,0.6347229143536127,0,0.08079200459481516,0.661947364681365,0.46301190196091596,0.14504222851022275,0.1763053596688364,0.5291406853220132,0.7624533864763968,0.772312038798255,0.6548716469727034,0.2424675796245769,0.7912154030606954,0.9839156847813024,0.9211286006557627,0.6120468454745193,0.49760207965023673,0.9019868254670536,0.5383172068251125,0.18210846267715464,0.9016154150539999,0.8534841518102518,0.644404893741865,0.6976436274120975,0.8899425523470507,0.0985590909891311,0.9582735214649657,0.17782250426132978,0.7160626842454213,0.361391078114528,0.7103852201900782,0.27151730365348203,0.9871398712302663,0.23128337398469648,0.7039546000812795,0.8281100188273536,0.879596685627823,0.060949952047638076,
-2.983359368173364,0.45072538239802773,0.6693878322155609,0,0.5972365004950871,0.6817305380775613,0.9422331948148698,0.46069033233086343,0.7811905275783593,0.8482035827260558,0.7254902374029091,0.869828300903656,0.7920368342347813,0.2860141765909553,0.4709930956332513,0.23299593234694346,0.15946851929734673,0.6312047392054921,0.5663820374685893,0.5327880587893232,0.4948717161974153,0.3764702669867479,0.8843273955615435,0.8529468793307494,0.5395934448992963,0.48494393305765365,0.6302236528787196,0.7281239445169974,0.8273173111981136,0.29146976225747495,0.38813481741016764,0.8167609117694421,0.6237637053875824,0.18221564162446602,0.6869748433712434,0.7973688945218455,0.8106479321564866,0.7253870238889885,0.7541349800746834,0.3152121632432853,
-0.12423351379218839,0.3810286284471116,0.6235804020480612,0,0.7294110308815558,0.5590017086376968,0.721536437976214,0.7007593315594239,0.3521056519608211,0.9946471825282668,0.777711372119158,0.6006495213985884,0.42670063892761984,0.5159961233791784,0.5813787890781418,0.7564278122676793,0.3587806986725062,0.7521503469828876,0.8361563742597289,0.5253753354977845,0.6680060941934323,0.7187653224017302,0.7525467535727841,0.22244072561207143,0.5740457959905395,0.2543544761909266,0.825739662287772,0.6503697429302868,0.9828408237061512,0.4230163274216936,0.1179364986369956,0.720569549517925,0.3818069805252819,0.6926886816529327,0.6827339557860895,0.4969177047384795,0.9108378257728317,0.23854470859058693,0.8959163515082457,0.09907076109405395,
-0.10703868251423065,0.38397058620301117,0.5889222809568314,0,0.678129832984409,0.3834661658719066,0.6613362413559232,0.1636233382358258,0.7669130143663427,0.8869056879381656,0.30432189699868073,0.7587534234208,0.7436310233635103,0.6333567264416102,0.9077092147737191,0.40828118345545084,0.4664032108239806,0.3379402447306451,0.7523359919246015,0.35032438130787225,0.13567623435804754,0.7986638926787225,0.7580961231135732,0.5874046198486469,0.4206050130321974,0.3245001188258633,0.2912897777970274,0.3464992476750145,0.8793154842271829,0.8052456191103893,0.7876349316793287,0.39241250830364893,0.6120866567673053,0.1438862446562396,0.6798217281013031,0.8576949040177285,0.53375572455556,0.14862997886980933,0.5030930952618438,0.4282171307760773,
-0.4172627041690977,0.28963260091481496,0.6495280580079092,0,0.46666433181514255,0.24180828739905297,0.48382929097385574,0.1981978617109471,0.439187897110235,0.6451038168652182,0.2540857385394158,0.221910943104218,0.9379836938349864,0.4526004826779224,0.8202542753903788,0.3600444912710128,0.5608306784024916,0.033654697230056825,0.6407730942004176,0.341045805105351,0.5957165316503032,0.2667173525277174,0.9652518146215437,0.7153084241834364,0.87301090405163,0.4703332994467541,0.19638774954319235,0.5855487173993743,0.8151205830241749,0.2579161473043786,0.5675944078631405,0.5748230588107296,0.6741504926150123,0.5416434647544396,0.8720324930104728,0.6588288518870743,0.4209301281504784,0.22840854186831133,0.1353693466078032,0.27646351085254983,
-0.008064728832459345,0.3782243083471592,0.5253731741257069,0,0.6233452776737435,0.9679449656595666,0.34932127999319507,0.9821022071975172,0.9272630055789164,0.4893831570337789,0.7850863351772943,0.5871287347188051,0.3949833846323277,0.18911035161125217,0.133619932178179,0.6684079934014477,0.005645867904004717,0.08786237626936012,0.3889204123213559,0.034293069130230516,0.473663186713622,0.2936062482485511,0.14773666672567115,0.18878537270196968,0.5322254309640945,0.320193380883053,0.2941834155323756,0.44894025699203055,0.0,0.9307808831765974,0.785501253251721,0.47914207722520796,0.5952768715663547,0.22642347509002422,0.8355632185408358,0.814084328940742,0.6857386232317007,0.5522524760862414,0.2349346412454008,0.3993191504071374,
-0.06595785212878158,0.2908598563111521,0.6068405600947554,0,0.09133996015861193,0.7094693437723404,0.11743314297973337,0.0,0.0,0.7222653544814718,0.6545379478599038,0.7694258254401802,0.6685537043286418,0.23635935631937657,1.0,1.0,1.0,0.8923568182519486,0.09595388609037596,0.9856001961128054,0.2713945941753739,0.0,0.9973657442845854,1.0,0.7508512307697793,0.8333825017671649,1.0,0.26612022345276987,1.0,0.03295033527358814,0.7607127862651502,0.05738777927147436,1.0,0.19631820560756713,0.9856597040793972,0.10464709445488522,0.5011693580773596,0.9479536941599733,1.0,0.0,
-0.06515057964961124,0.2747751279816083,0.643425941600745,0,0.0,0.6480916236268107,0.054312577124132816,0.0,0.0,0.7947981799410819,0.6236401094837762,0.8522215351470643,0.7385816671580744,0.2474106409359517,1.0,1.0,1.0,1.0,0.016079070783845198,1.0,0.19488568354135546,0.0,1.0,1.0,0.7932835006236647,0.9400801404656374,1.0,0.2161938077906838,1.0,0.0,0.7403452954507022,0.0,1.0,0.17764850223320772,1.0,0.0,0.4459582519692466,1.0,1.0,0.0,
-0.5480845226707083,0.3561329904853887,0.5634744868253717,0,0.7463284498080283,0.5005125253817022,0.45165515093755093,0.6884260170794332,0.362583516655997,0.34058756343820423,0.5496779246486834,0.7292405138853744,0.41474526357265745,0.427745623932491,0.7151252119515852,0.6026898901072405,0.7465754367074464,0.8192895991453586,0.5983288206801656,0.19726411421951284,0.5119694152415307,0.12409145188616244,0.2976207736219497,0.6091346068252489,0.5832931138586404,0.7654716125751019,0.21236102996401252,0.20597952173159623,0.5570010230842726,0.591077780639371,0.5701890553681673,0.32687186022065645,0.46314765628570176,0.4512167815867833,0.9403413766463287,0.6036959397984044,0.6914450257416287,0.5619453066286682,0.8074707919571447,0.4363958168074628,
-2.735070027723522,0.3211749208523236,0.632390502623639,0,0.08130915508132089,0.6831038886800589,0.4849091385958268,0.16191312909633265,0.22410921609852175,0.4770992237644967,0.6936751434916236,0.7223891254202592,0.6562921799072847,0.29290751702413836,0.8161997494362825,0.9655784670702615,0.9098248808494946,0.5785764233816986,0.5421829320697545,0.9393222694242185,0.49929580286396313,0.22097920408700042,0.8544889043823806,0.8785420230131087,0.672970610206344,0.6871964661738715,0.9118942768749017,0.11144045322051935,0.9639036280293978,0.17279914119083978,0.7374906836840366,0.4490681148053417,0.7171951203436158,0.32362115327041296,0.9845165265324447,0.28645704594542554,0.7218222830346869,0.8169875584305697,0.8838498662408386,0.0869087221863834,
-0.1736896558225084,0.31435763300860015,0.5152902920906789,0,0.122972816354405,0.6969429693778393,0.5946559429192254,0.10938141427229194,0.054012274277547005,0.5911138158715914,0.7853341535558427,0.8433426094146701,0.7427187810521624,0.059154777571905806,0.6671556311668768,0.8915976888552206,0.8960773969455633,0.5624007173593459,0.3115110309264863,0.7516954448639526,0.5576914026287878,0.032084285934463525,0.9075672490244414,0.9311835013126304,0.5249144724800555,0.6155305740417968,0.9231858757385752,0.27093251401178314,0.9586195496414442,0.23433287935566158,0.5907222481137355,0.23221182460567588,0.6760256246758217,0.20526102827463427,1.0,0.0,0.6242427962246991,0.9806135435865034,0.8597430423826647,0.027277066372530828,
-0.3856942642237401,0.3406214245520762,0.5925149098805922,0,0.0,0.7130787513577093,0.0,0.0,0.0,0.7048729721266489,0.6390912395906512,0.7758358039352253,0.6612555640594717,0.2266755700998397,1.0,1.0,1.0,0.9111455806641545,0.04394277450054929,1.0,0.22989863839157143,0.0,0.9985279743248846,0.9872640677553775,0.7821456079671305,0.8479327338775454,1.0,0.17374725950928685,1.0,0.02176241497980033,0.8228972237070848,0.0,1.0,0.1801819103976341,1.0,0.0012828716133915508,0.42962213885623246,0.9553689351427678,1.0,0.0,
-0.21355198549252707,0.4036834333706989,0.5645219863128071,0,0.26379141737795814,0.19972567487396642,0.1760721635169673,0.14574019462015397,0.5722595771768911,0.88757547245541,0.5487326144056329,0.30083039435035197,0.281304919141226,0.2971475309487451,0.885660032241159,0.8104149197011739,0.8664078809288046,0.805066022650983,0.8696003433774535,0.9377475529563762,0.317631187976098,0.663156273757136,0.47377447174754445,0.46819621348790486,0.6149034605548426,0.6515650933828265,0.5923991139608268,0.06666607391249242,0.6970667562817731,0.633793527570126,0.4948391969688256,0.47382585495175394,0.13434732061662882,0.34030708297842693,0.5605697191549533,0.7962474729467863,0.4735137499634641,0.3523125667248517,0.8817789590678802,0.21177760036751306,
-0.2565399728455193,0.3664206075295917,0.5902637173919529,0,0.6601787789240356,0.519057483130311,0.4526624799841694,0.6596740889240358,0.33993957137484565,0.4095575834550339,0.342543656206615,0.40210102674330805,0.45382425669370485,0.5651754852136058,0.44546077553139024,0.8000795694865607,0.7557987124775034,0.24160351438752053,0.41753362290373347,0.3529380699400868,0.2579690630855286,0.6629985683504782,0.6194589076825033,0.6516554544173101,0.41689880177329924,0.5467177490936507,0.5510523925733127,0.6483671934792857,0.7043166505427899,0.3159419693434111,0.37421356202843703,0.5552989602023726,0.5151265586964293,0.3822682265771392,0.4646514385014249,0.45611762412700607,0.39181614541702536,0.5401006948377378,0.37961285565787894,0.5568986094464916,
-0.044959898887912075,0.23127383903802454,0.5735136118842377,0,0.17627768980097686,0.6371370913679804,0.5549335966778076,0.16042983525268176,0.12038262550022655,0.6412328598122595,0.7797295115974185,0.783738675127881,0.6390875213481368,0.12936699550717343,0.6716373187271261,0.867614480060102,0.8328174838085066,0.6136631585230928,0.4019463029903844,0.7278147673991157,0.5397542062011145,0.15455079453860576,0.8441150290122056,0.8479053238416797,0.5343984362866693,0.5966186973311248,0.8657354294898806,0.27282048300567546,0.9359718973918029,0.30331716366098205,0.5524942280820515,0.2778019890044537,0.5986198816575339,0.235087283228707,0.9515467244351534,0.13036178513097121,0.6282985496865029,0.8628985731328427,0.8617564702866898,0.06476208716047614,
-0.2507766423315255,0.31034664072409474,0.6068883378170913,0,0.06981332337095239,0.7152124321713381,0.10132065958786797,0.006837980206177361,0.005346040764120565,0.736016299729336,0.6712602552696173,0.7735021788258892,0.6688906985838565,0.2549728342736727,1.0,1.0,1.0,0.8808916472958338,0.09316803708800457,0.9963541406495237,0.2625183936970652,0.0019363084765831192,1.0,0.9997260929774509,0.761055057654347,0.8209847690752029,1.0,0.26182794789345487,0.9981812615539369,0.03810861682267491,0.7532486931093252,0.04131843178405105,0.9921527881089397,0.1878472506618488,1.0,0.09780224212058115,0.512730419793864,0.9539087964673044,0.996102543809956,0.0025653944175393546,
-2.5166623949635083,0.34419653844329634,0.6904291458697888,0,0.31592034956468434,0.47147248658890406,0.6248777768969771,0.23907717306317092,0.0732203604732849,0.8830511002303996,0.18268862069201072,0.26924290846202215,0.9351918692304775,0.5793262136846575,0.7621562681060622,0.42669580227185777,0.4535573525977454,0.2098764665545233,0.8240494529230349,0.38236671615186224,0.5080246617678311,0.10503528217026352,0.8426524760694827,0.6244415238264205,0.8738007438882768,0.7226821910096131,0.0885654585761323,0.5184226945939286,0.7096380479374579,0.3626013889232158,0.6496835337666241,0.43915383338312464,0.5050126631746006,0.4937434280925818,0.9274172838306026,0.924727188933055,0.7835741813586603,0.20253705114127704,0.15743946680727633,0.06144187174885668,
-3.0250553484824074,0.4431947518895574,0.6557091148006287,0,0.6960932878165952,0.7372187951336965,1.0,0.6339512495424984,0.9627332905992105,0.8867387321403915,0.8294528906105989,0.8595476110693275,0.8073696098542631,0.1938956962193638,0.28376003056133875,0.029615304309996066,0.0,0.7176385278469888,0.5446406186347771,0.5585745697605194,0.5776872962778267,0.34347192497729206,0.9264309207165986,0.8864758241809217,0.5989268173241987,0.5022297116695018,0.6530648565014363,0.913081649267797,0.7978074328885192,0.1711984661855594,0.20471045696887483,1.0,0.5709288129774174,0.21021571012034965,0.5696983118871387,0.968824588590036,0.9742720191995807,0.7900881387290729,0.7781842131609026,0.34239153632323704,
-0.6318518684507164,0.39586049742777935,0.6275863113502854,0,0.3537662080404433,0.3399241948113415,0.2846889366523346,0.3321870649951708,0.6421295073648556,0.7930118787115232,0.5570342029056097,0.3420061415711911,0.3378798966725683,0.2550121251981055,0.7740577961719448,0.7822222178093825,0.6976204729918057,0.6415211064523085,0.743385992500025,0.7729418942593838,0.33856950416021503,0.5840567867715876,0.4473865753543943,0.41572957214003003,0.6110152872297233,0.5638408279438014,0.5397568774784882,0.15727175342864022,0.5801974357134293,0.6692493587625762,0.597108449136323,0.5386272632875837,0.25805665440714287,0.3386980445254395,0.6193877641595392,0.7817724914963892,0.5207210007235764,0.43172169541630395,0.7303100967937166,0.26543914704962057,
-0.6607444469514675,0.43897959287623806,0.5326787751615603,0,0.9620402238229043,0.5221569630251132,0.4080995159542832,0.7731112493530101,0.6808049875230744,0.0,0.04609790412171097,0.0,0.2149202192850067,0.3145025839649493,0.702629947230597,1.0,1.0,0.49512480301639833,0.04149095611046806,0.07901141616936634,0.20678203315233348,1.0,0.6724649987457233,0.8443577974985614,0.4205099339398077,0.2474569917644729,0.86781757140561,0.906073022431115,0.9022177535477088,0.0,0.019158231023383283,0.06526434151050231,1.0,0.0,0.8662136878587341,0.3512313188052286,0.0,0.0,0.0,1.0,
-2.991623150206724,0.5090490744919661,0.6349869443105133,0,0.12358038449522771,0.8247092935689028,0.5964328423652988,0.5499645999968256,0.9374512904877341,0.034010097063001184,0.35318157857651256,0.3891837344988393,0.7346601561104924,0.9941428850796274,0.9561932279668673,0.7870555476701548,0.9980742176612978,0.2638567158729046,1.0,1.0,0.25291876987179995,0.809229189070496,0.8904005024851882,1.0,0.9107091533307325,0.8742727793985722,0.9225677989751395,0.005058771591680345,1.0,0.12372255474761118,0.9383692375835135,0.8230216155151914,0.9486715251127023,0.8940718554123139,1.0,1.0,0.8492790571187135,0.588316765782149,1.0,0.05822097099392603,
-0.6863481399933915,0.3807087522291186,0.660237056858305,0,0.23759276954664882,0.299759603475161,0.1891150829349768,0.2577974908718656,0.7015486092917569,0.7998791795831266,0.6196619556311268,0.3017817849917683,0.3562708343152638,0.14280589656482942,0.8798378613353826,0.8959919175938394,0.6531938763040519,0.6766731536409363,0.848278650228866,0.8296610250235337,0.383007071986531,0.5797507793542372,0.5471194918483807,0.3537147809948184,0.6921920689471643,0.6255627170965015,0.5520573777314426,0.16032410981084208,0.5780274117426104,0.6709606964287937,0.5940381145769852,0.5007967452747741,0.23471218664310692,0.3065277687720426,0.6962639341625038,0.7880910864418139,0.5278697435047519,0.4013665056059282,0.7937409226538847,0.12617340237914249,
-1.1840576460786407,0.2868211960463492,0.6914905991456456,0,0.06048809894753372,0.7080081487546674,0.022111866791369644,0.0,0.0,0.7276977688206522,0.6363864694428931,0.7403046421744359,0.6446320897877396,0.27021591392158295,1.0,1.0,1.0,0.9631876969993866,0.03464089012989002,1.0,0.23227193717058364,0.0,1.0,1.0,0.7735633573725622,0.8883672919436587,1.0,0.2423628017453757,1.0,0.0,0.8020110920777974,0.0,1.0,0.194902850753634,0.9984338594948016,0.06766176197370136,0.450326409954913,0.9473854723589589,1.0,0.0,
-0.23931220327566072,0.34349748118230083,0.5737559641098519,0,0.06523672917533163,0.6087722564333798,0.5201163395315883,0.06017461176837864,5.188618426299474e-06,0.6174092621438101,0.7576939909167336,0.8388447059363138,0.6856156547817699,0.1055594759101556,0.7571628658750612,0.922362977810646,0.9580798172751965,0.5863604588463929,0.36755656350835225,0.7770039211765357,0.5474925661460976,0.0189138498857283,0.8654446258035947,0.8694150646357313,0.5251240811446858,0.6487995320907444,0.9084670917728028,0.1545909957991698,0.9593551044917978,0.31629313857958413,0.6670691578501755,0.16781612534789095,0.6002778393577666,0.25598336664201665,1.0,0.0,0.6149597242928191,0.9363542598439405,0.921277245393176,0.0,
-0.1454657170200942,0.2725694676136736,0.5240265947314688,0,0.3063117274565197,0.5121820041998494,0.4427438839012548,0.15812572704982472,0.07253367546612594,0.5376292299859998,0.8664604288560025,0.6916208453894648,0.6855365199547722,0.1737564248830481,0.8232441459665893,0.8931372067364337,0.8556465645377215,0.6800955543142402,0.22755555766905455,0.6796002346712275,0.5928593513066024,0.05474080038483713,0.7111023610717434,0.8024207002285417,0.6800086820477759,0.7016037660592733,0.7538214017760293,0.1908100302699874,0.7665811490274121,0.40354430742313174,0.6040740587453513,0.25385232096933497,0.5991448617566875,0.3187877482380612,0.9730299495253648,0.20503117107395122,0.5977282299399751,0.7247785427727168,0.8098578794478005,0.1029433311552479,
-3.0470302304694297,0.36708026327316273,0.6869561454774425,0,0.666510013103501,0.09536803261269038,0.8054140144134952,0.08563290111455896,0.1030240409838296,0.7601277609160878,0.2155525984035181,0.887410535367879,0.12991253364120026,0.8054865469401323,0.47918246949102294,0.15365704413002734,0.6579456612692669,0.5671507542465364,0.18458543001064434,0.29507546906287974,0.13837493910084167,0.45704041735799,0.23726428615731188,0.7297155387370474,0.11025991976845342,0.6706420569164651,0.9914500660403899,0.2003231470218852,0.6934114484680339,0.49404352445572697,0.10394361847100847,0.8293507887536431,0.7039051059389181,0.14009660532276003,0.11808831546648425,0.7987863447568312,0.9114141869073679,0.45575296656265296,0.3218457736353747,0.7325462350492049,
-0.24563612635189092,0.3657708155636487,0.5376649493869503,0,0.0723176353049696,0.6821656569225495,0.5073615273004963,0.06635528521021472,0.0,0.7283908948479639,0.6927220466274175,0.8543070857768011,0.5854700468641445,0.005787831886085781,0.8475638725558786,1.0,1.0,0.7028677338783833,0.2840258115930649,0.7120849843759143,0.6078481023585418,0.0,0.8815411818449306,0.9494736200113655,0.559087996362674,0.7836262875822286,0.8947129669214643,0.03482409326120228,0.970538489705727,0.335764667614411,0.6631682383570628,0.0,0.5858396722974294,0.2619407276524976,1.0,0.0,0.7307160180452947,0.9746777882385639,0.9551132091667011,0.025253644532966284,
-0.6553087540216074,0.4152931217023052,0.6177701039364071,0,0.0,0.7079717344424835,0.5421348038033474,0.0,0.0,0.6465231726574611,1.0,1.0,0.5698260868589927,0.0,0.895809959717489,1.0,0.8999803117669379,0.874896936868547,0.24242014622946945,1.0,0.5382574982405519,0.0,0.9517725163819553,0.8181364816697035,0.5086374270977063,0.8680368514887898,1.0,0.09704827764181237,1.0,0.2650723177538518,0.5692040503514905,0.13130931887829167,0.7906244370908964,0.0,1.0,0.00036245519471827733,0.7213502303879229,1.0,1.0,0.0,
-0.3592552444143444,0.3363116673532652,0.6209972071832675,0,0.7751068428962864,0.5267363820820877,0.49053615229237013,0.5937386821764472,0.6502875936776733,0.23093908285303383,0.22915510842627845,0.07946226958025285,0.431718772074113,0.34735352746940695,0.6581297363890685,0.8954220615285631,0.911874078899175,0.42147522058260156,0.26788704685076675,0.2628947549088492,0.33027272701052923,0.8717248902830776,0.7531618733984442,0.8293780982398937,0.5067990098401582,0.3705024115972725,0.6930077265059891,0.7683345565868224,0.8361431647889233,0.04413220308710089,0.1753811057852732,0.29574802407283474,0.9045815853492777,0.1175114776744446,0.7898535108255583,0.44305410807692613,0.13456059185169159,0.1429696039551292,0.07124908056012186,0.8564253405353105,
