-3.107938380072028,0.4175947783240941,0.624753854355565,0,0.7262301097986633,0.5966316284370702,0.16123911869591498,0.8875245969479852,0.1541542724913523,0.3026156782935316,0.6798419299309542,0.8752314874071103,0.2820779867749398,0.6342093744454766,0.024900744328115964,0.9346479627425845,0.8256329601836884,0.014176395857293935,0.46814964920534746,0.4409351103393567,0.07694283665756144,0.7043396561209647,0.4625277771687233,0.520401491245111,0.30111911456385315,0.731763586691083,0.6288960578042732,0.6785033271822315,0.49812061409795866,0.5710575922881376,0.4818490228224953,0.8081977273410391,0.0937456470783105,0.5881448253860618,0.14877839398141096,0.2224254414414284,0.6127531440359221,0.9948653438864595,0.5652353625707005,0.29515870958070717,
-0.2766903456225114,0.37492780762666533,0.6066367326097354,0,0.5979862530197422,0.48814225443654324,0.6181883875626886,0.4894058685707603,0.42173881888753595,0.4673763671376603,0.19626526947476233,0.16277719594983384,0.5711481632341853,0.5336681654182972,0.6448774204797147,0.7093159692206987,0.6837253103376342,0.3459230101225686,0.43294620715752197,0.3412128643612744,0.3745936827400932,0.6114128902227433,0.716963016326343,0.7276722662715033,0.514429452172985,0.4340268100990695,0.4972189065764463,0.6131143963982599,0.7987729066495686,0.1696195767153133,0.342977966560418,0.41593440984275454,0.7573365521668606,0.2638139834751263,0.6662741232120627,0.6091108042212354,0.2998304166593303,0.32702163151225133,0.25415162560810095,0.6242087977846491,
-3.0003802747186494,0.43289469176337847,0.6933633857912532,0,0.5785170081385071,0.7199607730426348,0.9647371295528948,0.4640929938340347,0.8302791439967535,0.8443844789473619,0.8065200250656899,0.8319404414038225,0.7570678342453102,0.18833609874934615,0.4280193167295248,0.20812214205296045,0.06757069997915958,0.7390293296549928,0.46568701473317986,0.5719549789630327,0.49608266981729154,0.2919206778100998,0.9766843873436754,0.9684697897047183,0.5775747197973956,0.5335107128051393,0.7164860798097868,0.7954967606735609,0.8359014433091844,0.1879289726355952,0.2224101916322286,0.9066363334831605,0.6273928364223216,0.18563513315015545,0.697294604802906,0.8152896160410807,0.8723938230642796,0.8309269448802284,0.8133563627020262,0.23431989834112082,
-2.0845931502398125,0.3165924757550784,0.7037865889177056,0,0.8008784989956573,0.29231535898044253,0.24436667391160627,0.05398631380656685,0.8443253059643373,0.7111287530756741,0.3883555259230281,0.013340276201951485,0.8222913790934683,0.39642450342108704,0.9787281744308328,0.24577038323322878,0.31634635999775323,0.033838736850839476,0.6438210412581243,0.6187695322782959,0.0,0.15594183631054637,1.0,0.15507460023051572,0.8267880308402479,0.8178214502663621,0.43658564146012663,0.3670538903755868,0.7164400442162188,0.5832466613433124,0.44861477229998503,0.8435871463080312,0.8563850011298666,0.20304308011578745,0.5613483981156567,0.4409495326436392,0.37893148722850034,0.07333025153619094,0.00974618955778829,0.9794336515757797,
-0.04075970915437632,0.4228980503299095,0.5217571140763647,0,0.9551026889474525,1.0,0.48210198317307473,0.972338254862039,0.55213569569295,0.8517153718582366,0.23316060898422214,0.3766161980242004,0.3886178088530973,0.6390206206168875,0.11845349736272803,0.31585457239023335,0.930886550322523,0.5555780280790982,0.31667291135894343,0.6519031928150836,0.30201318652499654,0.5026561132864387,0.14323903862551185,0.6458668048333411,0.22131414609547595,0.015269605413445027,0.046727410678074774,0.23985558931296722,0.4686640186288088,0.7165147311253545,0.8908142327236572,0.1876026688410711,0.1761084960425508,0.4439406680743029,0.2979554839138988,0.5334792714368757,0.30344451810142337,0.832880885927469,0.6167166828365045,0.7496590777079934,
-0.025118690350825257,0.39862235897569476,0.5337374618640142,0,0.553125399428788,0.9293044019605746,0.37439775100842243,0.8613365032076085,0.8142976831572801,0.49983041549318513,0.7913497791633756,0.6241615437843862,0.43352717124467716,0.16492233292271072,0.22036624189644255,0.7079979337342622,0.12228041198168275,0.1544267121010403,0.4057208834412275,0.15124281882348975,0.4791770967830579,0.2721557246883732,0.24186146405860093,0.27763584026335253,0.5486246733693243,0.36091878620327195,0.3736377781112869,0.3842611877800711,0.11942612188163237,0.8255291052940317,0.7684982640726844,0.4489759260476796,0.5998410755489108,0.21808272973924475,0.860309308599236,0.7235143426155289,0.6914997201271998,0.6142314053102069,0.31666758432328,0.3474606245209697,
-0.9036190045651784,0.33200841839005035,0.5803012216197765,0,0.5130665365469885,0.326577246395705,0.43364446340771434,0.34064766347121334,0.36746245254668974,0.7740298927618265,0.16626141619332074,0.12022036374589481,0.8520617803855483,0.41221310968509495,0.8166776525624856,0.3280091330502912,0.6258583871268206,0.09510781542636827,0.601623694441105,0.2908117334563677,0.6610612556307077,0.1551113568949132,0.9044570357708569,0.7199427099472244,0.9151295038635023,0.5048365600341013,0.05471629772564459,0.5434054406186839,0.7677925023230108,0.29913007730200075,0.6138251019213722,0.47573216653414374,0.6078297715576838,0.6278325902172786,0.7569598670627848,0.5470334561892111,0.48766390873190313,0.24958114774930207,0.13436488325384977,0.3609345711669971,
-0.1514656888661805,0.46586549237339536,0.506994540534259,0,0.6782790721385764,0.5869516317404452,0.33257594386809647,0.9318002137016703,0.37868273053728896,0.375725829562786,0.346099199677335,1.0,0.0,0.09107059827353482,0.6091015168933223,0.5884667564534255,0.9442455040074921,1.0,1.0,0.0,0.5533236176668458,0.0,0.12323486186091877,0.5616155502155902,0.18093822782685076,0.7935134403263348,0.0,0.0,0.826643339897382,0.5320997946931253,0.8536331788461806,0.02816888428126163,0.6742570215354308,0.027328913112708714,0.9826039169712907,0.44696358166280026,0.8010525293350583,0.6416136303681597,0.7800124591495162,0.4859913118896961,
-2.6902364197122424,0.4680631347230644,0.6600307119698919,0,0.763165840327524,0.6264397366079281,0.6615377618996094,0.6445488991283388,0.7454104976711362,0.3224964646524317,0.3588794385171329,0.22327470254822757,0.4368035792171521,0.27596109496976695,0.5857270456808201,0.7994019542014094,0.7244059804077956,0.6070404250885688,0.2224100526559593,0.31983998251356555,0.3354696932568537,0.7986423930641506,0.8129201036486104,0.9073884134402203,0.4577841762055473,0.3779705154299395,0.8140948687541415,0.8389183958598794,0.882437947227542,0.021035881450249327,0.10184406087329761,0.4242511092632772,0.8862291321084156,0.06414501023182956,0.7839680566044761,0.5365521191883433,0.252544365807588,0.2858136262422448,0.23919835849554805,0.7880457510434742,
-0.33718999566644703,0.40215019573414956,0.567958501938554,0,0.0,0.9267855977038462,0.2783086137359392,0.0,0.0,0.8811830015894849,0.9501077105971503,1.0,0.6970667020486522,0.0,0.87682031536951,1.0,1.0,1.0,0.1628590925076332,1.0,0.30575958164905387,0.0,1.0,0.8315211888955331,0.7154018405343571,0.8398847880733298,1.0,0.20203236778850464,1.0,0.0,0.8160765954494149,0.03833739603562132,1.0,0.0,1.0,0.0,0.6868933200915093,1.0,1.0,0.0,
-2.489365324813466,0.2471217475756973,0.6740971086696419,0,0.060841798320102086,0.6383665893270938,0.4909430051966449,0.08868406724967498,0.09518632161397322,0.5956075385261169,0.8281527729769,0.8278786171650622,0.6283994870560239,0.10798275792706594,0.8277645744921364,1.0,0.9161493203880886,0.6491146824112974,0.4051495363382678,0.882417935171131,0.538911188806223,0.09993540314111929,0.8808220519278503,0.8515939092164875,0.6259521620531496,0.6741650089821957,0.906354322110034,0.15427342879712766,0.956059536131313,0.22350083313626704,0.6616341093630078,0.28015666375340437,0.713325315530968,0.1824086049834423,0.9949437879543934,0.11781481533755385,0.6694451705924835,0.8844594219232106,0.8767834444315024,0.022844483593211038,
-2.2772119366930568,0.48559774644034404,0.572330118145967,0,0.8594502580457672,0.4556798334039562,0.8494800961805513,0.19737670558707227,0.8554427739054562,0.8535841763668532,0.20895367173879167,0.9582019085552584,0.9726831612999961,0.7686829210484069,0.916621212127926,0.22010231732492352,0.28404865949943553,0.15320405277852148,0.6821998939318844,0.06941150853806277,0.08119476572733435,0.8296934548086308,0.8577265488050672,0.6385949835875558,0.3848976603481244,0.21682276593909977,0.17075575949079144,0.4881029700998341,0.9340421552458125,0.8877008960854507,0.9016174768603176,0.34496531780131284,0.7984692183675779,0.13314086794954103,0.7479369874538003,0.8577127039533062,0.5610855186967222,0.1048881258792799,0.34833149959873616,0.5185954712182173,
-3.1375030797958257,0.43804560133982595,0.6353877493277761,0,0.747196114047232,0.2323026656709666,0.3577997486669031,0.4287742155800376,0.7246053563306111,0.6632829459003395,0.1770687498998772,0.16646925447970223,0.8030989625768892,0.3103129667252479,0.875405394829607,0.22258070371355948,0.755798976483457,0.05466663033246291,0.35892843050510803,0.1995626603895952,0.7164393301669113,0.34959782173865117,0.9361653470414972,0.8083096371613728,0.8762275871853257,0.2557815107290995,0.05505943931795946,0.4892926175556921,0.8052696301629234,0.3585905877468014,0.6855852998965856,0.48698644084401915,0.7052265875342643,0.6835363045565643,0.6536093949269232,0.30045011350479023,0.23820456534577183,0.27092636728026454,0.13811681984299534,0.7036339886446257,
-2.736773316240755,0.40406625132422863,0.6728913635126709,0,0.8074490477509997,0.6171206214551627,0.07270123855748953,0.987220000432824,0.13846139300509,0.22779525208263418,0.7358886660286511,0.9646964113435432,0.14057011725013352,0.6227671639010299,0.0,1.0,0.8865119080647365,0.0,0.40951509168647116,0.4200772283468392,0.00503805276754378,0.7843762012358932,0.4133065489309216,0.4980302232579505,0.206973663478335,0.77550101425287,0.6746396425133666,0.6837383899478136,0.447381054622178,0.6234563714247345,0.48069179203193485,0.8522779399147385,0.0012301535871616365,0.6277570562299744,0.0,0.09137380532250597,0.6319345527340027,1.0,0.6131271354864942,0.35054183859436194,
-2.691049124377029,0.45760525848694167,0.6271439501982566,0,0.1605417483231974,0.7489091261295151,0.49840411011752833,0.477049660022256,0.6736530269687502,0.15481487034127808,0.4359391619392325,0.5021041305282876,0.774222152050342,1.0,0.8888767191505161,0.8937098393330457,0.9315423354828065,0.39805663703038985,0.9917371172381997,0.9966506817844009,0.33141486772770773,0.6141712437737563,0.838105897665519,0.9835062668094017,0.9502503701471715,0.7674278572454516,0.869768594080444,0.0,0.9867777421078342,0.020415981265635604,0.9386702428361353,0.9739978293806985,0.8111629296605742,0.8445671224889749,1.0,0.9408124437146161,0.9059282664391234,0.7202906156766585,0.907787245840801,0.1879508098628122,
-0.6709692935985063,0.36240738681006945,0.6389940137453043,0,0.2833073832305921,0.19930765781644671,0.22500588957372533,0.16082345177933868,0.5766336667304771,0.8695323611396604,0.5133517891805848,0.29241615860660136,0.30726433095964606,0.27267906065178465,0.9011818756225962,0.7842896118518361,0.8424419531915481,0.7735917829896857,0.8358226402151537,0.9121184837415077,0.3247956789496249,0.6396433555288759,0.5247255492397356,0.43644994186388236,0.6191272054502845,0.6397046478962258,0.5797408975919006,0.13567016996536682,0.6906520821654857,0.629674207285141,0.5094555111139124,0.5082791669157238,0.18835303375879767,0.33430196619007085,0.5675824729617589,0.7832368172378031,0.48096763305066637,0.3946263573618319,0.830653847020816,0.2409200674489949,
-0.14452733094491443,0.3674549155570384,0.5340679684170702,0,0.5788801916632811,0.8740309315033946,0.2989651428422246,0.8114079600096609,0.8770263258824348,0.4132631361724787,0.7184821201283034,0.567369934334966,0.416874242224283,0.2636019213605968,0.27526369696630015,0.7721721964402384,0.20308611092119408,0.12875881289297633,0.36606418913361055,0.1282821391933737,0.4126835358220547,0.19577366272334007,0.30356776298408245,0.37401836059336757,0.5611729413115405,0.3697471853798199,0.43351461781370115,0.4147464511677397,0.10218560525994606,0.8314762120558612,0.7597140495767781,0.4570046320658401,0.6775151150885875,0.24498960630496305,0.9609448745304706,0.7510380054939507,0.6281063373927975,0.5826663941521435,0.28299429034559687,0.26871781814671025,
-1.3720146055930202,0.40165181181169274,0.586341450493128,0,0.8074442141969997,0.0,1.0,0.0,0.0,0.8942990583913091,0.0,0.9856669945472317,0.0,1.0,0.6925052338299997,0.0,0.6562331164540296,0.7195703740820281,0.0,0.0,0.0,0.3895608908389531,0.10359046716920488,0.9434468531854022,0.0,0.8190678694509976,1.0,0.15866044572002022,0.7435602545776716,0.581768793368875,0.0,1.0,0.9867451443303534,0.0,0.0,1.0,1.0,0.08807708477113459,0.005559812935879704,0.9647254716749692,
-2.8753963028852705,0.47615857736055184,0.6325473662924869,0,0.5946940592543247,0.7044289161739,0.9501869229437383,0.4548899167900962,0.814150247081033,0.8002681187176734,0.7517925323662892,0.7903371857469735,0.7478622820597413,0.23842626730901917,0.4435338661527033,0.2714564404648686,0.1271474546218257,0.6900049981970454,0.492933668834185,0.5490802995069934,0.4693680042474349,0.30446866578990844,0.9737441073511163,0.9184665470898447,0.5607186317677533,0.5400239093127599,0.7236983242047278,0.8181385603608717,0.8130362334546942,0.18690633697486625,0.1828482402938703,0.9017746943581546,0.5942043255537928,0.18946915293470754,0.6738926466049069,0.790587097262883,0.8425641665041994,0.8368025145453858,0.8114335262401708,0.28838685924929225,
-2.561219901460036,0.26813530145660164,0.6032934917747143,0,0.08463945986240336,0.873279867618652,0.2909752540281745,0.09695063301364179,0.03619032878000164,0.8210516209791051,0.8682392982636961,1.0,0.6137253351474681,0.03982718880778771,0.8523507371805757,0.9425080311590709,0.9941745700738116,1.0,0.2774914454330124,0.8962535957137472,0.34124082967796365,0.008242606789313957,0.8943524857234659,0.8165917150836952,0.6529319963763375,0.8395620662258648,0.8847253025190235,0.18880329697950762,0.985071157620246,0.07073486204708787,0.8266967889084894,0.05544499032311605,0.948859415098275,0.019045173170262053,1.0,0.06149779035957782,0.7093189187327934,0.9449823101723882,0.9795253878934095,0.058805933036087055,
-1.579591003361443,0.483013735973117,0.5399408553742505,0,0.6712658429807976,0.5633656108660433,0.2578020331426204,0.8195491993050693,0.4364476320825242,0.3378466421815022,0.3340427188428885,0.923845322421181,0.10533719222706814,0.23397860122537342,0.6245561424244329,0.5662532189963239,0.8627196302675538,0.894306132516462,1.0,0.05347898111817198,0.4843056684783141,0.0,0.2333694619841834,0.6238430813082788,0.3048704875098907,0.8291943539867687,0.0,0.01071235625017497,0.8990470623262208,0.5377196196398768,0.8793679526448246,0.12362292518500928,0.695432296190824,0.13476916277957515,0.9774934295228462,0.43039292949769925,0.7752948322802151,0.5154408714316384,0.6531568148728437,0.5458904458603042,
-2.454034706656487,0.3415216917482143,0.6462782506078086,0,0.07849914817051964,0.6520378169830201,0.47960774499933545,0.1437357567750749,0.19812484679985295,0.5245049927291683,0.7530571628189271,0.765855544144793,0.6517309673549996,0.24879083765073665,0.8088942043992114,0.9667423006701501,0.9026416010810862,0.5975889525191654,0.48750974793190854,0.9112647758173422,0.5223293051398852,0.19335877591416317,0.8736238063810777,0.866409927844024,0.6550505864728775,0.6939196603248131,0.8907995132608438,0.1383280833522024,0.9574471895511208,0.19889386150275687,0.7064934052168494,0.3844042772994867,0.7135060094148145,0.2645488250295466,0.9954791477660283,0.2471187495556066,0.6966625404467888,0.8338447243639913,0.8797115943773207,0.06167348718676019,
-0.4016039903707123,0.31869044479681424,0.5730532288616625,0,0.4930344917601939,0.2644758257244928,0.49205461459138433,0.22621928268151428,0.40593252542622915,0.7588411509729815,0.1534616294275024,0.1975511361880594,0.9234595523516377,0.43064765929798693,0.9024961141785443,0.3442750188532503,0.5596487780593944,0.03353356978864181,0.6516938303454956,0.20831777326281545,0.6689997506737148,0.19382737735024475,0.9892330109632418,0.7199952307986782,0.9435837881870143,0.5675667446769243,0.06814266678595364,0.5440445001495721,0.808226362471686,0.2766101450507943,0.6027407161814708,0.49242074488490883,0.6337677230332284,0.6123325379092056,0.8300170586017492,0.6011249616272692,0.5207477889691471,0.17271187219530323,0.08128714898723009,0.32673390516728623,
-2.71507209204598,0.4315619068654955,0.7113789119532544,0,0.5442328093125693,0.7297403145104066,0.9824374820639942,0.5147515934901254,0.7703302510049792,0.8175195637532435,0.8287766805403454,0.8498286684978813,0.7637547086564414,0.17720618796993773,0.37672077907865753,0.2207777350550329,0.07706851141948583,0.6957573903159361,0.5061222348411258,0.6156904131281297,0.5635829094287476,0.3438763056986497,0.8922580980435411,0.889401881530908,0.5863791070827767,0.5088117284173841,0.6777656115289005,0.7064664857657376,0.8328923276536085,0.1819135921615815,0.2744604510152759,0.9064685032620544,0.5690765171555703,0.19659792014484734,0.6654014998813463,0.7609919446347875,0.9048183429568075,0.8554935291360615,0.8072693548275183,0.2750261331889806,
-2.662905409240718,0.4629164347706973,0.6859880424150551,0,0.5705166056479958,0.7130611434581248,0.9740822688610509,0.5172294371816956,0.7822848548261238,0.8312689893677428,0.8236619993172754,0.8442999584748839,0.7685777566587513,0.19367310970874038,0.37987777467633754,0.22578628464009393,0.1247892831687058,0.6936065399094166,0.5095466706496835,0.6100254783640389,0.5640978406402417,0.29055056555543984,0.9061958092254077,0.8936037703307423,0.5798533394372393,0.5289753552411812,0.703629710680365,0.7677063992647258,0.8209440193347659,0.18548776242392528,0.28398812405628143,0.8946786478903371,0.5860375900459203,0.20836028309201807,0.6678581240193344,0.7705398364862792,0.8777716229104098,0.8366370093276737,0.807030361118316,0.27935450137358825,
-0.22980036335962573,0.3089435402256589,0.609318822091325,0,0.08154121498865027,0.7085107561119689,0.11719421228873209,0.0,0.0,0.7259552017045773,0.6599630511216681,0.7886570787415867,0.6727201194136224,0.23636605876691857,1.0,1.0,1.0,0.8866612526747033,0.0974527959189353,0.997604498636173,0.2722540187376893,0.0,1.0,1.0,0.7536940825505393,0.8127568667943015,1.0,0.2617368229343874,1.0,0.03909719709540867,0.7408428645094178,0.04622668730596932,1.0,0.18398672742212877,1.0,0.10665869290115079,0.5078669148854897,0.9452575867258798,1.0,0.0,
-2.5192539401500103,0.4466982967922078,0.7070204620902246,0,0.7960657886440851,0.6340145442812731,0.6590794982743581,0.6634109376303725,0.7493866902109221,0.33921420447753053,0.36971810000709465,0.22164829092631633,0.4206070250054709,0.22831082689748916,0.5862657223590524,0.7710057509034781,0.7172297104922852,0.6159538876142763,0.17198478539748413,0.2830470778970788,0.3233751456655655,0.7985287272687493,0.8204085374086401,0.9035902241508207,0.4273648888923759,0.37256048453976226,0.8142553869728653,0.8980041353904019,0.8950990209136084,0.006110921913950499,0.049932924228351425,0.402981890887861,0.9090491664185454,0.012973510080927335,0.7754074963261568,0.5331788979985348,0.21665417296227218,0.24961032244168285,0.21484566131238933,0.8187412086618254,
